,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1497,5.0,0.7,58.0,-1.0,-1.7,-80.0,5.0,39190931177.44765
1498,5.0,0.7,58.0,-1.0,-1.7,-80.0,10.0,1178153258.2943006
1499,5.0,0.7,58.0,-1.0,-1.7,-80.0,15.0,88418467.53011213
1500,5.0,0.7,58.0,-1.0,-1.7,-80.0,20.0,1938431038.0941343
1501,5.0,0.7,58.0,-1.0,-1.7,-80.0,25.0,151594162.25273168
1502,5.0,0.7,58.0,-1.0,-1.7,-80.0,30.0,1552385.8293696025
1503,5.0,0.7,58.0,-1.0,-1.7,-80.0,35.0,49068.48597443411
1504,5.0,0.7,58.0,-1.0,-1.7,-80.0,40.0,13899.137325916057
1505,5.0,0.7,58.0,-1.0,-1.7,-80.0,45.0,8217.48691180838
1506,5.0,0.7,58.0,-1.0,-1.7,-80.0,50.0,6136.956432243159
1507,5.0,0.7,58.0,-1.0,-1.7,-80.0,55.0,4937.003236527234
1508,5.0,0.7,58.0,-1.0,-1.7,-80.0,60.0,5628.387589570407
1509,5.0,0.7,58.0,-1.0,-1.7,-80.0,65.0,8269.581833575498
1510,5.0,0.7,58.0,-1.0,-1.7,-80.0,70.0,7091.569649646221
1511,5.0,0.7,58.0,-1.0,-1.7,-80.0,75.0,3770.3147523136304
1512,5.0,0.7,58.0,-1.0,-1.7,-80.0,80.0,2333.106154258829
1513,5.0,0.7,58.0,-1.0,-1.7,-80.0,85.0,2261.191740866001
1514,5.0,0.7,58.0,-1.0,-1.7,-80.0,90.0,3242.317529601381
1515,5.0,0.7,58.0,-1.0,-1.7,-80.0,95.0,4460.568582089731
1516,5.0,0.7,58.0,-1.0,-1.7,-80.0,100.0,4619.984756522
1517,5.0,0.7,58.0,-1.0,-1.7,-80.0,105.0,3477.1512394220563
1518,5.0,0.7,58.0,-1.0,-1.7,-80.0,110.0,1991.8062585175437
1519,5.0,0.7,58.0,-1.0,-1.7,-80.0,115.0,1151.9969992137053
1520,5.0,0.7,58.0,-1.0,-1.7,-80.0,120.0,1219.917189450759
1521,5.0,0.7,58.0,-1.0,-1.7,-80.0,125.0,2376.5465147834993
1522,5.0,0.7,58.0,-1.0,-1.7,-80.0,130.0,5714.462104588204
1523,5.0,0.7,58.0,-1.0,-1.7,-80.0,135.0,14449.594504076224
1524,5.0,0.7,58.0,-1.0,-1.7,-80.0,140.0,36086.72217076388
1525,5.0,0.7,58.0,-1.0,-1.7,-80.0,145.0,84068.11171905721
1526,5.0,0.7,58.0,-1.0,-1.7,-80.0,150.0,170570.77597467758
1527,5.0,0.7,58.0,-1.0,-1.7,-80.0,155.0,279636.8945054399
1528,5.0,0.7,58.0,-1.0,-1.7,-80.0,160.0,348951.1215229221
1529,5.0,0.7,58.0,-1.0,-1.7,-80.0,165.0,330465.78166659357
1530,5.0,0.7,58.0,-1.0,-1.7,-80.0,170.0,276061.2798749001
1531,5.0,0.7,58.0,-1.0,-1.7,-80.0,175.0,331927.7424407048
1532,5.0,0.7,58.0,-1.0,-1.7,-80.0,180.0,821845.1481165636
1533,5.0,0.7,58.0,-1.0,-1.7,-75.0,-180.0,589857.3750626347
1534,5.0,0.7,58.0,-1.0,-1.7,-75.0,-175.0,1840376.305801682
1535,5.0,0.7,58.0,-1.0,-1.7,-75.0,-170.0,5947692.779151607
1536,5.0,0.7,58.0,-1.0,-1.7,-75.0,-165.0,22103111.14987628
1537,5.0,0.7,58.0,-1.0,-1.7,-75.0,-160.0,269989864.93050706
1538,5.0,0.7,58.0,-1.0,-1.7,-75.0,-155.0,5096749837.606148
1539,5.0,0.7,58.0,-1.0,-1.7,-75.0,-150.0,4327252423.385153
1540,5.0,0.7,58.0,-1.0,-1.7,-75.0,-145.0,402351622.6202279
1541,5.0,0.7,58.0,-1.0,-1.7,-75.0,-140.0,23472900826.239258
1542,5.0,0.7,58.0,-1.0,-1.7,-75.0,-135.0,133474987714906.23
1543,5.0,0.7,58.0,-1.0,-1.7,-75.0,-130.0,2754373038818740.0
1544,5.0,0.7,58.0,-1.0,-1.7,-75.0,-125.0,159543052105.50082
1545,5.0,0.7,58.0,-1.0,-1.7,-75.0,-120.0,731639023.2112148
1546,5.0,0.7,58.0,-1.0,-1.7,-75.0,-115.0,2330615176.7005467
1547,5.0,0.7,58.0,-1.0,-1.7,-75.0,-110.0,7502766215.1702175
1548,5.0,0.7,58.0,-1.0,-1.7,-75.0,-105.0,677428306.2874832
1549,5.0,0.7,58.0,-1.0,-1.7,-75.0,-100.0,30477597.3630747
1550,5.0,0.7,58.0,-1.0,-1.7,-75.0,-95.0,6358959.740797015
1551,5.0,0.7,58.0,-1.0,-1.7,-75.0,-90.0,4025875.3532499312
1552,5.0,0.7,58.0,-1.0,-1.7,-75.0,-85.0,2606622.7414545827
1553,5.0,0.7,58.0,-1.0,-1.7,-75.0,-80.0,1374644.1030777122
1554,5.0,0.7,58.0,-1.0,-1.7,-75.0,-75.0,991650.2832979488
1555,5.0,0.7,58.0,-1.0,-1.7,-75.0,-70.0,1053992.2385527054
1556,5.0,0.7,58.0,-1.0,-1.7,-75.0,-65.0,1092328.7484921846
1557,5.0,0.7,58.0,-1.0,-1.7,-75.0,-60.0,3714399.402882615
1558,5.0,0.7,58.0,-1.0,-1.7,-75.0,-55.0,346402880.1294855
1559,5.0,0.7,58.0,-1.0,-1.7,-75.0,-50.0,6283963191.213137
1560,5.0,0.7,58.0,-1.0,-1.7,-75.0,-45.0,521805455.2166358
1561,5.0,0.7,58.0,-1.0,-1.7,-75.0,-40.0,2114307081.8397293
1562,5.0,0.7,58.0,-1.0,-1.7,-75.0,-35.0,586912513.3986771
1563,5.0,0.7,58.0,-1.0,-1.7,-75.0,-30.0,15626230492.68941
1564,5.0,0.7,58.0,-1.0,-1.7,-75.0,-25.0,5175349551.718219
1565,5.0,0.7,58.0,-1.0,-1.7,-75.0,-20.0,1209815666.5094707
1566,5.0,0.7,58.0,-1.0,-1.7,-75.0,-15.0,337844451.49983025
1567,5.0,0.7,58.0,-1.0,-1.7,-75.0,-10.0,978845526147595.6
1568,5.0,0.7,58.0,-1.0,-1.7,-75.0,-5.0,456009654858.9774
1569,5.0,0.7,58.0,-1.0,-1.7,-75.0,0.0,6529369425.140064
1570,5.0,0.7,58.0,-1.0,-1.7,-75.0,5.0,1674286160.8149045
1571,5.0,0.7,58.0,-1.0,-1.7,-75.0,10.0,1.3798540601660334e+16
1572,5.0,0.7,58.0,-1.0,-1.7,-75.0,15.0,1225230920.0239332
1573,5.0,0.7,58.0,-1.0,-1.7,-75.0,20.0,2473676.8698943662
1574,5.0,0.7,58.0,-1.0,-1.7,-75.0,25.0,1599310.1408876975
1575,5.0,0.7,58.0,-1.0,-1.7,-75.0,30.0,927486.2693908972
1576,5.0,0.7,58.0,-1.0,-1.7,-75.0,35.0,131932.85964951426
1577,5.0,0.7,58.0,-1.0,-1.7,-75.0,40.0,17202.240766230523
1578,5.0,0.7,58.0,-1.0,-1.7,-75.0,45.0,6371.003512393577
1579,5.0,0.7,58.0,-1.0,-1.7,-75.0,50.0,4392.7194285476335
1580,5.0,0.7,58.0,-1.0,-1.7,-75.0,55.0,3446.8196309366353
1581,5.0,0.7,58.0,-1.0,-1.7,-75.0,60.0,3430.1636000934527
1582,5.0,0.7,58.0,-1.0,-1.7,-75.0,65.0,4410.113987623595
1583,5.0,0.7,58.0,-1.0,-1.7,-75.0,70.0,4444.764659958553
1584,5.0,0.7,58.0,-1.0,-1.7,-75.0,75.0,3339.3094360469177
1585,5.0,0.7,58.0,-1.0,-1.7,-75.0,80.0,2546.944890891771
1586,5.0,0.7,58.0,-1.0,-1.7,-75.0,85.0,2282.950937735981
1587,5.0,0.7,58.0,-1.0,-1.7,-75.0,90.0,2773.545900596314
1588,5.0,0.7,58.0,-1.0,-1.7,-75.0,95.0,3469.003451226919
1589,5.0,0.7,58.0,-1.0,-1.7,-75.0,100.0,3579.227940004341
1590,5.0,0.7,58.0,-1.0,-1.7,-75.0,105.0,2938.504421256841
1591,5.0,0.7,58.0,-1.0,-1.7,-75.0,110.0,1851.567123853048
1592,5.0,0.7,58.0,-1.0,-1.7,-75.0,115.0,1140.0506170440894
1593,5.0,0.7,58.0,-1.0,-1.7,-75.0,120.0,1216.0518599460304
1594,5.0,0.7,58.0,-1.0,-1.7,-75.0,125.0,2223.6934587306846
1595,5.0,0.7,58.0,-1.0,-1.7,-75.0,130.0,4920.2844493886405
1596,5.0,0.7,58.0,-1.0,-1.7,-75.0,135.0,11287.929588179597
1597,5.0,0.7,58.0,-1.0,-1.7,-75.0,140.0,24912.72929025988
1598,5.0,0.7,58.0,-1.0,-1.7,-75.0,145.0,49584.68827411345
1599,5.0,0.7,58.0,-1.0,-1.7,-75.0,150.0,83468.45502100271
1600,5.0,0.7,58.0,-1.0,-1.7,-75.0,155.0,112780.8853584008
1601,5.0,0.7,58.0,-1.0,-1.7,-75.0,160.0,121020.34247659023
1602,5.0,0.7,58.0,-1.0,-1.7,-75.0,165.0,113129.38712928713
1603,5.0,0.7,58.0,-1.0,-1.7,-75.0,170.0,123635.92894607288
1604,5.0,0.7,58.0,-1.0,-1.7,-75.0,175.0,220918.85743591047
1605,5.0,0.7,58.0,-1.0,-1.7,-75.0,180.0,589857.3750626293
1606,5.0,0.7,58.0,-1.0,-1.7,-70.0,-180.0,605012.112069608
1607,5.0,0.7,58.0,-1.0,-1.7,-70.0,-175.0,3440100.8466112907
1608,5.0,0.7,58.0,-1.0,-1.7,-70.0,-170.0,25722473.99947764
1609,5.0,0.7,58.0,-1.0,-1.7,-70.0,-165.0,146512572.1228224
1610,5.0,0.7,58.0,-1.0,-1.7,-70.0,-160.0,536636370.1392039
1611,5.0,0.7,58.0,-1.0,-1.7,-70.0,-155.0,2600078817.214525
1612,5.0,0.7,58.0,-1.0,-1.7,-70.0,-150.0,914219544.7020594
1613,5.0,0.7,58.0,-1.0,-1.7,-70.0,-145.0,969060787.4838508
1614,5.0,0.7,58.0,-1.0,-1.7,-70.0,-140.0,106256860015.34996
1615,5.0,0.7,58.0,-1.0,-1.7,-70.0,-135.0,512796706899957.44
1616,5.0,0.7,58.0,-1.0,-1.7,-70.0,-130.0,40428344724325.97
1617,5.0,0.7,58.0,-1.0,-1.7,-70.0,-125.0,15120045549.767818
1618,5.0,0.7,58.0,-1.0,-1.7,-70.0,-120.0,570396746.7064202
1619,5.0,0.7,58.0,-1.0,-1.7,-70.0,-115.0,1805069698.9897032
1620,5.0,0.7,58.0,-1.0,-1.7,-70.0,-110.0,1851015930.767813
1621,5.0,0.7,58.0,-1.0,-1.7,-70.0,-105.0,155573700.26919064
1622,5.0,0.7,58.0,-1.0,-1.7,-70.0,-100.0,26192577.98220953
1623,5.0,0.7,58.0,-1.0,-1.7,-70.0,-95.0,7216259.1541739935
1624,5.0,0.7,58.0,-1.0,-1.7,-70.0,-90.0,3207278.501920362
1625,5.0,0.7,58.0,-1.0,-1.7,-70.0,-85.0,1618279.0016634422
1626,5.0,0.7,58.0,-1.0,-1.7,-70.0,-80.0,654888.4981745107
1627,5.0,0.7,58.0,-1.0,-1.7,-70.0,-75.0,392471.2456053543
1628,5.0,0.7,58.0,-1.0,-1.7,-70.0,-70.0,379724.46101888776
1629,5.0,0.7,58.0,-1.0,-1.7,-70.0,-65.0,376042.29433624534
1630,5.0,0.7,58.0,-1.0,-1.7,-70.0,-60.0,490591.93583163724
1631,5.0,0.7,58.0,-1.0,-1.7,-70.0,-55.0,1747705.005590845
1632,5.0,0.7,58.0,-1.0,-1.7,-70.0,-50.0,6972775.528453275
1633,5.0,0.7,58.0,-1.0,-1.7,-70.0,-45.0,15203886.44811212
1634,5.0,0.7,58.0,-1.0,-1.7,-70.0,-40.0,164753553.65142837
1635,5.0,0.7,58.0,-1.0,-1.7,-70.0,-35.0,775198389.6331395
1636,5.0,0.7,58.0,-1.0,-1.7,-70.0,-30.0,319541630.5338053
1637,5.0,0.7,58.0,-1.0,-1.7,-70.0,-25.0,42105811.02570674
1638,5.0,0.7,58.0,-1.0,-1.7,-70.0,-20.0,38962397.74095797
1639,5.0,0.7,58.0,-1.0,-1.7,-70.0,-15.0,10698000856.304434
1640,5.0,0.7,58.0,-1.0,-1.7,-70.0,-10.0,4952941079.4182205
1641,5.0,0.7,58.0,-1.0,-1.7,-70.0,-5.0,300462261.6037167
1642,5.0,0.7,58.0,-1.0,-1.7,-70.0,0.0,4572302895.6324005
1643,5.0,0.7,58.0,-1.0,-1.7,-70.0,5.0,1015518837.5754128
1644,5.0,0.7,58.0,-1.0,-1.7,-70.0,10.0,2216576278.065243
1645,5.0,0.7,58.0,-1.0,-1.7,-70.0,15.0,22108761841.380142
1646,5.0,0.7,58.0,-1.0,-1.7,-70.0,20.0,97366112.18996021
1647,5.0,0.7,58.0,-1.0,-1.7,-70.0,25.0,877388.2894629713
1648,5.0,0.7,58.0,-1.0,-1.7,-70.0,30.0,68629.21783353768
1649,5.0,0.7,58.0,-1.0,-1.7,-70.0,35.0,22521.245516789208
1650,5.0,0.7,58.0,-1.0,-1.7,-70.0,40.0,10797.715126287121
1651,5.0,0.7,58.0,-1.0,-1.7,-70.0,45.0,5353.990752175382
1652,5.0,0.7,58.0,-1.0,-1.7,-70.0,50.0,3308.173600863889
1653,5.0,0.7,58.0,-1.0,-1.7,-70.0,55.0,2600.531895138738
1654,5.0,0.7,58.0,-1.0,-1.7,-70.0,60.0,2651.0353522305395
1655,5.0,0.7,58.0,-1.0,-1.7,-70.0,65.0,3088.212961331137
1656,5.0,0.7,58.0,-1.0,-1.7,-70.0,70.0,3515.9678748564074
1657,5.0,0.7,58.0,-1.0,-1.7,-70.0,75.0,3454.99726307775
1658,5.0,0.7,58.0,-1.0,-1.7,-70.0,80.0,2981.463401357017
1659,5.0,0.7,58.0,-1.0,-1.7,-70.0,85.0,2406.72968565609
1660,5.0,0.7,58.0,-1.0,-1.7,-70.0,90.0,2343.803559348515
1661,5.0,0.7,58.0,-1.0,-1.7,-70.0,95.0,2676.5448647904473
1662,5.0,0.7,58.0,-1.0,-1.7,-70.0,100.0,2975.542305406724
1663,5.0,0.7,58.0,-1.0,-1.7,-70.0,105.0,2873.1109883559448
1664,5.0,0.7,58.0,-1.0,-1.7,-70.0,110.0,1987.0492000265235
1665,5.0,0.7,58.0,-1.0,-1.7,-70.0,115.0,1170.629375568202
1666,5.0,0.7,58.0,-1.0,-1.7,-70.0,120.0,1052.7203716084548
1667,5.0,0.7,58.0,-1.0,-1.7,-70.0,125.0,1608.9279736772935
1668,5.0,0.7,58.0,-1.0,-1.7,-70.0,130.0,3061.738744100039
1669,5.0,0.7,58.0,-1.0,-1.7,-70.0,135.0,6091.259896614929
1670,5.0,0.7,58.0,-1.0,-1.7,-70.0,140.0,11589.045372330456
1671,5.0,0.7,58.0,-1.0,-1.7,-70.0,145.0,19785.924008012902
1672,5.0,0.7,58.0,-1.0,-1.7,-70.0,150.0,29001.252256061514
1673,5.0,0.7,58.0,-1.0,-1.7,-70.0,155.0,36207.96304553248
1674,5.0,0.7,58.0,-1.0,-1.7,-70.0,160.0,41065.44212310704
1675,5.0,0.7,58.0,-1.0,-1.7,-70.0,165.0,49855.2500380292
1676,5.0,0.7,58.0,-1.0,-1.7,-70.0,170.0,78248.07947614166
1677,5.0,0.7,58.0,-1.0,-1.7,-70.0,175.0,174935.90922279365
1678,5.0,0.7,58.0,-1.0,-1.7,-70.0,180.0,605012.112069604
1679,5.0,0.7,58.0,-1.0,-1.7,-65.0,-180.0,2100579.0674793143
1680,5.0,0.7,58.0,-1.0,-1.7,-65.0,-175.0,31339505.751332995
1681,5.0,0.7,58.0,-1.0,-1.7,-65.0,-170.0,639761087.9889318
1682,5.0,0.7,58.0,-1.0,-1.7,-65.0,-165.0,6944099119.892873
1683,5.0,0.7,58.0,-1.0,-1.7,-65.0,-160.0,6977605173.344167
1684,5.0,0.7,58.0,-1.0,-1.7,-65.0,-155.0,1187170284.356649
1685,5.0,0.7,58.0,-1.0,-1.7,-65.0,-150.0,469564363.7912624
1686,5.0,0.7,58.0,-1.0,-1.7,-65.0,-145.0,5852980514.670951
1687,5.0,0.7,58.0,-1.0,-1.7,-65.0,-140.0,209273248422.44467
1688,5.0,0.7,58.0,-1.0,-1.7,-65.0,-135.0,44465560306421.22
1689,5.0,0.7,58.0,-1.0,-1.7,-65.0,-130.0,770787611009.662
1690,5.0,0.7,58.0,-1.0,-1.7,-65.0,-125.0,2436679758.534308
1691,5.0,0.7,58.0,-1.0,-1.7,-65.0,-120.0,710187582.867071
1692,5.0,0.7,58.0,-1.0,-1.7,-65.0,-115.0,704686437.7174559
1693,5.0,0.7,58.0,-1.0,-1.7,-65.0,-110.0,340895411.45949745
1694,5.0,0.7,58.0,-1.0,-1.7,-65.0,-105.0,114493058.89320296
1695,5.0,0.7,58.0,-1.0,-1.7,-65.0,-100.0,51505623.47949207
1696,5.0,0.7,58.0,-1.0,-1.7,-65.0,-95.0,9777321.466229962
1697,5.0,0.7,58.0,-1.0,-1.7,-65.0,-90.0,2164079.135822379
1698,5.0,0.7,58.0,-1.0,-1.7,-65.0,-85.0,784834.9310669212
1699,5.0,0.7,58.0,-1.0,-1.7,-65.0,-80.0,318196.4175726844
1700,5.0,0.7,58.0,-1.0,-1.7,-65.0,-75.0,172438.97878633667
1701,5.0,0.7,58.0,-1.0,-1.7,-65.0,-70.0,135317.00825543483
1702,5.0,0.7,58.0,-1.0,-1.7,-65.0,-65.0,127334.35925243748
1703,5.0,0.7,58.0,-1.0,-1.7,-65.0,-60.0,175973.25898030386
1704,5.0,0.7,58.0,-1.0,-1.7,-65.0,-55.0,377843.062168571
1705,5.0,0.7,58.0,-1.0,-1.7,-65.0,-50.0,654972.9034213363
1706,5.0,0.7,58.0,-1.0,-1.7,-65.0,-45.0,648396.5714658344
1707,5.0,0.7,58.0,-1.0,-1.7,-65.0,-40.0,761494.7961518505
1708,5.0,0.7,58.0,-1.0,-1.7,-65.0,-35.0,2234645.352682189
1709,5.0,0.7,58.0,-1.0,-1.7,-65.0,-30.0,4785150.931224854
1710,5.0,0.7,58.0,-1.0,-1.7,-65.0,-25.0,4104256.7132824077
1711,5.0,0.7,58.0,-1.0,-1.7,-65.0,-20.0,1791792.848202855
1712,5.0,0.7,58.0,-1.0,-1.7,-65.0,-15.0,22925227.742647294
1713,5.0,0.7,58.0,-1.0,-1.7,-65.0,-10.0,5529878463.067685
1714,5.0,0.7,58.0,-1.0,-1.7,-65.0,-5.0,5638732727.301647
1715,5.0,0.7,58.0,-1.0,-1.7,-65.0,0.0,25472433.63917701
1716,5.0,0.7,58.0,-1.0,-1.7,-65.0,5.0,9425486.864627233
1717,5.0,0.7,58.0,-1.0,-1.7,-65.0,10.0,11666281.692103488
1718,5.0,0.7,58.0,-1.0,-1.7,-65.0,15.0,938083770.7175092
1719,5.0,0.7,58.0,-1.0,-1.7,-65.0,20.0,17001715187.500269
1720,5.0,0.7,58.0,-1.0,-1.7,-65.0,25.0,154693913.65878025
1721,5.0,0.7,58.0,-1.0,-1.7,-65.0,30.0,977976.3962570585
1722,5.0,0.7,58.0,-1.0,-1.7,-65.0,35.0,38621.10570822228
1723,5.0,0.7,58.0,-1.0,-1.7,-65.0,40.0,7713.1233845190345
1724,5.0,0.7,58.0,-1.0,-1.7,-65.0,45.0,3814.3948874102643
1725,5.0,0.7,58.0,-1.0,-1.7,-65.0,50.0,2611.716319476431
1726,5.0,0.7,58.0,-1.0,-1.7,-65.0,55.0,2253.0050035347062
1727,5.0,0.7,58.0,-1.0,-1.7,-65.0,60.0,2597.872937699733
1728,5.0,0.7,58.0,-1.0,-1.7,-65.0,65.0,2915.2810373259167
1729,5.0,0.7,58.0,-1.0,-1.7,-65.0,70.0,3476.957376032406
1730,5.0,0.7,58.0,-1.0,-1.7,-65.0,75.0,3975.2706062686943
1731,5.0,0.7,58.0,-1.0,-1.7,-65.0,80.0,3643.0720795476564
1732,5.0,0.7,58.0,-1.0,-1.7,-65.0,85.0,2746.101471381076
1733,5.0,0.7,58.0,-1.0,-1.7,-65.0,90.0,2111.4507298856693
1734,5.0,0.7,58.0,-1.0,-1.7,-65.0,95.0,2193.9027629502066
1735,5.0,0.7,58.0,-1.0,-1.7,-65.0,100.0,2782.503765847667
1736,5.0,0.7,58.0,-1.0,-1.7,-65.0,105.0,3173.921700684826
1737,5.0,0.7,58.0,-1.0,-1.7,-65.0,110.0,2313.961324654466
1738,5.0,0.7,58.0,-1.0,-1.7,-65.0,115.0,1231.1760850975936
1739,5.0,0.7,58.0,-1.0,-1.7,-65.0,120.0,862.3718325014336
1740,5.0,0.7,58.0,-1.0,-1.7,-65.0,125.0,1038.882715530587
1741,5.0,0.7,58.0,-1.0,-1.7,-65.0,130.0,1652.3625263474496
1742,5.0,0.7,58.0,-1.0,-1.7,-65.0,135.0,2842.1466422189446
1743,5.0,0.7,58.0,-1.0,-1.7,-65.0,140.0,4805.69482216466
1744,5.0,0.7,58.0,-1.0,-1.7,-65.0,145.0,7604.10495904351
1745,5.0,0.7,58.0,-1.0,-1.7,-65.0,150.0,11162.395461492408
1746,5.0,0.7,58.0,-1.0,-1.7,-65.0,155.0,15796.124424283897
1747,5.0,0.7,58.0,-1.0,-1.7,-65.0,160.0,23193.045788578915
1748,5.0,0.7,58.0,-1.0,-1.7,-65.0,165.0,38212.311808313054
1749,5.0,0.7,58.0,-1.0,-1.7,-65.0,170.0,80132.27080737053
1750,5.0,0.7,58.0,-1.0,-1.7,-65.0,175.0,279725.3828857382
1751,5.0,0.7,58.0,-1.0,-1.7,-65.0,180.0,2100579.0674793045
1752,5.0,0.7,58.0,-1.0,-1.7,-60.0,-180.0,9154908.495994413
1753,5.0,0.7,58.0,-1.0,-1.7,-60.0,-175.0,345428310.4225196
1754,5.0,0.7,58.0,-1.0,-1.7,-60.0,-170.0,36703953802.260315
1755,5.0,0.7,58.0,-1.0,-1.7,-60.0,-165.0,2117036327367.8916
1756,5.0,0.7,58.0,-1.0,-1.7,-60.0,-160.0,294315155797.8452
1757,5.0,0.7,58.0,-1.0,-1.7,-60.0,-155.0,2449854141.3351693
1758,5.0,0.7,58.0,-1.0,-1.7,-60.0,-150.0,2533339629.782064
1759,5.0,0.7,58.0,-1.0,-1.7,-60.0,-145.0,70150684910.51903
1760,5.0,0.7,58.0,-1.0,-1.7,-60.0,-140.0,459846386470.3538
1761,5.0,0.7,58.0,-1.0,-1.7,-60.0,-135.0,1234314892263.4995
1762,5.0,0.7,58.0,-1.0,-1.7,-60.0,-130.0,34490047604.254974
1763,5.0,0.7,58.0,-1.0,-1.7,-60.0,-125.0,1802248316.1635725
1764,5.0,0.7,58.0,-1.0,-1.7,-60.0,-120.0,910460471.8434594
1765,5.0,0.7,58.0,-1.0,-1.7,-60.0,-115.0,289414296.9617969
1766,5.0,0.7,58.0,-1.0,-1.7,-60.0,-110.0,184201180.8445213
1767,5.0,0.7,58.0,-1.0,-1.7,-60.0,-105.0,309282768.06478447
1768,5.0,0.7,58.0,-1.0,-1.7,-60.0,-100.0,112290620.24783844
1769,5.0,0.7,58.0,-1.0,-1.7,-60.0,-95.0,13578417.489948407
1770,5.0,0.7,58.0,-1.0,-1.7,-60.0,-90.0,1759802.1135272284
1771,5.0,0.7,58.0,-1.0,-1.7,-60.0,-85.0,432222.408140312
1772,5.0,0.7,58.0,-1.0,-1.7,-60.0,-80.0,183530.47827810046
1773,5.0,0.7,58.0,-1.0,-1.7,-60.0,-75.0,102127.14231586544
1774,5.0,0.7,58.0,-1.0,-1.7,-60.0,-70.0,67071.6514431147
1775,5.0,0.7,58.0,-1.0,-1.7,-60.0,-65.0,54849.037829367626
1776,5.0,0.7,58.0,-1.0,-1.7,-60.0,-60.0,68174.8638570203
1777,5.0,0.7,58.0,-1.0,-1.7,-60.0,-55.0,109382.49436255886
1778,5.0,0.7,58.0,-1.0,-1.7,-60.0,-50.0,138620.6281157962
1779,5.0,0.7,58.0,-1.0,-1.7,-60.0,-45.0,111224.06366641828
1780,5.0,0.7,58.0,-1.0,-1.7,-60.0,-40.0,64967.500993976384
1781,5.0,0.7,58.0,-1.0,-1.7,-60.0,-35.0,45827.4710548917
1782,5.0,0.7,58.0,-1.0,-1.7,-60.0,-30.0,55811.471952450214
1783,5.0,0.7,58.0,-1.0,-1.7,-60.0,-25.0,76540.0412197395
1784,5.0,0.7,58.0,-1.0,-1.7,-60.0,-20.0,83250.36301481916
1785,5.0,0.7,58.0,-1.0,-1.7,-60.0,-15.0,87340.91082584263
1786,5.0,0.7,58.0,-1.0,-1.7,-60.0,-10.0,453247.8955610883
1787,5.0,0.7,58.0,-1.0,-1.7,-60.0,-5.0,4585544.2021118775
1788,5.0,0.7,58.0,-1.0,-1.7,-60.0,0.0,7072530.706684113
1789,5.0,0.7,58.0,-1.0,-1.7,-60.0,5.0,1084131.926124805
1790,5.0,0.7,58.0,-1.0,-1.7,-60.0,10.0,187367.8240539233
1791,5.0,0.7,58.0,-1.0,-1.7,-60.0,15.0,284218.2713304456
1792,5.0,0.7,58.0,-1.0,-1.7,-60.0,20.0,2390039.7176733487
1793,5.0,0.7,58.0,-1.0,-1.7,-60.0,25.0,8270459.150293226
1794,5.0,0.7,58.0,-1.0,-1.7,-60.0,30.0,2395591.908643553
1795,5.0,0.7,58.0,-1.0,-1.7,-60.0,35.0,174400.10991019232
1796,5.0,0.7,58.0,-1.0,-1.7,-60.0,40.0,15685.47780839146
1797,5.0,0.7,58.0,-1.0,-1.7,-60.0,45.0,4101.128848554355
1798,5.0,0.7,58.0,-1.0,-1.7,-60.0,50.0,2453.0783438971325
1799,5.0,0.7,58.0,-1.0,-1.7,-60.0,55.0,2271.371863592609
1800,5.0,0.7,58.0,-1.0,-1.7,-60.0,60.0,2980.8723463007204
1801,5.0,0.7,58.0,-1.0,-1.7,-60.0,65.0,3487.6925560091395
1802,5.0,0.7,58.0,-1.0,-1.7,-60.0,70.0,4050.124259804729
1803,5.0,0.7,58.0,-1.0,-1.7,-60.0,75.0,4828.614812031153
1804,5.0,0.7,58.0,-1.0,-1.7,-60.0,80.0,4492.730154144679
1805,5.0,0.7,58.0,-1.0,-1.7,-60.0,85.0,3377.7690593870225
1806,5.0,0.7,58.0,-1.0,-1.7,-60.0,90.0,2161.462380873117
1807,5.0,0.7,58.0,-1.0,-1.7,-60.0,95.0,1994.2261901305465
1808,5.0,0.7,58.0,-1.0,-1.7,-60.0,100.0,2863.143282400966
1809,5.0,0.7,58.0,-1.0,-1.7,-60.0,105.0,3668.655413415293
1810,5.0,0.7,58.0,-1.0,-1.7,-60.0,110.0,2720.1509205377797
1811,5.0,0.7,58.0,-1.0,-1.7,-60.0,115.0,1307.309223523972
1812,5.0,0.7,58.0,-1.0,-1.7,-60.0,120.0,732.408219979639
1813,5.0,0.7,58.0,-1.0,-1.7,-60.0,125.0,733.0203986239895
1814,5.0,0.7,58.0,-1.0,-1.7,-60.0,130.0,1046.940900482856
1815,5.0,0.7,58.0,-1.0,-1.7,-60.0,135.0,1683.4479699987933
1816,5.0,0.7,58.0,-1.0,-1.7,-60.0,140.0,2784.0355772504968
1817,5.0,0.7,58.0,-1.0,-1.7,-60.0,145.0,4600.826417533868
1818,5.0,0.7,58.0,-1.0,-1.7,-60.0,150.0,7613.199048668686
1819,5.0,0.7,58.0,-1.0,-1.7,-60.0,155.0,12806.29650739221
1820,5.0,0.7,58.0,-1.0,-1.7,-60.0,160.0,22467.378313161124
1821,5.0,0.7,58.0,-1.0,-1.7,-60.0,165.0,45435.029704245964
1822,5.0,0.7,58.0,-1.0,-1.7,-60.0,170.0,138328.65256650234
1823,5.0,0.7,58.0,-1.0,-1.7,-60.0,175.0,754884.1540237124
