,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1681,5.0,0.7,58.0,-0.7,-1.1,-65.0,-170.0,40306591.40131261
1682,5.0,0.7,58.0,-0.7,-1.1,-65.0,-165.0,142666042.80521083
1683,5.0,0.7,58.0,-0.7,-1.1,-65.0,-160.0,125294377.69509868
1684,5.0,0.7,58.0,-0.7,-1.1,-65.0,-155.0,42374500.62094011
1685,5.0,0.7,58.0,-0.7,-1.1,-65.0,-150.0,68816372.6536454
1686,5.0,0.7,58.0,-0.7,-1.1,-65.0,-145.0,2393442264.8001733
1687,5.0,0.7,58.0,-0.7,-1.1,-65.0,-140.0,2228141102333.655
1688,5.0,0.7,58.0,-0.7,-1.1,-65.0,-135.0,732719432118587.6
1689,5.0,0.7,58.0,-0.7,-1.1,-65.0,-130.0,415594731167.2101
1690,5.0,0.7,58.0,-0.7,-1.1,-65.0,-125.0,923648903.7640805
1691,5.0,0.7,58.0,-0.7,-1.1,-65.0,-120.0,180291510.43943268
1692,5.0,0.7,58.0,-0.7,-1.1,-65.0,-115.0,77437280.95386241
1693,5.0,0.7,58.0,-0.7,-1.1,-65.0,-110.0,59632481.03080354
1694,5.0,0.7,58.0,-0.7,-1.1,-65.0,-105.0,73959816.90088633
1695,5.0,0.7,58.0,-0.7,-1.1,-65.0,-100.0,41562144.02408522
1696,5.0,0.7,58.0,-0.7,-1.1,-65.0,-95.0,69852287.78064461
1697,5.0,0.7,58.0,-0.7,-1.1,-65.0,-90.0,73896275.01017255
1698,5.0,0.7,58.0,-0.7,-1.1,-65.0,-85.0,17504595.809111074
1699,5.0,0.7,58.0,-0.7,-1.1,-65.0,-80.0,2652660.055648172
1700,5.0,0.7,58.0,-0.7,-1.1,-65.0,-75.0,1306939.4334435523
1701,5.0,0.7,58.0,-0.7,-1.1,-65.0,-70.0,1310147.53974352
1702,5.0,0.7,58.0,-0.7,-1.1,-65.0,-65.0,1489766.9431784288
1703,5.0,0.7,58.0,-0.7,-1.1,-65.0,-60.0,6176310.585360526
1704,5.0,0.7,58.0,-0.7,-1.1,-65.0,-55.0,40254200.691389374
1705,5.0,0.7,58.0,-0.7,-1.1,-65.0,-50.0,84644116.63228352
1706,5.0,0.7,58.0,-0.7,-1.1,-65.0,-45.0,33196240.99009221
1707,5.0,0.7,58.0,-0.7,-1.1,-65.0,-40.0,12146490.500852473
1708,5.0,0.7,58.0,-0.7,-1.1,-65.0,-35.0,67739466.1638573
1709,5.0,0.7,58.0,-0.7,-1.1,-65.0,-30.0,247106281.4038
1710,5.0,0.7,58.0,-0.7,-1.1,-65.0,-25.0,163858078.76460028
1711,5.0,0.7,58.0,-0.7,-1.1,-65.0,-20.0,32368461.284093264
1712,5.0,0.7,58.0,-0.7,-1.1,-65.0,-15.0,185875499.89486128
1713,5.0,0.7,58.0,-0.7,-1.1,-65.0,-10.0,15692788590185.865
1714,5.0,0.7,58.0,-0.7,-1.1,-65.0,-5.0,41619122348067.11
1715,5.0,0.7,58.0,-0.7,-1.1,-65.0,0.0,289958214.06718904
1716,5.0,0.7,58.0,-0.7,-1.1,-65.0,5.0,169320921.35302708
1717,5.0,0.7,58.0,-0.7,-1.1,-65.0,10.0,248172861.1560921
1718,5.0,0.7,58.0,-0.7,-1.1,-65.0,15.0,101394621684.67952
1719,5.0,0.7,58.0,-0.7,-1.1,-65.0,20.0,3.3412617828306776e+16
1720,5.0,0.7,58.0,-0.7,-1.1,-65.0,25.0,5414238440.595443
1721,5.0,0.7,58.0,-0.7,-1.1,-65.0,30.0,4130809.672502223
1722,5.0,0.7,58.0,-0.7,-1.1,-65.0,35.0,109241.47899769482
1723,5.0,0.7,58.0,-0.7,-1.1,-65.0,40.0,17258.582904862862
1724,5.0,0.7,58.0,-0.7,-1.1,-65.0,45.0,6993.228371133626
1725,5.0,0.7,58.0,-0.7,-1.1,-65.0,50.0,4060.4137066617104
1726,5.0,0.7,58.0,-0.7,-1.1,-65.0,55.0,2515.348024494307
1727,5.0,0.7,58.0,-0.7,-1.1,-65.0,60.0,1861.1796596159438
1728,5.0,0.7,58.0,-0.7,-1.1,-65.0,65.0,1764.1952324111494
1729,5.0,0.7,58.0,-0.7,-1.1,-65.0,70.0,1902.3660712647454
1730,5.0,0.7,58.0,-0.7,-1.1,-65.0,75.0,1699.3337954375504
1731,5.0,0.7,58.0,-0.7,-1.1,-65.0,80.0,1519.06675495766
1732,5.0,0.7,58.0,-0.7,-1.1,-65.0,85.0,1723.2832980522394
1733,5.0,0.7,58.0,-0.7,-1.1,-65.0,90.0,2182.706202887205
1734,5.0,0.7,58.0,-0.7,-1.1,-65.0,95.0,2586.987725208413
1735,5.0,0.7,58.0,-0.7,-1.1,-65.0,100.0,2666.991941416217
1736,5.0,0.7,58.0,-0.7,-1.1,-65.0,105.0,2514.698825211722
1737,5.0,0.7,58.0,-0.7,-1.1,-65.0,110.0,2304.591971352741
1738,5.0,0.7,58.0,-0.7,-1.1,-65.0,115.0,2125.4021351490946
1739,5.0,0.7,58.0,-0.7,-1.1,-65.0,120.0,2021.0876137715052
1740,5.0,0.7,58.0,-0.7,-1.1,-65.0,125.0,1999.4095585171285
1741,5.0,0.7,58.0,-0.7,-1.1,-65.0,130.0,2112.533409062321
1742,5.0,0.7,58.0,-0.7,-1.1,-65.0,135.0,2467.1699660355453
1743,5.0,0.7,58.0,-0.7,-1.1,-65.0,140.0,3174.9764843443572
1744,5.0,0.7,58.0,-0.7,-1.1,-65.0,145.0,4322.453425704397
1745,5.0,0.7,58.0,-0.7,-1.1,-65.0,150.0,6028.724107987986
1746,5.0,0.7,58.0,-0.7,-1.1,-65.0,155.0,8659.423468988462
1747,5.0,0.7,58.0,-0.7,-1.1,-65.0,160.0,13317.564024681782
1748,5.0,0.7,58.0,-0.7,-1.1,-65.0,165.0,23671.67665251109
1749,5.0,0.7,58.0,-0.7,-1.1,-65.0,170.0,55270.263753448475
1750,5.0,0.7,58.0,-0.7,-1.1,-65.0,175.0,178840.4560564308
1751,5.0,0.7,58.0,-0.7,-1.1,-65.0,180.0,794745.3927237238
1752,5.0,0.7,58.0,-0.7,-1.1,-60.0,-180.0,3699562.951726914
1753,5.0,0.7,58.0,-0.7,-1.1,-60.0,-175.0,35878750.817534104
1754,5.0,0.7,58.0,-0.7,-1.1,-60.0,-170.0,504778863.96955264
1755,5.0,0.7,58.0,-0.7,-1.1,-60.0,-165.0,2154143768.7356615
1756,5.0,0.7,58.0,-0.7,-1.1,-60.0,-160.0,853049450.0794635
1757,5.0,0.7,58.0,-0.7,-1.1,-60.0,-155.0,100171894.76437709
1758,5.0,0.7,58.0,-0.7,-1.1,-60.0,-150.0,239966782.65980884
1759,5.0,0.7,58.0,-0.7,-1.1,-60.0,-145.0,3655171481.8464327
1760,5.0,0.7,58.0,-0.7,-1.1,-60.0,-140.0,946882263600.7488
1761,5.0,0.7,58.0,-0.7,-1.1,-60.0,-135.0,7343699389638.277
1762,5.0,0.7,58.0,-0.7,-1.1,-60.0,-130.0,26531447089.280342
1763,5.0,0.7,58.0,-0.7,-1.1,-60.0,-125.0,290383677.25128055
1764,5.0,0.7,58.0,-0.7,-1.1,-60.0,-120.0,82273007.2008756
1765,5.0,0.7,58.0,-0.7,-1.1,-60.0,-115.0,36001535.91548562
1766,5.0,0.7,58.0,-0.7,-1.1,-60.0,-110.0,54515576.88576282
1767,5.0,0.7,58.0,-0.7,-1.1,-60.0,-105.0,65911124.42889429
1768,5.0,0.7,58.0,-0.7,-1.1,-60.0,-100.0,22944315.75883494
1769,5.0,0.7,58.0,-0.7,-1.1,-60.0,-95.0,9445016.057796573
1770,5.0,0.7,58.0,-0.7,-1.1,-60.0,-90.0,5733614.368738358
1771,5.0,0.7,58.0,-0.7,-1.1,-60.0,-85.0,1849926.8087595757
1772,5.0,0.7,58.0,-0.7,-1.1,-60.0,-80.0,496918.36508567847
1773,5.0,0.7,58.0,-0.7,-1.1,-60.0,-75.0,265801.50130268995
1774,5.0,0.7,58.0,-0.7,-1.1,-60.0,-70.0,257403.0045812941
1775,5.0,0.7,58.0,-0.7,-1.1,-60.0,-65.0,471669.60569466365
1776,5.0,0.7,58.0,-0.7,-1.1,-60.0,-60.0,1795426.729683479
1777,5.0,0.7,58.0,-0.7,-1.1,-60.0,-55.0,5356586.790791292
1778,5.0,0.7,58.0,-0.7,-1.1,-60.0,-50.0,6411973.195765712
1779,5.0,0.7,58.0,-0.7,-1.1,-60.0,-45.0,2798514.7249579616
1780,5.0,0.7,58.0,-0.7,-1.1,-60.0,-40.0,756315.969973251
1781,5.0,0.7,58.0,-0.7,-1.1,-60.0,-35.0,376671.8767964458
1782,5.0,0.7,58.0,-0.7,-1.1,-60.0,-30.0,481325.7869410209
1783,5.0,0.7,58.0,-0.7,-1.1,-60.0,-25.0,699650.1648478757
1784,5.0,0.7,58.0,-0.7,-1.1,-60.0,-20.0,736922.2716645618
1785,5.0,0.7,58.0,-0.7,-1.1,-60.0,-15.0,586457.9233320465
1786,5.0,0.7,58.0,-0.7,-1.1,-60.0,-10.0,2876181.1248420067
1787,5.0,0.7,58.0,-0.7,-1.1,-60.0,-5.0,102340918.50127676
1788,5.0,0.7,58.0,-0.7,-1.1,-60.0,0.0,275331601.8511473
1789,5.0,0.7,58.0,-0.7,-1.1,-60.0,5.0,14415843.842895618
1790,5.0,0.7,58.0,-0.7,-1.1,-60.0,10.0,972840.0357631759
1791,5.0,0.7,58.0,-0.7,-1.1,-60.0,15.0,1485941.2502337396
1792,5.0,0.7,58.0,-0.7,-1.1,-60.0,20.0,33025234.808714487
1793,5.0,0.7,58.0,-0.7,-1.1,-60.0,25.0,332298625.0739748
1794,5.0,0.7,58.0,-0.7,-1.1,-60.0,30.0,49901895.75761799
1795,5.0,0.7,58.0,-0.7,-1.1,-60.0,35.0,1167987.3230102514
1796,5.0,0.7,58.0,-0.7,-1.1,-60.0,40.0,52976.40538978957
1797,5.0,0.7,58.0,-0.7,-1.1,-60.0,45.0,9234.13703180446
1798,5.0,0.7,58.0,-0.7,-1.1,-60.0,50.0,3984.636972644837
1799,5.0,0.7,58.0,-0.7,-1.1,-60.0,55.0,2404.747084017096
1800,5.0,0.7,58.0,-0.7,-1.1,-60.0,60.0,1909.8763261331112
1801,5.0,0.7,58.0,-0.7,-1.1,-60.0,65.0,1841.7434003480605
1802,5.0,0.7,58.0,-0.7,-1.1,-60.0,70.0,1883.6675587041111
1803,5.0,0.7,58.0,-0.7,-1.1,-60.0,75.0,1846.3577436659052
1804,5.0,0.7,58.0,-0.7,-1.1,-60.0,80.0,1631.6928313948679
1805,5.0,0.7,58.0,-0.7,-1.1,-60.0,85.0,1700.9770983041067
1806,5.0,0.7,58.0,-0.7,-1.1,-60.0,90.0,1923.3239825531493
1807,5.0,0.7,58.0,-0.7,-1.1,-60.0,95.0,2124.7856677955606
1808,5.0,0.7,58.0,-0.7,-1.1,-60.0,100.0,2231.1051131623094
1809,5.0,0.7,58.0,-0.7,-1.1,-60.0,105.0,2239.5262879526285
1810,5.0,0.7,58.0,-0.7,-1.1,-60.0,110.0,2104.3875531530284
1811,5.0,0.7,58.0,-0.7,-1.1,-60.0,115.0,1874.3384262755346
1812,5.0,0.7,58.0,-0.7,-1.1,-60.0,120.0,1681.6188208150354
1813,5.0,0.7,58.0,-0.7,-1.1,-60.0,125.0,1591.817101885742
1814,5.0,0.7,58.0,-0.7,-1.1,-60.0,130.0,1654.7796451398824
1815,5.0,0.7,58.0,-0.7,-1.1,-60.0,135.0,1948.1079766095602
1816,5.0,0.7,58.0,-0.7,-1.1,-60.0,140.0,2573.559838701495
1817,5.0,0.7,58.0,-0.7,-1.1,-60.0,145.0,3670.1584433151947
1818,5.0,0.7,58.0,-0.7,-1.1,-60.0,150.0,5471.273780737591
1819,5.0,0.7,58.0,-0.7,-1.1,-60.0,155.0,8478.175457246274
1820,5.0,0.7,58.0,-0.7,-1.1,-60.0,160.0,14435.810076719097
1821,5.0,0.7,58.0,-0.7,-1.1,-60.0,165.0,34202.664600708165
1822,5.0,0.7,58.0,-0.7,-1.1,-60.0,170.0,149484.31159435227
1823,5.0,0.7,58.0,-0.7,-1.1,-60.0,175.0,816653.347646005
1824,5.0,0.7,58.0,-0.7,-1.1,-60.0,180.0,3699562.951726907
1825,5.0,0.7,58.0,-0.7,-1.1,-55.0,-180.0,35895558.92515077
1826,5.0,0.7,58.0,-0.7,-1.1,-55.0,-175.0,149395360.00562567
1827,5.0,0.7,58.0,-0.7,-1.1,-55.0,-170.0,3980900516.8048954
1828,5.0,0.7,58.0,-0.7,-1.1,-55.0,-165.0,18871133475.72671
1829,5.0,0.7,58.0,-0.7,-1.1,-55.0,-160.0,2782477564.287957
1830,5.0,0.7,58.0,-0.7,-1.1,-55.0,-155.0,229497422.4348648
1831,5.0,0.7,58.0,-0.7,-1.1,-55.0,-150.0,1338272639.239626
1832,5.0,0.7,58.0,-0.7,-1.1,-55.0,-145.0,7377999309.78546
1833,5.0,0.7,58.0,-0.7,-1.1,-55.0,-140.0,106479770448.3216
1834,5.0,0.7,58.0,-0.7,-1.1,-55.0,-135.0,145846667016.06406
1835,5.0,0.7,58.0,-0.7,-1.1,-55.0,-130.0,2533180314.037481
1836,5.0,0.7,58.0,-0.7,-1.1,-55.0,-125.0,170429257.20521903
1837,5.0,0.7,58.0,-0.7,-1.1,-55.0,-120.0,53898305.33382486
1838,5.0,0.7,58.0,-0.7,-1.1,-55.0,-115.0,26897400.27347816
1839,5.0,0.7,58.0,-0.7,-1.1,-55.0,-110.0,51548469.34746412
1840,5.0,0.7,58.0,-0.7,-1.1,-55.0,-105.0,47519336.7127233
1841,5.0,0.7,58.0,-0.7,-1.1,-55.0,-100.0,13235192.245442554
1842,5.0,0.7,58.0,-0.7,-1.1,-55.0,-95.0,2493254.8108642376
1843,5.0,0.7,58.0,-0.7,-1.1,-55.0,-90.0,686678.8930014314
1844,5.0,0.7,58.0,-0.7,-1.1,-55.0,-85.0,241922.28906160468
1845,5.0,0.7,58.0,-0.7,-1.1,-55.0,-80.0,104080.93379640042
1846,5.0,0.7,58.0,-0.7,-1.1,-55.0,-75.0,69567.24480907642
1847,5.0,0.7,58.0,-0.7,-1.1,-55.0,-70.0,77154.37115921186
1848,5.0,0.7,58.0,-0.7,-1.1,-55.0,-65.0,150743.11299275112
1849,5.0,0.7,58.0,-0.7,-1.1,-55.0,-60.0,346916.20121235546
1850,5.0,0.7,58.0,-0.7,-1.1,-55.0,-55.0,543693.1232726617
1851,5.0,0.7,58.0,-0.7,-1.1,-55.0,-50.0,462665.9498553249
1852,5.0,0.7,58.0,-0.7,-1.1,-55.0,-45.0,248189.8515586648
1853,5.0,0.7,58.0,-0.7,-1.1,-55.0,-40.0,160375.59556260644
1854,5.0,0.7,58.0,-0.7,-1.1,-55.0,-35.0,187022.04941873832
1855,5.0,0.7,58.0,-0.7,-1.1,-55.0,-30.0,136245.46304329718
1856,5.0,0.7,58.0,-0.7,-1.1,-55.0,-25.0,118981.31372595555
1857,5.0,0.7,58.0,-0.7,-1.1,-55.0,-20.0,102730.96386880329
1858,5.0,0.7,58.0,-0.7,-1.1,-55.0,-15.0,147638.35117968547
1859,5.0,0.7,58.0,-0.7,-1.1,-55.0,-10.0,153073.75001382735
1860,5.0,0.7,58.0,-0.7,-1.1,-55.0,-5.0,100212.03338197613
1861,5.0,0.7,58.0,-0.7,-1.1,-55.0,0.0,178956.47445871306
1862,5.0,0.7,58.0,-0.7,-1.1,-55.0,5.0,300712.6721029413
1863,5.0,0.7,58.0,-0.7,-1.1,-55.0,10.0,164236.0172484782
1864,5.0,0.7,58.0,-0.7,-1.1,-55.0,15.0,47089.472774561975
1865,5.0,0.7,58.0,-0.7,-1.1,-55.0,20.0,35626.862661049694
1866,5.0,0.7,58.0,-0.7,-1.1,-55.0,25.0,102762.62910269364
1867,5.0,0.7,58.0,-0.7,-1.1,-55.0,30.0,275255.66776734026
1868,5.0,0.7,58.0,-0.7,-1.1,-55.0,35.0,228215.53542483362
1869,5.0,0.7,58.0,-0.7,-1.1,-55.0,40.0,61690.89474203628
1870,5.0,0.7,58.0,-0.7,-1.1,-55.0,45.0,12393.772999578758
1871,5.0,0.7,58.0,-0.7,-1.1,-55.0,50.0,4745.89376884297
1872,5.0,0.7,58.0,-0.7,-1.1,-55.0,55.0,2889.1223940009904
1873,5.0,0.7,58.0,-0.7,-1.1,-55.0,60.0,2292.094721861009
1874,5.0,0.7,58.0,-0.7,-1.1,-55.0,65.0,2525.5099660647898
1875,5.0,0.7,58.0,-0.7,-1.1,-55.0,70.0,2273.8645092348715
1876,5.0,0.7,58.0,-0.7,-1.1,-55.0,75.0,2261.695565162336
1877,5.0,0.7,58.0,-0.7,-1.1,-55.0,80.0,1885.1819793545487
1878,5.0,0.7,58.0,-0.7,-1.1,-55.0,85.0,1738.890597102728
1879,5.0,0.7,58.0,-0.7,-1.1,-55.0,90.0,1763.6949770986253
1880,5.0,0.7,58.0,-0.7,-1.1,-55.0,95.0,1769.2226637569488
1881,5.0,0.7,58.0,-0.7,-1.1,-55.0,100.0,1790.0796805152206
1882,5.0,0.7,58.0,-0.7,-1.1,-55.0,105.0,1790.6549612798403
1883,5.0,0.7,58.0,-0.7,-1.1,-55.0,110.0,1641.885982167735
1884,5.0,0.7,58.0,-0.7,-1.1,-55.0,115.0,1401.911699991303
1885,5.0,0.7,58.0,-0.7,-1.1,-55.0,120.0,1265.2932653799796
1886,5.0,0.7,58.0,-0.7,-1.1,-55.0,125.0,1347.5085281657955
1887,5.0,0.7,58.0,-0.7,-1.1,-55.0,130.0,1756.719781552117
1888,5.0,0.7,58.0,-0.7,-1.1,-55.0,135.0,2679.659535127651
1889,5.0,0.7,58.0,-0.7,-1.1,-55.0,140.0,4367.481209232806
1890,5.0,0.7,58.0,-0.7,-1.1,-55.0,145.0,7023.745359697396
1891,5.0,0.7,58.0,-0.7,-1.1,-55.0,150.0,10660.244825162043
1892,5.0,0.7,58.0,-0.7,-1.1,-55.0,155.0,15392.832310300395
1893,5.0,0.7,58.0,-0.7,-1.1,-55.0,160.0,24769.27713577397
1894,5.0,0.7,58.0,-0.7,-1.1,-55.0,165.0,84925.65628428923
1895,5.0,0.7,58.0,-0.7,-1.1,-55.0,170.0,906351.9021078219
1896,5.0,0.7,58.0,-0.7,-1.1,-55.0,175.0,10678757.633900383
1897,5.0,0.7,58.0,-0.7,-1.1,-55.0,180.0,35895558.92515088
1898,5.0,0.7,58.0,-0.7,-1.1,-50.0,-180.0,1869283592.3407388
1899,5.0,0.7,58.0,-0.7,-1.1,-50.0,-175.0,318133267.2764295
1900,5.0,0.7,58.0,-0.7,-1.1,-50.0,-170.0,6400004847.15445
1901,5.0,0.7,58.0,-0.7,-1.1,-50.0,-165.0,24502594182.589344
1902,5.0,0.7,58.0,-0.7,-1.1,-50.0,-160.0,2278293000.598477
1903,5.0,0.7,58.0,-0.7,-1.1,-50.0,-155.0,1157554414.9706
1904,5.0,0.7,58.0,-0.7,-1.1,-50.0,-150.0,11289162303.984074
1905,5.0,0.7,58.0,-0.7,-1.1,-50.0,-145.0,30800414236.356632
1906,5.0,0.7,58.0,-0.7,-1.1,-50.0,-140.0,16036454120.12016
1907,5.0,0.7,58.0,-0.7,-1.1,-50.0,-135.0,7272385461.827981
1908,5.0,0.7,58.0,-0.7,-1.1,-50.0,-130.0,663040752.7535039
1909,5.0,0.7,58.0,-0.7,-1.1,-50.0,-125.0,179061942.88663724
1910,5.0,0.7,58.0,-0.7,-1.1,-50.0,-120.0,43337629.23946103
1911,5.0,0.7,58.0,-0.7,-1.1,-50.0,-115.0,25086805.284366533
1912,5.0,0.7,58.0,-0.7,-1.1,-50.0,-110.0,43506570.23858569
1913,5.0,0.7,58.0,-0.7,-1.1,-50.0,-105.0,29811256.298539314
1914,5.0,0.7,58.0,-0.7,-1.1,-50.0,-100.0,7507138.087830876
1915,5.0,0.7,58.0,-0.7,-1.1,-50.0,-95.0,1273884.581234073
1916,5.0,0.7,58.0,-0.7,-1.1,-50.0,-90.0,256356.0092965357
1917,5.0,0.7,58.0,-0.7,-1.1,-50.0,-85.0,82528.290900925
1918,5.0,0.7,58.0,-0.7,-1.1,-50.0,-80.0,40399.821474951634
1919,5.0,0.7,58.0,-0.7,-1.1,-50.0,-75.0,28098.737475656748
1920,5.0,0.7,58.0,-0.7,-1.1,-50.0,-70.0,32551.318240633616
1921,5.0,0.7,58.0,-0.7,-1.1,-50.0,-65.0,74249.57280717725
1922,5.0,0.7,58.0,-0.7,-1.1,-50.0,-60.0,193507.1376062508
1923,5.0,0.7,58.0,-0.7,-1.1,-50.0,-55.0,215623.08705932507
1924,5.0,0.7,58.0,-0.7,-1.1,-50.0,-50.0,102887.9637131245
1925,5.0,0.7,58.0,-0.7,-1.1,-50.0,-45.0,271372.6798126906
1926,5.0,0.7,58.0,-0.7,-1.1,-50.0,-40.0,1320879.955660126
1927,5.0,0.7,58.0,-0.7,-1.1,-50.0,-35.0,15120348.810835974
1928,5.0,0.7,58.0,-0.7,-1.1,-50.0,-30.0,2948009.8142081164
1929,5.0,0.7,58.0,-0.7,-1.1,-50.0,-25.0,982954.2819830959
1930,5.0,0.7,58.0,-0.7,-1.1,-50.0,-20.0,1607761.2197059272
1931,5.0,0.7,58.0,-0.7,-1.1,-50.0,-15.0,11649748.066814475
1932,5.0,0.7,58.0,-0.7,-1.1,-50.0,-10.0,5848430.381490064
1933,5.0,0.7,58.0,-0.7,-1.1,-50.0,-5.0,990924.8217994235
1934,5.0,0.7,58.0,-0.7,-1.1,-50.0,0.0,383708.77317735367
1935,5.0,0.7,58.0,-0.7,-1.1,-50.0,5.0,12402.027584632902
1936,5.0,0.7,58.0,-0.7,-1.1,-50.0,10.0,4631.726586142859
1937,5.0,0.7,58.0,-0.7,-1.1,-50.0,15.0,4398.827324178669
1938,5.0,0.7,58.0,-0.7,-1.1,-50.0,20.0,3054.466640102087
1939,5.0,0.7,58.0,-0.7,-1.1,-50.0,25.0,2282.4853341375256
1940,5.0,0.7,58.0,-0.7,-1.1,-50.0,30.0,2766.680495803736
1941,5.0,0.7,58.0,-0.7,-1.1,-50.0,35.0,4234.299551502421
1942,5.0,0.7,58.0,-0.7,-1.1,-50.0,40.0,5030.128331595713
1943,5.0,0.7,58.0,-0.7,-1.1,-50.0,45.0,4387.626425444074
1944,5.0,0.7,58.0,-0.7,-1.1,-50.0,50.0,4765.180177126512
1945,5.0,0.7,58.0,-0.7,-1.1,-50.0,55.0,4004.4890988496395
1946,5.0,0.7,58.0,-0.7,-1.1,-50.0,60.0,3084.9217488485688
1947,5.0,0.7,58.0,-0.7,-1.1,-50.0,65.0,3925.4018689614095
1948,5.0,0.7,58.0,-0.7,-1.1,-50.0,70.0,3661.5849910728607
1949,5.0,0.7,58.0,-0.7,-1.1,-50.0,75.0,3071.739074653542
1950,5.0,0.7,58.0,-0.7,-1.1,-50.0,80.0,2427.0704768257924
1951,5.0,0.7,58.0,-0.7,-1.1,-50.0,85.0,1842.528060659543
1952,5.0,0.7,58.0,-0.7,-1.1,-50.0,90.0,1660.700229828065
1953,5.0,0.7,58.0,-0.7,-1.1,-50.0,95.0,1473.16413234844
1954,5.0,0.7,58.0,-0.7,-1.1,-50.0,100.0,1364.7440788649267
1955,5.0,0.7,58.0,-0.7,-1.1,-50.0,105.0,1327.8522759571945
1956,5.0,0.7,58.0,-0.7,-1.1,-50.0,110.0,1201.4327012930055
1957,5.0,0.7,58.0,-0.7,-1.1,-50.0,115.0,1049.5251490570413
1958,5.0,0.7,58.0,-0.7,-1.1,-50.0,120.0,1140.2794580076657
1959,5.0,0.7,58.0,-0.7,-1.1,-50.0,125.0,1845.9114971376694
1960,5.0,0.7,58.0,-0.7,-1.1,-50.0,130.0,4153.089098626503
1961,5.0,0.7,58.0,-0.7,-1.1,-50.0,135.0,10988.415831640059
1962,5.0,0.7,58.0,-0.7,-1.1,-50.0,140.0,29637.20624580417
1963,5.0,0.7,58.0,-0.7,-1.1,-50.0,145.0,71828.00590841497
1964,5.0,0.7,58.0,-0.7,-1.1,-50.0,150.0,137840.53613584867
1965,5.0,0.7,58.0,-0.7,-1.1,-50.0,155.0,189070.85939979894
1966,5.0,0.7,58.0,-0.7,-1.1,-50.0,160.0,189653.32804154628
1967,5.0,0.7,58.0,-0.7,-1.1,-50.0,165.0,331147.21719463874
1968,5.0,0.7,58.0,-0.7,-1.1,-50.0,170.0,7137770.213911591
1969,5.0,0.7,58.0,-0.7,-1.1,-50.0,175.0,345978311.57153636
1970,5.0,0.7,58.0,-0.7,-1.1,-50.0,180.0,1869283592.340756
1971,5.0,0.7,58.0,-0.7,-1.1,-45.0,-180.0,670436535023.669
1972,5.0,0.7,58.0,-0.7,-1.1,-45.0,-175.0,1844581366.5896351
1973,5.0,0.7,58.0,-0.7,-1.1,-45.0,-170.0,1471164519.9647322
1974,5.0,0.7,58.0,-0.7,-1.1,-45.0,-165.0,3849020092.8370533
1975,5.0,0.7,58.0,-0.7,-1.1,-45.0,-160.0,813663511.4522433
1976,5.0,0.7,58.0,-0.7,-1.1,-45.0,-155.0,31048528573.8888
1977,5.0,0.7,58.0,-0.7,-1.1,-45.0,-150.0,636421782474.667
1978,5.0,0.7,58.0,-0.7,-1.1,-45.0,-145.0,111304906509.3096
1979,5.0,0.7,58.0,-0.7,-1.1,-45.0,-140.0,9843100601.312368
1980,5.0,0.7,58.0,-0.7,-1.1,-45.0,-135.0,1831092249.3856013
1981,5.0,0.7,58.0,-0.7,-1.1,-45.0,-130.0,903048940.1786195
1982,5.0,0.7,58.0,-0.7,-1.1,-45.0,-125.0,213679749.5579153
1983,5.0,0.7,58.0,-0.7,-1.1,-45.0,-120.0,36542002.34953207
1984,5.0,0.7,58.0,-0.7,-1.1,-45.0,-115.0,29066444.33406895
1985,5.0,0.7,58.0,-0.7,-1.1,-45.0,-110.0,41632106.40350384
1986,5.0,0.7,58.0,-0.7,-1.1,-45.0,-105.0,20920452.05062249
1987,5.0,0.7,58.0,-0.7,-1.1,-45.0,-100.0,4584645.1377446
1988,5.0,0.7,58.0,-0.7,-1.1,-45.0,-95.0,771860.9195853714
1989,5.0,0.7,58.0,-0.7,-1.1,-45.0,-90.0,161326.57926182222
1990,5.0,0.7,58.0,-0.7,-1.1,-45.0,-85.0,54137.95081160291
1991,5.0,0.7,58.0,-0.7,-1.1,-45.0,-80.0,25577.106043396376
1992,5.0,0.7,58.0,-0.7,-1.1,-45.0,-75.0,19884.61350841277
1993,5.0,0.7,58.0,-0.7,-1.1,-45.0,-70.0,93677.94847150435
1994,5.0,0.7,58.0,-0.7,-1.1,-45.0,-65.0,1194549.7033100035
1995,5.0,0.7,58.0,-0.7,-1.1,-45.0,-60.0,5198873.82615384
1996,5.0,0.7,58.0,-0.7,-1.1,-45.0,-55.0,2176221.916804104
1997,5.0,0.7,58.0,-0.7,-1.1,-45.0,-50.0,273345.0961525555
1998,5.0,0.7,58.0,-0.7,-1.1,-45.0,-45.0,1298806.9986972308
1999,5.0,0.7,58.0,-0.7,-1.1,-45.0,-40.0,21102415.901888937
2000,5.0,0.7,58.0,-0.7,-1.1,-45.0,-35.0,123525540.16261922
2001,5.0,0.7,58.0,-0.7,-1.1,-45.0,-30.0,13587080.08022906
2002,5.0,0.7,58.0,-0.7,-1.1,-45.0,-25.0,54527740.2469462
2003,5.0,0.7,58.0,-0.7,-1.1,-45.0,-20.0,13850049.548880102
2004,5.0,0.7,58.0,-0.7,-1.1,-45.0,-15.0,143227109.05996278
2005,5.0,0.7,58.0,-0.7,-1.1,-45.0,-10.0,56577300.4325316
2006,5.0,0.7,58.0,-0.7,-1.1,-45.0,-5.0,10067706.24100082
