,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1739,5.0,0.7,58.0,0.5,-0.5,-65.0,120.0,155731458.04741737
1740,5.0,0.7,58.0,0.5,-0.5,-65.0,125.0,919361164.6155043
1741,5.0,0.7,58.0,0.5,-0.5,-65.0,130.0,4757078683.003254
1742,5.0,0.7,58.0,0.5,-0.5,-65.0,135.0,15087589401.63206
1743,5.0,0.7,58.0,0.5,-0.5,-65.0,140.0,19350971968.254528
1744,5.0,0.7,58.0,0.5,-0.5,-65.0,145.0,8969841990.267014
1745,5.0,0.7,58.0,0.5,-0.5,-65.0,150.0,2070943001.6399539
1746,5.0,0.7,58.0,0.5,-0.5,-65.0,155.0,366686519.27010274
1747,5.0,0.7,58.0,0.5,-0.5,-65.0,160.0,85185677.72821881
1748,5.0,0.7,58.0,0.5,-0.5,-65.0,165.0,127470017.69485576
1749,5.0,0.7,58.0,0.5,-0.5,-65.0,170.0,770633278.7151588
1750,5.0,0.7,58.0,0.5,-0.5,-65.0,175.0,7055095904.503843
1751,5.0,0.7,58.0,0.5,-0.5,-65.0,180.0,90413469384.3574
1752,5.0,0.7,58.0,0.5,-0.5,-60.0,-180.0,211623839884.96014
1753,5.0,0.7,58.0,0.5,-0.5,-60.0,-175.0,260837820524.3977
1754,5.0,0.7,58.0,0.5,-0.5,-60.0,-170.0,118274661933.8768
1755,5.0,0.7,58.0,0.5,-0.5,-60.0,-165.0,82602707588005.45
1756,5.0,0.7,58.0,0.5,-0.5,-60.0,-160.0,3.352333100920341e+19
1757,5.0,0.7,58.0,0.5,-0.5,-60.0,-155.0,5736900986407.852
1758,5.0,0.7,58.0,0.5,-0.5,-60.0,-150.0,3905075488.119133
1759,5.0,0.7,58.0,0.5,-0.5,-60.0,-145.0,741587286.2673674
1760,5.0,0.7,58.0,0.5,-0.5,-60.0,-140.0,5087920836.394291
1761,5.0,0.7,58.0,0.5,-0.5,-60.0,-135.0,72757382730.58873
1762,5.0,0.7,58.0,0.5,-0.5,-60.0,-130.0,140196301576.87186
1763,5.0,0.7,58.0,0.5,-0.5,-60.0,-125.0,21284200684.909683
1764,5.0,0.7,58.0,0.5,-0.5,-60.0,-120.0,31119283978.99022
1765,5.0,0.7,58.0,0.5,-0.5,-60.0,-115.0,338315345886778.3
1766,5.0,0.7,58.0,0.5,-0.5,-60.0,-110.0,4.379528415154317e+18
1767,5.0,0.7,58.0,0.5,-0.5,-60.0,-105.0,1986393665271.386
1768,5.0,0.7,58.0,0.5,-0.5,-60.0,-100.0,24971029104.422558
1769,5.0,0.7,58.0,0.5,-0.5,-60.0,-95.0,101488483147.35898
1770,5.0,0.7,58.0,0.5,-0.5,-60.0,-90.0,254737401993.6248
1771,5.0,0.7,58.0,0.5,-0.5,-60.0,-85.0,221391276727.47925
1772,5.0,0.7,58.0,0.5,-0.5,-60.0,-80.0,67379981070.35754
1773,5.0,0.7,58.0,0.5,-0.5,-60.0,-75.0,11704460167.113441
1774,5.0,0.7,58.0,0.5,-0.5,-60.0,-70.0,1784456212.726901
1775,5.0,0.7,58.0,0.5,-0.5,-60.0,-65.0,317571200.75111187
1776,5.0,0.7,58.0,0.5,-0.5,-60.0,-60.0,105413218.489539
1777,5.0,0.7,58.0,0.5,-0.5,-60.0,-55.0,48801731.64961261
1778,5.0,0.7,58.0,0.5,-0.5,-60.0,-50.0,26114429.05832957
1779,5.0,0.7,58.0,0.5,-0.5,-60.0,-45.0,20439205.460566416
1780,5.0,0.7,58.0,0.5,-0.5,-60.0,-40.0,15767245.454167806
1781,5.0,0.7,58.0,0.5,-0.5,-60.0,-35.0,10358578.075610593
1782,5.0,0.7,58.0,0.5,-0.5,-60.0,-30.0,5858418.270524022
1783,5.0,0.7,58.0,0.5,-0.5,-60.0,-25.0,2979958.4802885936
1784,5.0,0.7,58.0,0.5,-0.5,-60.0,-20.0,1430083.054771319
1785,5.0,0.7,58.0,0.5,-0.5,-60.0,-15.0,680718.843035271
1786,5.0,0.7,58.0,0.5,-0.5,-60.0,-10.0,341540.0792695714
1787,5.0,0.7,58.0,0.5,-0.5,-60.0,-5.0,201092.22497367926
1788,5.0,0.7,58.0,0.5,-0.5,-60.0,0.0,147641.3040381987
1789,5.0,0.7,58.0,0.5,-0.5,-60.0,5.0,125736.83880744256
1790,5.0,0.7,58.0,0.5,-0.5,-60.0,10.0,136923.0332907395
1791,5.0,0.7,58.0,0.5,-0.5,-60.0,15.0,132538.94997139522
1792,5.0,0.7,58.0,0.5,-0.5,-60.0,20.0,91146.38691836533
1793,5.0,0.7,58.0,0.5,-0.5,-60.0,25.0,64669.74543441339
1794,5.0,0.7,58.0,0.5,-0.5,-60.0,30.0,42855.41293156449
1795,5.0,0.7,58.0,0.5,-0.5,-60.0,35.0,21254.712674096485
1796,5.0,0.7,58.0,0.5,-0.5,-60.0,40.0,10202.222362596942
1797,5.0,0.7,58.0,0.5,-0.5,-60.0,45.0,6164.478416784156
1798,5.0,0.7,58.0,0.5,-0.5,-60.0,50.0,6388.3409719228475
1799,5.0,0.7,58.0,0.5,-0.5,-60.0,55.0,10970.682643472077
1800,5.0,0.7,58.0,0.5,-0.5,-60.0,60.0,24746.021637748378
1801,5.0,0.7,58.0,0.5,-0.5,-60.0,65.0,24528.480448016428
1802,5.0,0.7,58.0,0.5,-0.5,-60.0,70.0,31330.5715951576
1803,5.0,0.7,58.0,0.5,-0.5,-60.0,75.0,44878.005295057286
1804,5.0,0.7,58.0,0.5,-0.5,-60.0,80.0,42480.8553535767
1805,5.0,0.7,58.0,0.5,-0.5,-60.0,85.0,33992.03489708189
1806,5.0,0.7,58.0,0.5,-0.5,-60.0,90.0,30526.21453075103
1807,5.0,0.7,58.0,0.5,-0.5,-60.0,95.0,66235.3488062387
1808,5.0,0.7,58.0,0.5,-0.5,-60.0,100.0,195444.55635447692
1809,5.0,0.7,58.0,0.5,-0.5,-60.0,105.0,630106.010814451
1810,5.0,0.7,58.0,0.5,-0.5,-60.0,110.0,2353489.508342653
1811,5.0,0.7,58.0,0.5,-0.5,-60.0,115.0,9943255.44021131
1812,5.0,0.7,58.0,0.5,-0.5,-60.0,120.0,42545757.68447485
1813,5.0,0.7,58.0,0.5,-0.5,-60.0,125.0,159591059.8080557
1814,5.0,0.7,58.0,0.5,-0.5,-60.0,130.0,420523091.2510873
1815,5.0,0.7,58.0,0.5,-0.5,-60.0,135.0,607432493.503929
1816,5.0,0.7,58.0,0.5,-0.5,-60.0,140.0,427748166.6102917
1817,5.0,0.7,58.0,0.5,-0.5,-60.0,145.0,166644402.25860944
1818,5.0,0.7,58.0,0.5,-0.5,-60.0,150.0,54974214.78876696
1819,5.0,0.7,58.0,0.5,-0.5,-60.0,155.0,59576432.14691676
1820,5.0,0.7,58.0,0.5,-0.5,-60.0,160.0,260361930.9907401
1821,5.0,0.7,58.0,0.5,-0.5,-60.0,165.0,1573210707.157093
1822,5.0,0.7,58.0,0.5,-0.5,-60.0,170.0,10424261627.008184
1823,5.0,0.7,58.0,0.5,-0.5,-60.0,175.0,61344542346.35885
1824,5.0,0.7,58.0,0.5,-0.5,-60.0,180.0,211623839884.96014
1825,5.0,0.7,58.0,0.5,-0.5,-55.0,-180.0,5705351517.012045
1826,5.0,0.7,58.0,0.5,-0.5,-55.0,-175.0,9250642524.578505
1827,5.0,0.7,58.0,0.5,-0.5,-55.0,-170.0,17514326575269.635
1828,5.0,0.7,58.0,0.5,-0.5,-55.0,-165.0,8.770465400382696e+18
1829,5.0,0.7,58.0,0.5,-0.5,-55.0,-160.0,16890061558098.953
1830,5.0,0.7,58.0,0.5,-0.5,-55.0,-155.0,7178120982.394299
1831,5.0,0.7,58.0,0.5,-0.5,-55.0,-150.0,202405407.48016125
1832,5.0,0.7,58.0,0.5,-0.5,-55.0,-145.0,1422835866.01798
1833,5.0,0.7,58.0,0.5,-0.5,-55.0,-140.0,56145946732.12234
1834,5.0,0.7,58.0,0.5,-0.5,-55.0,-135.0,921724173358.0664
1835,5.0,0.7,58.0,0.5,-0.5,-55.0,-130.0,294306985342.8865
1836,5.0,0.7,58.0,0.5,-0.5,-55.0,-125.0,22261763651.953632
1837,5.0,0.7,58.0,0.5,-0.5,-55.0,-120.0,58239372336473.49
1838,5.0,0.7,58.0,0.5,-0.5,-55.0,-115.0,4.1704901004728806e+18
1839,5.0,0.7,58.0,0.5,-0.5,-55.0,-110.0,5411215641030.687
1840,5.0,0.7,58.0,0.5,-0.5,-55.0,-105.0,8108136139.929227
1841,5.0,0.7,58.0,0.5,-0.5,-55.0,-100.0,9883979540.831858
1842,5.0,0.7,58.0,0.5,-0.5,-55.0,-95.0,9076139510.11243
1843,5.0,0.7,58.0,0.5,-0.5,-55.0,-90.0,4386155368.848501
1844,5.0,0.7,58.0,0.5,-0.5,-55.0,-85.0,1384114221.9601936
1845,5.0,0.7,58.0,0.5,-0.5,-55.0,-80.0,349757900.73452014
1846,5.0,0.7,58.0,0.5,-0.5,-55.0,-75.0,87478412.04954113
1847,5.0,0.7,58.0,0.5,-0.5,-55.0,-70.0,31041355.82712724
1848,5.0,0.7,58.0,0.5,-0.5,-55.0,-65.0,27648351.841631945
1849,5.0,0.7,58.0,0.5,-0.5,-55.0,-60.0,23381990.82321365
1850,5.0,0.7,58.0,0.5,-0.5,-55.0,-55.0,10161133.529066214
1851,5.0,0.7,58.0,0.5,-0.5,-55.0,-50.0,3921774.062381377
1852,5.0,0.7,58.0,0.5,-0.5,-55.0,-45.0,1918948.0232024381
1853,5.0,0.7,58.0,0.5,-0.5,-55.0,-40.0,1048097.2388622705
1854,5.0,0.7,58.0,0.5,-0.5,-55.0,-35.0,590619.0856979353
1855,5.0,0.7,58.0,0.5,-0.5,-55.0,-30.0,379830.24275850493
1856,5.0,0.7,58.0,0.5,-0.5,-55.0,-25.0,197632.09906950968
1857,5.0,0.7,58.0,0.5,-0.5,-55.0,-20.0,120303.61047475065
1858,5.0,0.7,58.0,0.5,-0.5,-55.0,-15.0,131152.2797103347
1859,5.0,0.7,58.0,0.5,-0.5,-55.0,-10.0,66575.12442097066
1860,5.0,0.7,58.0,0.5,-0.5,-55.0,-5.0,32916.592353339656
1861,5.0,0.7,58.0,0.5,-0.5,-55.0,0.0,26688.42591183592
1862,5.0,0.7,58.0,0.5,-0.5,-55.0,5.0,27521.97421832592
1863,5.0,0.7,58.0,0.5,-0.5,-55.0,10.0,26300.974208388157
1864,5.0,0.7,58.0,0.5,-0.5,-55.0,15.0,23425.100709102066
1865,5.0,0.7,58.0,0.5,-0.5,-55.0,20.0,22746.437996604953
1866,5.0,0.7,58.0,0.5,-0.5,-55.0,25.0,21406.789885382088
1867,5.0,0.7,58.0,0.5,-0.5,-55.0,30.0,21270.94174515857
1868,5.0,0.7,58.0,0.5,-0.5,-55.0,35.0,19655.787123884278
1869,5.0,0.7,58.0,0.5,-0.5,-55.0,40.0,12677.836957428835
1870,5.0,0.7,58.0,0.5,-0.5,-55.0,45.0,7080.545746386072
1871,5.0,0.7,58.0,0.5,-0.5,-55.0,50.0,7269.85544657543
1872,5.0,0.7,58.0,0.5,-0.5,-55.0,55.0,15176.037954597383
1873,5.0,0.7,58.0,0.5,-0.5,-55.0,60.0,35928.84894009617
1874,5.0,0.7,58.0,0.5,-0.5,-55.0,65.0,42204.99224746181
1875,5.0,0.7,58.0,0.5,-0.5,-55.0,70.0,48467.95081982691
1876,5.0,0.7,58.0,0.5,-0.5,-55.0,75.0,65000.51403550088
1877,5.0,0.7,58.0,0.5,-0.5,-55.0,80.0,57554.8059969371
1878,5.0,0.7,58.0,0.5,-0.5,-55.0,85.0,50835.61888986603
1879,5.0,0.7,58.0,0.5,-0.5,-55.0,90.0,27330.186372193144
1880,5.0,0.7,58.0,0.5,-0.5,-55.0,95.0,33708.92342392532
1881,5.0,0.7,58.0,0.5,-0.5,-55.0,100.0,72687.0700637625
1882,5.0,0.7,58.0,0.5,-0.5,-55.0,105.0,133556.54880594567
1883,5.0,0.7,58.0,0.5,-0.5,-55.0,110.0,231905.6189455
1884,5.0,0.7,58.0,0.5,-0.5,-55.0,115.0,556166.6849971674
1885,5.0,0.7,58.0,0.5,-0.5,-55.0,120.0,1378095.3984751995
1886,5.0,0.7,58.0,0.5,-0.5,-55.0,125.0,2895235.6590477824
1887,5.0,0.7,58.0,0.5,-0.5,-55.0,130.0,4653361.72424288
1888,5.0,0.7,58.0,0.5,-0.5,-55.0,135.0,5629776.758596915
1889,5.0,0.7,58.0,0.5,-0.5,-55.0,140.0,6613719.98855142
1890,5.0,0.7,58.0,0.5,-0.5,-55.0,145.0,13528036.507951016
1891,5.0,0.7,58.0,0.5,-0.5,-55.0,150.0,48000402.50863238
1892,5.0,0.7,58.0,0.5,-0.5,-55.0,155.0,202569282.96559063
1893,5.0,0.7,58.0,0.5,-0.5,-55.0,160.0,851644965.5493761
1894,5.0,0.7,58.0,0.5,-0.5,-55.0,165.0,3029045185.310427
1895,5.0,0.7,58.0,0.5,-0.5,-55.0,170.0,7217835765.328548
1896,5.0,0.7,58.0,0.5,-0.5,-55.0,175.0,9110140027.007835
1897,5.0,0.7,58.0,0.5,-0.5,-55.0,180.0,5705351517.012083
1898,5.0,0.7,58.0,0.5,-0.5,-50.0,-180.0,2087349318.4968376
1899,5.0,0.7,58.0,0.5,-0.5,-50.0,-175.0,840524713754.0571
1900,5.0,0.7,58.0,0.5,-0.5,-50.0,-170.0,603693964197640.9
1901,5.0,0.7,58.0,0.5,-0.5,-50.0,-165.0,4831193035347.839
1902,5.0,0.7,58.0,0.5,-0.5,-50.0,-160.0,6754403652.4015465
1903,5.0,0.7,58.0,0.5,-0.5,-50.0,-155.0,129868696.65622354
1904,5.0,0.7,58.0,0.5,-0.5,-50.0,-150.0,339588975.64980274
1905,5.0,0.7,58.0,0.5,-0.5,-50.0,-145.0,14643341029.039818
1906,5.0,0.7,58.0,0.5,-0.5,-50.0,-140.0,1476005451557.5393
1907,5.0,0.7,58.0,0.5,-0.5,-50.0,-135.0,10170871392172.06
1908,5.0,0.7,58.0,0.5,-0.5,-50.0,-130.0,264070281988.92386
1909,5.0,0.7,58.0,0.5,-0.5,-50.0,-125.0,1836757115500.1912
1910,5.0,0.7,58.0,0.5,-0.5,-50.0,-120.0,637902195993218.9
1911,5.0,0.7,58.0,0.5,-0.5,-50.0,-115.0,2052463591237.4763
1912,5.0,0.7,58.0,0.5,-0.5,-50.0,-110.0,6587486982.871318
1913,5.0,0.7,58.0,0.5,-0.5,-50.0,-105.0,638123270.5680815
1914,5.0,0.7,58.0,0.5,-0.5,-50.0,-100.0,707719507.4741517
1915,5.0,0.7,58.0,0.5,-0.5,-50.0,-95.0,251694269.90466717
1916,5.0,0.7,58.0,0.5,-0.5,-50.0,-90.0,77738588.6353462
1917,5.0,0.7,58.0,0.5,-0.5,-50.0,-85.0,29071641.34637877
1918,5.0,0.7,58.0,0.5,-0.5,-50.0,-80.0,12235597.385713285
1919,5.0,0.7,58.0,0.5,-0.5,-50.0,-75.0,6983675.648720033
1920,5.0,0.7,58.0,0.5,-0.5,-50.0,-70.0,6976030.87897364
1921,5.0,0.7,58.0,0.5,-0.5,-50.0,-65.0,6800854.3302308135
1922,5.0,0.7,58.0,0.5,-0.5,-50.0,-60.0,3614056.847870344
1923,5.0,0.7,58.0,0.5,-0.5,-50.0,-55.0,1201900.481780705
1924,5.0,0.7,58.0,0.5,-0.5,-50.0,-50.0,377543.216740635
1925,5.0,0.7,58.0,0.5,-0.5,-50.0,-45.0,152014.67652044733
1926,5.0,0.7,58.0,0.5,-0.5,-50.0,-40.0,86842.48453720212
1927,5.0,0.7,58.0,0.5,-0.5,-50.0,-35.0,257957.1451822949
1928,5.0,0.7,58.0,0.5,-0.5,-50.0,-30.0,1168100.6381218738
1929,5.0,0.7,58.0,0.5,-0.5,-50.0,-25.0,325816.71700472024
1930,5.0,0.7,58.0,0.5,-0.5,-50.0,-20.0,238455.97741779088
1931,5.0,0.7,58.0,0.5,-0.5,-50.0,-15.0,1325225.230270343
1932,5.0,0.7,58.0,0.5,-0.5,-50.0,-10.0,304688.4288584654
1933,5.0,0.7,58.0,0.5,-0.5,-50.0,-5.0,51966.614736697244
1934,5.0,0.7,58.0,0.5,-0.5,-50.0,0.0,13060.323876674236
1935,5.0,0.7,58.0,0.5,-0.5,-50.0,5.0,6016.544422496404
1936,5.0,0.7,58.0,0.5,-0.5,-50.0,10.0,4768.29472721405
1937,5.0,0.7,58.0,0.5,-0.5,-50.0,15.0,5096.011941029592
1938,5.0,0.7,58.0,0.5,-0.5,-50.0,20.0,4843.655809707306
1939,5.0,0.7,58.0,0.5,-0.5,-50.0,25.0,4313.992749199638
1940,5.0,0.7,58.0,0.5,-0.5,-50.0,30.0,4174.9205886851205
1941,5.0,0.7,58.0,0.5,-0.5,-50.0,35.0,4539.525517869831
1942,5.0,0.7,58.0,0.5,-0.5,-50.0,40.0,5133.295318640744
1943,5.0,0.7,58.0,0.5,-0.5,-50.0,45.0,5318.7183039063175
1944,5.0,0.7,58.0,0.5,-0.5,-50.0,50.0,7594.206769377681
1945,5.0,0.7,58.0,0.5,-0.5,-50.0,55.0,23749.000515793654
1946,5.0,0.7,58.0,0.5,-0.5,-50.0,60.0,51650.56354909792
1947,5.0,0.7,58.0,0.5,-0.5,-50.0,65.0,72513.99264330439
1948,5.0,0.7,58.0,0.5,-0.5,-50.0,70.0,73250.34058588686
1949,5.0,0.7,58.0,0.5,-0.5,-50.0,75.0,92397.84465091943
1950,5.0,0.7,58.0,0.5,-0.5,-50.0,80.0,72779.08422227993
1951,5.0,0.7,58.0,0.5,-0.5,-50.0,85.0,79520.55269619777
1952,5.0,0.7,58.0,0.5,-0.5,-50.0,90.0,37406.30038843981
1953,5.0,0.7,58.0,0.5,-0.5,-50.0,95.0,31571.137661543657
1954,5.0,0.7,58.0,0.5,-0.5,-50.0,100.0,63680.52651741617
1955,5.0,0.7,58.0,0.5,-0.5,-50.0,105.0,91172.52633957476
1956,5.0,0.7,58.0,0.5,-0.5,-50.0,110.0,68650.46985418275
1957,5.0,0.7,58.0,0.5,-0.5,-50.0,115.0,73671.09608961549
1958,5.0,0.7,58.0,0.5,-0.5,-50.0,120.0,134698.63871597676
1959,5.0,0.7,58.0,0.5,-0.5,-50.0,125.0,283326.0232305821
1960,5.0,0.7,58.0,0.5,-0.5,-50.0,130.0,654173.0435808031
1961,5.0,0.7,58.0,0.5,-0.5,-50.0,135.0,1715787.623462741
1962,5.0,0.7,58.0,0.5,-0.5,-50.0,140.0,5068156.715774836
1963,5.0,0.7,58.0,0.5,-0.5,-50.0,145.0,15923315.33807004
1964,5.0,0.7,58.0,0.5,-0.5,-50.0,150.0,49195034.36168781
1965,5.0,0.7,58.0,0.5,-0.5,-50.0,155.0,135001247.09118903
1966,5.0,0.7,58.0,0.5,-0.5,-50.0,160.0,288680758.99177694
1967,5.0,0.7,58.0,0.5,-0.5,-50.0,165.0,420236308.0317038
1968,5.0,0.7,58.0,0.5,-0.5,-50.0,170.0,385605183.1512693
1969,5.0,0.7,58.0,0.5,-0.5,-50.0,175.0,256529044.5806891
1970,5.0,0.7,58.0,0.5,-0.5,-50.0,180.0,2087349318.4968128
1971,5.0,0.7,58.0,0.5,-0.5,-45.0,-180.0,29221469553.16886
1972,5.0,0.7,58.0,0.5,-0.5,-45.0,-175.0,1548386944457.8115
1973,5.0,0.7,58.0,0.5,-0.5,-45.0,-170.0,357267099843.6656
1974,5.0,0.7,58.0,0.5,-0.5,-45.0,-165.0,3468959353.3416524
1975,5.0,0.7,58.0,0.5,-0.5,-45.0,-160.0,95988731.71492788
1976,5.0,0.7,58.0,0.5,-0.5,-45.0,-155.0,128413772.05156972
1977,5.0,0.7,58.0,0.5,-0.5,-45.0,-150.0,1849530999.2063363
1978,5.0,0.7,58.0,0.5,-0.5,-45.0,-145.0,253844229357.8454
1979,5.0,0.7,58.0,0.5,-0.5,-45.0,-140.0,81227132382387.89
1980,5.0,0.7,58.0,0.5,-0.5,-45.0,-135.0,35658874393458.13
1981,5.0,0.7,58.0,0.5,-0.5,-45.0,-130.0,148100552078.78848
1982,5.0,0.7,58.0,0.5,-0.5,-45.0,-125.0,1760452436658.64
1983,5.0,0.7,58.0,0.5,-0.5,-45.0,-120.0,235089377918.0028
1984,5.0,0.7,58.0,0.5,-0.5,-45.0,-115.0,61604575727.68905
1985,5.0,0.7,58.0,0.5,-0.5,-45.0,-110.0,3326234253.9641266
1986,5.0,0.7,58.0,0.5,-0.5,-45.0,-105.0,174227794.72363928
1987,5.0,0.7,58.0,0.5,-0.5,-45.0,-100.0,118539133.80875102
1988,5.0,0.7,58.0,0.5,-0.5,-45.0,-95.0,29682589.45459192
1989,5.0,0.7,58.0,0.5,-0.5,-45.0,-90.0,9316433.029117376
1990,5.0,0.7,58.0,0.5,-0.5,-45.0,-85.0,4021079.655794894
1991,5.0,0.7,58.0,0.5,-0.5,-45.0,-80.0,2176495.6389761367
1992,5.0,0.7,58.0,0.5,-0.5,-45.0,-75.0,1899317.4234566332
1993,5.0,0.7,58.0,0.5,-0.5,-45.0,-70.0,1795819.2033761237
1994,5.0,0.7,58.0,0.5,-0.5,-45.0,-65.0,1116374.4020704972
1995,5.0,0.7,58.0,0.5,-0.5,-45.0,-60.0,461377.3503656463
1996,5.0,0.7,58.0,0.5,-0.5,-45.0,-55.0,153745.61524115622
1997,5.0,0.7,58.0,0.5,-0.5,-45.0,-50.0,62733.3416715905
1998,5.0,0.7,58.0,0.5,-0.5,-45.0,-45.0,65438.87081456874
1999,5.0,0.7,58.0,0.5,-0.5,-45.0,-40.0,109236.51094083324
2000,5.0,0.7,58.0,0.5,-0.5,-45.0,-35.0,663374.6316642258
2001,5.0,0.7,58.0,0.5,-0.5,-45.0,-30.0,9845868.738291502
2002,5.0,0.7,58.0,0.5,-0.5,-45.0,-25.0,35728496.897616185
2003,5.0,0.7,58.0,0.5,-0.5,-45.0,-20.0,2607727.8515868327
2004,5.0,0.7,58.0,0.5,-0.5,-45.0,-15.0,4948791.601525274
2005,5.0,0.7,58.0,0.5,-0.5,-45.0,-10.0,55320815.93118345
2006,5.0,0.7,58.0,0.5,-0.5,-45.0,-5.0,1840580.5257215216
2007,5.0,0.7,58.0,0.5,-0.5,-45.0,0.0,57852.99396335179
2008,5.0,0.7,58.0,0.5,-0.5,-45.0,5.0,7115.728427103716
2009,5.0,0.7,58.0,0.5,-0.5,-45.0,10.0,1208.7979062541715
2010,5.0,0.7,58.0,0.5,-0.5,-45.0,15.0,677.777687001433
2011,5.0,0.7,58.0,0.5,-0.5,-45.0,20.0,761.6158106820961
2012,5.0,0.7,58.0,0.5,-0.5,-45.0,25.0,897.5783619918483
2013,5.0,0.7,58.0,0.5,-0.5,-45.0,30.0,973.9992279526024
2014,5.0,0.7,58.0,0.5,-0.5,-45.0,35.0,1080.910974034062
2015,5.0,0.7,58.0,0.5,-0.5,-45.0,40.0,1401.6100794915226
2016,5.0,0.7,58.0,0.5,-0.5,-45.0,45.0,2236.0336691672
2017,5.0,0.7,58.0,0.5,-0.5,-45.0,50.0,5788.600070182441
2018,5.0,0.7,58.0,0.5,-0.5,-45.0,55.0,32682.978146182926
2019,5.0,0.7,58.0,0.5,-0.5,-45.0,60.0,78389.28999162809
2020,5.0,0.7,58.0,0.5,-0.5,-45.0,65.0,117712.4083373774
2021,5.0,0.7,58.0,0.5,-0.5,-45.0,70.0,102974.61266364073
2022,5.0,0.7,58.0,0.5,-0.5,-45.0,75.0,132134.6805073531
2023,5.0,0.7,58.0,0.5,-0.5,-45.0,80.0,84777.2800945669
2024,5.0,0.7,58.0,0.5,-0.5,-45.0,85.0,113634.04330209369
2025,5.0,0.7,58.0,0.5,-0.5,-45.0,90.0,58080.49552876397
2026,5.0,0.7,58.0,0.5,-0.5,-45.0,95.0,41034.436745715735
2027,5.0,0.7,58.0,0.5,-0.5,-45.0,100.0,86234.7349035592
2028,5.0,0.7,58.0,0.5,-0.5,-45.0,105.0,134517.7064187299
2029,5.0,0.7,58.0,0.5,-0.5,-45.0,110.0,149178.75588987776
2030,5.0,0.7,58.0,0.5,-0.5,-45.0,115.0,250284.95732664375
2031,5.0,0.7,58.0,0.5,-0.5,-45.0,120.0,541813.2511838648
2032,5.0,0.7,58.0,0.5,-0.5,-45.0,125.0,1239152.37189007
2033,5.0,0.7,58.0,0.5,-0.5,-45.0,130.0,2873099.279645408
2034,5.0,0.7,58.0,0.5,-0.5,-45.0,135.0,6578672.405821736
2035,5.0,0.7,58.0,0.5,-0.5,-45.0,140.0,14377343.503919305
2036,5.0,0.7,58.0,0.5,-0.5,-45.0,145.0,28679622.49386153
2037,5.0,0.7,58.0,0.5,-0.5,-45.0,150.0,49493315.79631241
2038,5.0,0.7,58.0,0.5,-0.5,-45.0,155.0,69863362.5806033
2039,5.0,0.7,58.0,0.5,-0.5,-45.0,160.0,77115975.73686203
2040,5.0,0.7,58.0,0.5,-0.5,-45.0,165.0,66069330.67753883
2041,5.0,0.7,58.0,0.5,-0.5,-45.0,170.0,54195233.50282677
2042,5.0,0.7,58.0,0.5,-0.5,-45.0,175.0,361424030.1634118
2043,5.0,0.7,58.0,0.5,-0.5,-45.0,180.0,29221469553.16845
2044,5.0,0.7,58.0,0.5,-0.5,-40.0,-180.0,17276866757.71324
2045,5.0,0.7,58.0,0.5,-0.5,-40.0,-175.0,16897768622.203243
2046,5.0,0.7,58.0,0.5,-0.5,-40.0,-170.0,1062933561.2350154
2047,5.0,0.7,58.0,0.5,-0.5,-40.0,-165.0,71303360.54814442
2048,5.0,0.7,58.0,0.5,-0.5,-40.0,-160.0,93046344.34070964
2049,5.0,0.7,58.0,0.5,-0.5,-40.0,-155.0,380869243.2479684
2050,5.0,0.7,58.0,0.5,-0.5,-40.0,-150.0,12036120385.156034
2051,5.0,0.7,58.0,0.5,-0.5,-40.0,-145.0,6143500046542.049
2052,5.0,0.7,58.0,0.5,-0.5,-40.0,-140.0,4068511474263618.5
2053,5.0,0.7,58.0,0.5,-0.5,-40.0,-135.0,15972999104119.03
2054,5.0,0.7,58.0,0.5,-0.5,-40.0,-130.0,44966192876.42712
2055,5.0,0.7,58.0,0.5,-0.5,-40.0,-125.0,21003505009.739616
2056,5.0,0.7,58.0,0.5,-0.5,-40.0,-120.0,272172249703.98056
2057,5.0,0.7,58.0,0.5,-0.5,-40.0,-115.0,152771408653.7897
2058,5.0,0.7,58.0,0.5,-0.5,-40.0,-110.0,2307044956.3202424
2059,5.0,0.7,58.0,0.5,-0.5,-40.0,-105.0,114913864.81346165
2060,5.0,0.7,58.0,0.5,-0.5,-40.0,-100.0,34775838.10019269
2061,5.0,0.7,58.0,0.5,-0.5,-40.0,-95.0,6644924.99145136
2062,5.0,0.7,58.0,0.5,-0.5,-40.0,-90.0,1679714.0965980464
2063,5.0,0.7,58.0,0.5,-0.5,-40.0,-85.0,772197.4987629355
2064,5.0,0.7,58.0,0.5,-0.5,-40.0,-80.0,652150.4063573835
2065,5.0,0.7,58.0,0.5,-0.5,-40.0,-75.0,598810.0311371689
2066,5.0,0.7,58.0,0.5,-0.5,-40.0,-70.0,472324.1457807736
2067,5.0,0.7,58.0,0.5,-0.5,-40.0,-65.0,426592.70252613927
2068,5.0,0.7,58.0,0.5,-0.5,-40.0,-60.0,221880.15656409969
2069,5.0,0.7,58.0,0.5,-0.5,-40.0,-55.0,68053.06329477875
2070,5.0,0.7,58.0,0.5,-0.5,-40.0,-50.0,104968.6217108923
2071,5.0,0.7,58.0,0.5,-0.5,-40.0,-45.0,542846.5324081797
2072,5.0,0.7,58.0,0.5,-0.5,-40.0,-40.0,911918.0899798024
2073,5.0,0.7,58.0,0.5,-0.5,-40.0,-35.0,1826050.9172948743
