,R1,R2,heri,R3t,R3p,phi1,phi2,FF
920,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,40.0,915632.05362626
921,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,45.0,119000.14190523063
922,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,50.0,35518.007059558615
923,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,55.0,103875.9500557425
924,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,60.0,791526.420445377
925,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,65.0,2126345.5496857413
926,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,70.0,830054.0952348778
927,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,75.0,94026.36782088225
928,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,80.0,9461.937076701224
929,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,85.0,2111.315624855654
930,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,90.0,1821.5458629352488
931,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,95.0,3117.510714473323
932,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,100.0,6084.721214821183
933,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,105.0,10516.48051761904
934,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,110.0,13558.01987488214
935,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,115.0,12281.035527635058
936,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,120.0,8515.933722629039
937,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,125.0,5330.627229893204
938,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,130.0,3337.505107982297
939,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,135.0,2087.1587989834647
940,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,140.0,1265.919225856591
941,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,145.0,735.923904837383
942,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,150.0,413.4590051160669
943,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,155.0,234.22200496696675
944,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,160.0,156.28131289883058
945,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,165.0,173.04235725445164
946,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,170.0,373.47485701247314
947,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,175.0,1424.8422333293397
948,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,180.0,10614.56582571802
949,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-180.0,12019.721188090747
950,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-175.0,108604.83081121766
951,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-170.0,1323158.713434155
952,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-165.0,6081445.679732612
953,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-160.0,5139496.76579041
954,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-155.0,7947418.098458667
955,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-150.0,9689873.790619222
956,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-145.0,6351909.934546826
957,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-140.0,7766845.193904448
958,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-135.0,28119283.793923914
959,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-130.0,937901511.485327
960,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-125.0,141991975469.5079
961,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-120.0,186051881588.50906
962,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-115.0,9727840255.117659
963,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-110.0,256948669443.6876
964,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-105.0,265234164275.7965
965,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-100.0,14360036797.956963
966,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-95.0,654013145094.0155
967,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-90.0,294643053589.4207
968,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-85.0,435935277721.2484
969,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-80.0,32773322539285.53
970,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-75.0,2050372459651.577
971,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-70.0,38150142376.05058
972,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-65.0,8964509072.003605
973,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-60.0,2348461227.0450315
974,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-55.0,109967006905.64532
975,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-50.0,546514492290.0416
976,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-45.0,59589631038.62296
977,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-40.0,2663291325.937345
978,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-35.0,268705924.1588712
979,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-30.0,1461793832.9527295
980,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-25.0,1176809513.5936108
981,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-20.0,1770533.2341848717
982,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-15.0,218530.29219158168
983,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-10.0,107076.49846444694
984,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,-5.0,51852.26833714019
985,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,0.0,25403.183030095483
986,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,5.0,12630.66737147624
987,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,10.0,6573.95237024492
988,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,15.0,4031.396528658957
989,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,20.0,6094.498977403548
990,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,25.0,42639.787291443536
991,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,30.0,336623.92243549635
992,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,35.0,903365.2832673505
993,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,40.0,424992.4007560434
994,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,45.0,66805.529930825
995,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,50.0,24257.1070749658
996,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,55.0,65466.85208322085
997,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,60.0,385525.76213810977
998,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,65.0,916842.2193738804
999,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,70.0,391333.5121104491
1000,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,75.0,53644.07514260059
1001,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,80.0,6978.642235745253
1002,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,85.0,2620.270761443432
1003,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,90.0,3230.5475192465483
1004,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,95.0,5843.897090717505
1005,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,100.0,10994.963009612213
1006,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,105.0,17621.855816255393
1007,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,110.0,20557.365655621503
1008,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,115.0,16877.224825062796
1009,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,120.0,10926.854957122652
1010,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,125.0,6545.411084242664
1011,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,130.0,3910.9131355485297
1012,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,135.0,2313.987925518102
1013,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,140.0,1331.9392399826954
1014,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,145.0,746.4328471059082
1015,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,150.0,418.8736770182685
1016,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,155.0,259.4343633213686
1017,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,160.0,225.16352701809774
1018,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,165.0,336.50348341547567
1019,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,170.0,774.0213057227706
1020,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,175.0,2457.2627924985445
1021,5.0,0.7,58.0,-0.2999999999999998,-0.5,-115.0,180.0,12019.7211880907
1022,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-180.0,19869.49058936784
1023,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-175.0,104489.34340388916
1024,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-170.0,727941.363043947
1025,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-165.0,2790322.749384675
1026,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-160.0,3051095.1993853524
1027,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-155.0,3082314.2545049363
1028,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-150.0,3404792.3203568743
1029,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-145.0,6146903.050016275
1030,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-140.0,14636215.976151295
1031,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-135.0,37524005.64271429
1032,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-130.0,464301224.62717754
1033,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-125.0,9592993444.23486
1034,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-120.0,6455517207.513553
1035,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-115.0,123570140922.67473
1036,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-110.0,15394031553748.18
1037,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-105.0,4371640439022.127
1038,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-100.0,163897002507.5691
1039,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-95.0,2065230671416666.5
1040,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-90.0,8460090162470.041
1041,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-85.0,5183601003190.187
1042,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-75.0,652538331209868.2
1044,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-70.0,145382068565.18414
1045,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-65.0,6973265922.198322
1046,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-60.0,11457395616.494532
1047,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-55.0,62044636580915.98
1048,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-50.0,361700066302194.56
1049,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-45.0,38553575799.64989
1050,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-40.0,126604483852516.3
1051,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-35.0,362709716.703785
1052,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-30.0,1013329857.6799779
1053,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-25.0,109592962722471.84
1054,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-20.0,2655037034.3246074
1055,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-15.0,15066896.400425853
1056,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-10.0,6482063.309724396
1057,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,-5.0,2056696.6798530368
1058,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,0.0,581777.8445537871
1059,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,5.0,163613.7381487701
1060,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,10.0,48617.31385544394
1061,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,15.0,16107.004398716534
1062,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,20.0,8195.151753778426
1063,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,25.0,23798.893830931236
1064,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,30.0,148521.20193577805
1065,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,35.0,369121.9290293349
1066,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,40.0,195925.28142638368
1067,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,45.0,39547.9273649771
1068,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,50.0,19833.421091554806
1069,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,55.0,44023.725993555985
1070,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,60.0,179764.48480076264
1071,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,65.0,382372.6920497744
1072,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,70.0,184340.62445647773
1073,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,75.0,31550.79609866705
1074,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,80.0,5802.107110211208
1075,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,85.0,3606.322327302684
1076,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,90.0,5248.382470473883
1077,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,95.0,9404.534328540905
1078,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,100.0,16710.983384850824
1079,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,105.0,24386.883863541647
1080,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,110.0,25142.034286387778
1081,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,115.0,18176.116699881637
1082,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,120.0,10571.075432475162
1083,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,125.0,5809.158865266419
1084,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,130.0,3231.5645077839977
1085,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,135.0,1810.1301879901346
1086,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,140.0,1009.8126515713395
1087,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,145.0,570.5698987570975
1088,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,150.0,352.82592718691467
1089,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,155.0,288.0591320079721
1090,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,160.0,373.2510970903961
1091,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,165.0,716.4425523274028
1092,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,170.0,1754.3393937956498
1093,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,175.0,5251.578133131641
1094,5.0,0.7,58.0,-0.2999999999999998,-0.5,-110.0,180.0,19869.490589367782
1095,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-180.0,36502.5269802592
1096,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-175.0,130448.23135393033
1097,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-170.0,501744.71101943526
1098,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-165.0,1384936.1086971706
1099,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-160.0,1610321.8846178362
1100,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-155.0,2097925.546681684
1101,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-150.0,4539197.233069008
1102,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-145.0,10283982.102348326
1103,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-140.0,19087852.031760864
1104,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-135.0,36328848.813155495
1105,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-130.0,217781773.15590885
1106,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-125.0,1238149765.4111953
1107,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-120.0,9743082894.585688
1108,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-115.0,3845484137971.5737
1109,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-110.0,6382612909594107.0
1110,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-105.0,30751812677741.44
1111,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-100.0,88528839944.17874
1112,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-95.0,1657941876031.9558
1113,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-90.0,57657744362.32116
1114,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-85.0,484955387349.0842
1115,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-80.0,51276840615330.06
1116,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-75.0,9607849616858.604
1117,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-70.0,5861092887256.357
1118,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-65.0,1646448627109.1702
1119,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-60.0,39619205768.15305
1120,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-55.0,948047662524.8328
1121,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-50.0,313100203420.4381
1122,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-45.0,3430691818.145377
1123,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-40.0,34326405638.119183
1124,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-35.0,189876640800.1369
1125,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-30.0,75962843864.56381
1126,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-25.0,29092516181.37888
1127,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-20.0,1324036629996.5154
1128,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-15.0,14417210056.590597
1129,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-10.0,1938216020.6345766
1130,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-5.0,205219765.56639653
1131,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,0.0,24327957.94045728
1132,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,5.0,3568628.728162867
1133,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,10.0,650306.3841713865
1134,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,15.0,144108.56646031086
1135,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,20.0,39131.97840147898
1136,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,25.0,21979.57530989623
1137,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,30.0,66240.7592296144
1138,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,35.0,150993.1592739224
1139,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,40.0,92478.4443791234
1140,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,45.0,25934.810575967207
1141,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,50.0,19039.72664367122
1142,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,55.0,33611.66378040766
1143,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,60.0,87073.20245844344
1144,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,65.0,161697.8931346376
1145,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,70.0,88723.13548424965
1146,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,75.0,19383.274524517237
1147,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,80.0,5253.317047861623
1148,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,85.0,4496.459931087764
1149,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,90.0,6832.392880111469
1150,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,95.0,11996.147877847583
1151,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,100.0,20308.353116460115
1152,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,105.0,26907.75710113348
1153,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,110.0,24207.156456838613
1154,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,115.0,15136.431290492284
1155,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,120.0,7720.099597086361
1156,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,125.0,3812.958574033648
1157,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,130.0,1971.3854139122748
1158,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,135.0,1068.622355546553
1159,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,140.0,609.1491068383781
1160,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,145.0,389.5699731313654
1161,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,150.0,327.19205839470766
1162,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,155.0,411.1891789475855
1163,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,160.0,720.1373564638609
1164,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,165.0,1547.4514850707155
1165,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,170.0,3880.990955919529
1166,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,175.0,11214.869121050095
1167,5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,180.0,36502.526980259034
1168,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-180.0,57156.954774541366
1169,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-175.0,150525.92373242482
1170,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-170.0,373182.19365848706
1171,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-165.0,810221.2972276595
1172,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-160.0,1305570.9275343246
1173,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-155.0,2548269.8446709146
1174,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-150.0,5345251.878437237
1175,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-145.0,9597985.146912666
1176,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-140.0,17521811.252879485
1177,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-135.0,69246196.50033624
1178,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-130.0,667647961.7166247
1179,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-125.0,12945877226.394876
1180,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-120.0,672403552891.7726
1181,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-115.0,421404571082891.5
1182,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-105.0,67629727645983.03
1184,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-100.0,440242713795.4196
1185,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-95.0,11009995024.054605
1186,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-90.0,1602667751.4795306
1187,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-85.0,8085375028.00043
1188,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-80.0,39630699097.238365
1189,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-75.0,972116615480.8894
1190,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-70.0,1.4959696698766328e+16
1191,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-65.0,3155642826789772.0
1192,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-60.0,360103024096.4562
1193,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-55.0,3694880491.970658
1194,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-50.0,1426107812.9031286
1195,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-45.0,7270954436.31438
1196,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-40.0,14309018220.080215
1197,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-35.0,37739084933.9503
1198,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-30.0,2592869265251.884
1199,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-25.0,6245998659315985.0
1200,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-20.0,774887317801021.6
1201,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-15.0,11110912098409.576
1202,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-10.0,126186293266.3174
1203,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-5.0,3624140518.682432
1204,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,0.0,225455233.3784772
1205,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,5.0,23914837.456340093
1206,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,10.0,3436153.7918799967
1207,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,15.0,638018.94436203
1208,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,20.0,149070.48237211368
1209,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,25.0,46411.72507138113
1210,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,30.0,39626.12429596467
1211,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,35.0,66890.28754179059
1212,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,40.0,47102.15704553786
1213,5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,45.0,19732.06067105076
