,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-1.2,-160.0,65.0,230120415.91176823
342,5.0,0.7,58.0,1.6,-1.2,-160.0,70.0,91138195.3315106
343,5.0,0.7,58.0,1.6,-1.2,-160.0,75.0,9319823.513479512
344,5.0,0.7,58.0,1.6,-1.2,-160.0,80.0,917158.2221810272
345,5.0,0.7,58.0,1.6,-1.2,-160.0,85.0,896415.8289855211
346,5.0,0.7,58.0,1.6,-1.2,-160.0,90.0,891160.4257877447
347,5.0,0.7,58.0,1.6,-1.2,-160.0,95.0,593352.9694329262
348,5.0,0.7,58.0,1.6,-1.2,-160.0,100.0,297901.80381854787
349,5.0,0.7,58.0,1.6,-1.2,-160.0,105.0,57532.69939859724
350,5.0,0.7,58.0,1.6,-1.2,-160.0,110.0,6927.480642741533
351,5.0,0.7,58.0,1.6,-1.2,-160.0,115.0,789.1607690468418
352,5.0,0.7,58.0,1.6,-1.2,-160.0,120.0,54.03232860325059
353,5.0,0.7,58.0,1.6,-1.2,-160.0,125.0,-49.44360910472608
354,5.0,0.7,58.0,1.6,-1.2,-160.0,130.0,-65.30998788163973
355,5.0,0.7,58.0,1.6,-1.2,-160.0,135.0,-66.6069608766959
356,5.0,0.7,58.0,1.6,-1.2,-160.0,140.0,-65.4000815934871
357,5.0,0.7,58.0,1.6,-1.2,-160.0,145.0,-63.94094989366068
358,5.0,0.7,58.0,1.6,-1.2,-160.0,150.0,-62.36709529301064
359,5.0,0.7,58.0,1.6,-1.2,-160.0,155.0,-59.84968772680392
360,5.0,0.7,58.0,1.6,-1.2,-160.0,160.0,-54.29989994343943
361,5.0,0.7,58.0,1.6,-1.2,-160.0,165.0,-41.71428477467282
362,5.0,0.7,58.0,1.6,-1.2,-160.0,170.0,-16.776280381143767
363,5.0,0.7,58.0,1.6,-1.2,-160.0,175.0,21.997775033395254
364,5.0,0.7,58.0,1.6,-1.2,-160.0,180.0,62.90619362243283
365,5.0,0.7,58.0,1.6,-1.2,-155.0,-180.0,21.853859782503687
366,5.0,0.7,58.0,1.6,-1.2,-155.0,-175.0,33.729766429934074
367,5.0,0.7,58.0,1.6,-1.2,-155.0,-170.0,28.972540393115644
368,5.0,0.7,58.0,1.6,-1.2,-155.0,-165.0,25.768214598688502
369,5.0,0.7,58.0,1.6,-1.2,-155.0,-160.0,54.315839011549606
370,5.0,0.7,58.0,1.6,-1.2,-155.0,-155.0,150.7762559376288
371,5.0,0.7,58.0,1.6,-1.2,-155.0,-150.0,370.9984504220693
372,5.0,0.7,58.0,1.6,-1.2,-155.0,-145.0,857.7088319381213
373,5.0,0.7,58.0,1.6,-1.2,-155.0,-140.0,1988.1258579520609
374,5.0,0.7,58.0,1.6,-1.2,-155.0,-135.0,3953.095476373011
375,5.0,0.7,58.0,1.6,-1.2,-155.0,-130.0,5136.504528203471
376,5.0,0.7,58.0,1.6,-1.2,-155.0,-125.0,4158.001843356431
377,5.0,0.7,58.0,1.6,-1.2,-155.0,-120.0,3103.4230946301714
378,5.0,0.7,58.0,1.6,-1.2,-155.0,-115.0,4861.183786430183
379,5.0,0.7,58.0,1.6,-1.2,-155.0,-110.0,29358.272691449776
380,5.0,0.7,58.0,1.6,-1.2,-155.0,-105.0,251229.1986973573
381,5.0,0.7,58.0,1.6,-1.2,-155.0,-100.0,776168.9090852478
382,5.0,0.7,58.0,1.6,-1.2,-155.0,-95.0,370712.1335264765
383,5.0,0.7,58.0,1.6,-1.2,-155.0,-90.0,51016.51340730451
384,5.0,0.7,58.0,1.6,-1.2,-155.0,-85.0,13015.689217942136
385,5.0,0.7,58.0,1.6,-1.2,-155.0,-80.0,36142.94490562748
386,5.0,0.7,58.0,1.6,-1.2,-155.0,-75.0,277454.6014461731
387,5.0,0.7,58.0,1.6,-1.2,-155.0,-70.0,782582.4328883162
388,5.0,0.7,58.0,1.6,-1.2,-155.0,-65.0,335272.4218048302
389,5.0,0.7,58.0,1.6,-1.2,-155.0,-60.0,40201.69142391332
390,5.0,0.7,58.0,1.6,-1.2,-155.0,-55.0,4193.39515279636
391,5.0,0.7,58.0,1.6,-1.2,-155.0,-50.0,529.4434578226128
392,5.0,0.7,58.0,1.6,-1.2,-155.0,-45.0,-26.711448572668548
393,5.0,0.7,58.0,1.6,-1.2,-155.0,-40.0,-107.47125264633101
394,5.0,0.7,58.0,1.6,-1.2,-155.0,-35.0,-121.252752418276
395,5.0,0.7,58.0,1.6,-1.2,-155.0,-30.0,-125.0465756378548
396,5.0,0.7,58.0,1.6,-1.2,-155.0,-25.0,-54.73688844405631
397,5.0,0.7,58.0,1.6,-1.2,-155.0,-20.0,2100.4419626371164
398,5.0,0.7,58.0,1.6,-1.2,-155.0,-15.0,601498.49995885
399,5.0,0.7,58.0,1.6,-1.2,-155.0,-10.0,39422889964.698685
400,5.0,0.7,58.0,1.6,-1.2,-155.0,-5.0,31829605940.26073
401,5.0,0.7,58.0,1.6,-1.2,-155.0,0.0,1032394822.9641004
402,5.0,0.7,58.0,1.6,-1.2,-155.0,5.0,1086586023.2130194
403,5.0,0.7,58.0,1.6,-1.2,-155.0,10.0,984024927804.5012
404,5.0,0.7,58.0,1.6,-1.2,-155.0,15.0,40430304.75279927
405,5.0,0.7,58.0,1.6,-1.2,-155.0,20.0,15294856.556554928
406,5.0,0.7,58.0,1.6,-1.2,-155.0,25.0,20782323.14753637
407,5.0,0.7,58.0,1.6,-1.2,-155.0,30.0,328809222.0828524
408,5.0,0.7,58.0,1.6,-1.2,-155.0,35.0,351811552.1075052
409,5.0,0.7,58.0,1.6,-1.2,-155.0,40.0,609171785.3169724
410,5.0,0.7,58.0,1.6,-1.2,-155.0,45.0,123325697.27701244
411,5.0,0.7,58.0,1.6,-1.2,-155.0,50.0,54503735.89877362
412,5.0,0.7,58.0,1.6,-1.2,-155.0,55.0,63060199.55961141
413,5.0,0.7,58.0,1.6,-1.2,-155.0,60.0,1274434511.7093449
414,5.0,0.7,58.0,1.6,-1.2,-155.0,65.0,188100307.56261688
415,5.0,0.7,58.0,1.6,-1.2,-155.0,70.0,17976388.57373642
416,5.0,0.7,58.0,1.6,-1.2,-155.0,75.0,2672113.220232473
417,5.0,0.7,58.0,1.6,-1.2,-155.0,80.0,978885.027545676
418,5.0,0.7,58.0,1.6,-1.2,-155.0,85.0,1148139.0336795184
419,5.0,0.7,58.0,1.6,-1.2,-155.0,90.0,1130300.3152714008
420,5.0,0.7,58.0,1.6,-1.2,-155.0,95.0,1111635.013392478
421,5.0,0.7,58.0,1.6,-1.2,-155.0,100.0,530926.6673598023
422,5.0,0.7,58.0,1.6,-1.2,-155.0,105.0,80789.42134854602
423,5.0,0.7,58.0,1.6,-1.2,-155.0,110.0,8271.722135603151
424,5.0,0.7,58.0,1.6,-1.2,-155.0,115.0,872.5500265281271
425,5.0,0.7,58.0,1.6,-1.2,-155.0,120.0,60.475510355044996
426,5.0,0.7,58.0,1.6,-1.2,-155.0,125.0,-49.29087009003292
427,5.0,0.7,58.0,1.6,-1.2,-155.0,130.0,-65.81409369928757
428,5.0,0.7,58.0,1.6,-1.2,-155.0,135.0,-67.22592041734595
429,5.0,0.7,58.0,1.6,-1.2,-155.0,140.0,-66.14209980110861
430,5.0,0.7,58.0,1.6,-1.2,-155.0,145.0,-64.8824582918652
431,5.0,0.7,58.0,1.6,-1.2,-155.0,150.0,-63.6280188634614
432,5.0,0.7,58.0,1.6,-1.2,-155.0,155.0,-61.708397715626724
433,5.0,0.7,58.0,1.6,-1.2,-155.0,160.0,-57.506932278038185
434,5.0,0.7,58.0,1.6,-1.2,-155.0,165.0,-48.15640649940298
435,5.0,0.7,58.0,1.6,-1.2,-155.0,170.0,-30.338580607112394
436,5.0,0.7,58.0,1.6,-1.2,-155.0,175.0,-4.1109072251758185
437,5.0,0.7,58.0,1.6,-1.2,-155.0,180.0,21.853859782503505
438,5.0,0.7,58.0,1.6,-1.2,-150.0,-180.0,-7.861726760376627
439,5.0,0.7,58.0,1.6,-1.2,-150.0,-175.0,2.6547852053603807
440,5.0,0.7,58.0,1.6,-1.2,-150.0,-170.0,10.199878751323967
441,5.0,0.7,58.0,1.6,-1.2,-150.0,-165.0,34.9226055803556
442,5.0,0.7,58.0,1.6,-1.2,-150.0,-160.0,112.2319802769476
443,5.0,0.7,58.0,1.6,-1.2,-150.0,-155.0,293.88454719686894
444,5.0,0.7,58.0,1.6,-1.2,-150.0,-150.0,663.5693377052924
445,5.0,0.7,58.0,1.6,-1.2,-150.0,-145.0,1432.6746510177832
446,5.0,0.7,58.0,1.6,-1.2,-150.0,-140.0,3118.011546503288
447,5.0,0.7,58.0,1.6,-1.2,-150.0,-135.0,5684.141749661518
448,5.0,0.7,58.0,1.6,-1.2,-150.0,-130.0,6667.958058279177
449,5.0,0.7,58.0,1.6,-1.2,-150.0,-125.0,5208.480519531711
450,5.0,0.7,58.0,1.6,-1.2,-150.0,-120.0,4335.836426093257
451,5.0,0.7,58.0,1.6,-1.2,-150.0,-115.0,8844.587472539748
452,5.0,0.7,58.0,1.6,-1.2,-150.0,-110.0,97749.63730489404
453,5.0,0.7,58.0,1.6,-1.2,-150.0,-105.0,2228914.276042005
454,5.0,0.7,58.0,1.6,-1.2,-150.0,-100.0,21240703.16566003
455,5.0,0.7,58.0,1.6,-1.2,-150.0,-95.0,11447466.946336064
456,5.0,0.7,58.0,1.6,-1.2,-150.0,-90.0,685085.483722992
457,5.0,0.7,58.0,1.6,-1.2,-150.0,-85.0,66509.23996323597
458,5.0,0.7,58.0,1.6,-1.2,-150.0,-80.0,143306.8986178861
459,5.0,0.7,58.0,1.6,-1.2,-150.0,-75.0,2656063.128522938
460,5.0,0.7,58.0,1.6,-1.2,-150.0,-70.0,22528795.59515873
461,5.0,0.7,58.0,1.6,-1.2,-150.0,-65.0,10192700.83091318
462,5.0,0.7,58.0,1.6,-1.2,-150.0,-60.0,559710.1356661235
463,5.0,0.7,58.0,1.6,-1.2,-150.0,-55.0,30021.364296003678
464,5.0,0.7,58.0,1.6,-1.2,-150.0,-50.0,4440.13347345904
465,5.0,0.7,58.0,1.6,-1.2,-150.0,-45.0,503.6804909557721
466,5.0,0.7,58.0,1.6,-1.2,-150.0,-40.0,-51.54451529052771
467,5.0,0.7,58.0,1.6,-1.2,-150.0,-35.0,-114.27329148760944
468,5.0,0.7,58.0,1.6,-1.2,-150.0,-30.0,-125.2194778383782
469,5.0,0.7,58.0,1.6,-1.2,-150.0,-25.0,-125.5879137711802
470,5.0,0.7,58.0,1.6,-1.2,-150.0,-20.0,90.32110206169509
471,5.0,0.7,58.0,1.6,-1.2,-150.0,-15.0,24928.828489230968
472,5.0,0.7,58.0,1.6,-1.2,-150.0,-10.0,69493810.53503662
473,5.0,0.7,58.0,1.6,-1.2,-150.0,-5.0,1737100590449.3677
474,5.0,0.7,58.0,1.6,-1.2,-150.0,0.0,20388691.283915207
475,5.0,0.7,58.0,1.6,-1.2,-150.0,5.0,14982757.587210352
476,5.0,0.7,58.0,1.6,-1.2,-150.0,10.0,1415390885632.519
477,5.0,0.7,58.0,1.6,-1.2,-150.0,15.0,175009309.38558415
478,5.0,0.7,58.0,1.6,-1.2,-150.0,20.0,8026400.447583438
479,5.0,0.7,58.0,1.6,-1.2,-150.0,25.0,12613405.993231328
480,5.0,0.7,58.0,1.6,-1.2,-150.0,30.0,151579426.6229083
481,5.0,0.7,58.0,1.6,-1.2,-150.0,35.0,104794612.20959044
482,5.0,0.7,58.0,1.6,-1.2,-150.0,40.0,289382906.6456006
483,5.0,0.7,58.0,1.6,-1.2,-150.0,45.0,38823794.63531475
484,5.0,0.7,58.0,1.6,-1.2,-150.0,50.0,16957396.785858218
485,5.0,0.7,58.0,1.6,-1.2,-150.0,55.0,31063835.78819982
486,5.0,0.7,58.0,1.6,-1.2,-150.0,60.0,453414523.5120789
487,5.0,0.7,58.0,1.6,-1.2,-150.0,65.0,73714599.22688574
488,5.0,0.7,58.0,1.6,-1.2,-150.0,70.0,5580149.481902955
489,5.0,0.7,58.0,1.6,-1.2,-150.0,75.0,1664144.649107991
490,5.0,0.7,58.0,1.6,-1.2,-150.0,80.0,1819773.4132904704
491,5.0,0.7,58.0,1.6,-1.2,-150.0,85.0,1712995.330368632
492,5.0,0.7,58.0,1.6,-1.2,-150.0,90.0,1706415.1768752516
493,5.0,0.7,58.0,1.6,-1.2,-150.0,95.0,2323811.1604801924
494,5.0,0.7,58.0,1.6,-1.2,-150.0,100.0,883233.066775783
495,5.0,0.7,58.0,1.6,-1.2,-150.0,105.0,101721.5680167089
496,5.0,0.7,58.0,1.6,-1.2,-150.0,110.0,8964.77646158317
497,5.0,0.7,58.0,1.6,-1.2,-150.0,115.0,890.9984903700915
498,5.0,0.7,58.0,1.6,-1.2,-150.0,120.0,60.93566677404754
499,5.0,0.7,58.0,1.6,-1.2,-150.0,125.0,-48.99679833274504
500,5.0,0.7,58.0,1.6,-1.2,-150.0,130.0,-65.62924302472139
501,5.0,0.7,58.0,1.6,-1.2,-150.0,135.0,-67.26100318990494
502,5.0,0.7,58.0,1.6,-1.2,-150.0,140.0,-66.44642523219906
503,5.0,0.7,58.0,1.6,-1.2,-150.0,145.0,-65.49844170849502
504,5.0,0.7,58.0,1.6,-1.2,-150.0,150.0,-64.64415577595317
505,5.0,0.7,58.0,1.6,-1.2,-150.0,155.0,-63.37649618899682
506,5.0,0.7,58.0,1.6,-1.2,-150.0,160.0,-60.50704625657485
507,5.0,0.7,58.0,1.6,-1.2,-150.0,165.0,-54.07321503855716
508,5.0,0.7,58.0,1.6,-1.2,-150.0,170.0,-42.060434835778715
509,5.0,0.7,58.0,1.6,-1.2,-150.0,175.0,-24.88943196095839
510,5.0,0.7,58.0,1.6,-1.2,-150.0,180.0,-7.861726760376777
511,5.0,0.7,58.0,1.6,-1.2,-145.0,-180.0,-26.00540349295381
512,5.0,0.7,58.0,1.6,-1.2,-145.0,-175.0,-11.457353860360804
513,5.0,0.7,58.0,1.6,-1.2,-145.0,-170.0,13.905853600041366
514,5.0,0.7,58.0,1.6,-1.2,-145.0,-165.0,77.04848612922494
515,5.0,0.7,58.0,1.6,-1.2,-145.0,-160.0,227.2291111693753
516,5.0,0.7,58.0,1.6,-1.2,-145.0,-155.0,540.3732405217654
517,5.0,0.7,58.0,1.6,-1.2,-145.0,-150.0,1139.4496999184132
518,5.0,0.7,58.0,1.6,-1.2,-145.0,-145.0,2347.9159119795536
519,5.0,0.7,58.0,1.6,-1.2,-145.0,-140.0,4845.14848909907
520,5.0,0.7,58.0,1.6,-1.2,-145.0,-135.0,8013.59023301022
521,5.0,0.7,58.0,1.6,-1.2,-145.0,-130.0,8474.444799936751
522,5.0,0.7,58.0,1.6,-1.2,-145.0,-125.0,6655.604160736691
523,5.0,0.7,58.0,1.6,-1.2,-145.0,-120.0,6298.71567346579
524,5.0,0.7,58.0,1.6,-1.2,-145.0,-115.0,15445.409884319883
525,5.0,0.7,58.0,1.6,-1.2,-145.0,-110.0,280652.31292796595
526,5.0,0.7,58.0,1.6,-1.2,-145.0,-105.0,19611290.35016163
527,5.0,0.7,58.0,1.6,-1.2,-145.0,-100.0,1525541245.1763306
528,5.0,0.7,58.0,1.6,-1.2,-145.0,-95.0,1294964471.8976846
529,5.0,0.7,58.0,1.6,-1.2,-145.0,-90.0,15595039.915462986
530,5.0,0.7,58.0,1.6,-1.2,-145.0,-85.0,475308.2687052249
531,5.0,0.7,58.0,1.6,-1.2,-145.0,-80.0,583580.3946218017
532,5.0,0.7,58.0,1.6,-1.2,-145.0,-75.0,25652518.979348145
533,5.0,0.7,58.0,1.6,-1.2,-145.0,-70.0,1814883129.7888386
534,5.0,0.7,58.0,1.6,-1.2,-145.0,-65.0,1077127287.9703805
535,5.0,0.7,58.0,1.6,-1.2,-145.0,-60.0,12029808.301098188
536,5.0,0.7,58.0,1.6,-1.2,-145.0,-55.0,216442.6332466009
537,5.0,0.7,58.0,1.6,-1.2,-145.0,-50.0,42773.72911698333
538,5.0,0.7,58.0,1.6,-1.2,-145.0,-45.0,6309.500328351681
539,5.0,0.7,58.0,1.6,-1.2,-145.0,-40.0,423.95558628308953
540,5.0,0.7,58.0,1.6,-1.2,-145.0,-35.0,-68.11507869778424
541,5.0,0.7,58.0,1.6,-1.2,-145.0,-30.0,-117.68110700546396
542,5.0,0.7,58.0,1.6,-1.2,-145.0,-25.0,-128.08209976254292
543,5.0,0.7,58.0,1.6,-1.2,-145.0,-20.0,-111.09769002998358
544,5.0,0.7,58.0,1.6,-1.2,-145.0,-15.0,1190.231220588849
545,5.0,0.7,58.0,1.6,-1.2,-145.0,-10.0,341224.4884556074
546,5.0,0.7,58.0,1.6,-1.2,-145.0,-5.0,506558470.75887024
547,5.0,0.7,58.0,1.6,-1.2,-145.0,0.0,58553211.44614123
548,5.0,0.7,58.0,1.6,-1.2,-145.0,5.0,889391.0012199634
549,5.0,0.7,58.0,1.6,-1.2,-145.0,10.0,126225584.61976372
550,5.0,0.7,58.0,1.6,-1.2,-145.0,15.0,432108655.5560532
551,5.0,0.7,58.0,1.6,-1.2,-145.0,20.0,3205989.4141297764
552,5.0,0.7,58.0,1.6,-1.2,-145.0,25.0,4517959.61191504
553,5.0,0.7,58.0,1.6,-1.2,-145.0,30.0,31888486.74205465
554,5.0,0.7,58.0,1.6,-1.2,-145.0,35.0,35550161.498531625
555,5.0,0.7,58.0,1.6,-1.2,-145.0,40.0,115434854.70466432
556,5.0,0.7,58.0,1.6,-1.2,-145.0,45.0,25770469.616042066
557,5.0,0.7,58.0,1.6,-1.2,-145.0,50.0,10274199.285776103
558,5.0,0.7,58.0,1.6,-1.2,-145.0,55.0,24854004.37919921
559,5.0,0.7,58.0,1.6,-1.2,-145.0,60.0,112274914.32367894
560,5.0,0.7,58.0,1.6,-1.2,-145.0,65.0,29278804.25834175
561,5.0,0.7,58.0,1.6,-1.2,-145.0,70.0,3290818.4542261693
562,5.0,0.7,58.0,1.6,-1.2,-145.0,75.0,2856425.182423912
563,5.0,0.7,58.0,1.6,-1.2,-145.0,80.0,4221788.086511106
564,5.0,0.7,58.0,1.6,-1.2,-145.0,85.0,2829955.2284771875
565,5.0,0.7,58.0,1.6,-1.2,-145.0,90.0,3197557.128209225
566,5.0,0.7,58.0,1.6,-1.2,-145.0,95.0,4975129.190257156
567,5.0,0.7,58.0,1.6,-1.2,-145.0,100.0,1301561.0667260056
568,5.0,0.7,58.0,1.6,-1.2,-145.0,105.0,112335.4113597215
569,5.0,0.7,58.0,1.6,-1.2,-145.0,110.0,8756.04066608979
570,5.0,0.7,58.0,1.6,-1.2,-145.0,115.0,837.4895261071092
571,5.0,0.7,58.0,1.6,-1.2,-145.0,120.0,54.33576399066333
572,5.0,0.7,58.0,1.6,-1.2,-145.0,125.0,-49.142490355262495
573,5.0,0.7,58.0,1.6,-1.2,-145.0,130.0,-65.04755571263976
574,5.0,0.7,58.0,1.6,-1.2,-145.0,135.0,-66.83177725313693
575,5.0,0.7,58.0,1.6,-1.2,-145.0,140.0,-66.33592877489365
576,5.0,0.7,58.0,1.6,-1.2,-145.0,145.0,-65.7551642854499
577,5.0,0.7,58.0,1.6,-1.2,-145.0,150.0,-65.33558881175045
578,5.0,0.7,58.0,1.6,-1.2,-145.0,155.0,-64.70254230392027
579,5.0,0.7,58.0,1.6,-1.2,-145.0,160.0,-62.99546206221827
580,5.0,0.7,58.0,1.6,-1.2,-145.0,165.0,-58.861960934359224
581,5.0,0.7,58.0,1.6,-1.2,-145.0,170.0,-50.95783600245157
582,5.0,0.7,58.0,1.6,-1.2,-145.0,175.0,-39.31149468088157
583,5.0,0.7,58.0,1.6,-1.2,-145.0,180.0,-26.005403492953924
584,5.0,0.7,58.0,1.6,-1.2,-140.0,-180.0,-32.151910863130524
585,5.0,0.7,58.0,1.6,-1.2,-140.0,-175.0,-6.981425122938068
586,5.0,0.7,58.0,1.6,-1.2,-140.0,-170.0,46.98555710693942
587,5.0,0.7,58.0,1.6,-1.2,-140.0,-165.0,170.48105150520462
588,5.0,0.7,58.0,1.6,-1.2,-140.0,-160.0,435.83758878857736
589,5.0,0.7,58.0,1.6,-1.2,-140.0,-155.0,951.0056090479793
590,5.0,0.7,58.0,1.6,-1.2,-140.0,-150.0,1900.8854109970312
591,5.0,0.7,58.0,1.6,-1.2,-140.0,-145.0,3811.06794578674
592,5.0,0.7,58.0,1.6,-1.2,-140.0,-140.0,7482.194530149108
593,5.0,0.7,58.0,1.6,-1.2,-140.0,-135.0,11095.183985647258
594,5.0,0.7,58.0,1.6,-1.2,-140.0,-130.0,10755.228372884068
595,5.0,0.7,58.0,1.6,-1.2,-140.0,-125.0,9033.67373001595
596,5.0,0.7,58.0,1.6,-1.2,-140.0,-120.0,9746.008863214738
597,5.0,0.7,58.0,1.6,-1.2,-140.0,-115.0,25117.35784387288
598,5.0,0.7,58.0,1.6,-1.2,-140.0,-110.0,569181.7263737883
599,5.0,0.7,58.0,1.6,-1.2,-140.0,-105.0,98121208.75768486
600,5.0,0.7,58.0,1.6,-1.2,-140.0,-100.0,226575922617.61484
601,5.0,0.7,58.0,1.6,-1.2,-140.0,-95.0,1321620272602.4666
602,5.0,0.7,58.0,1.6,-1.2,-140.0,-90.0,403116723.3042657
603,5.0,0.7,58.0,1.6,-1.2,-140.0,-85.0,4312720.477773993
604,5.0,0.7,58.0,1.6,-1.2,-140.0,-80.0,3908934.82308224
605,5.0,0.7,58.0,1.6,-1.2,-140.0,-75.0,141349323.64295292
606,5.0,0.7,58.0,1.6,-1.2,-140.0,-70.0,369652652198.0073
607,5.0,0.7,58.0,1.6,-1.2,-140.0,-65.0,871849047509.0936
608,5.0,0.7,58.0,1.6,-1.2,-140.0,-60.0,276563698.19864213
609,5.0,0.7,58.0,1.6,-1.2,-140.0,-55.0,1216843.911530788
610,5.0,0.7,58.0,1.6,-1.2,-140.0,-50.0,440725.91305623524
611,5.0,0.7,58.0,1.6,-1.2,-140.0,-45.0,101759.72060324774
612,5.0,0.7,58.0,1.6,-1.2,-140.0,-40.0,5876.4474975834655
613,5.0,0.7,58.0,1.6,-1.2,-140.0,-35.0,317.9337374174242
614,5.0,0.7,58.0,1.6,-1.2,-140.0,-30.0,-61.52811437516803
615,5.0,0.7,58.0,1.6,-1.2,-140.0,-25.0,-114.98965342254331
616,5.0,0.7,58.0,1.6,-1.2,-140.0,-20.0,-127.45945945587758
617,5.0,0.7,58.0,1.6,-1.2,-140.0,-15.0,-33.80179339013419
618,5.0,0.7,58.0,1.6,-1.2,-140.0,-10.0,7108.132734131827
619,5.0,0.7,58.0,1.6,-1.2,-140.0,-5.0,1242032.6453933492
620,5.0,0.7,58.0,1.6,-1.2,-140.0,0.0,10104001.63734364
621,5.0,0.7,58.0,1.6,-1.2,-140.0,5.0,223330.63071524704
622,5.0,0.7,58.0,1.6,-1.2,-140.0,10.0,616879.2633395265
623,5.0,0.7,58.0,1.6,-1.2,-140.0,15.0,17101237.365710616
624,5.0,0.7,58.0,1.6,-1.2,-140.0,20.0,1349043.7196443714
625,5.0,0.7,58.0,1.6,-1.2,-140.0,25.0,1366288.2569869396
626,5.0,0.7,58.0,1.6,-1.2,-140.0,30.0,10348559.800719798
627,5.0,0.7,58.0,1.6,-1.2,-140.0,35.0,34484051.94203503
628,5.0,0.7,58.0,1.6,-1.2,-140.0,40.0,54679227.57718432
629,5.0,0.7,58.0,1.6,-1.2,-140.0,45.0,33047116.50108078
630,5.0,0.7,58.0,1.6,-1.2,-140.0,50.0,9186481.02578868
631,5.0,0.7,58.0,1.6,-1.2,-140.0,55.0,31616296.64757663
632,5.0,0.7,58.0,1.6,-1.2,-140.0,60.0,38471269.79626458
633,5.0,0.7,58.0,1.6,-1.2,-140.0,65.0,25403927.85023697
634,5.0,0.7,58.0,1.6,-1.2,-140.0,70.0,4073999.80621146
635,5.0,0.7,58.0,1.6,-1.2,-140.0,75.0,7542600.714376751
636,5.0,0.7,58.0,1.6,-1.2,-140.0,80.0,10049392.96001619
637,5.0,0.7,58.0,1.6,-1.2,-140.0,85.0,4766207.4177394165
638,5.0,0.7,58.0,1.6,-1.2,-140.0,90.0,7382853.093225724
639,5.0,0.7,58.0,1.6,-1.2,-140.0,95.0,10034782.670261864
640,5.0,0.7,58.0,1.6,-1.2,-140.0,100.0,1629742.767680394
641,5.0,0.7,58.0,1.6,-1.2,-140.0,105.0,107764.75396632245
642,5.0,0.7,58.0,1.6,-1.2,-140.0,110.0,7723.291072438259
643,5.0,0.7,58.0,1.6,-1.2,-140.0,115.0,727.6783383686671
644,5.0,0.7,58.0,1.6,-1.2,-140.0,120.0,42.544719361251424
645,5.0,0.7,58.0,1.6,-1.2,-140.0,125.0,-49.280498823673675
646,5.0,0.7,58.0,1.6,-1.2,-140.0,130.0,-63.69885935973935
647,5.0,0.7,58.0,1.6,-1.2,-140.0,135.0,-65.50197208855843
648,5.0,0.7,58.0,1.6,-1.2,-140.0,140.0,-65.29815505653805
649,5.0,0.7,58.0,1.6,-1.2,-140.0,145.0,-65.06860829217446
650,5.0,0.7,58.0,1.6,-1.2,-140.0,150.0,-65.05109706520535
651,5.0,0.7,58.0,1.6,-1.2,-140.0,155.0,-64.96411259962353
652,5.0,0.7,58.0,1.6,-1.2,-140.0,160.0,-64.15737824451135
653,5.0,0.7,58.0,1.6,-1.2,-140.0,165.0,-61.59503341258055
654,5.0,0.7,58.0,1.6,-1.2,-140.0,170.0,-56.069178149564216
655,5.0,0.7,58.0,1.6,-1.2,-140.0,175.0,-46.65794709847659
656,5.0,0.7,58.0,1.6,-1.2,-140.0,180.0,-32.15191086313064
657,5.0,0.7,58.0,1.6,-1.2,-135.0,-180.0,-21.861815581852735
658,5.0,0.7,58.0,1.6,-1.2,-135.0,-175.0,25.25299552271852
659,5.0,0.7,58.0,1.6,-1.2,-135.0,-170.0,130.64039301225898
660,5.0,0.7,58.0,1.6,-1.2,-135.0,-165.0,359.1247922842491
661,5.0,0.7,58.0,1.6,-1.2,-135.0,-160.0,815.8514702723538
662,5.0,0.7,58.0,1.6,-1.2,-135.0,-155.0,1650.120207316828
663,5.0,0.7,58.0,1.6,-1.2,-135.0,-150.0,3170.374966469953
664,5.0,0.7,58.0,1.6,-1.2,-135.0,-145.0,6274.667527850064
665,5.0,0.7,58.0,1.6,-1.2,-135.0,-140.0,11607.331194298424
666,5.0,0.7,58.0,1.6,-1.2,-135.0,-135.0,15284.530617017926
667,5.0,0.7,58.0,1.6,-1.2,-135.0,-130.0,14267.74123003839
668,5.0,0.7,58.0,1.6,-1.2,-135.0,-125.0,14078.265592151985
669,5.0,0.7,58.0,1.6,-1.2,-135.0,-120.0,19018.52014231816
670,5.0,0.7,58.0,1.6,-1.2,-135.0,-115.0,48161.79962787779
671,5.0,0.7,58.0,1.6,-1.2,-135.0,-110.0,722810.461728235
672,5.0,0.7,58.0,1.6,-1.2,-135.0,-105.0,126534676.06391016
673,5.0,0.7,58.0,1.6,-1.2,-135.0,-100.0,876212079614.0643
674,5.0,0.7,58.0,1.6,-1.2,-135.0,-95.0,113025338039295.84
675,5.0,0.7,58.0,1.6,-1.2,-135.0,-90.0,2241552969.7676463
676,5.0,0.7,58.0,1.6,-1.2,-135.0,-85.0,71312310.60738334
677,5.0,0.7,58.0,1.6,-1.2,-135.0,-80.0,94580793.87077548
678,5.0,0.7,58.0,1.6,-1.2,-135.0,-75.0,204498194.5490709
679,5.0,0.7,58.0,1.6,-1.2,-135.0,-70.0,1705783014354.7954
680,5.0,0.7,58.0,1.6,-1.2,-135.0,-65.0,59178714083792.88
681,5.0,0.7,58.0,1.6,-1.2,-135.0,-60.0,1436166518.1659086
682,5.0,0.7,58.0,1.6,-1.2,-135.0,-55.0,3266166.1957224486
