,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1307,5.0,0.7,58.0,2.0,1.6,-95.0,150.0,195226185700.9259
1308,5.0,0.7,58.0,2.0,1.6,-95.0,155.0,11992064541.313637
1309,5.0,0.7,58.0,2.0,1.6,-95.0,160.0,1117054801.5407774
1310,5.0,0.7,58.0,2.0,1.6,-95.0,165.0,148120257.95981127
1311,5.0,0.7,58.0,2.0,1.6,-95.0,170.0,26116565.79609094
1312,5.0,0.7,58.0,2.0,1.6,-95.0,175.0,5852243.095200583
1313,5.0,0.7,58.0,2.0,1.6,-95.0,180.0,1655379.4346985554
1314,5.0,0.7,58.0,2.0,1.6,-90.0,-180.0,392989.69072438846
1315,5.0,0.7,58.0,2.0,1.6,-90.0,-175.0,406321.11082534783
1316,5.0,0.7,58.0,2.0,1.6,-90.0,-170.0,575426.9984060902
1317,5.0,0.7,58.0,2.0,1.6,-90.0,-165.0,1114086.8595995095
1318,5.0,0.7,58.0,2.0,1.6,-90.0,-160.0,2634196.2415726245
1319,5.0,0.7,58.0,2.0,1.6,-90.0,-155.0,6317059.92072391
1320,5.0,0.7,58.0,2.0,1.6,-90.0,-150.0,13864653.21124988
1321,5.0,0.7,58.0,2.0,1.6,-90.0,-145.0,31837817.07704058
1322,5.0,0.7,58.0,2.0,1.6,-90.0,-140.0,93323517.48664242
1323,5.0,0.7,58.0,2.0,1.6,-90.0,-135.0,341347593.64593625
1324,5.0,0.7,58.0,2.0,1.6,-90.0,-130.0,1181810072.5660586
1325,5.0,0.7,58.0,2.0,1.6,-90.0,-125.0,2294136253.191811
1326,5.0,0.7,58.0,2.0,1.6,-90.0,-120.0,2294193931.611525
1327,5.0,0.7,58.0,2.0,1.6,-90.0,-115.0,3308306272.915795
1328,5.0,0.7,58.0,2.0,1.6,-90.0,-110.0,24351791911.57737
1329,5.0,0.7,58.0,2.0,1.6,-90.0,-105.0,67905284913.39971
1330,5.0,0.7,58.0,2.0,1.6,-90.0,-100.0,324858828887.3491
1331,5.0,0.7,58.0,2.0,1.6,-90.0,-95.0,74738373663.43187
1332,5.0,0.7,58.0,2.0,1.6,-90.0,-90.0,5418688400.252749
1333,5.0,0.7,58.0,2.0,1.6,-90.0,-85.0,1450460770.1501575
1334,5.0,0.7,58.0,2.0,1.6,-90.0,-80.0,1211676690.6780474
1335,5.0,0.7,58.0,2.0,1.6,-90.0,-75.0,2357243681.202405
1336,5.0,0.7,58.0,2.0,1.6,-90.0,-70.0,384680533895.4972
1337,5.0,0.7,58.0,2.0,1.6,-90.0,-65.0,300831148099.45605
1338,5.0,0.7,58.0,2.0,1.6,-90.0,-60.0,52043590653.59424
1339,5.0,0.7,58.0,2.0,1.6,-90.0,-55.0,43230797829.71345
1340,5.0,0.7,58.0,2.0,1.6,-90.0,-50.0,3497605471.272489
1341,5.0,0.7,58.0,2.0,1.6,-90.0,-45.0,2662859688.232332
1342,5.0,0.7,58.0,2.0,1.6,-90.0,-40.0,3928444951.131368
1343,5.0,0.7,58.0,2.0,1.6,-90.0,-35.0,2733688260.6172147
1344,5.0,0.7,58.0,2.0,1.6,-90.0,-30.0,26479449531.906258
1345,5.0,0.7,58.0,2.0,1.6,-90.0,-25.0,604916241646.111
1346,5.0,0.7,58.0,2.0,1.6,-90.0,-20.0,4210272426456.658
1347,5.0,0.7,58.0,2.0,1.6,-90.0,-15.0,3230544037211.522
1348,5.0,0.7,58.0,2.0,1.6,-90.0,-10.0,287091017870.9491
1349,5.0,0.7,58.0,2.0,1.6,-90.0,-5.0,33983970910.123238
1350,5.0,0.7,58.0,2.0,1.6,-90.0,0.0,39986948474.79373
1351,5.0,0.7,58.0,2.0,1.6,-90.0,5.0,38259998974.809006
1352,5.0,0.7,58.0,2.0,1.6,-90.0,10.0,18433572106.967163
1353,5.0,0.7,58.0,2.0,1.6,-90.0,15.0,5534270050.557628
1354,5.0,0.7,58.0,2.0,1.6,-90.0,20.0,1556091424.5894165
1355,5.0,0.7,58.0,2.0,1.6,-90.0,25.0,794805341.5059245
1356,5.0,0.7,58.0,2.0,1.6,-90.0,30.0,484113302.2281376
1357,5.0,0.7,58.0,2.0,1.6,-90.0,35.0,179128898.81580812
1358,5.0,0.7,58.0,2.0,1.6,-90.0,40.0,45051055.43434442
1359,5.0,0.7,58.0,2.0,1.6,-90.0,45.0,10183106.945500493
1360,5.0,0.7,58.0,2.0,1.6,-90.0,50.0,2594381.567902799
1361,5.0,0.7,58.0,2.0,1.6,-90.0,55.0,899788.473011462
1362,5.0,0.7,58.0,2.0,1.6,-90.0,60.0,490856.9836126916
1363,5.0,0.7,58.0,2.0,1.6,-90.0,65.0,423494.52368367394
1364,5.0,0.7,58.0,2.0,1.6,-90.0,70.0,501113.5696736875
1365,5.0,0.7,58.0,2.0,1.6,-90.0,75.0,833024.4543707223
1366,5.0,0.7,58.0,2.0,1.6,-90.0,80.0,1916046.658462534
1367,5.0,0.7,58.0,2.0,1.6,-90.0,85.0,5523142.207561709
1368,5.0,0.7,58.0,2.0,1.6,-90.0,90.0,18642416.85563276
1369,5.0,0.7,58.0,2.0,1.6,-90.0,95.0,71054695.09094813
1370,5.0,0.7,58.0,2.0,1.6,-90.0,100.0,297240555.8184968
1371,5.0,0.7,58.0,2.0,1.6,-90.0,105.0,1299721049.523672
1372,5.0,0.7,58.0,2.0,1.6,-90.0,110.0,5366581443.562725
1373,5.0,0.7,58.0,2.0,1.6,-90.0,115.0,17393737977.737484
1374,5.0,0.7,58.0,2.0,1.6,-90.0,120.0,34303622980.42242
1375,5.0,0.7,58.0,2.0,1.6,-90.0,125.0,33554955048.09853
1376,5.0,0.7,58.0,2.0,1.6,-90.0,130.0,16401180010.847609
1377,5.0,0.7,58.0,2.0,1.6,-90.0,135.0,4955128396.120899
1378,5.0,0.7,58.0,2.0,1.6,-90.0,140.0,1191976594.3813252
1379,5.0,0.7,58.0,2.0,1.6,-90.0,145.0,273670977.5090956
1380,5.0,0.7,58.0,2.0,1.6,-90.0,150.0,66358645.08047183
1381,5.0,0.7,58.0,2.0,1.6,-90.0,155.0,17878737.944849644
1382,5.0,0.7,58.0,2.0,1.6,-90.0,160.0,5502287.295256139
1383,5.0,0.7,58.0,2.0,1.6,-90.0,165.0,1987812.3281760127
1384,5.0,0.7,58.0,2.0,1.6,-90.0,170.0,882370.5748045337
1385,5.0,0.7,58.0,2.0,1.6,-90.0,175.0,509264.59578910284
1386,5.0,0.7,58.0,2.0,1.6,-90.0,180.0,392989.6907243887
1387,5.0,0.7,58.0,2.0,1.6,-85.0,-180.0,770477.3748275724
1388,5.0,0.7,58.0,2.0,1.6,-85.0,-175.0,1587893.8583483796
1389,5.0,0.7,58.0,2.0,1.6,-85.0,-170.0,3722253.8323202124
1390,5.0,0.7,58.0,2.0,1.6,-85.0,-165.0,9215821.489483057
1391,5.0,0.7,58.0,2.0,1.6,-85.0,-160.0,22722744.02042036
1392,5.0,0.7,58.0,2.0,1.6,-85.0,-155.0,52601990.4989702
1393,5.0,0.7,58.0,2.0,1.6,-85.0,-150.0,109629463.54060096
1394,5.0,0.7,58.0,2.0,1.6,-85.0,-145.0,200367769.88871983
1395,5.0,0.7,58.0,2.0,1.6,-85.0,-140.0,306977614.85880744
1396,5.0,0.7,58.0,2.0,1.6,-85.0,-135.0,386500696.88648903
1397,5.0,0.7,58.0,2.0,1.6,-85.0,-130.0,470996565.35053873
1398,5.0,0.7,58.0,2.0,1.6,-85.0,-125.0,1143531152.3213975
1399,5.0,0.7,58.0,2.0,1.6,-85.0,-120.0,6967540363.964432
1400,5.0,0.7,58.0,2.0,1.6,-85.0,-115.0,57157919155.128075
1401,5.0,0.7,58.0,2.0,1.6,-85.0,-110.0,747475804722.0931
1402,5.0,0.7,58.0,2.0,1.6,-85.0,-105.0,1323679084252.316
1403,5.0,0.7,58.0,2.0,1.6,-85.0,-100.0,266721612687.4087
1404,5.0,0.7,58.0,2.0,1.6,-85.0,-95.0,51014031304.77742
1405,5.0,0.7,58.0,2.0,1.6,-85.0,-90.0,9702915823.556515
1406,5.0,0.7,58.0,2.0,1.6,-85.0,-85.0,5948051339.83825
1407,5.0,0.7,58.0,2.0,1.6,-85.0,-80.0,3596856535.4553385
1408,5.0,0.7,58.0,2.0,1.6,-85.0,-75.0,1619722038.1659927
1409,5.0,0.7,58.0,2.0,1.6,-85.0,-70.0,10572466792.554432
1410,5.0,0.7,58.0,2.0,1.6,-85.0,-65.0,332040035531.90204
1411,5.0,0.7,58.0,2.0,1.6,-85.0,-60.0,64690694656035.84
1412,5.0,0.7,58.0,2.0,1.6,-85.0,-55.0,1.4531438647267604e+16
1413,5.0,0.7,58.0,2.0,1.6,-85.0,-50.0,924497597888945.4
1414,5.0,0.7,58.0,2.0,1.6,-85.0,-45.0,2602222929721.0005
1415,5.0,0.7,58.0,2.0,1.6,-85.0,-40.0,81658814979.53004
1416,5.0,0.7,58.0,2.0,1.6,-85.0,-35.0,42601838259.284966
1417,5.0,0.7,58.0,2.0,1.6,-85.0,-30.0,4625798802.1103115
1418,5.0,0.7,58.0,2.0,1.6,-85.0,-25.0,6187315310.34413
1419,5.0,0.7,58.0,2.0,1.6,-85.0,-20.0,63293432350.56808
1420,5.0,0.7,58.0,2.0,1.6,-85.0,-15.0,512837159822.5396
1421,5.0,0.7,58.0,2.0,1.6,-85.0,-10.0,1428206924506.0842
1422,5.0,0.7,58.0,2.0,1.6,-85.0,-5.0,645482909892.2992
1423,5.0,0.7,58.0,2.0,1.6,-85.0,0.0,84363065738.04613
1424,5.0,0.7,58.0,2.0,1.6,-85.0,5.0,9290945557.176037
1425,5.0,0.7,58.0,2.0,1.6,-85.0,10.0,973596927.4105736
1426,5.0,0.7,58.0,2.0,1.6,-85.0,15.0,819718261.7350339
1427,5.0,0.7,58.0,2.0,1.6,-85.0,20.0,17607060233.049164
1428,5.0,0.7,58.0,2.0,1.6,-85.0,25.0,1271428582860.6829
1429,5.0,0.7,58.0,2.0,1.6,-85.0,30.0,388417275776071.8
1430,5.0,0.7,58.0,2.0,1.6,-85.0,35.0,1.87839393661736e+16
1431,5.0,0.7,58.0,2.0,1.6,-85.0,40.0,151016146072277.62
1432,5.0,0.7,58.0,2.0,1.6,-85.0,45.0,607733240429.2992
1433,5.0,0.7,58.0,2.0,1.6,-85.0,50.0,10164405609.503641
1434,5.0,0.7,58.0,2.0,1.6,-85.0,55.0,451150351.7490584
1435,5.0,0.7,58.0,2.0,1.6,-85.0,60.0,38226363.72142565
1436,5.0,0.7,58.0,2.0,1.6,-85.0,65.0,6160047.88416225
1437,5.0,0.7,58.0,2.0,1.6,-85.0,70.0,4059505.610151277
1438,5.0,0.7,58.0,2.0,1.6,-85.0,75.0,8602305.112880442
1439,5.0,0.7,58.0,2.0,1.6,-85.0,80.0,22786610.20451676
1440,5.0,0.7,58.0,2.0,1.6,-85.0,85.0,60224953.04349589
1441,5.0,0.7,58.0,2.0,1.6,-85.0,90.0,146660154.9179544
1442,5.0,0.7,58.0,2.0,1.6,-85.0,95.0,302859367.03223485
1443,5.0,0.7,58.0,2.0,1.6,-85.0,100.0,484540024.8189323
1444,5.0,0.7,58.0,2.0,1.6,-85.0,105.0,558374014.5771729
1445,5.0,0.7,58.0,2.0,1.6,-85.0,110.0,452406599.1780413
1446,5.0,0.7,58.0,2.0,1.6,-85.0,115.0,267676534.06739718
1447,5.0,0.7,58.0,2.0,1.6,-85.0,120.0,126129257.3812421
1448,5.0,0.7,58.0,2.0,1.6,-85.0,125.0,53315380.02505034
1449,5.0,0.7,58.0,2.0,1.6,-85.0,130.0,23550466.15125126
1450,5.0,0.7,58.0,2.0,1.6,-85.0,135.0,12412891.609594747
1451,5.0,0.7,58.0,2.0,1.6,-85.0,140.0,7583404.462896458
1452,5.0,0.7,58.0,2.0,1.6,-85.0,145.0,4687659.262500242
1453,5.0,0.7,58.0,2.0,1.6,-85.0,150.0,2724129.1621521297
1454,5.0,0.7,58.0,2.0,1.6,-85.0,155.0,1505856.6296491646
1455,5.0,0.7,58.0,2.0,1.6,-85.0,160.0,842759.3119251585
1456,5.0,0.7,58.0,2.0,1.6,-85.0,165.0,526091.9667132194
1457,5.0,0.7,58.0,2.0,1.6,-85.0,170.0,417847.6140755413
1458,5.0,0.7,58.0,2.0,1.6,-85.0,175.0,475328.964934028
1459,5.0,0.7,58.0,2.0,1.6,-85.0,180.0,770477.3748275712
1460,5.0,0.7,58.0,2.0,1.6,-80.0,-180.0,9277763.990600334
1461,5.0,0.7,58.0,2.0,1.6,-80.0,-175.0,23214589.390587963
1462,5.0,0.7,58.0,2.0,1.6,-80.0,-170.0,56352185.49754696
1463,5.0,0.7,58.0,2.0,1.6,-80.0,-165.0,122622604.5905582
1464,5.0,0.7,58.0,2.0,1.6,-80.0,-160.0,221526844.99335465
1465,5.0,0.7,58.0,2.0,1.6,-80.0,-155.0,310463028.90976024
1466,5.0,0.7,58.0,2.0,1.6,-80.0,-150.0,335059566.8728582
1467,5.0,0.7,58.0,2.0,1.6,-80.0,-145.0,334139958.49546254
1468,5.0,0.7,58.0,2.0,1.6,-80.0,-140.0,450748241.8518524
1469,5.0,0.7,58.0,2.0,1.6,-80.0,-135.0,841895672.0771309
1470,5.0,0.7,58.0,2.0,1.6,-80.0,-130.0,2570008131.9550123
1471,5.0,0.7,58.0,2.0,1.6,-80.0,-125.0,15353144892.97176
1472,5.0,0.7,58.0,2.0,1.6,-80.0,-120.0,100447447522.57973
1473,5.0,0.7,58.0,2.0,1.6,-80.0,-115.0,407039191495.1277
1474,5.0,0.7,58.0,2.0,1.6,-80.0,-110.0,572683456969.3826
1475,5.0,0.7,58.0,2.0,1.6,-80.0,-105.0,234921796395.03214
1476,5.0,0.7,58.0,2.0,1.6,-80.0,-100.0,55826789051.534584
1477,5.0,0.7,58.0,2.0,1.6,-80.0,-95.0,73827543210.70149
1478,5.0,0.7,58.0,2.0,1.6,-80.0,-90.0,172399682980.47226
1479,5.0,0.7,58.0,2.0,1.6,-80.0,-85.0,191001194302.40094
1480,5.0,0.7,58.0,2.0,1.6,-80.0,-80.0,79857738655.92552
1481,5.0,0.7,58.0,2.0,1.6,-80.0,-75.0,18002488676.725822
1482,5.0,0.7,58.0,2.0,1.6,-80.0,-70.0,3264252165.7896624
1483,5.0,0.7,58.0,2.0,1.6,-80.0,-65.0,1319372027.337704
1484,5.0,0.7,58.0,2.0,1.6,-80.0,-60.0,3510900167.3589416
1485,5.0,0.7,58.0,2.0,1.6,-80.0,-55.0,21495345082.27355
1486,5.0,0.7,58.0,2.0,1.6,-80.0,-50.0,231245922414.7978
1487,5.0,0.7,58.0,2.0,1.6,-80.0,-45.0,1281732395606.5127
1488,5.0,0.7,58.0,2.0,1.6,-80.0,-40.0,1254663808106.0686
1489,5.0,0.7,58.0,2.0,1.6,-80.0,-35.0,233251748180.2525
1490,5.0,0.7,58.0,2.0,1.6,-80.0,-30.0,27066009324.539013
1491,5.0,0.7,58.0,2.0,1.6,-80.0,-25.0,3753759833.2249703
1492,5.0,0.7,58.0,2.0,1.6,-80.0,-20.0,2290503814.0305657
1493,5.0,0.7,58.0,2.0,1.6,-80.0,-15.0,82670642790.50958
1494,5.0,0.7,58.0,2.0,1.6,-80.0,-10.0,660285575673.9829
1495,5.0,0.7,58.0,2.0,1.6,-80.0,-5.0,61231758625.77354
1496,5.0,0.7,58.0,2.0,1.6,-80.0,0.0,26355795793.585358
1497,5.0,0.7,58.0,2.0,1.6,-80.0,5.0,16552799604152.914
1498,5.0,0.7,58.0,2.0,1.6,-80.0,10.0,4333397941068807.0
1499,5.0,0.7,58.0,2.0,1.6,-80.0,15.0,297601376032.08344
1500,5.0,0.7,58.0,2.0,1.6,-80.0,20.0,1830081936.020303
1501,5.0,0.7,58.0,2.0,1.6,-80.0,25.0,590262708.6689984
1502,5.0,0.7,58.0,2.0,1.6,-80.0,30.0,3522118101.4665914
1503,5.0,0.7,58.0,2.0,1.6,-80.0,35.0,40887724171.585945
1504,5.0,0.7,58.0,2.0,1.6,-80.0,40.0,422856526499.7833
1505,5.0,0.7,58.0,2.0,1.6,-80.0,45.0,1561458526804.889
1506,5.0,0.7,58.0,2.0,1.6,-80.0,50.0,846690840339.9922
1507,5.0,0.7,58.0,2.0,1.6,-80.0,55.0,106441785221.27834
1508,5.0,0.7,58.0,2.0,1.6,-80.0,60.0,8855064500.008722
1509,5.0,0.7,58.0,2.0,1.6,-80.0,65.0,837419576.0726426
1510,5.0,0.7,58.0,2.0,1.6,-80.0,70.0,112168991.24156418
1511,5.0,0.7,58.0,2.0,1.6,-80.0,75.0,36066262.13306915
1512,5.0,0.7,58.0,2.0,1.6,-80.0,80.0,35076438.5933305
1513,5.0,0.7,58.0,2.0,1.6,-80.0,85.0,41764057.48134978
1514,5.0,0.7,58.0,2.0,1.6,-80.0,90.0,41467525.12578685
1515,5.0,0.7,58.0,2.0,1.6,-80.0,95.0,32613213.16667921
1516,5.0,0.7,58.0,2.0,1.6,-80.0,100.0,20972251.40762448
1517,5.0,0.7,58.0,2.0,1.6,-80.0,105.0,12062045.07127012
1518,5.0,0.7,58.0,2.0,1.6,-80.0,110.0,7526108.0387469735
1519,5.0,0.7,58.0,2.0,1.6,-80.0,115.0,6596282.718070567
1520,5.0,0.7,58.0,2.0,1.6,-80.0,120.0,7829375.145076791
1521,5.0,0.7,58.0,2.0,1.6,-80.0,125.0,9483728.657536523
1522,5.0,0.7,58.0,2.0,1.6,-80.0,130.0,9906003.302405542
1523,5.0,0.7,58.0,2.0,1.6,-80.0,135.0,8620176.777542459
1524,5.0,0.7,58.0,2.0,1.6,-80.0,140.0,6671187.959028516
1525,5.0,0.7,58.0,2.0,1.6,-80.0,145.0,5418878.0114977835
1526,5.0,0.7,58.0,2.0,1.6,-80.0,150.0,5206883.940240172
1527,5.0,0.7,58.0,2.0,1.6,-80.0,155.0,5174971.989269855
1528,5.0,0.7,58.0,2.0,1.6,-80.0,160.0,4433059.906624952
1529,5.0,0.7,58.0,2.0,1.6,-80.0,165.0,3284196.911422606
1530,5.0,0.7,58.0,2.0,1.6,-80.0,170.0,2802975.950939716
1531,5.0,0.7,58.0,2.0,1.6,-80.0,175.0,4132164.914231179
1532,5.0,0.7,58.0,2.0,1.6,-80.0,180.0,9277763.99060031
1533,5.0,0.7,58.0,2.0,1.6,-75.0,-180.0,85043687.00764489
1534,5.0,0.7,58.0,2.0,1.6,-75.0,-175.0,185299854.73914367
1535,5.0,0.7,58.0,2.0,1.6,-75.0,-170.0,321925937.1586442
1536,5.0,0.7,58.0,2.0,1.6,-75.0,-165.0,403085339.7881672
1537,5.0,0.7,58.0,2.0,1.6,-75.0,-160.0,395873435.87753063
1538,5.0,0.7,58.0,2.0,1.6,-75.0,-155.0,642713875.3062472
1539,5.0,0.7,58.0,2.0,1.6,-75.0,-150.0,3116635484.181173
1540,5.0,0.7,58.0,2.0,1.6,-75.0,-145.0,16791142104.383247
1541,5.0,0.7,58.0,2.0,1.6,-75.0,-140.0,47846093889.13199
1542,5.0,0.7,58.0,2.0,1.6,-75.0,-135.0,45966550944.069885
1543,5.0,0.7,58.0,2.0,1.6,-75.0,-130.0,24914976760.676273
1544,5.0,0.7,58.0,2.0,1.6,-75.0,-125.0,42897004395.37151
1545,5.0,0.7,58.0,2.0,1.6,-75.0,-120.0,78492246756.99489
1546,5.0,0.7,58.0,2.0,1.6,-75.0,-115.0,64888082548.64973
1547,5.0,0.7,58.0,2.0,1.6,-75.0,-110.0,30836504136.37863
1548,5.0,0.7,58.0,2.0,1.6,-75.0,-105.0,63468649173.33495
1549,5.0,0.7,58.0,2.0,1.6,-75.0,-100.0,419169570482.8109
1550,5.0,0.7,58.0,2.0,1.6,-75.0,-95.0,1443898599825.6382
1551,5.0,0.7,58.0,2.0,1.6,-75.0,-90.0,2075946923007.728
1552,5.0,0.7,58.0,2.0,1.6,-75.0,-85.0,2527263730487.7847
1553,5.0,0.7,58.0,2.0,1.6,-75.0,-80.0,3108685694886.2305
1554,5.0,0.7,58.0,2.0,1.6,-75.0,-75.0,1212277725446.3335
1555,5.0,0.7,58.0,2.0,1.6,-75.0,-70.0,148820563046.80676
1556,5.0,0.7,58.0,2.0,1.6,-75.0,-65.0,14450095334.666262
1557,5.0,0.7,58.0,2.0,1.6,-75.0,-60.0,6720070995.213945
1558,5.0,0.7,58.0,2.0,1.6,-75.0,-55.0,30829815121.259113
1559,5.0,0.7,58.0,2.0,1.6,-75.0,-50.0,7808812888461.666
1560,5.0,0.7,58.0,2.0,1.6,-75.0,-45.0,249349766931783.6
1561,5.0,0.7,58.0,2.0,1.6,-75.0,-40.0,121875627998.22102
1562,5.0,0.7,58.0,2.0,1.6,-75.0,-35.0,3625951583.320617
1563,5.0,0.7,58.0,2.0,1.6,-75.0,-30.0,7656490913.641655
1564,5.0,0.7,58.0,2.0,1.6,-75.0,-25.0,23150639831.123608
1565,5.0,0.7,58.0,2.0,1.6,-75.0,-20.0,4663043067.1609
1566,5.0,0.7,58.0,2.0,1.6,-75.0,-15.0,7635631832.525302
1567,5.0,0.7,58.0,2.0,1.6,-75.0,-10.0,1676639630194.3735
1568,5.0,0.7,58.0,2.0,1.6,-75.0,-5.0,176427104758581.75
1569,5.0,0.7,58.0,2.0,1.6,-75.0,0.0,4923284118051.958
1570,5.0,0.7,58.0,2.0,1.6,-75.0,5.0,1812224396875.2207
1571,5.0,0.7,58.0,2.0,1.6,-75.0,10.0,2703814220241.794
1572,5.0,0.7,58.0,2.0,1.6,-75.0,15.0,1293945729576.0369
1573,5.0,0.7,58.0,2.0,1.6,-75.0,20.0,309138917001.4216
1574,5.0,0.7,58.0,2.0,1.6,-75.0,25.0,10724278738.301105
1575,5.0,0.7,58.0,2.0,1.6,-75.0,30.0,5548485846.409378
1576,5.0,0.7,58.0,2.0,1.6,-75.0,35.0,1232559852901.2017
1577,5.0,0.7,58.0,2.0,1.6,-75.0,40.0,1684737029254.4343
1578,5.0,0.7,58.0,2.0,1.6,-75.0,45.0,4556609701.397396
1579,5.0,0.7,58.0,2.0,1.6,-75.0,50.0,115568919.12486732
1580,5.0,0.7,58.0,2.0,1.6,-75.0,55.0,61092716.02826203
1581,5.0,0.7,58.0,2.0,1.6,-75.0,60.0,68429677.03024802
1582,5.0,0.7,58.0,2.0,1.6,-75.0,65.0,69380777.54264428
1583,5.0,0.7,58.0,2.0,1.6,-75.0,70.0,54817106.87488204
1584,5.0,0.7,58.0,2.0,1.6,-75.0,75.0,34559636.8515727
1585,5.0,0.7,58.0,2.0,1.6,-75.0,80.0,18683364.119278207
1586,5.0,0.7,58.0,2.0,1.6,-75.0,85.0,9362557.375347786
1587,5.0,0.7,58.0,2.0,1.6,-75.0,90.0,4706265.86604177
1588,5.0,0.7,58.0,2.0,1.6,-75.0,95.0,2731446.4508972727
1589,5.0,0.7,58.0,2.0,1.6,-75.0,100.0,2320834.813553432
1590,5.0,0.7,58.0,2.0,1.6,-75.0,105.0,2979744.0360145965
1591,5.0,0.7,58.0,2.0,1.6,-75.0,110.0,4414242.035656239
1592,5.0,0.7,58.0,2.0,1.6,-75.0,115.0,6180660.473456008
1593,5.0,0.7,58.0,2.0,1.6,-75.0,120.0,7831740.301457413
1594,5.0,0.7,58.0,2.0,1.6,-75.0,125.0,10404172.006499257
1595,5.0,0.7,58.0,2.0,1.6,-75.0,130.0,21506923.88193112
1596,5.0,0.7,58.0,2.0,1.6,-75.0,135.0,74990265.54715566
1597,5.0,0.7,58.0,2.0,1.6,-75.0,140.0,295110696.78497964
1598,5.0,0.7,58.0,2.0,1.6,-75.0,145.0,934340261.8491364
1599,5.0,0.7,58.0,2.0,1.6,-75.0,150.0,1792544316.2987754
1600,5.0,0.7,58.0,2.0,1.6,-75.0,155.0,1703811399.2662625
1601,5.0,0.7,58.0,2.0,1.6,-75.0,160.0,816520883.7261636
1602,5.0,0.7,58.0,2.0,1.6,-75.0,165.0,247670073.70189133
1603,5.0,0.7,58.0,2.0,1.6,-75.0,170.0,69504388.92771614
1604,5.0,0.7,58.0,2.0,1.6,-75.0,175.0,44466708.29456568
1605,5.0,0.7,58.0,2.0,1.6,-75.0,180.0,85043687.00764452
1606,5.0,0.7,58.0,2.0,1.6,-70.0,-180.0,115312260.2581684
1607,5.0,0.7,58.0,2.0,1.6,-70.0,-175.0,164640324.93528596
1608,5.0,0.7,58.0,2.0,1.6,-70.0,-170.0,230455547.75001612
1609,5.0,0.7,58.0,2.0,1.6,-70.0,-165.0,809037692.700784
1610,5.0,0.7,58.0,2.0,1.6,-70.0,-160.0,8339318355.16225
1611,5.0,0.7,58.0,2.0,1.6,-70.0,-155.0,133200811912.93848
1612,5.0,0.7,58.0,2.0,1.6,-70.0,-150.0,2117922069240.9487
1613,5.0,0.7,58.0,2.0,1.6,-70.0,-145.0,10457354517535.36
1614,5.0,0.7,58.0,2.0,1.6,-70.0,-140.0,4361965233486.6714
1615,5.0,0.7,58.0,2.0,1.6,-70.0,-135.0,338465116698.9592
1616,5.0,0.7,58.0,2.0,1.6,-70.0,-130.0,26152245500.171173
1617,5.0,0.7,58.0,2.0,1.6,-70.0,-125.0,8659772275.722992
1618,5.0,0.7,58.0,2.0,1.6,-70.0,-120.0,5790903708.972279
1619,5.0,0.7,58.0,2.0,1.6,-70.0,-115.0,10949852313.33609
1620,5.0,0.7,58.0,2.0,1.6,-70.0,-110.0,61074011116.604385
1621,5.0,0.7,58.0,2.0,1.6,-70.0,-105.0,328212581615.4836
1622,5.0,0.7,58.0,2.0,1.6,-70.0,-100.0,1512170207498.4836
1623,5.0,0.7,58.0,2.0,1.6,-70.0,-95.0,4352853631785.32
1624,5.0,0.7,58.0,2.0,1.6,-70.0,-90.0,2372577192564.572
1625,5.0,0.7,58.0,2.0,1.6,-70.0,-85.0,356591208317.7389
1626,5.0,0.7,58.0,2.0,1.6,-70.0,-80.0,32687889518.671238
1627,5.0,0.7,58.0,2.0,1.6,-70.0,-75.0,6208528479.64175
1628,5.0,0.7,58.0,2.0,1.6,-70.0,-70.0,21126429693.5122
1629,5.0,0.7,58.0,2.0,1.6,-70.0,-65.0,313524186447.61285
1630,5.0,0.7,58.0,2.0,1.6,-70.0,-60.0,4117042554393.156
1631,5.0,0.7,58.0,2.0,1.6,-70.0,-55.0,10580404998756.293
1632,5.0,0.7,58.0,2.0,1.6,-70.0,-50.0,3793576173422.714
1633,5.0,0.7,58.0,2.0,1.6,-70.0,-45.0,1023275916633215.6
1634,5.0,0.7,58.0,2.0,1.6,-70.0,-40.0,1704342485482.3997
1635,5.0,0.7,58.0,2.0,1.6,-70.0,-35.0,4606560456.12829
1636,5.0,0.7,58.0,2.0,1.6,-70.0,-30.0,21035617992.079525
1637,5.0,0.7,58.0,2.0,1.6,-70.0,-25.0,3727178316234.6313
1638,5.0,0.7,58.0,2.0,1.6,-70.0,-20.0,4.908369676146867e+16
1639,5.0,0.7,58.0,2.0,1.6,-70.0,-15.0,35325059477178.64
1640,5.0,0.7,58.0,2.0,1.6,-70.0,-10.0,44810930231.573685
1641,5.0,0.7,58.0,2.0,1.6,-70.0,-5.0,7280604713.119617
1642,5.0,0.7,58.0,2.0,1.6,-70.0,0.0,418259350527.7554
1643,5.0,0.7,58.0,2.0,1.6,-70.0,5.0,88450799477064.02
1644,5.0,0.7,58.0,2.0,1.6,-70.0,10.0,343402640240.8954
1645,5.0,0.7,58.0,2.0,1.6,-70.0,15.0,471597087161.9296
1646,5.0,0.7,58.0,2.0,1.6,-70.0,20.0,2175275359276765.2
1647,5.0,0.7,58.0,2.0,1.6,-70.0,25.0,1537329016658423.2
1648,5.0,0.7,58.0,2.0,1.6,-70.0,30.0,15212083846898.295
1649,5.0,0.7,58.0,2.0,1.6,-70.0,35.0,895613935953.7834
