,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1298,5.0,0.7,58.0,-1.1,-1.0,-95.0,105.0,11508.040920848867
1299,5.0,0.7,58.0,-1.1,-1.0,-95.0,110.0,9133.379514154483
1300,5.0,0.7,58.0,-1.1,-1.0,-95.0,115.0,4874.637762075542
1301,5.0,0.7,58.0,-1.1,-1.0,-95.0,120.0,2107.144024453381
1302,5.0,0.7,58.0,-1.1,-1.0,-95.0,125.0,1177.432280522904
1303,5.0,0.7,58.0,-1.1,-1.0,-95.0,130.0,1558.1266647424475
1304,5.0,0.7,58.0,-1.1,-1.0,-95.0,135.0,3576.531336937971
1305,5.0,0.7,58.0,-1.1,-1.0,-95.0,140.0,9497.45499248134
1306,5.0,0.7,58.0,-1.1,-1.0,-95.0,145.0,26483.111516229208
1307,5.0,0.7,58.0,-1.1,-1.0,-95.0,150.0,75064.82016877776
1308,5.0,0.7,58.0,-1.1,-1.0,-95.0,155.0,207739.9495077936
1309,5.0,0.7,58.0,-1.1,-1.0,-95.0,160.0,527249.5680655524
1310,5.0,0.7,58.0,-1.1,-1.0,-95.0,165.0,1125307.3095043313
1311,5.0,0.7,58.0,-1.1,-1.0,-95.0,170.0,1831856.5069567603
1312,5.0,0.7,58.0,-1.1,-1.0,-95.0,175.0,2113265.466017896
1313,5.0,0.7,58.0,-1.1,-1.0,-95.0,180.0,1752574.5895720716
1314,5.0,0.7,58.0,-1.1,-1.0,-90.0,-180.0,1486841.9849592391
1315,5.0,0.7,58.0,-1.1,-1.0,-90.0,-175.0,2045757.8650686
1316,5.0,0.7,58.0,-1.1,-1.0,-90.0,-170.0,7993314.646549243
1317,5.0,0.7,58.0,-1.1,-1.0,-90.0,-165.0,44759440.02463458
1318,5.0,0.7,58.0,-1.1,-1.0,-90.0,-160.0,278332592.0864585
1319,5.0,0.7,58.0,-1.1,-1.0,-90.0,-155.0,1924761230.363129
1320,5.0,0.7,58.0,-1.1,-1.0,-90.0,-150.0,30540430119.32198
1321,5.0,0.7,58.0,-1.1,-1.0,-90.0,-145.0,55554124705.94594
1322,5.0,0.7,58.0,-1.1,-1.0,-90.0,-140.0,3977609565.237182
1323,5.0,0.7,58.0,-1.1,-1.0,-90.0,-135.0,4047948735.7478533
1324,5.0,0.7,58.0,-1.1,-1.0,-90.0,-130.0,689063730314.4945
1325,5.0,0.7,58.0,-1.1,-1.0,-90.0,-125.0,7939644698367.441
1326,5.0,0.7,58.0,-1.1,-1.0,-90.0,-120.0,77855915981.4687
1327,5.0,0.7,58.0,-1.1,-1.0,-90.0,-115.0,1011232454.2451726
1328,5.0,0.7,58.0,-1.1,-1.0,-90.0,-110.0,7413519562.987912
1329,5.0,0.7,58.0,-1.1,-1.0,-90.0,-105.0,76337579823.98016
1330,5.0,0.7,58.0,-1.1,-1.0,-90.0,-100.0,6078800492.344847
1331,5.0,0.7,58.0,-1.1,-1.0,-90.0,-95.0,217388790.1596017
1332,5.0,0.7,58.0,-1.1,-1.0,-90.0,-90.0,1737413323.668064
1333,5.0,0.7,58.0,-1.1,-1.0,-90.0,-85.0,8664051125.281776
1334,5.0,0.7,58.0,-1.1,-1.0,-90.0,-80.0,3932695342.581685
1335,5.0,0.7,58.0,-1.1,-1.0,-90.0,-75.0,393732071.7243772
1336,5.0,0.7,58.0,-1.1,-1.0,-90.0,-70.0,2147508985.0974174
1337,5.0,0.7,58.0,-1.1,-1.0,-90.0,-65.0,52482542824.17606
1338,5.0,0.7,58.0,-1.1,-1.0,-90.0,-60.0,56050282635.11955
1339,5.0,0.7,58.0,-1.1,-1.0,-90.0,-55.0,2558570273.6875896
1340,5.0,0.7,58.0,-1.1,-1.0,-90.0,-50.0,83181615692.83394
1341,5.0,0.7,58.0,-1.1,-1.0,-90.0,-45.0,68260301656488.36
1342,5.0,0.7,58.0,-1.1,-1.0,-90.0,-40.0,53912836285.49338
1343,5.0,0.7,58.0,-1.1,-1.0,-90.0,-35.0,1941185041.249196
1344,5.0,0.7,58.0,-1.1,-1.0,-90.0,-30.0,121282951437.78578
1345,5.0,0.7,58.0,-1.1,-1.0,-90.0,-25.0,37185923977.05805
1346,5.0,0.7,58.0,-1.1,-1.0,-90.0,-20.0,24314547114936.17
1347,5.0,0.7,58.0,-1.1,-1.0,-90.0,-15.0,718548253636.5491
1348,5.0,0.7,58.0,-1.1,-1.0,-90.0,-10.0,1049755934.1640267
1349,5.0,0.7,58.0,-1.1,-1.0,-90.0,-5.0,11321207823.17086
1350,5.0,0.7,58.0,-1.1,-1.0,-90.0,0.0,2328955277.2204523
1351,5.0,0.7,58.0,-1.1,-1.0,-90.0,5.0,44199466.99679174
1352,5.0,0.7,58.0,-1.1,-1.0,-90.0,10.0,82100503.81124102
1353,5.0,0.7,58.0,-1.1,-1.0,-90.0,15.0,17524807.89688949
1354,5.0,0.7,58.0,-1.1,-1.0,-90.0,20.0,1821087.2631525442
1355,5.0,0.7,58.0,-1.1,-1.0,-90.0,25.0,197785.62328452966
1356,5.0,0.7,58.0,-1.1,-1.0,-90.0,30.0,26331.909667370426
1357,5.0,0.7,58.0,-1.1,-1.0,-90.0,35.0,7048.78388653437
1358,5.0,0.7,58.0,-1.1,-1.0,-90.0,40.0,5257.3115756747775
1359,5.0,0.7,58.0,-1.1,-1.0,-90.0,45.0,6054.052581452041
1360,5.0,0.7,58.0,-1.1,-1.0,-90.0,50.0,8376.730464746744
1361,5.0,0.7,58.0,-1.1,-1.0,-90.0,55.0,9445.50587236702
1362,5.0,0.7,58.0,-1.1,-1.0,-90.0,60.0,7868.362891444286
1363,5.0,0.7,58.0,-1.1,-1.0,-90.0,65.0,5868.468322882314
1364,5.0,0.7,58.0,-1.1,-1.0,-90.0,70.0,3894.65643219804
1365,5.0,0.7,58.0,-1.1,-1.0,-90.0,75.0,1916.141063973759
1366,5.0,0.7,58.0,-1.1,-1.0,-90.0,80.0,989.7773447210823
1367,5.0,0.7,58.0,-1.1,-1.0,-90.0,85.0,1076.5960086434832
1368,5.0,0.7,58.0,-1.1,-1.0,-90.0,90.0,2204.969016938134
1369,5.0,0.7,58.0,-1.1,-1.0,-90.0,95.0,4745.253503149668
1370,5.0,0.7,58.0,-1.1,-1.0,-90.0,100.0,7823.5022300447445
1371,5.0,0.7,58.0,-1.1,-1.0,-90.0,105.0,8591.862116073557
1372,5.0,0.7,58.0,-1.1,-1.0,-90.0,110.0,6147.223997390928
1373,5.0,0.7,58.0,-1.1,-1.0,-90.0,115.0,3184.108268151545
1374,5.0,0.7,58.0,-1.1,-1.0,-90.0,120.0,1654.4737407970347
1375,5.0,0.7,58.0,-1.1,-1.0,-90.0,125.0,1677.021734506852
1376,5.0,0.7,58.0,-1.1,-1.0,-90.0,130.0,3516.4414299254177
1377,5.0,0.7,58.0,-1.1,-1.0,-90.0,135.0,9380.22996651984
1378,5.0,0.7,58.0,-1.1,-1.0,-90.0,140.0,26824.418311647656
1379,5.0,0.7,58.0,-1.1,-1.0,-90.0,145.0,78667.98038441579
1380,5.0,0.7,58.0,-1.1,-1.0,-90.0,150.0,226904.89575787305
1381,5.0,0.7,58.0,-1.1,-1.0,-90.0,155.0,603326.5518966239
1382,5.0,0.7,58.0,-1.1,-1.0,-90.0,160.0,1348601.473040428
1383,5.0,0.7,58.0,-1.1,-1.0,-90.0,165.0,2276132.248826661
1384,5.0,0.7,58.0,-1.1,-1.0,-90.0,170.0,2661495.0535530485
1385,5.0,0.7,58.0,-1.1,-1.0,-90.0,175.0,2145501.743174075
1386,5.0,0.7,58.0,-1.1,-1.0,-90.0,180.0,1486841.9849592415
1387,5.0,0.7,58.0,-1.1,-1.0,-85.0,-180.0,1097338.4575206987
1388,5.0,0.7,58.0,-1.1,-1.0,-85.0,-175.0,3205343.6360609117
1389,5.0,0.7,58.0,-1.1,-1.0,-85.0,-170.0,14548551.480778238
1390,5.0,0.7,58.0,-1.1,-1.0,-85.0,-165.0,70882030.85612896
1391,5.0,0.7,58.0,-1.1,-1.0,-85.0,-160.0,342112092.1762197
1392,5.0,0.7,58.0,-1.1,-1.0,-85.0,-155.0,5136183274.645047
1393,5.0,0.7,58.0,-1.1,-1.0,-85.0,-150.0,183429617245.21814
1394,5.0,0.7,58.0,-1.1,-1.0,-85.0,-145.0,34528082641.6757
1395,5.0,0.7,58.0,-1.1,-1.0,-85.0,-140.0,854504599.5831728
1396,5.0,0.7,58.0,-1.1,-1.0,-85.0,-135.0,33663026706.933014
1397,5.0,0.7,58.0,-1.1,-1.0,-85.0,-130.0,10441183592183.518
1398,5.0,0.7,58.0,-1.1,-1.0,-85.0,-125.0,4183829219226.357
1399,5.0,0.7,58.0,-1.1,-1.0,-85.0,-120.0,12846794735.182716
1400,5.0,0.7,58.0,-1.1,-1.0,-85.0,-115.0,1306961596.5306609
1401,5.0,0.7,58.0,-1.1,-1.0,-85.0,-110.0,70236972442.65332
1402,5.0,0.7,58.0,-1.1,-1.0,-85.0,-105.0,121752641670.72992
1403,5.0,0.7,58.0,-1.1,-1.0,-85.0,-100.0,1846884155.5646515
1404,5.0,0.7,58.0,-1.1,-1.0,-85.0,-95.0,53795704.80531266
1405,5.0,0.7,58.0,-1.1,-1.0,-85.0,-90.0,124193125.12473851
1406,5.0,0.7,58.0,-1.1,-1.0,-85.0,-85.0,272136976.4052456
1407,5.0,0.7,58.0,-1.1,-1.0,-85.0,-80.0,167370328.3378343
1408,5.0,0.7,58.0,-1.1,-1.0,-85.0,-75.0,40667912.171688624
1409,5.0,0.7,58.0,-1.1,-1.0,-85.0,-70.0,23565120.65431161
1410,5.0,0.7,58.0,-1.1,-1.0,-85.0,-65.0,69173310.44986483
1411,5.0,0.7,58.0,-1.1,-1.0,-85.0,-60.0,369823387.5772369
1412,5.0,0.7,58.0,-1.1,-1.0,-85.0,-55.0,89144159314.55717
1413,5.0,0.7,58.0,-1.1,-1.0,-85.0,-50.0,1922626046.3557613
1414,5.0,0.7,58.0,-1.1,-1.0,-85.0,-45.0,3408957274.5579147
1415,5.0,0.7,58.0,-1.1,-1.0,-85.0,-40.0,7255755421.6852455
1416,5.0,0.7,58.0,-1.1,-1.0,-85.0,-35.0,428641160.8837062
1417,5.0,0.7,58.0,-1.1,-1.0,-85.0,-30.0,23818003138.810497
1418,5.0,0.7,58.0,-1.1,-1.0,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-1.0,-85.0,-20.0,5412615528.543454
1420,5.0,0.7,58.0,-1.1,-1.0,-85.0,-15.0,8319620169.120867
1421,5.0,0.7,58.0,-1.1,-1.0,-85.0,-10.0,508116706515.7085
1422,5.0,0.7,58.0,-1.1,-1.0,-85.0,-5.0,376699777629.5517
1423,5.0,0.7,58.0,-1.1,-1.0,-85.0,0.0,513656665.53981864
1424,5.0,0.7,58.0,-1.1,-1.0,-85.0,5.0,157375287.3957319
1425,5.0,0.7,58.0,-1.1,-1.0,-85.0,10.0,231119223.56437957
1426,5.0,0.7,58.0,-1.1,-1.0,-85.0,15.0,7923308902.131536
1427,5.0,0.7,58.0,-1.1,-1.0,-85.0,20.0,174009230.728777
1428,5.0,0.7,58.0,-1.1,-1.0,-85.0,25.0,1134381.0854044498
1429,5.0,0.7,58.0,-1.1,-1.0,-85.0,30.0,59906.60753783893
1430,5.0,0.7,58.0,-1.1,-1.0,-85.0,35.0,12886.321258503345
1431,5.0,0.7,58.0,-1.1,-1.0,-85.0,40.0,5883.5870561521615
1432,5.0,0.7,58.0,-1.1,-1.0,-85.0,45.0,5449.701038052406
1433,5.0,0.7,58.0,-1.1,-1.0,-85.0,50.0,6522.207400169123
1434,5.0,0.7,58.0,-1.1,-1.0,-85.0,55.0,6443.067105083679
1435,5.0,0.7,58.0,-1.1,-1.0,-85.0,60.0,4861.98338540579
1436,5.0,0.7,58.0,-1.1,-1.0,-85.0,65.0,3497.9234264074353
1437,5.0,0.7,58.0,-1.1,-1.0,-85.0,70.0,2453.028002738439
1438,5.0,0.7,58.0,-1.1,-1.0,-85.0,75.0,1362.9929753640795
1439,5.0,0.7,58.0,-1.1,-1.0,-85.0,80.0,837.2793150028817
1440,5.0,0.7,58.0,-1.1,-1.0,-85.0,85.0,1039.4543486459008
1441,5.0,0.7,58.0,-1.1,-1.0,-85.0,90.0,2082.488362018526
1442,5.0,0.7,58.0,-1.1,-1.0,-85.0,95.0,4056.4444916915086
1443,5.0,0.7,58.0,-1.1,-1.0,-85.0,100.0,5903.753352612784
1444,5.0,0.7,58.0,-1.1,-1.0,-85.0,105.0,5771.385466859968
1445,5.0,0.7,58.0,-1.1,-1.0,-85.0,110.0,3853.8156906114295
1446,5.0,0.7,58.0,-1.1,-1.0,-85.0,115.0,2106.675173868794
1447,5.0,0.7,58.0,-1.1,-1.0,-85.0,120.0,1572.2044148504694
1448,5.0,0.7,58.0,-1.1,-1.0,-85.0,125.0,2564.5618455212266
1449,5.0,0.7,58.0,-1.1,-1.0,-85.0,130.0,6388.791746093538
1450,5.0,0.7,58.0,-1.1,-1.0,-85.0,135.0,17848.432822906765
1451,5.0,0.7,58.0,-1.1,-1.0,-85.0,140.0,51561.32131981257
1452,5.0,0.7,58.0,-1.1,-1.0,-85.0,145.0,147194.97403947762
1453,5.0,0.7,58.0,-1.1,-1.0,-85.0,150.0,390368.99811370607
1454,5.0,0.7,58.0,-1.1,-1.0,-85.0,155.0,881254.0211183066
1455,5.0,0.7,58.0,-1.1,-1.0,-85.0,160.0,1526672.0581018103
1456,5.0,0.7,58.0,-1.1,-1.0,-85.0,165.0,1859238.362850964
1457,5.0,0.7,58.0,-1.1,-1.0,-85.0,170.0,1561924.5333003614
1458,5.0,0.7,58.0,-1.1,-1.0,-85.0,175.0,1054097.311352523
1459,5.0,0.7,58.0,-1.1,-1.0,-85.0,180.0,1097338.457520693
1460,5.0,0.7,58.0,-1.1,-1.0,-80.0,-180.0,901946.8963732072
1461,5.0,0.7,58.0,-1.1,-1.0,-80.0,-175.0,3065004.087142982
1462,5.0,0.7,58.0,-1.1,-1.0,-80.0,-170.0,11440297.486401433
1463,5.0,0.7,58.0,-1.1,-1.0,-80.0,-165.0,41132646.48379125
1464,5.0,0.7,58.0,-1.1,-1.0,-80.0,-160.0,313785364.0534754
1465,5.0,0.7,58.0,-1.1,-1.0,-80.0,-155.0,24430347636.83688
1466,5.0,0.7,58.0,-1.1,-1.0,-80.0,-150.0,243179815320.34424
1467,5.0,0.7,58.0,-1.1,-1.0,-80.0,-145.0,7078504870.049487
1468,5.0,0.7,58.0,-1.1,-1.0,-80.0,-140.0,1676241562.2665253
1469,5.0,0.7,58.0,-1.1,-1.0,-80.0,-135.0,357452177262.6576
1470,5.0,0.7,58.0,-1.1,-1.0,-80.0,-130.0,51791041976708.77
1471,5.0,0.7,58.0,-1.1,-1.0,-80.0,-125.0,648517869280.2722
1472,5.0,0.7,58.0,-1.1,-1.0,-80.0,-120.0,2695771996.1853213
1473,5.0,0.7,58.0,-1.1,-1.0,-80.0,-115.0,5023683022.2729435
1474,5.0,0.7,58.0,-1.1,-1.0,-80.0,-110.0,215565910612.02933
1475,5.0,0.7,58.0,-1.1,-1.0,-80.0,-105.0,36714247496.2451
1476,5.0,0.7,58.0,-1.1,-1.0,-80.0,-100.0,360492088.4345986
1477,5.0,0.7,58.0,-1.1,-1.0,-80.0,-95.0,14350755.327655815
1478,5.0,0.7,58.0,-1.1,-1.0,-80.0,-90.0,8887548.38357363
1479,5.0,0.7,58.0,-1.1,-1.0,-80.0,-85.0,9881501.954500455
1480,5.0,0.7,58.0,-1.1,-1.0,-80.0,-80.0,6734012.396731599
1481,5.0,0.7,58.0,-1.1,-1.0,-80.0,-75.0,3210193.3262834726
1482,5.0,0.7,58.0,-1.1,-1.0,-80.0,-70.0,2003897.8289269402
1483,5.0,0.7,58.0,-1.1,-1.0,-80.0,-65.0,2340885.9927013093
1484,5.0,0.7,58.0,-1.1,-1.0,-80.0,-60.0,52787511.92725742
1485,5.0,0.7,58.0,-1.1,-1.0,-80.0,-55.0,152466415715.70096
1486,5.0,0.7,58.0,-1.1,-1.0,-80.0,-50.0,545898746133.8335
1487,5.0,0.7,58.0,-1.1,-1.0,-80.0,-45.0,162140392.6806846
1488,5.0,0.7,58.0,-1.1,-1.0,-80.0,-40.0,68189640.69835886
1489,5.0,0.7,58.0,-1.1,-1.0,-80.0,-35.0,4937487222.308983
1490,5.0,0.7,58.0,-1.1,-1.0,-80.0,-30.0,313724112539.1207
1491,5.0,0.7,58.0,-1.1,-1.0,-80.0,-25.0,4010464940176.837
1492,5.0,0.7,58.0,-1.1,-1.0,-80.0,-20.0,11041665642.487915
1493,5.0,0.7,58.0,-1.1,-1.0,-80.0,-15.0,42879882109.5769
1494,5.0,0.7,58.0,-1.1,-1.0,-80.0,-10.0,68430884019.49722
1495,5.0,0.7,58.0,-1.1,-1.0,-80.0,-5.0,137804428794.93076
1496,5.0,0.7,58.0,-1.1,-1.0,-80.0,0.0,5274713612.9062
1497,5.0,0.7,58.0,-1.1,-1.0,-80.0,5.0,49639453519.7484
1498,5.0,0.7,58.0,-1.1,-1.0,-80.0,10.0,645357183.8433657
1499,5.0,0.7,58.0,-1.1,-1.0,-80.0,15.0,22913547.221600026
1500,5.0,0.7,58.0,-1.1,-1.0,-80.0,20.0,188583536.64461684
1501,5.0,0.7,58.0,-1.1,-1.0,-80.0,25.0,28556492.12599077
1502,5.0,0.7,58.0,-1.1,-1.0,-80.0,30.0,649857.1501628028
1503,5.0,0.7,58.0,-1.1,-1.0,-80.0,35.0,25903.997023762593
1504,5.0,0.7,58.0,-1.1,-1.0,-80.0,40.0,5865.420841528062
1505,5.0,0.7,58.0,-1.1,-1.0,-80.0,45.0,4670.699993327455
1506,5.0,0.7,58.0,-1.1,-1.0,-80.0,50.0,4787.331520401025
1507,5.0,0.7,58.0,-1.1,-1.0,-80.0,55.0,4165.677487139665
1508,5.0,0.7,58.0,-1.1,-1.0,-80.0,60.0,2925.914385973149
1509,5.0,0.7,58.0,-1.1,-1.0,-80.0,65.0,2106.3007591861538
1510,5.0,0.7,58.0,-1.1,-1.0,-80.0,70.0,1595.3431650697582
1511,5.0,0.7,58.0,-1.1,-1.0,-80.0,75.0,1001.4850272986541
1512,5.0,0.7,58.0,-1.1,-1.0,-80.0,80.0,716.3345168174994
1513,5.0,0.7,58.0,-1.1,-1.0,-80.0,85.0,955.734694342804
1514,5.0,0.7,58.0,-1.1,-1.0,-80.0,90.0,1797.0745175855602
1515,5.0,0.7,58.0,-1.1,-1.0,-80.0,95.0,3123.0253056441925
1516,5.0,0.7,58.0,-1.1,-1.0,-80.0,100.0,4035.2229314040815
1517,5.0,0.7,58.0,-1.1,-1.0,-80.0,105.0,3594.4991569331096
1518,5.0,0.7,58.0,-1.1,-1.0,-80.0,110.0,2342.930330600863
1519,5.0,0.7,58.0,-1.1,-1.0,-80.0,115.0,1472.641335891175
1520,5.0,0.7,58.0,-1.1,-1.0,-80.0,120.0,1560.7370506615844
1521,5.0,0.7,58.0,-1.1,-1.0,-80.0,125.0,3118.4074125107372
1522,5.0,0.7,58.0,-1.1,-1.0,-80.0,130.0,7943.879390212729
1523,5.0,0.7,58.0,-1.1,-1.0,-80.0,135.0,21474.197156762544
1524,5.0,0.7,58.0,-1.1,-1.0,-80.0,140.0,57764.81576348379
1525,5.0,0.7,58.0,-1.1,-1.0,-80.0,145.0,145975.42914565548
1526,5.0,0.7,58.0,-1.1,-1.0,-80.0,150.0,321577.42414723744
1527,5.0,0.7,58.0,-1.1,-1.0,-80.0,155.0,565357.2941277863
1528,5.0,0.7,58.0,-1.1,-1.0,-80.0,160.0,733227.6242734486
1529,5.0,0.7,58.0,-1.1,-1.0,-80.0,165.0,682439.6526697336
1530,5.0,0.7,58.0,-1.1,-1.0,-80.0,170.0,502302.26374832453
1531,5.0,0.7,58.0,-1.1,-1.0,-80.0,175.0,449114.7165655607
1532,5.0,0.7,58.0,-1.1,-1.0,-80.0,180.0,901946.8963731992
1533,5.0,0.7,58.0,-1.1,-1.0,-75.0,-180.0,614490.1517696297
1534,5.0,0.7,58.0,-1.1,-1.0,-75.0,-175.0,1919480.187333372
1535,5.0,0.7,58.0,-1.1,-1.0,-75.0,-170.0,6548591.968808248
1536,5.0,0.7,58.0,-1.1,-1.0,-75.0,-165.0,28524675.55475002
1537,5.0,0.7,58.0,-1.1,-1.0,-75.0,-160.0,639646159.3513633
1538,5.0,0.7,58.0,-1.1,-1.0,-75.0,-155.0,38474247556.6478
1539,5.0,0.7,58.0,-1.1,-1.0,-75.0,-150.0,49321576990.18866
1540,5.0,0.7,58.0,-1.1,-1.0,-75.0,-145.0,1116919617.5961325
1541,5.0,0.7,58.0,-1.1,-1.0,-75.0,-140.0,7770200058.572434
1542,5.0,0.7,58.0,-1.1,-1.0,-75.0,-135.0,2342019620807.602
1543,5.0,0.7,58.0,-1.1,-1.0,-75.0,-130.0,23668327571135.066
1544,5.0,0.7,58.0,-1.1,-1.0,-75.0,-125.0,69934593769.39748
1545,5.0,0.7,58.0,-1.1,-1.0,-75.0,-120.0,1233409682.841346
1546,5.0,0.7,58.0,-1.1,-1.0,-75.0,-115.0,10857789028.39326
1547,5.0,0.7,58.0,-1.1,-1.0,-75.0,-110.0,93139674681.57213
1548,5.0,0.7,58.0,-1.1,-1.0,-75.0,-105.0,4398404751.852432
1549,5.0,0.7,58.0,-1.1,-1.0,-75.0,-100.0,85345785.46597728
1550,5.0,0.7,58.0,-1.1,-1.0,-75.0,-95.0,10389021.500004422
1551,5.0,0.7,58.0,-1.1,-1.0,-75.0,-90.0,3410745.979248049
1552,5.0,0.7,58.0,-1.1,-1.0,-75.0,-85.0,1712998.1340582906
1553,5.0,0.7,58.0,-1.1,-1.0,-75.0,-80.0,898645.0935501336
1554,5.0,0.7,58.0,-1.1,-1.0,-75.0,-75.0,581450.8503862349
1555,5.0,0.7,58.0,-1.1,-1.0,-75.0,-70.0,522602.27356138825
1556,5.0,0.7,58.0,-1.1,-1.0,-75.0,-65.0,539042.8986770852
1557,5.0,0.7,58.0,-1.1,-1.0,-75.0,-60.0,1796511.8307810174
1558,5.0,0.7,58.0,-1.1,-1.0,-75.0,-55.0,94813038.06492276
1559,5.0,0.7,58.0,-1.1,-1.0,-75.0,-50.0,1216939343.0016074
1560,5.0,0.7,58.0,-1.1,-1.0,-75.0,-45.0,143220340.91207975
1561,5.0,0.7,58.0,-1.1,-1.0,-75.0,-40.0,232707280.9366569
1562,5.0,0.7,58.0,-1.1,-1.0,-75.0,-35.0,114278916.94250782
1563,5.0,0.7,58.0,-1.1,-1.0,-75.0,-30.0,81713948365.61195
1564,5.0,0.7,58.0,-1.1,-1.0,-75.0,-25.0,2492982517.2933354
1565,5.0,0.7,58.0,-1.1,-1.0,-75.0,-20.0,396207065.90553534
1566,5.0,0.7,58.0,-1.1,-1.0,-75.0,-15.0,164786993.0340722
1567,5.0,0.7,58.0,-1.1,-1.0,-75.0,-10.0,17857091155131.24
1568,5.0,0.7,58.0,-1.1,-1.0,-75.0,-5.0,28137450858.6773
1569,5.0,0.7,58.0,-1.1,-1.0,-75.0,0.0,1281759782.0227008
1570,5.0,0.7,58.0,-1.1,-1.0,-75.0,5.0,401863935.6372662
1571,5.0,0.7,58.0,-1.1,-1.0,-75.0,10.0,59308745119451.45
1572,5.0,0.7,58.0,-1.1,-1.0,-75.0,15.0,667013082.6538758
1573,5.0,0.7,58.0,-1.1,-1.0,-75.0,20.0,1278159.2949529123
1574,5.0,0.7,58.0,-1.1,-1.0,-75.0,25.0,584292.3202150775
1575,5.0,0.7,58.0,-1.1,-1.0,-75.0,30.0,337239.68441126373
1576,5.0,0.7,58.0,-1.1,-1.0,-75.0,35.0,60037.01076213838
1577,5.0,0.7,58.0,-1.1,-1.0,-75.0,40.0,8914.448817696843
1578,5.0,0.7,58.0,-1.1,-1.0,-75.0,45.0,3841.229054791957
1579,5.0,0.7,58.0,-1.1,-1.0,-75.0,50.0,3320.325698898136
1580,5.0,0.7,58.0,-1.1,-1.0,-75.0,55.0,2646.7024647228554
1581,5.0,0.7,58.0,-1.1,-1.0,-75.0,60.0,1804.8895583200015
1582,5.0,0.7,58.0,-1.1,-1.0,-75.0,65.0,1344.7081718817474
1583,5.0,0.7,58.0,-1.1,-1.0,-75.0,70.0,1124.7397549232282
1584,5.0,0.7,58.0,-1.1,-1.0,-75.0,75.0,786.6762693664537
1585,5.0,0.7,58.0,-1.1,-1.0,-75.0,80.0,623.7355994488595
1586,5.0,0.7,58.0,-1.1,-1.0,-75.0,85.0,843.5431739627362
1587,5.0,0.7,58.0,-1.1,-1.0,-75.0,90.0,1443.2224501504136
1588,5.0,0.7,58.0,-1.1,-1.0,-75.0,95.0,2217.040529191157
1589,5.0,0.7,58.0,-1.1,-1.0,-75.0,100.0,2572.231938471041
1590,5.0,0.7,58.0,-1.1,-1.0,-75.0,105.0,2149.3326539100035
1591,5.0,0.7,58.0,-1.1,-1.0,-75.0,110.0,1430.3129344968481
1592,5.0,0.7,58.0,-1.1,-1.0,-75.0,115.0,1055.5588071727932
1593,5.0,0.7,58.0,-1.1,-1.0,-75.0,120.0,1339.5627488460561
1594,5.0,0.7,58.0,-1.1,-1.0,-75.0,125.0,2708.527245996826
1595,5.0,0.7,58.0,-1.1,-1.0,-75.0,130.0,6444.236327562366
1596,5.0,0.7,58.0,-1.1,-1.0,-75.0,135.0,15730.472048496396
1597,5.0,0.7,58.0,-1.1,-1.0,-75.0,140.0,36814.92261053396
1598,5.0,0.7,58.0,-1.1,-1.0,-75.0,145.0,77518.01976687064
1599,5.0,0.7,58.0,-1.1,-1.0,-75.0,150.0,136975.93136997506
1600,5.0,0.7,58.0,-1.1,-1.0,-75.0,155.0,190671.28954071345
1601,5.0,0.7,58.0,-1.1,-1.0,-75.0,160.0,203479.60395513484
1602,5.0,0.7,58.0,-1.1,-1.0,-75.0,165.0,177383.92508493573
1603,5.0,0.7,58.0,-1.1,-1.0,-75.0,170.0,164203.61286185475
1604,5.0,0.7,58.0,-1.1,-1.0,-75.0,175.0,246632.20808924965
1605,5.0,0.7,58.0,-1.1,-1.0,-75.0,180.0,614490.1517696253
1606,5.0,0.7,58.0,-1.1,-1.0,-70.0,-180.0,667778.7316594713
1607,5.0,0.7,58.0,-1.1,-1.0,-70.0,-175.0,4154313.7210276187
1608,5.0,0.7,58.0,-1.1,-1.0,-70.0,-170.0,35596217.00606928
1609,5.0,0.7,58.0,-1.1,-1.0,-70.0,-165.0,238574565.0346601
1610,5.0,0.7,58.0,-1.1,-1.0,-70.0,-160.0,1149321246.9470756
1611,5.0,0.7,58.0,-1.1,-1.0,-70.0,-155.0,12935308317.754116
1612,5.0,0.7,58.0,-1.1,-1.0,-70.0,-150.0,4456238302.212046
1613,5.0,0.7,58.0,-1.1,-1.0,-70.0,-145.0,1389641485.200904
1614,5.0,0.7,58.0,-1.1,-1.0,-70.0,-140.0,34586415519.33556
1615,5.0,0.7,58.0,-1.1,-1.0,-70.0,-135.0,3626109570104.381
1616,5.0,0.7,58.0,-1.1,-1.0,-70.0,-130.0,1999408459811.8853
1617,5.0,0.7,58.0,-1.1,-1.0,-70.0,-125.0,9252063294.585636
1618,5.0,0.7,58.0,-1.1,-1.0,-70.0,-120.0,1434923734.7098534
1619,5.0,0.7,58.0,-1.1,-1.0,-70.0,-115.0,6937677668.644566
1620,5.0,0.7,58.0,-1.1,-1.0,-70.0,-110.0,10634446487.436262
1621,5.0,0.7,58.0,-1.1,-1.0,-70.0,-105.0,550121711.2223159
1622,5.0,0.7,58.0,-1.1,-1.0,-70.0,-100.0,88904419.02277537
1623,5.0,0.7,58.0,-1.1,-1.0,-70.0,-95.0,17316208.335839998
1624,5.0,0.7,58.0,-1.1,-1.0,-70.0,-90.0,3661965.311231597
