,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1737,5.0,0.7,58.0,1.6,1.0,-65.0,110.0,1261606.54278587
1738,5.0,0.7,58.0,1.6,1.0,-65.0,115.0,3048819.502499175
1739,5.0,0.7,58.0,1.6,1.0,-65.0,120.0,7330712.713425668
1740,5.0,0.7,58.0,1.6,1.0,-65.0,125.0,16636791.50216891
1741,5.0,0.7,58.0,1.6,1.0,-65.0,130.0,33504722.203799777
1742,5.0,0.7,58.0,1.6,1.0,-65.0,135.0,55935563.58822946
1743,5.0,0.7,58.0,1.6,1.0,-65.0,140.0,72812658.48578393
1744,5.0,0.7,58.0,1.6,1.0,-65.0,145.0,71633006.5284287
1745,5.0,0.7,58.0,1.6,1.0,-65.0,150.0,55615573.468047604
1746,5.0,0.7,58.0,1.6,1.0,-65.0,155.0,47580109.63526458
1747,5.0,0.7,58.0,1.6,1.0,-65.0,160.0,114419006.66982304
1748,5.0,0.7,58.0,1.6,1.0,-65.0,165.0,676889706.1140506
1749,5.0,0.7,58.0,1.6,1.0,-65.0,170.0,4916862693.537367
1750,5.0,0.7,58.0,1.6,1.0,-65.0,175.0,30648841972.56728
1751,5.0,0.7,58.0,1.6,1.0,-65.0,180.0,98020769688.14447
1752,5.0,0.7,58.0,1.6,1.0,-60.0,-180.0,220026252533.56705
1753,5.0,0.7,58.0,1.6,1.0,-60.0,-175.0,80400081713.51297
1754,5.0,0.7,58.0,1.6,1.0,-60.0,-170.0,10565539901.091415
1755,5.0,0.7,58.0,1.6,1.0,-60.0,-165.0,1870262370.1078985
1756,5.0,0.7,58.0,1.6,1.0,-60.0,-160.0,7466290972.5146675
1757,5.0,0.7,58.0,1.6,1.0,-60.0,-155.0,40577125460.89099
1758,5.0,0.7,58.0,1.6,1.0,-60.0,-150.0,322956564718.3447
1759,5.0,0.7,58.0,1.6,1.0,-60.0,-145.0,1655653249380.1982
1760,5.0,0.7,58.0,1.6,1.0,-60.0,-140.0,2597939779346.8364
1761,5.0,0.7,58.0,1.6,1.0,-60.0,-135.0,951502354039.4336
1762,5.0,0.7,58.0,1.6,1.0,-60.0,-130.0,144722532665.59592
1763,5.0,0.7,58.0,1.6,1.0,-60.0,-125.0,17542131137.72072
1764,5.0,0.7,58.0,1.6,1.0,-60.0,-120.0,2178506597.837937
1765,5.0,0.7,58.0,1.6,1.0,-60.0,-115.0,370033159.04246336
1766,5.0,0.7,58.0,1.6,1.0,-60.0,-110.0,107207884.19639508
1767,5.0,0.7,58.0,1.6,1.0,-60.0,-105.0,63122522.09598997
1768,5.0,0.7,58.0,1.6,1.0,-60.0,-100.0,56234431.14593889
1769,5.0,0.7,58.0,1.6,1.0,-60.0,-95.0,59168900.12602601
1770,5.0,0.7,58.0,1.6,1.0,-60.0,-90.0,67118536.70691653
1771,5.0,0.7,58.0,1.6,1.0,-60.0,-85.0,64337597.23360827
1772,5.0,0.7,58.0,1.6,1.0,-60.0,-80.0,71917088.6914797
1773,5.0,0.7,58.0,1.6,1.0,-60.0,-75.0,114471642.28069068
1774,5.0,0.7,58.0,1.6,1.0,-60.0,-70.0,209929589.0914024
1775,5.0,0.7,58.0,1.6,1.0,-60.0,-65.0,544828834.9033083
1776,5.0,0.7,58.0,1.6,1.0,-60.0,-60.0,582608746.9573352
1777,5.0,0.7,58.0,1.6,1.0,-60.0,-55.0,359893660.9783938
1778,5.0,0.7,58.0,1.6,1.0,-60.0,-50.0,597514667.5141612
1779,5.0,0.7,58.0,1.6,1.0,-60.0,-45.0,766891271.4940548
1780,5.0,0.7,58.0,1.6,1.0,-60.0,-40.0,520298395.79696697
1781,5.0,0.7,58.0,1.6,1.0,-60.0,-35.0,206930298.0162355
1782,5.0,0.7,58.0,1.6,1.0,-60.0,-30.0,89472477.31731376
1783,5.0,0.7,58.0,1.6,1.0,-60.0,-25.0,263574982.7651648
1784,5.0,0.7,58.0,1.6,1.0,-60.0,-20.0,534246290.24427587
1785,5.0,0.7,58.0,1.6,1.0,-60.0,-15.0,196571993.25532705
1786,5.0,0.7,58.0,1.6,1.0,-60.0,-10.0,598450812.699252
1787,5.0,0.7,58.0,1.6,1.0,-60.0,-5.0,1169013674.8291144
1788,5.0,0.7,58.0,1.6,1.0,-60.0,0.0,159734964.5291953
1789,5.0,0.7,58.0,1.6,1.0,-60.0,5.0,47332135.75113192
1790,5.0,0.7,58.0,1.6,1.0,-60.0,10.0,196841173.821776
1791,5.0,0.7,58.0,1.6,1.0,-60.0,15.0,424939231.4817081
1792,5.0,0.7,58.0,1.6,1.0,-60.0,20.0,140663677.99478135
1793,5.0,0.7,58.0,1.6,1.0,-60.0,25.0,54003250.22977896
1794,5.0,0.7,58.0,1.6,1.0,-60.0,30.0,347759555.95967585
1795,5.0,0.7,58.0,1.6,1.0,-60.0,35.0,1633394598.9487514
1796,5.0,0.7,58.0,1.6,1.0,-60.0,40.0,1025673253.2894537
1797,5.0,0.7,58.0,1.6,1.0,-60.0,45.0,743812433.0690576
1798,5.0,0.7,58.0,1.6,1.0,-60.0,50.0,413429942.22311467
1799,5.0,0.7,58.0,1.6,1.0,-60.0,55.0,143735189.221133
1800,5.0,0.7,58.0,1.6,1.0,-60.0,60.0,38465356.07634435
1801,5.0,0.7,58.0,1.6,1.0,-60.0,65.0,9490533.326008083
1802,5.0,0.7,58.0,1.6,1.0,-60.0,70.0,2426071.394174067
1803,5.0,0.7,58.0,1.6,1.0,-60.0,75.0,704217.1861668187
1804,5.0,0.7,58.0,1.6,1.0,-60.0,80.0,270142.4122117915
1805,5.0,0.7,58.0,1.6,1.0,-60.0,85.0,177264.39086387013
1806,5.0,0.7,58.0,1.6,1.0,-60.0,90.0,206681.65260261847
1807,5.0,0.7,58.0,1.6,1.0,-60.0,95.0,324028.90955713537
1808,5.0,0.7,58.0,1.6,1.0,-60.0,100.0,556226.240969419
1809,5.0,0.7,58.0,1.6,1.0,-60.0,105.0,960267.5759840531
1810,5.0,0.7,58.0,1.6,1.0,-60.0,110.0,1602203.1576989768
1811,5.0,0.7,58.0,1.6,1.0,-60.0,115.0,2526959.730772473
1812,5.0,0.7,58.0,1.6,1.0,-60.0,120.0,3726011.6168225664
1813,5.0,0.7,58.0,1.6,1.0,-60.0,125.0,5090074.7244692035
1814,5.0,0.7,58.0,1.6,1.0,-60.0,130.0,6237326.413231597
1815,5.0,0.7,58.0,1.6,1.0,-60.0,135.0,6448341.742631948
1816,5.0,0.7,58.0,1.6,1.0,-60.0,140.0,5519092.214496038
1817,5.0,0.7,58.0,1.6,1.0,-60.0,145.0,4775963.553539868
1818,5.0,0.7,58.0,1.6,1.0,-60.0,150.0,7788460.592566825
1819,5.0,0.7,58.0,1.6,1.0,-60.0,155.0,30778783.16530259
1820,5.0,0.7,58.0,1.6,1.0,-60.0,160.0,200356031.6077648
1821,5.0,0.7,58.0,1.6,1.0,-60.0,165.0,1760996839.1574059
1822,5.0,0.7,58.0,1.6,1.0,-60.0,170.0,17146062610.655947
1823,5.0,0.7,58.0,1.6,1.0,-60.0,175.0,113792281890.6025
1824,5.0,0.7,58.0,1.6,1.0,-60.0,180.0,220026252533.56534
1825,5.0,0.7,58.0,1.6,1.0,-55.0,-180.0,1259608864.5927892
1826,5.0,0.7,58.0,1.6,1.0,-55.0,-175.0,921277502.4434512
1827,5.0,0.7,58.0,1.6,1.0,-55.0,-170.0,2805390639.3432174
1828,5.0,0.7,58.0,1.6,1.0,-55.0,-165.0,29398744304.11812
1829,5.0,0.7,58.0,1.6,1.0,-55.0,-160.0,463617238128.5045
1830,5.0,0.7,58.0,1.6,1.0,-55.0,-155.0,8002774067718.55
1831,5.0,0.7,58.0,1.6,1.0,-55.0,-150.0,55305910010907.91
1832,5.0,0.7,58.0,1.6,1.0,-55.0,-145.0,34212686002683.8
1833,5.0,0.7,58.0,1.6,1.0,-55.0,-140.0,2953858756707.8887
1834,5.0,0.7,58.0,1.6,1.0,-55.0,-135.0,165533633281.0554
1835,5.0,0.7,58.0,1.6,1.0,-55.0,-130.0,14790972112.358852
1836,5.0,0.7,58.0,1.6,1.0,-55.0,-125.0,1749110812.1673226
1837,5.0,0.7,58.0,1.6,1.0,-55.0,-120.0,198828622.71138963
1838,5.0,0.7,58.0,1.6,1.0,-55.0,-115.0,79856703.81307322
1839,5.0,0.7,58.0,1.6,1.0,-55.0,-110.0,92990905.31884518
1840,5.0,0.7,58.0,1.6,1.0,-55.0,-105.0,113271697.05047542
1841,5.0,0.7,58.0,1.6,1.0,-55.0,-100.0,99475611.20976783
1842,5.0,0.7,58.0,1.6,1.0,-55.0,-95.0,64062336.84233154
1843,5.0,0.7,58.0,1.6,1.0,-55.0,-90.0,37193184.39873561
1844,5.0,0.7,58.0,1.6,1.0,-55.0,-85.0,26392809.74436954
1845,5.0,0.7,58.0,1.6,1.0,-55.0,-80.0,24036798.54001208
1846,5.0,0.7,58.0,1.6,1.0,-55.0,-75.0,21603715.484911233
1847,5.0,0.7,58.0,1.6,1.0,-55.0,-70.0,16366096.72539859
1848,5.0,0.7,58.0,1.6,1.0,-55.0,-65.0,10507722.52781652
1849,5.0,0.7,58.0,1.6,1.0,-55.0,-60.0,6002837.670601461
1850,5.0,0.7,58.0,1.6,1.0,-55.0,-55.0,3260734.2305673975
1851,5.0,0.7,58.0,1.6,1.0,-55.0,-50.0,2177235.9445848283
1852,5.0,0.7,58.0,1.6,1.0,-55.0,-45.0,2257958.7437408864
1853,5.0,0.7,58.0,1.6,1.0,-55.0,-40.0,2925713.675758188
1854,5.0,0.7,58.0,1.6,1.0,-55.0,-35.0,3646370.323807518
1855,5.0,0.7,58.0,1.6,1.0,-55.0,-30.0,4005648.745111325
1856,5.0,0.7,58.0,1.6,1.0,-55.0,-25.0,3936734.247297308
1857,5.0,0.7,58.0,1.6,1.0,-55.0,-20.0,3372130.120167803
1858,5.0,0.7,58.0,1.6,1.0,-55.0,-15.0,2569280.40435653
1859,5.0,0.7,58.0,1.6,1.0,-55.0,-10.0,5013671.536935961
1860,5.0,0.7,58.0,1.6,1.0,-55.0,-5.0,54083544.16328847
1861,5.0,0.7,58.0,1.6,1.0,-55.0,0.0,342874734.55975515
1862,5.0,0.7,58.0,1.6,1.0,-55.0,5.0,260530355.32431215
1863,5.0,0.7,58.0,1.6,1.0,-55.0,10.0,30377936.463664103
1864,5.0,0.7,58.0,1.6,1.0,-55.0,15.0,3720980.2742160168
1865,5.0,0.7,58.0,1.6,1.0,-55.0,20.0,3732537.2450247724
1866,5.0,0.7,58.0,1.6,1.0,-55.0,25.0,3882564.587933935
1867,5.0,0.7,58.0,1.6,1.0,-55.0,30.0,3406171.4234964107
1868,5.0,0.7,58.0,1.6,1.0,-55.0,35.0,21957126.742264505
1869,5.0,0.7,58.0,1.6,1.0,-55.0,40.0,212320179.3218134
1870,5.0,0.7,58.0,1.6,1.0,-55.0,45.0,380210530.0449564
1871,5.0,0.7,58.0,1.6,1.0,-55.0,50.0,75737404.99433081
1872,5.0,0.7,58.0,1.6,1.0,-55.0,55.0,8519671.250508731
1873,5.0,0.7,58.0,1.6,1.0,-55.0,60.0,3658633.2024304573
1874,5.0,0.7,58.0,1.6,1.0,-55.0,65.0,2659619.8915729057
1875,5.0,0.7,58.0,1.6,1.0,-55.0,70.0,1759422.420293287
1876,5.0,0.7,58.0,1.6,1.0,-55.0,75.0,1044723.5821661864
1877,5.0,0.7,58.0,1.6,1.0,-55.0,80.0,607164.6544715982
1878,5.0,0.7,58.0,1.6,1.0,-55.0,85.0,397066.59116628335
1879,5.0,0.7,58.0,1.6,1.0,-55.0,90.0,329530.6842056225
1880,5.0,0.7,58.0,1.6,1.0,-55.0,95.0,338026.77881588385
1881,5.0,0.7,58.0,1.6,1.0,-55.0,100.0,377542.18171696656
1882,5.0,0.7,58.0,1.6,1.0,-55.0,105.0,418518.36607705354
1883,5.0,0.7,58.0,1.6,1.0,-55.0,110.0,448874.80527243897
1884,5.0,0.7,58.0,1.6,1.0,-55.0,115.0,484115.2426643391
1885,5.0,0.7,58.0,1.6,1.0,-55.0,120.0,569331.7730462742
1886,5.0,0.7,58.0,1.6,1.0,-55.0,125.0,750992.0482769272
1887,5.0,0.7,58.0,1.6,1.0,-55.0,130.0,1022483.3710155116
1888,5.0,0.7,58.0,1.6,1.0,-55.0,135.0,1397229.0772118862
1889,5.0,0.7,58.0,1.6,1.0,-55.0,140.0,2324178.1302783345
1890,5.0,0.7,58.0,1.6,1.0,-55.0,145.0,5431861.904769415
1891,5.0,0.7,58.0,1.6,1.0,-55.0,150.0,14895572.511617778
1892,5.0,0.7,58.0,1.6,1.0,-55.0,155.0,39515343.37886975
1893,5.0,0.7,58.0,1.6,1.0,-55.0,160.0,93963994.85267498
1894,5.0,0.7,58.0,1.6,1.0,-55.0,165.0,215532239.2622037
1895,5.0,0.7,58.0,1.6,1.0,-55.0,170.0,543940984.0118848
1896,5.0,0.7,58.0,1.6,1.0,-55.0,175.0,1138601530.0766885
1897,5.0,0.7,58.0,1.6,1.0,-55.0,180.0,1259608864.5927837
1898,5.0,0.7,58.0,1.6,1.0,-50.0,-180.0,283758848.0140121
1899,5.0,0.7,58.0,1.6,1.0,-50.0,-175.0,2048251220.8114512
1900,5.0,0.7,58.0,1.6,1.0,-50.0,-170.0,22355759494.57748
1901,5.0,0.7,58.0,1.6,1.0,-50.0,-165.0,322305105796.02313
1902,5.0,0.7,58.0,1.6,1.0,-50.0,-160.0,4248640448181.4688
1903,5.0,0.7,58.0,1.6,1.0,-50.0,-155.0,17317872581368.14
1904,5.0,0.7,58.0,1.6,1.0,-50.0,-150.0,7378608603709.006
1905,5.0,0.7,58.0,1.6,1.0,-50.0,-145.0,666177648215.8381
1906,5.0,0.7,58.0,1.6,1.0,-50.0,-140.0,44697041280.23118
1907,5.0,0.7,58.0,1.6,1.0,-50.0,-135.0,3823373766.5346713
1908,5.0,0.7,58.0,1.6,1.0,-50.0,-130.0,1648873593.5617733
1909,5.0,0.7,58.0,1.6,1.0,-50.0,-125.0,293982100.5321748
1910,5.0,0.7,58.0,1.6,1.0,-50.0,-120.0,94579237.15312932
1911,5.0,0.7,58.0,1.6,1.0,-50.0,-115.0,131875458.27556963
1912,5.0,0.7,58.0,1.6,1.0,-50.0,-110.0,154553406.06944463
1913,5.0,0.7,58.0,1.6,1.0,-50.0,-105.0,120566641.41143896
1914,5.0,0.7,58.0,1.6,1.0,-50.0,-100.0,63739132.66304082
1915,5.0,0.7,58.0,1.6,1.0,-50.0,-95.0,26887333.234564945
1916,5.0,0.7,58.0,1.6,1.0,-50.0,-90.0,11591664.447583295
1917,5.0,0.7,58.0,1.6,1.0,-50.0,-85.0,6216691.275637503
1918,5.0,0.7,58.0,1.6,1.0,-50.0,-80.0,3910442.4254827267
1919,5.0,0.7,58.0,1.6,1.0,-50.0,-75.0,2448202.5935669
1920,5.0,0.7,58.0,1.6,1.0,-50.0,-70.0,1430539.929191581
1921,5.0,0.7,58.0,1.6,1.0,-50.0,-65.0,815816.2251556382
1922,5.0,0.7,58.0,1.6,1.0,-50.0,-60.0,519464.21844473726
1923,5.0,0.7,58.0,1.6,1.0,-50.0,-55.0,365883.250418481
1924,5.0,0.7,58.0,1.6,1.0,-50.0,-50.0,263203.3624335205
1925,5.0,0.7,58.0,1.6,1.0,-50.0,-45.0,242144.49088770305
1926,5.0,0.7,58.0,1.6,1.0,-50.0,-40.0,361963.1959120564
1927,5.0,0.7,58.0,1.6,1.0,-50.0,-35.0,912827.4040422024
1928,5.0,0.7,58.0,1.6,1.0,-50.0,-30.0,499722.89211717545
1929,5.0,0.7,58.0,1.6,1.0,-50.0,-25.0,415381.33037892607
1930,5.0,0.7,58.0,1.6,1.0,-50.0,-20.0,414002.4337774085
1931,5.0,0.7,58.0,1.6,1.0,-50.0,-15.0,874835.9109501281
1932,5.0,0.7,58.0,1.6,1.0,-50.0,-10.0,630844.5483154207
1933,5.0,0.7,58.0,1.6,1.0,-50.0,-5.0,305178.39836593485
1934,5.0,0.7,58.0,1.6,1.0,-50.0,0.0,419112.005893415
1935,5.0,0.7,58.0,1.6,1.0,-50.0,5.0,1188235.0308956492
1936,5.0,0.7,58.0,1.6,1.0,-50.0,10.0,2359154.913207264
1937,5.0,0.7,58.0,1.6,1.0,-50.0,15.0,1960913.161001315
1938,5.0,0.7,58.0,1.6,1.0,-50.0,20.0,748823.8784717835
1939,5.0,0.7,58.0,1.6,1.0,-50.0,25.0,240342.5642836715
1940,5.0,0.7,58.0,1.6,1.0,-50.0,30.0,146412.7497416745
1941,5.0,0.7,58.0,1.6,1.0,-50.0,35.0,147388.14096474127
1942,5.0,0.7,58.0,1.6,1.0,-50.0,40.0,248609.0416125732
1943,5.0,0.7,58.0,1.6,1.0,-50.0,45.0,781452.4510993559
1944,5.0,0.7,58.0,1.6,1.0,-50.0,50.0,2002926.2045143081
1945,5.0,0.7,58.0,1.6,1.0,-50.0,55.0,2330326.3639667216
1946,5.0,0.7,58.0,1.6,1.0,-50.0,60.0,1142706.216063038
1947,5.0,0.7,58.0,1.6,1.0,-50.0,65.0,368359.8442998342
1948,5.0,0.7,58.0,1.6,1.0,-50.0,70.0,174123.22957547885
1949,5.0,0.7,58.0,1.6,1.0,-50.0,75.0,150506.52190657618
1950,5.0,0.7,58.0,1.6,1.0,-50.0,80.0,153956.78774594195
1951,5.0,0.7,58.0,1.6,1.0,-50.0,85.0,154665.6497884413
1952,5.0,0.7,58.0,1.6,1.0,-50.0,90.0,146861.4809692603
1953,5.0,0.7,58.0,1.6,1.0,-50.0,95.0,132091.89825914562
1954,5.0,0.7,58.0,1.6,1.0,-50.0,100.0,114413.52807585994
1955,5.0,0.7,58.0,1.6,1.0,-50.0,105.0,97848.55659122542
1956,5.0,0.7,58.0,1.6,1.0,-50.0,110.0,87284.65069610626
1957,5.0,0.7,58.0,1.6,1.0,-50.0,115.0,92441.53565567301
1958,5.0,0.7,58.0,1.6,1.0,-50.0,120.0,133683.8185354581
1959,5.0,0.7,58.0,1.6,1.0,-50.0,125.0,263858.8115224157
1960,5.0,0.7,58.0,1.6,1.0,-50.0,130.0,652022.3069651228
1961,5.0,0.7,58.0,1.6,1.0,-50.0,135.0,1876707.967594411
1962,5.0,0.7,58.0,1.6,1.0,-50.0,140.0,5842127.30897058
1963,5.0,0.7,58.0,1.6,1.0,-50.0,145.0,17974537.577941913
1964,5.0,0.7,58.0,1.6,1.0,-50.0,150.0,49031866.0606285
1965,5.0,0.7,58.0,1.6,1.0,-50.0,155.0,103956768.13407896
1966,5.0,0.7,58.0,1.6,1.0,-50.0,160.0,150398725.0344616
1967,5.0,0.7,58.0,1.6,1.0,-50.0,165.0,140018467.7275572
1968,5.0,0.7,58.0,1.6,1.0,-50.0,170.0,96470878.61073571
1969,5.0,0.7,58.0,1.6,1.0,-50.0,175.0,92402710.33535393
1970,5.0,0.7,58.0,1.6,1.0,-50.0,180.0,283758848.0140093
1971,5.0,0.7,58.0,1.6,1.0,-45.0,-180.0,1217717940.190206
1972,5.0,0.7,58.0,1.6,1.0,-45.0,-175.0,2024199492.3562527
1973,5.0,0.7,58.0,1.6,1.0,-45.0,-170.0,12235639885.1218
1974,5.0,0.7,58.0,1.6,1.0,-45.0,-165.0,61404862957.536224
1975,5.0,0.7,58.0,1.6,1.0,-45.0,-160.0,142812369644.0449
1976,5.0,0.7,58.0,1.6,1.0,-45.0,-155.0,103763459595.386
1977,5.0,0.7,58.0,1.6,1.0,-45.0,-150.0,28264532680.622044
1978,5.0,0.7,58.0,1.6,1.0,-45.0,-145.0,7739600506.968704
1979,5.0,0.7,58.0,1.6,1.0,-45.0,-140.0,2447452819.533227
1980,5.0,0.7,58.0,1.6,1.0,-45.0,-135.0,317924079.8020577
1981,5.0,0.7,58.0,1.6,1.0,-45.0,-130.0,351550425.9269625
1982,5.0,0.7,58.0,1.6,1.0,-45.0,-125.0,345960680.6176152
1983,5.0,0.7,58.0,1.6,1.0,-45.0,-120.0,271651952.38152355
1984,5.0,0.7,58.0,1.6,1.0,-45.0,-115.0,88115789.54898363
1985,5.0,0.7,58.0,1.6,1.0,-45.0,-110.0,48119906.86961782
1986,5.0,0.7,58.0,1.6,1.0,-45.0,-105.0,26049664.13700891
1987,5.0,0.7,58.0,1.6,1.0,-45.0,-100.0,11337100.474596685
1988,5.0,0.7,58.0,1.6,1.0,-45.0,-95.0,4537307.403378102
1989,5.0,0.7,58.0,1.6,1.0,-45.0,-90.0,1960467.0136106086
1990,5.0,0.7,58.0,1.6,1.0,-45.0,-85.0,977850.9715779808
1991,5.0,0.7,58.0,1.6,1.0,-45.0,-80.0,537989.8689007045
1992,5.0,0.7,58.0,1.6,1.0,-45.0,-75.0,315612.0165426752
1993,5.0,0.7,58.0,1.6,1.0,-45.0,-70.0,245266.12251226694
1994,5.0,0.7,58.0,1.6,1.0,-45.0,-65.0,576304.9139802703
1995,5.0,0.7,58.0,1.6,1.0,-45.0,-60.0,1285683.035750146
1996,5.0,0.7,58.0,1.6,1.0,-45.0,-55.0,596830.3008545131
1997,5.0,0.7,58.0,1.6,1.0,-45.0,-50.0,183615.85047562185
1998,5.0,0.7,58.0,1.6,1.0,-45.0,-45.0,352041.1476460547
1999,5.0,0.7,58.0,1.6,1.0,-45.0,-40.0,1838128.592509355
2000,5.0,0.7,58.0,1.6,1.0,-45.0,-35.0,3838083.6721565775
2001,5.0,0.7,58.0,1.6,1.0,-45.0,-30.0,2928290.182266
2002,5.0,0.7,58.0,1.6,1.0,-45.0,-25.0,6223419.794442697
2003,5.0,0.7,58.0,1.6,1.0,-45.0,-20.0,2407087.234112766
2004,5.0,0.7,58.0,1.6,1.0,-45.0,-15.0,4703350.842192784
2005,5.0,0.7,58.0,1.6,1.0,-45.0,-10.0,6012327.767830987
2006,5.0,0.7,58.0,1.6,1.0,-45.0,-5.0,1385999.3582443157
2007,5.0,0.7,58.0,1.6,1.0,-45.0,0.0,68232.00339553673
2008,5.0,0.7,58.0,1.6,1.0,-45.0,5.0,16005.059707021182
2009,5.0,0.7,58.0,1.6,1.0,-45.0,10.0,20052.464255966217
2010,5.0,0.7,58.0,1.6,1.0,-45.0,15.0,32929.805775619185
2011,5.0,0.7,58.0,1.6,1.0,-45.0,20.0,46264.51557052737
2012,5.0,0.7,58.0,1.6,1.0,-45.0,25.0,47617.93027495179
2013,5.0,0.7,58.0,1.6,1.0,-45.0,30.0,36676.920735248015
2014,5.0,0.7,58.0,1.6,1.0,-45.0,35.0,25881.02444334401
2015,5.0,0.7,58.0,1.6,1.0,-45.0,40.0,21495.417891558744
2016,5.0,0.7,58.0,1.6,1.0,-45.0,45.0,22599.350727073997
2017,5.0,0.7,58.0,1.6,1.0,-45.0,50.0,29741.324965528536
2018,5.0,0.7,58.0,1.6,1.0,-45.0,55.0,42926.83914427524
2019,5.0,0.7,58.0,1.6,1.0,-45.0,60.0,59128.418183738875
2020,5.0,0.7,58.0,1.6,1.0,-45.0,65.0,68609.9058423915
2021,5.0,0.7,58.0,1.6,1.0,-45.0,70.0,62516.84311965786
2022,5.0,0.7,58.0,1.6,1.0,-45.0,75.0,48852.522223123415
2023,5.0,0.7,58.0,1.6,1.0,-45.0,80.0,38425.49305254043
2024,5.0,0.7,58.0,1.6,1.0,-45.0,85.0,32488.194241992012
2025,5.0,0.7,58.0,1.6,1.0,-45.0,90.0,28765.089889928222
2026,5.0,0.7,58.0,1.6,1.0,-45.0,95.0,27038.37972858896
2027,5.0,0.7,58.0,1.6,1.0,-45.0,100.0,30164.058453540394
2028,5.0,0.7,58.0,1.6,1.0,-45.0,105.0,42392.47478679988
2029,5.0,0.7,58.0,1.6,1.0,-45.0,110.0,71889.53241057611
2030,5.0,0.7,58.0,1.6,1.0,-45.0,115.0,128300.94902223173
2031,5.0,0.7,58.0,1.6,1.0,-45.0,120.0,216197.84520776983
2032,5.0,0.7,58.0,1.6,1.0,-45.0,125.0,377975.73949450563
2033,5.0,0.7,58.0,1.6,1.0,-45.0,130.0,841884.9811715042
2034,5.0,0.7,58.0,1.6,1.0,-45.0,135.0,2320970.220700617
2035,5.0,0.7,58.0,1.6,1.0,-45.0,140.0,6663342.496947506
2036,5.0,0.7,58.0,1.6,1.0,-45.0,145.0,17339625.007445473
2037,5.0,0.7,58.0,1.6,1.0,-45.0,150.0,35983702.5537356
2038,5.0,0.7,58.0,1.6,1.0,-45.0,155.0,52775068.42462757
2039,5.0,0.7,58.0,1.6,1.0,-45.0,160.0,51735302.94944117
2040,5.0,0.7,58.0,1.6,1.0,-45.0,165.0,43934215.58812245
2041,5.0,0.7,58.0,1.6,1.0,-45.0,170.0,138386390.47700065
2042,5.0,0.7,58.0,1.6,1.0,-45.0,175.0,814840512.9444727
2043,5.0,0.7,58.0,1.6,1.0,-45.0,180.0,1217717940.1902106
2044,5.0,0.7,58.0,1.6,1.0,-40.0,-180.0,466028247242.7479
2045,5.0,0.7,58.0,1.6,1.0,-40.0,-175.0,13653707467.970171
2046,5.0,0.7,58.0,1.6,1.0,-40.0,-170.0,3688844482.750421
2047,5.0,0.7,58.0,1.6,1.0,-40.0,-165.0,5562889429.750672
2048,5.0,0.7,58.0,1.6,1.0,-40.0,-160.0,2241319283.473441
2049,5.0,0.7,58.0,1.6,1.0,-40.0,-155.0,2529714807.616841
2050,5.0,0.7,58.0,1.6,1.0,-40.0,-150.0,154025413630.04193
2051,5.0,0.7,58.0,1.6,1.0,-40.0,-145.0,1472232500456.932
2052,5.0,0.7,58.0,1.6,1.0,-40.0,-140.0,45996035160.31188
2053,5.0,0.7,58.0,1.6,1.0,-40.0,-135.0,536558266.2327119
2054,5.0,0.7,58.0,1.6,1.0,-40.0,-130.0,795854370.0040197
2055,5.0,0.7,58.0,1.6,1.0,-40.0,-125.0,4170617188.899746
2056,5.0,0.7,58.0,1.6,1.0,-40.0,-120.0,968532084.0760981
2057,5.0,0.7,58.0,1.6,1.0,-40.0,-115.0,47977446.92959544
2058,5.0,0.7,58.0,1.6,1.0,-40.0,-110.0,6897738.280114601
2059,5.0,0.7,58.0,1.6,1.0,-40.0,-105.0,2943750.485889622
2060,5.0,0.7,58.0,1.6,1.0,-40.0,-100.0,1356798.2720750044
2061,5.0,0.7,58.0,1.6,1.0,-40.0,-95.0,621789.7165169271
2062,5.0,0.7,58.0,1.6,1.0,-40.0,-90.0,301765.1066051517
2063,5.0,0.7,58.0,1.6,1.0,-40.0,-85.0,160813.55024162302
2064,5.0,0.7,58.0,1.6,1.0,-40.0,-80.0,101375.58036563543
2065,5.0,0.7,58.0,1.6,1.0,-40.0,-75.0,172018.0601853613
2066,5.0,0.7,58.0,1.6,1.0,-40.0,-70.0,2624917.7642806727
2067,5.0,0.7,58.0,1.6,1.0,-40.0,-65.0,29869770.64103673
2068,5.0,0.7,58.0,1.6,1.0,-40.0,-60.0,21450583.17833257
2069,5.0,0.7,58.0,1.6,1.0,-40.0,-55.0,1426718.3746332237
2070,5.0,0.7,58.0,1.6,1.0,-40.0,-50.0,473331.5737486474
2071,5.0,0.7,58.0,1.6,1.0,-40.0,-45.0,8231083.704583187
2072,5.0,0.7,58.0,1.6,1.0,-40.0,-40.0,25360136.120263666
2073,5.0,0.7,58.0,1.6,1.0,-40.0,-35.0,35995738.28804991
2074,5.0,0.7,58.0,1.6,1.0,-40.0,-30.0,43089394.70119851
2075,5.0,0.7,58.0,1.6,1.0,-40.0,-25.0,139376392.94833723
2076,5.0,0.7,58.0,1.6,1.0,-40.0,-20.0,44018918.73413838
2077,5.0,0.7,58.0,1.6,1.0,-40.0,-15.0,33666382.51237499
2078,5.0,0.7,58.0,1.6,1.0,-40.0,-10.0,58040947.34716605
2079,5.0,0.7,58.0,1.6,1.0,-40.0,-5.0,5893644.916539335
