,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1468,5.0,0.7,58.0,-0.5,1.6,-80.0,-140.0,818151407.8816249
1469,5.0,0.7,58.0,-0.5,1.6,-80.0,-135.0,18165928086.42776
1470,5.0,0.7,58.0,-0.5,1.6,-80.0,-130.0,21544225321.010315
1471,5.0,0.7,58.0,-0.5,1.6,-80.0,-125.0,9723757769.903934
1472,5.0,0.7,58.0,-0.5,1.6,-80.0,-120.0,159403242119.56592
1473,5.0,0.7,58.0,-0.5,1.6,-80.0,-115.0,221890931997.6699
1474,5.0,0.7,58.0,-0.5,1.6,-80.0,-110.0,16176136655.078585
1475,5.0,0.7,58.0,-0.5,1.6,-80.0,-105.0,645232067.7717471
1476,5.0,0.7,58.0,-0.5,1.6,-80.0,-100.0,145020768.12659892
1477,5.0,0.7,58.0,-0.5,1.6,-80.0,-95.0,541182492.6732639
1478,5.0,0.7,58.0,-0.5,1.6,-80.0,-90.0,1158556500.4002142
1479,5.0,0.7,58.0,-0.5,1.6,-80.0,-85.0,622335456.6241223
1480,5.0,0.7,58.0,-0.5,1.6,-80.0,-80.0,200264949.23253837
1481,5.0,0.7,58.0,-0.5,1.6,-80.0,-75.0,1037098269.2307796
1482,5.0,0.7,58.0,-0.5,1.6,-80.0,-70.0,2057264340.1642933
1483,5.0,0.7,58.0,-0.5,1.6,-80.0,-65.0,447996426.4237608
1484,5.0,0.7,58.0,-0.5,1.6,-80.0,-60.0,335897731.91850066
1485,5.0,0.7,58.0,-0.5,1.6,-80.0,-55.0,9066304772.942213
1486,5.0,0.7,58.0,-0.5,1.6,-80.0,-50.0,7071181034.2549515
1487,5.0,0.7,58.0,-0.5,1.6,-80.0,-45.0,4367087768.38652
1488,5.0,0.7,58.0,-0.5,1.6,-80.0,-40.0,2763258132.486246
1489,5.0,0.7,58.0,-0.5,1.6,-80.0,-35.0,1098000594.5004985
1490,5.0,0.7,58.0,-0.5,1.6,-80.0,-30.0,680928471259.9442
1491,5.0,0.7,58.0,-0.5,1.6,-80.0,-25.0,6355750724851017.0
1492,5.0,0.7,58.0,-0.5,1.6,-80.0,-20.0,7758948581445462.0
1493,5.0,0.7,58.0,-0.5,1.6,-80.0,-15.0,11046631985.166508
1494,5.0,0.7,58.0,-0.5,1.6,-80.0,-10.0,82511574645.49919
1495,5.0,0.7,58.0,-0.5,1.6,-80.0,-5.0,3304606484693.007
1496,5.0,0.7,58.0,-0.5,1.6,-80.0,0.0,334161881729.5996
1497,5.0,0.7,58.0,-0.5,1.6,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,1.6,-80.0,10.0,179329138938.00275
1499,5.0,0.7,58.0,-0.5,1.6,-80.0,15.0,1866334492.1465702
1500,5.0,0.7,58.0,-0.5,1.6,-80.0,20.0,4946989164853.415
1501,5.0,0.7,58.0,-0.5,1.6,-80.0,25.0,13937338795.752571
1502,5.0,0.7,58.0,-0.5,1.6,-80.0,30.0,11516339.068505801
1503,5.0,0.7,58.0,-0.5,1.6,-80.0,35.0,185715.77423203614
1504,5.0,0.7,58.0,-0.5,1.6,-80.0,40.0,30168.79065466647
1505,5.0,0.7,58.0,-0.5,1.6,-80.0,45.0,8173.268852393424
1506,5.0,0.7,58.0,-0.5,1.6,-80.0,50.0,2419.9538726093106
1507,5.0,0.7,58.0,-0.5,1.6,-80.0,55.0,795.0148013468544
1508,5.0,0.7,58.0,-0.5,1.6,-80.0,60.0,315.6413040625492
1509,5.0,0.7,58.0,-0.5,1.6,-80.0,65.0,173.3331124537836
1510,5.0,0.7,58.0,-0.5,1.6,-80.0,70.0,140.03772509329576
1511,5.0,0.7,58.0,-0.5,1.6,-80.0,75.0,147.67302194486928
1512,5.0,0.7,58.0,-0.5,1.6,-80.0,80.0,174.88987446816287
1513,5.0,0.7,58.0,-0.5,1.6,-80.0,85.0,215.87842914424544
1514,5.0,0.7,58.0,-0.5,1.6,-80.0,90.0,271.6274622646389
1515,5.0,0.7,58.0,-0.5,1.6,-80.0,95.0,346.9833145764092
1516,5.0,0.7,58.0,-0.5,1.6,-80.0,100.0,448.28472701369486
1517,5.0,0.7,58.0,-0.5,1.6,-80.0,105.0,580.0488082045963
1518,5.0,0.7,58.0,-0.5,1.6,-80.0,110.0,741.467495895963
1519,5.0,0.7,58.0,-0.5,1.6,-80.0,115.0,926.1085966830686
1520,5.0,0.7,58.0,-0.5,1.6,-80.0,120.0,1130.2264430626465
1521,5.0,0.7,58.0,-0.5,1.6,-80.0,125.0,1372.570325602367
1522,5.0,0.7,58.0,-0.5,1.6,-80.0,130.0,1719.6262956884125
1523,5.0,0.7,58.0,-0.5,1.6,-80.0,135.0,2300.169648591047
1524,5.0,0.7,58.0,-0.5,1.6,-80.0,140.0,3287.69825928012
1525,5.0,0.7,58.0,-0.5,1.6,-80.0,145.0,4832.877175214981
1526,5.0,0.7,58.0,-0.5,1.6,-80.0,150.0,6971.830830036851
1527,5.0,0.7,58.0,-0.5,1.6,-80.0,155.0,9666.760037267148
1528,5.0,0.7,58.0,-0.5,1.6,-80.0,160.0,13263.157571347185
1529,5.0,0.7,58.0,-0.5,1.6,-80.0,165.0,19593.07510695165
1530,5.0,0.7,58.0,-0.5,1.6,-80.0,170.0,34156.00381832961
1531,5.0,0.7,58.0,-0.5,1.6,-80.0,175.0,71460.5443955957
1532,5.0,0.7,58.0,-0.5,1.6,-80.0,180.0,168802.20583913286
1533,5.0,0.7,58.0,-0.5,1.6,-75.0,-180.0,169144.33038099788
1534,5.0,0.7,58.0,-0.5,1.6,-75.0,-175.0,381484.8509416896
1535,5.0,0.7,58.0,-0.5,1.6,-75.0,-170.0,809585.2231737111
1536,5.0,0.7,58.0,-0.5,1.6,-75.0,-165.0,1524790.2240060612
1537,5.0,0.7,58.0,-0.5,1.6,-75.0,-160.0,2511188.2217102377
1538,5.0,0.7,58.0,-0.5,1.6,-75.0,-155.0,3749646.29111098
1539,5.0,0.7,58.0,-0.5,1.6,-75.0,-150.0,8202270.091699598
1540,5.0,0.7,58.0,-0.5,1.6,-75.0,-145.0,105861356.0143476
1541,5.0,0.7,58.0,-0.5,1.6,-75.0,-140.0,5378115605.525193
1542,5.0,0.7,58.0,-0.5,1.6,-75.0,-135.0,120367119619.8498
1543,5.0,0.7,58.0,-0.5,1.6,-75.0,-130.0,33690995857.736214
1544,5.0,0.7,58.0,-0.5,1.6,-75.0,-125.0,11227407569.036913
1545,5.0,0.7,58.0,-0.5,1.6,-75.0,-120.0,48536195944.35969
1546,5.0,0.7,58.0,-0.5,1.6,-75.0,-115.0,19896252106.977074
1547,5.0,0.7,58.0,-0.5,1.6,-75.0,-110.0,5490466552.236489
1548,5.0,0.7,58.0,-0.5,1.6,-75.0,-105.0,4244571590.035175
1549,5.0,0.7,58.0,-0.5,1.6,-75.0,-100.0,1540491711.6527793
1550,5.0,0.7,58.0,-0.5,1.6,-75.0,-95.0,2903266365.7332263
1551,5.0,0.7,58.0,-0.5,1.6,-75.0,-90.0,3580318097.7477045
1552,5.0,0.7,58.0,-0.5,1.6,-75.0,-85.0,227680392.77480552
1553,5.0,0.7,58.0,-0.5,1.6,-75.0,-80.0,87846697.74985407
1554,5.0,0.7,58.0,-0.5,1.6,-75.0,-75.0,566148098.8473848
1555,5.0,0.7,58.0,-0.5,1.6,-75.0,-70.0,1067547141.0972141
1556,5.0,0.7,58.0,-0.5,1.6,-75.0,-65.0,515794621.08792377
1557,5.0,0.7,58.0,-0.5,1.6,-75.0,-60.0,363095354.239162
1558,5.0,0.7,58.0,-0.5,1.6,-75.0,-55.0,1501881974.4784586
1559,5.0,0.7,58.0,-0.5,1.6,-75.0,-50.0,6071273034.221987
1560,5.0,0.7,58.0,-0.5,1.6,-75.0,-45.0,23613644057.678833
1561,5.0,0.7,58.0,-0.5,1.6,-75.0,-40.0,319103053197.9893
1562,5.0,0.7,58.0,-0.5,1.6,-75.0,-35.0,10170814033.335844
1563,5.0,0.7,58.0,-0.5,1.6,-75.0,-30.0,1510116817.2767875
1564,5.0,0.7,58.0,-0.5,1.6,-75.0,-25.0,237426388250.63666
1565,5.0,0.7,58.0,-0.5,1.6,-75.0,-20.0,37644943134590.18
1566,5.0,0.7,58.0,-0.5,1.6,-75.0,-15.0,976903692557.7512
1567,5.0,0.7,58.0,-0.5,1.6,-75.0,-10.0,10467298002.943714
1568,5.0,0.7,58.0,-0.5,1.6,-75.0,-5.0,9198622373528.287
1569,5.0,0.7,58.0,-0.5,1.6,-75.0,0.0,261737298212.03146
1570,5.0,0.7,58.0,-0.5,1.6,-75.0,5.0,69106517128.32564
1571,5.0,0.7,58.0,-0.5,1.6,-75.0,10.0,549654279579.8719
1572,5.0,0.7,58.0,-0.5,1.6,-75.0,15.0,5070985131.714861
1573,5.0,0.7,58.0,-0.5,1.6,-75.0,20.0,29150102.49120417
1574,5.0,0.7,58.0,-0.5,1.6,-75.0,25.0,71516122.46855402
1575,5.0,0.7,58.0,-0.5,1.6,-75.0,30.0,42460007.63265845
1576,5.0,0.7,58.0,-0.5,1.6,-75.0,35.0,2050296.4246194116
1577,5.0,0.7,58.0,-0.5,1.6,-75.0,40.0,80283.90068814889
1578,5.0,0.7,58.0,-0.5,1.6,-75.0,45.0,8142.496198511388
1579,5.0,0.7,58.0,-0.5,1.6,-75.0,50.0,2488.220614350325
1580,5.0,0.7,58.0,-0.5,1.6,-75.0,55.0,1084.5610232897207
1581,5.0,0.7,58.0,-0.5,1.6,-75.0,60.0,511.00973755148095
1582,5.0,0.7,58.0,-0.5,1.6,-75.0,65.0,272.0593360022819
1583,5.0,0.7,58.0,-0.5,1.6,-75.0,70.0,190.0845623125687
1584,5.0,0.7,58.0,-0.5,1.6,-75.0,75.0,187.4417069672333
1585,5.0,0.7,58.0,-0.5,1.6,-75.0,80.0,233.5248297942535
1586,5.0,0.7,58.0,-0.5,1.6,-75.0,85.0,321.4447425244418
1587,5.0,0.7,58.0,-0.5,1.6,-75.0,90.0,457.18970460465727
1588,5.0,0.7,58.0,-0.5,1.6,-75.0,95.0,653.3179241356369
1589,5.0,0.7,58.0,-0.5,1.6,-75.0,100.0,921.7528065879376
1590,5.0,0.7,58.0,-0.5,1.6,-75.0,105.0,1263.0070143751664
1591,5.0,0.7,58.0,-0.5,1.6,-75.0,110.0,1655.1265900657706
1592,5.0,0.7,58.0,-0.5,1.6,-75.0,115.0,2053.885991809367
1593,5.0,0.7,58.0,-0.5,1.6,-75.0,120.0,2416.790060052372
1594,5.0,0.7,58.0,-0.5,1.6,-75.0,125.0,2746.467637445609
1595,5.0,0.7,58.0,-0.5,1.6,-75.0,130.0,3124.208464503193
1596,5.0,0.7,58.0,-0.5,1.6,-75.0,135.0,3701.729784285984
1597,5.0,0.7,58.0,-0.5,1.6,-75.0,140.0,4644.688406144373
1598,5.0,0.7,58.0,-0.5,1.6,-75.0,145.0,6053.048452274526
1599,5.0,0.7,58.0,-0.5,1.6,-75.0,150.0,7932.355965222847
1600,5.0,0.7,58.0,-0.5,1.6,-75.0,155.0,10363.447181963757
1601,5.0,0.7,58.0,-0.5,1.6,-75.0,160.0,14012.540833493174
1602,5.0,0.7,58.0,-0.5,1.6,-75.0,165.0,21071.945786151773
1603,5.0,0.7,58.0,-0.5,1.6,-75.0,170.0,37153.24821442542
1604,5.0,0.7,58.0,-0.5,1.6,-75.0,175.0,75911.56880385749
1605,5.0,0.7,58.0,-0.5,1.6,-75.0,180.0,169144.33038099686
1606,5.0,0.7,58.0,-0.5,1.6,-70.0,-180.0,178347.45133269826
1607,5.0,0.7,58.0,-0.5,1.6,-70.0,-175.0,439788.79765381705
1608,5.0,0.7,58.0,-0.5,1.6,-70.0,-170.0,1122031.850644697
1609,5.0,0.7,58.0,-0.5,1.6,-70.0,-165.0,2362012.62849486
1610,5.0,0.7,58.0,-0.5,1.6,-70.0,-160.0,3489482.010326048
1611,5.0,0.7,58.0,-0.5,1.6,-70.0,-155.0,4464219.849984785
1612,5.0,0.7,58.0,-0.5,1.6,-70.0,-150.0,13393610.30101812
1613,5.0,0.7,58.0,-0.5,1.6,-70.0,-145.0,339727676.3656426
1614,5.0,0.7,58.0,-0.5,1.6,-70.0,-140.0,26963665583.73192
1615,5.0,0.7,58.0,-0.5,1.6,-70.0,-135.0,360656189393.21216
1616,5.0,0.7,58.0,-0.5,1.6,-70.0,-130.0,23174566788.49925
1617,5.0,0.7,58.0,-0.5,1.6,-70.0,-125.0,8528200009.03932
1618,5.0,0.7,58.0,-0.5,1.6,-70.0,-120.0,12288815401.266218
1619,5.0,0.7,58.0,-0.5,1.6,-70.0,-115.0,12893183519.055422
1620,5.0,0.7,58.0,-0.5,1.6,-70.0,-110.0,32360478274.060337
1621,5.0,0.7,58.0,-0.5,1.6,-70.0,-105.0,27048255054.701504
1622,5.0,0.7,58.0,-0.5,1.6,-70.0,-100.0,7790275846.170698
1623,5.0,0.7,58.0,-0.5,1.6,-70.0,-95.0,46728301998.89557
1624,5.0,0.7,58.0,-0.5,1.6,-70.0,-90.0,46449975290.883804
1625,5.0,0.7,58.0,-0.5,1.6,-70.0,-85.0,883205994.7212338
1626,5.0,0.7,58.0,-0.5,1.6,-70.0,-80.0,44591312.83095796
1627,5.0,0.7,58.0,-0.5,1.6,-70.0,-75.0,92982683.79777972
1628,5.0,0.7,58.0,-0.5,1.6,-70.0,-70.0,131127376.84812136
1629,5.0,0.7,58.0,-0.5,1.6,-70.0,-65.0,87665034.23736897
1630,5.0,0.7,58.0,-0.5,1.6,-70.0,-60.0,234842919.76867533
1631,5.0,0.7,58.0,-0.5,1.6,-70.0,-55.0,13119946728.23193
1632,5.0,0.7,58.0,-0.5,1.6,-70.0,-50.0,91648730305.12996
1633,5.0,0.7,58.0,-0.5,1.6,-70.0,-45.0,5357637622.767198
1634,5.0,0.7,58.0,-0.5,1.6,-70.0,-40.0,1735028441454.4695
1635,5.0,0.7,58.0,-0.5,1.6,-70.0,-35.0,1.5642827208779246e+16
1636,5.0,0.7,58.0,-0.5,1.6,-70.0,-30.0,1683294782360.489
1637,5.0,0.7,58.0,-0.5,1.6,-70.0,-25.0,17702811683.53651
1638,5.0,0.7,58.0,-0.5,1.6,-70.0,-20.0,35136472845.60323
1639,5.0,0.7,58.0,-0.5,1.6,-70.0,-15.0,21589432823.26384
1640,5.0,0.7,58.0,-0.5,1.6,-70.0,-10.0,5171821068.490695
1641,5.0,0.7,58.0,-0.5,1.6,-70.0,-5.0,10107719798.286364
1642,5.0,0.7,58.0,-0.5,1.6,-70.0,0.0,45060395112680.62
1643,5.0,0.7,58.0,-0.5,1.6,-70.0,5.0,1652189497686782.2
1644,5.0,0.7,58.0,-0.5,1.6,-70.0,10.0,67441850511000.78
1645,5.0,0.7,58.0,-0.5,1.6,-70.0,15.0,12974561175.191277
1646,5.0,0.7,58.0,-0.5,1.6,-70.0,20.0,102121454.36477669
1647,5.0,0.7,58.0,-0.5,1.6,-70.0,25.0,2886601.741334097
1648,5.0,0.7,58.0,-0.5,1.6,-70.0,30.0,319276.2580646539
1649,5.0,0.7,58.0,-0.5,1.6,-70.0,35.0,186592.7849361486
1650,5.0,0.7,58.0,-0.5,1.6,-70.0,40.0,71579.74359363042
1651,5.0,0.7,58.0,-0.5,1.6,-70.0,45.0,14775.61408148374
1652,5.0,0.7,58.0,-0.5,1.6,-70.0,50.0,2969.513099793295
1653,5.0,0.7,58.0,-0.5,1.6,-70.0,55.0,935.8775492859432
1654,5.0,0.7,58.0,-0.5,1.6,-70.0,60.0,468.1165935724365
1655,5.0,0.7,58.0,-0.5,1.6,-70.0,65.0,306.5222910869914
1656,5.0,0.7,58.0,-0.5,1.6,-70.0,70.0,254.43656228342547
1657,5.0,0.7,58.0,-0.5,1.6,-70.0,75.0,275.5865548446988
1658,5.0,0.7,58.0,-0.5,1.6,-70.0,80.0,367.02309084054946
1659,5.0,0.7,58.0,-0.5,1.6,-70.0,85.0,540.9062308556634
1660,5.0,0.7,58.0,-0.5,1.6,-70.0,90.0,820.0358480974477
1661,5.0,0.7,58.0,-0.5,1.6,-70.0,95.0,1229.7450009008098
1662,5.0,0.7,58.0,-0.5,1.6,-70.0,100.0,1780.2666832465036
1663,5.0,0.7,58.0,-0.5,1.6,-70.0,105.0,2441.3040129157957
1664,5.0,0.7,58.0,-0.5,1.6,-70.0,110.0,3125.980469787834
1665,5.0,0.7,58.0,-0.5,1.6,-70.0,115.0,3712.7783060659885
1666,5.0,0.7,58.0,-0.5,1.6,-70.0,120.0,4113.409625249498
1667,5.0,0.7,58.0,-0.5,1.6,-70.0,125.0,4343.164394798483
1668,5.0,0.7,58.0,-0.5,1.6,-70.0,130.0,4530.2733851476005
1669,5.0,0.7,58.0,-0.5,1.6,-70.0,135.0,4854.189784935797
1670,5.0,0.7,58.0,-0.5,1.6,-70.0,140.0,5467.095142098759
1671,5.0,0.7,58.0,-0.5,1.6,-70.0,145.0,6461.076837632285
1672,5.0,0.7,58.0,-0.5,1.6,-70.0,150.0,7929.935615001394
1673,5.0,0.7,58.0,-0.5,1.6,-70.0,155.0,10174.59139648932
1674,5.0,0.7,58.0,-0.5,1.6,-70.0,160.0,14095.13362481425
1675,5.0,0.7,58.0,-0.5,1.6,-70.0,165.0,21941.61410975955
1676,5.0,0.7,58.0,-0.5,1.6,-70.0,170.0,39200.87405311165
1677,5.0,0.7,58.0,-0.5,1.6,-70.0,175.0,79555.34564479116
1678,5.0,0.7,58.0,-0.5,1.6,-70.0,180.0,178347.45133269764
1679,5.0,0.7,58.0,-0.5,1.6,-65.0,-180.0,366482.0718303956
1680,5.0,0.7,58.0,-0.5,1.6,-65.0,-175.0,1275861.1767812492
1681,5.0,0.7,58.0,-0.5,1.6,-65.0,-170.0,4825196.553987252
1682,5.0,0.7,58.0,-0.5,1.6,-65.0,-165.0,10727317.86990572
1683,5.0,0.7,58.0,-0.5,1.6,-65.0,-160.0,10277458.785455206
1684,5.0,0.7,58.0,-0.5,1.6,-65.0,-155.0,7603189.855697922
1685,5.0,0.7,58.0,-0.5,1.6,-65.0,-150.0,25082885.664098427
1686,5.0,0.7,58.0,-0.5,1.6,-65.0,-145.0,769498141.1592957
1687,5.0,0.7,58.0,-0.5,1.6,-65.0,-140.0,61669594604.69526
1688,5.0,0.7,58.0,-0.5,1.6,-65.0,-135.0,276664530084.51416
1689,5.0,0.7,58.0,-0.5,1.6,-65.0,-130.0,8762450045.754177
1690,5.0,0.7,58.0,-0.5,1.6,-65.0,-125.0,4189381828.763472
1691,5.0,0.7,58.0,-0.5,1.6,-65.0,-120.0,2254740033.882932
1692,5.0,0.7,58.0,-0.5,1.6,-65.0,-115.0,600319039.3304294
1693,5.0,0.7,58.0,-0.5,1.6,-65.0,-110.0,1001484795.9487225
1694,5.0,0.7,58.0,-0.5,1.6,-65.0,-105.0,1330418502.0821464
1695,5.0,0.7,58.0,-0.5,1.6,-65.0,-100.0,944141805.3752267
1696,5.0,0.7,58.0,-0.5,1.6,-65.0,-95.0,10311606884.22045
1697,5.0,0.7,58.0,-0.5,1.6,-65.0,-90.0,5399514534.5545845
1698,5.0,0.7,58.0,-0.5,1.6,-65.0,-85.0,217814182.42897108
1699,5.0,0.7,58.0,-0.5,1.6,-65.0,-80.0,12364650.566854367
1700,5.0,0.7,58.0,-0.5,1.6,-65.0,-75.0,9487965.871471535
1701,5.0,0.7,58.0,-0.5,1.6,-65.0,-70.0,9845697.74161693
1702,5.0,0.7,58.0,-0.5,1.6,-65.0,-65.0,12200679.72558368
1703,5.0,0.7,58.0,-0.5,1.6,-65.0,-60.0,196547876.1915982
1704,5.0,0.7,58.0,-0.5,1.6,-65.0,-55.0,5029200006.267508
1705,5.0,0.7,58.0,-0.5,1.6,-65.0,-50.0,10579253463.936813
1706,5.0,0.7,58.0,-0.5,1.6,-65.0,-45.0,759901978.4211526
1707,5.0,0.7,58.0,-0.5,1.6,-65.0,-40.0,61990686.62787864
1708,5.0,0.7,58.0,-0.5,1.6,-65.0,-35.0,314243331.1400266
1709,5.0,0.7,58.0,-0.5,1.6,-65.0,-30.0,1342975399.9350493
1710,5.0,0.7,58.0,-0.5,1.6,-65.0,-25.0,872225107.33033
1711,5.0,0.7,58.0,-0.5,1.6,-65.0,-20.0,312495117.3918255
1712,5.0,0.7,58.0,-0.5,1.6,-65.0,-15.0,270259466.34753424
1713,5.0,0.7,58.0,-0.5,1.6,-65.0,-10.0,887570080418.4
1714,5.0,0.7,58.0,-0.5,1.6,-65.0,-5.0,2351394283938.3145
1715,5.0,0.7,58.0,-0.5,1.6,-65.0,0.0,246458766.36570343
1716,5.0,0.7,58.0,-0.5,1.6,-65.0,5.0,540322347.7365652
1717,5.0,0.7,58.0,-0.5,1.6,-65.0,10.0,1006279183.3333305
1718,5.0,0.7,58.0,-0.5,1.6,-65.0,15.0,25113034840.077385
1719,5.0,0.7,58.0,-0.5,1.6,-65.0,20.0,44580965699730.23
1720,5.0,0.7,58.0,-0.5,1.6,-65.0,25.0,2891771261.771768
1721,5.0,0.7,58.0,-0.5,1.6,-65.0,30.0,4188740.7222736944
1722,5.0,0.7,58.0,-0.5,1.6,-65.0,35.0,144723.75878309456
1723,5.0,0.7,58.0,-0.5,1.6,-65.0,40.0,21715.586392062203
1724,5.0,0.7,58.0,-0.5,1.6,-65.0,45.0,6800.758323398336
1725,5.0,0.7,58.0,-0.5,1.6,-65.0,50.0,2725.7644247727235
1726,5.0,0.7,58.0,-0.5,1.6,-65.0,55.0,1105.8460938500016
1727,5.0,0.7,58.0,-0.5,1.6,-65.0,60.0,507.10247585437986
1728,5.0,0.7,58.0,-0.5,1.6,-65.0,65.0,316.94743846285706
1729,5.0,0.7,58.0,-0.5,1.6,-65.0,70.0,292.78485169822153
1730,5.0,0.7,58.0,-0.5,1.6,-65.0,75.0,367.0532554755818
1731,5.0,0.7,58.0,-0.5,1.6,-65.0,80.0,539.929149740443
1732,5.0,0.7,58.0,-0.5,1.6,-65.0,85.0,839.7603150349272
1733,5.0,0.7,58.0,-0.5,1.6,-65.0,90.0,1303.7162678439167
1734,5.0,0.7,58.0,-0.5,1.6,-65.0,95.0,1953.336625054153
1735,5.0,0.7,58.0,-0.5,1.6,-65.0,100.0,2759.030978529289
1736,5.0,0.7,58.0,-0.5,1.6,-65.0,105.0,3610.4449604994375
1737,5.0,0.7,58.0,-0.5,1.6,-65.0,110.0,4331.287282301755
1738,5.0,0.7,58.0,-0.5,1.6,-65.0,115.0,4761.382704708552
1739,5.0,0.7,58.0,-0.5,1.6,-65.0,120.0,4860.2985014124
1740,5.0,0.7,58.0,-0.5,1.6,-65.0,125.0,4741.334898792011
1741,5.0,0.7,58.0,-0.5,1.6,-65.0,130.0,4605.4908340037655
1742,5.0,0.7,58.0,-0.5,1.6,-65.0,135.0,4646.459539693479
1743,5.0,0.7,58.0,-0.5,1.6,-65.0,140.0,5010.447724717209
1744,5.0,0.7,58.0,-0.5,1.6,-65.0,145.0,5831.570670373991
1745,5.0,0.7,58.0,-0.5,1.6,-65.0,150.0,7327.281890630435
1746,5.0,0.7,58.0,-0.5,1.6,-65.0,155.0,9961.797732945439
1747,5.0,0.7,58.0,-0.5,1.6,-65.0,160.0,14819.277039084478
1748,5.0,0.7,58.0,-0.5,1.6,-65.0,165.0,25034.190945525093
1749,5.0,0.7,58.0,-0.5,1.6,-65.0,170.0,51834.59051450687
1750,5.0,0.7,58.0,-0.5,1.6,-65.0,175.0,131773.40536307165
1751,5.0,0.7,58.0,-0.5,1.6,-65.0,180.0,366482.0718303946
1752,5.0,0.7,58.0,-0.5,1.6,-60.0,-180.0,1756052.169595564
1753,5.0,0.7,58.0,-0.5,1.6,-60.0,-175.0,5411487.107532691
1754,5.0,0.7,58.0,-0.5,1.6,-60.0,-170.0,27034529.234466974
1755,5.0,0.7,58.0,-0.5,1.6,-60.0,-165.0,58834506.78024412
1756,5.0,0.7,58.0,-0.5,1.6,-60.0,-160.0,34656126.46329858
1757,5.0,0.7,58.0,-0.5,1.6,-60.0,-155.0,16111544.00115816
1758,5.0,0.7,58.0,-0.5,1.6,-60.0,-150.0,51050955.65149994
1759,5.0,0.7,58.0,-0.5,1.6,-60.0,-145.0,995175744.9515641
1760,5.0,0.7,58.0,-0.5,1.6,-60.0,-140.0,43638820793.31244
1761,5.0,0.7,58.0,-0.5,1.6,-60.0,-135.0,63702830049.131325
1762,5.0,0.7,58.0,-0.5,1.6,-60.0,-130.0,2959109199.944155
1763,5.0,0.7,58.0,-0.5,1.6,-60.0,-125.0,1576556871.3726811
1764,5.0,0.7,58.0,-0.5,1.6,-60.0,-120.0,469044602.1591635
1765,5.0,0.7,58.0,-0.5,1.6,-60.0,-115.0,215620821.00298047
1766,5.0,0.7,58.0,-0.5,1.6,-60.0,-110.0,1455220433.5780337
1767,5.0,0.7,58.0,-0.5,1.6,-60.0,-105.0,1425308688.4626708
1768,5.0,0.7,58.0,-0.5,1.6,-60.0,-100.0,220444592.8578644
1769,5.0,0.7,58.0,-0.5,1.6,-60.0,-95.0,217166496.79244784
1770,5.0,0.7,58.0,-0.5,1.6,-60.0,-90.0,91928325.9346633
1771,5.0,0.7,58.0,-0.5,1.6,-60.0,-85.0,11959304.02424927
1772,5.0,0.7,58.0,-0.5,1.6,-60.0,-80.0,1803913.9011247198
1773,5.0,0.7,58.0,-0.5,1.6,-60.0,-75.0,1116418.1265270351
1774,5.0,0.7,58.0,-0.5,1.6,-60.0,-70.0,1239693.1644746421
1775,5.0,0.7,58.0,-0.5,1.6,-60.0,-65.0,4386672.063854926
1776,5.0,0.7,58.0,-0.5,1.6,-60.0,-60.0,38930458.73007522
1777,5.0,0.7,58.0,-0.5,1.6,-60.0,-55.0,178382962.64741114
1778,5.0,0.7,58.0,-0.5,1.6,-60.0,-50.0,159188599.41366503
1779,5.0,0.7,58.0,-0.5,1.6,-60.0,-45.0,41470578.31741892
1780,5.0,0.7,58.0,-0.5,1.6,-60.0,-40.0,6915468.171363799
1781,5.0,0.7,58.0,-0.5,1.6,-60.0,-35.0,11904756.63661992
1782,5.0,0.7,58.0,-0.5,1.6,-60.0,-30.0,5728303.355068154
1783,5.0,0.7,58.0,-0.5,1.6,-60.0,-25.0,14040086.065812653
1784,5.0,0.7,58.0,-0.5,1.6,-60.0,-20.0,9199529.323632473
1785,5.0,0.7,58.0,-0.5,1.6,-60.0,-15.0,3081316.846113055
1786,5.0,0.7,58.0,-0.5,1.6,-60.0,-10.0,6663515.526059256
1787,5.0,0.7,58.0,-0.5,1.6,-60.0,-5.0,216456612.26559743
1788,5.0,0.7,58.0,-0.5,1.6,-60.0,0.0,815713113.0162326
1789,5.0,0.7,58.0,-0.5,1.6,-60.0,5.0,32113352.68514805
1790,5.0,0.7,58.0,-0.5,1.6,-60.0,10.0,1951769.5808825947
1791,5.0,0.7,58.0,-0.5,1.6,-60.0,15.0,2730232.92914385
1792,5.0,0.7,58.0,-0.5,1.6,-60.0,20.0,59439900.26253589
1793,5.0,0.7,58.0,-0.5,1.6,-60.0,25.0,945074514.0883881
1794,5.0,0.7,58.0,-0.5,1.6,-60.0,30.0,126097871.14245903
1795,5.0,0.7,58.0,-0.5,1.6,-60.0,35.0,2131538.913053895
1796,5.0,0.7,58.0,-0.5,1.6,-60.0,40.0,82380.5983329384
1797,5.0,0.7,58.0,-0.5,1.6,-60.0,45.0,11455.384397639422
1798,5.0,0.7,58.0,-0.5,1.6,-60.0,50.0,3102.9293860526122
1799,5.0,0.7,58.0,-0.5,1.6,-60.0,55.0,1182.4469200660287
1800,5.0,0.7,58.0,-0.5,1.6,-60.0,60.0,586.725843934432
1801,5.0,0.7,58.0,-0.5,1.6,-60.0,65.0,392.03983201059486
1802,5.0,0.7,58.0,-0.5,1.6,-60.0,70.0,381.38991377491203
