,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1693,5.0,0.7,58.0,-2.0,-0.7,-65.0,-110.0,695380065.1548784
1694,5.0,0.7,58.0,-2.0,-0.7,-65.0,-105.0,10608435811.251379
1695,5.0,0.7,58.0,-2.0,-0.7,-65.0,-100.0,1592576923262.93
1696,5.0,0.7,58.0,-2.0,-0.7,-65.0,-95.0,71318829719076.23
1697,5.0,0.7,58.0,-2.0,-0.7,-65.0,-90.0,1212995314121.4404
1698,5.0,0.7,58.0,-2.0,-0.7,-65.0,-85.0,5852089191.812552
1699,5.0,0.7,58.0,-2.0,-0.7,-65.0,-80.0,177714331.86004272
1700,5.0,0.7,58.0,-2.0,-0.7,-65.0,-75.0,81560565.70735995
1701,5.0,0.7,58.0,-2.0,-0.7,-65.0,-70.0,48315916.14060278
1702,5.0,0.7,58.0,-2.0,-0.7,-65.0,-65.0,26270590.24671161
1703,5.0,0.7,58.0,-2.0,-0.7,-65.0,-60.0,9717160.045670953
1704,5.0,0.7,58.0,-2.0,-0.7,-65.0,-55.0,2780959.2947366433
1705,5.0,0.7,58.0,-2.0,-0.7,-65.0,-50.0,729200.2342016867
1706,5.0,0.7,58.0,-2.0,-0.7,-65.0,-45.0,199100.29639125094
1707,5.0,0.7,58.0,-2.0,-0.7,-65.0,-40.0,70806.51196035379
1708,5.0,0.7,58.0,-2.0,-0.7,-65.0,-35.0,34009.21754422858
1709,5.0,0.7,58.0,-2.0,-0.7,-65.0,-30.0,17731.442951854602
1710,5.0,0.7,58.0,-2.0,-0.7,-65.0,-25.0,19293.725129276347
1711,5.0,0.7,58.0,-2.0,-0.7,-65.0,-20.0,21783.41565677998
1712,5.0,0.7,58.0,-2.0,-0.7,-65.0,-15.0,9766.830513727304
1713,5.0,0.7,58.0,-2.0,-0.7,-65.0,-10.0,8507.300390041964
1714,5.0,0.7,58.0,-2.0,-0.7,-65.0,-5.0,9262.4363517512
1715,5.0,0.7,58.0,-2.0,-0.7,-65.0,0.0,8999.889801835596
1716,5.0,0.7,58.0,-2.0,-0.7,-65.0,5.0,8535.398493973342
1717,5.0,0.7,58.0,-2.0,-0.7,-65.0,10.0,7378.381771940805
1718,5.0,0.7,58.0,-2.0,-0.7,-65.0,15.0,6137.352089927781
1719,5.0,0.7,58.0,-2.0,-0.7,-65.0,20.0,4308.30347435827
1720,5.0,0.7,58.0,-2.0,-0.7,-65.0,25.0,1955.1477780897558
1721,5.0,0.7,58.0,-2.0,-0.7,-65.0,30.0,568.1339737278673
1722,5.0,0.7,58.0,-2.0,-0.7,-65.0,35.0,84.74067047423594
1723,5.0,0.7,58.0,-2.0,-0.7,-65.0,40.0,-53.35765233586788
1724,5.0,0.7,58.0,-2.0,-0.7,-65.0,45.0,-88.62404565478106
1725,5.0,0.7,58.0,-2.0,-0.7,-65.0,50.0,-90.59784915627262
1726,5.0,0.7,58.0,-2.0,-0.7,-65.0,55.0,-83.85638321629631
1727,5.0,0.7,58.0,-2.0,-0.7,-65.0,60.0,-78.02792866791799
1728,5.0,0.7,58.0,-2.0,-0.7,-65.0,65.0,-74.66074090563205
1729,5.0,0.7,58.0,-2.0,-0.7,-65.0,70.0,-72.7346520386218
1730,5.0,0.7,58.0,-2.0,-0.7,-65.0,75.0,-70.65946340277873
1731,5.0,0.7,58.0,-2.0,-0.7,-65.0,80.0,-70.13616463295288
1732,5.0,0.7,58.0,-2.0,-0.7,-65.0,85.0,-65.58506983140839
1733,5.0,0.7,58.0,-2.0,-0.7,-65.0,90.0,-56.420325507088364
1734,5.0,0.7,58.0,-2.0,-0.7,-65.0,95.0,-49.34204723035178
1735,5.0,0.7,58.0,-2.0,-0.7,-65.0,100.0,-44.52015780815444
1736,5.0,0.7,58.0,-2.0,-0.7,-65.0,105.0,-34.08980996061501
1737,5.0,0.7,58.0,-2.0,-0.7,-65.0,110.0,-9.805765086590897
1738,5.0,0.7,58.0,-2.0,-0.7,-65.0,115.0,38.63825422184874
1739,5.0,0.7,58.0,-2.0,-0.7,-65.0,120.0,130.91048497139158
1740,5.0,0.7,58.0,-2.0,-0.7,-65.0,125.0,302.9849546309657
1741,5.0,0.7,58.0,-2.0,-0.7,-65.0,130.0,613.3443014847381
1742,5.0,0.7,58.0,-2.0,-0.7,-65.0,135.0,1144.9423468725224
1743,5.0,0.7,58.0,-2.0,-0.7,-65.0,140.0,1999.4805257669366
1744,5.0,0.7,58.0,-2.0,-0.7,-65.0,145.0,3304.4952716821044
1745,5.0,0.7,58.0,-2.0,-0.7,-65.0,150.0,5326.586723212301
1746,5.0,0.7,58.0,-2.0,-0.7,-65.0,155.0,8919.499533118409
1747,5.0,0.7,58.0,-2.0,-0.7,-65.0,160.0,16876.57850608105
1748,5.0,0.7,58.0,-2.0,-0.7,-65.0,165.0,38375.848321477264
1749,5.0,0.7,58.0,-2.0,-0.7,-65.0,170.0,106441.88467339073
1750,5.0,0.7,58.0,-2.0,-0.7,-65.0,175.0,351757.273299816
1751,5.0,0.7,58.0,-2.0,-0.7,-65.0,180.0,1301145.4434522148
1752,5.0,0.7,58.0,-2.0,-0.7,-60.0,-180.0,12774696.40616899
1753,5.0,0.7,58.0,-2.0,-0.7,-60.0,-175.0,51566800.0132032
1754,5.0,0.7,58.0,-2.0,-0.7,-60.0,-170.0,147080745.5093705
1755,5.0,0.7,58.0,-2.0,-0.7,-60.0,-165.0,225399071.0236531
1756,5.0,0.7,58.0,-2.0,-0.7,-60.0,-160.0,166721902.4962283
1757,5.0,0.7,58.0,-2.0,-0.7,-60.0,-155.0,204548900.0536081
1758,5.0,0.7,58.0,-2.0,-0.7,-60.0,-150.0,4251833354.798011
1759,5.0,0.7,58.0,-2.0,-0.7,-60.0,-145.0,461113169070.921
1760,5.0,0.7,58.0,-2.0,-0.7,-60.0,-140.0,17514238359586.145
1761,5.0,0.7,58.0,-2.0,-0.7,-60.0,-135.0,917417722812.0442
1762,5.0,0.7,58.0,-2.0,-0.7,-60.0,-130.0,6721977320.8601465
1763,5.0,0.7,58.0,-2.0,-0.7,-60.0,-125.0,854478606.2065861
1764,5.0,0.7,58.0,-2.0,-0.7,-60.0,-120.0,1978379506.5465915
1765,5.0,0.7,58.0,-2.0,-0.7,-60.0,-115.0,816271515.8842634
1766,5.0,0.7,58.0,-2.0,-0.7,-60.0,-110.0,1120406940.2349954
1767,5.0,0.7,58.0,-2.0,-0.7,-60.0,-105.0,80705332905.26903
1768,5.0,0.7,58.0,-2.0,-0.7,-60.0,-100.0,8444430020952.801
1769,5.0,0.7,58.0,-2.0,-0.7,-60.0,-95.0,4849523288551.585
1770,5.0,0.7,58.0,-2.0,-0.7,-60.0,-90.0,35438022054.7247
1771,5.0,0.7,58.0,-2.0,-0.7,-60.0,-85.0,625626011.6806536
1772,5.0,0.7,58.0,-2.0,-0.7,-60.0,-80.0,836374875.9345813
1773,5.0,0.7,58.0,-2.0,-0.7,-60.0,-75.0,459494189.54807043
1774,5.0,0.7,58.0,-2.0,-0.7,-60.0,-70.0,136743173.54574674
1775,5.0,0.7,58.0,-2.0,-0.7,-60.0,-65.0,39672543.73626779
1776,5.0,0.7,58.0,-2.0,-0.7,-60.0,-60.0,9313893.63172848
1777,5.0,0.7,58.0,-2.0,-0.7,-60.0,-55.0,2039203.8460608018
1778,5.0,0.7,58.0,-2.0,-0.7,-60.0,-50.0,469420.1908897992
1779,5.0,0.7,58.0,-2.0,-0.7,-60.0,-45.0,129082.14398878404
1780,5.0,0.7,58.0,-2.0,-0.7,-60.0,-40.0,143854.65312548805
1781,5.0,0.7,58.0,-2.0,-0.7,-60.0,-35.0,84078.28420633597
1782,5.0,0.7,58.0,-2.0,-0.7,-60.0,-30.0,32471.83179219628
1783,5.0,0.7,58.0,-2.0,-0.7,-60.0,-25.0,90053.68255473369
1784,5.0,0.7,58.0,-2.0,-0.7,-60.0,-20.0,121766.52254879115
1785,5.0,0.7,58.0,-2.0,-0.7,-60.0,-15.0,16957.62055236352
1786,5.0,0.7,58.0,-2.0,-0.7,-60.0,-10.0,5745.6679902342785
1787,5.0,0.7,58.0,-2.0,-0.7,-60.0,-5.0,7094.740359880767
1788,5.0,0.7,58.0,-2.0,-0.7,-60.0,0.0,5136.809895402636
1789,5.0,0.7,58.0,-2.0,-0.7,-60.0,5.0,1758.7450346577625
1790,5.0,0.7,58.0,-2.0,-0.7,-60.0,10.0,1338.7079415061467
1791,5.0,0.7,58.0,-2.0,-0.7,-60.0,15.0,1243.4197942463463
1792,5.0,0.7,58.0,-2.0,-0.7,-60.0,20.0,1121.605857921264
1793,5.0,0.7,58.0,-2.0,-0.7,-60.0,25.0,790.4254294593059
1794,5.0,0.7,58.0,-2.0,-0.7,-60.0,30.0,359.3509268572281
1795,5.0,0.7,58.0,-2.0,-0.7,-60.0,35.0,71.98653296051307
1796,5.0,0.7,58.0,-2.0,-0.7,-60.0,40.0,-52.71585756435706
1797,5.0,0.7,58.0,-2.0,-0.7,-60.0,45.0,-87.91418896599617
1798,5.0,0.7,58.0,-2.0,-0.7,-60.0,50.0,-83.12790160361715
1799,5.0,0.7,58.0,-2.0,-0.7,-60.0,55.0,-68.78278447953743
1800,5.0,0.7,58.0,-2.0,-0.7,-60.0,60.0,-60.77801943303194
1801,5.0,0.7,58.0,-2.0,-0.7,-60.0,65.0,-57.59984625337862
1802,5.0,0.7,58.0,-2.0,-0.7,-60.0,70.0,-58.084685528963774
1803,5.0,0.7,58.0,-2.0,-0.7,-60.0,75.0,-56.16283988971118
1804,5.0,0.7,58.0,-2.0,-0.7,-60.0,80.0,-58.56577524089917
1805,5.0,0.7,58.0,-2.0,-0.7,-60.0,85.0,-60.23678906828961
1806,5.0,0.7,58.0,-2.0,-0.7,-60.0,90.0,-52.2535417392905
1807,5.0,0.7,58.0,-2.0,-0.7,-60.0,95.0,-45.09256472082149
1808,5.0,0.7,58.0,-2.0,-0.7,-60.0,100.0,-44.447160523579655
1809,5.0,0.7,58.0,-2.0,-0.7,-60.0,105.0,-41.298940565980466
1810,5.0,0.7,58.0,-2.0,-0.7,-60.0,110.0,-26.525632807834715
1811,5.0,0.7,58.0,-2.0,-0.7,-60.0,115.0,5.651923804370817
1812,5.0,0.7,58.0,-2.0,-0.7,-60.0,120.0,65.3640657461102
1813,5.0,0.7,58.0,-2.0,-0.7,-60.0,125.0,173.8102287695217
1814,5.0,0.7,58.0,-2.0,-0.7,-60.0,130.0,371.75869212462476
1815,5.0,0.7,58.0,-2.0,-0.7,-60.0,135.0,739.1548651560289
1816,5.0,0.7,58.0,-2.0,-0.7,-60.0,140.0,1450.8924571191299
1817,5.0,0.7,58.0,-2.0,-0.7,-60.0,145.0,2953.095351372788
1818,5.0,0.7,58.0,-2.0,-0.7,-60.0,150.0,6553.433184643634
1819,5.0,0.7,58.0,-2.0,-0.7,-60.0,155.0,16537.032357733224
1820,5.0,0.7,58.0,-2.0,-0.7,-60.0,160.0,48492.066313961535
1821,5.0,0.7,58.0,-2.0,-0.7,-60.0,165.0,165488.91635356288
1822,5.0,0.7,58.0,-2.0,-0.7,-60.0,170.0,648982.8835535478
1823,5.0,0.7,58.0,-2.0,-0.7,-60.0,175.0,2831774.7508082693
1824,5.0,0.7,58.0,-2.0,-0.7,-60.0,180.0,12774696.406168936
1825,5.0,0.7,58.0,-2.0,-0.7,-55.0,-180.0,93953627.6835615
1826,5.0,0.7,58.0,-2.0,-0.7,-55.0,-175.0,281797276.47710866
1827,5.0,0.7,58.0,-2.0,-0.7,-55.0,-170.0,435186601.3575984
1828,5.0,0.7,58.0,-2.0,-0.7,-55.0,-165.0,306098958.86836517
1829,5.0,0.7,58.0,-2.0,-0.7,-55.0,-160.0,132418414.23536344
1830,5.0,0.7,58.0,-2.0,-0.7,-55.0,-155.0,548310836.858177
1831,5.0,0.7,58.0,-2.0,-0.7,-55.0,-150.0,31547533042.79758
1832,5.0,0.7,58.0,-2.0,-0.7,-55.0,-145.0,2456102430948.3257
1833,5.0,0.7,58.0,-2.0,-0.7,-55.0,-140.0,2674008748164.897
1834,5.0,0.7,58.0,-2.0,-0.7,-55.0,-135.0,35060206928.79584
1835,5.0,0.7,58.0,-2.0,-0.7,-55.0,-130.0,837261258.6699733
1836,5.0,0.7,58.0,-2.0,-0.7,-55.0,-125.0,4350938196.25253
1837,5.0,0.7,58.0,-2.0,-0.7,-55.0,-120.0,7862518716.946062
1838,5.0,0.7,58.0,-2.0,-0.7,-55.0,-115.0,848991179.8655545
1839,5.0,0.7,58.0,-2.0,-0.7,-55.0,-110.0,6433705867.469429
1840,5.0,0.7,58.0,-2.0,-0.7,-55.0,-105.0,610356371035.0872
1841,5.0,0.7,58.0,-2.0,-0.7,-55.0,-100.0,5713699143104.369
1842,5.0,0.7,58.0,-2.0,-0.7,-55.0,-95.0,189394080158.6379
1843,5.0,0.7,58.0,-2.0,-0.7,-55.0,-90.0,2288829577.990973
1844,5.0,0.7,58.0,-2.0,-0.7,-55.0,-85.0,1737138026.6380534
1845,5.0,0.7,58.0,-2.0,-0.7,-55.0,-80.0,9805457593.260487
1846,5.0,0.7,58.0,-2.0,-0.7,-55.0,-75.0,1439576687.1631155
1847,5.0,0.7,58.0,-2.0,-0.7,-55.0,-70.0,94774243.01800326
1848,5.0,0.7,58.0,-2.0,-0.7,-55.0,-65.0,15129749.52145452
1849,5.0,0.7,58.0,-2.0,-0.7,-55.0,-60.0,2975010.4049021117
1850,5.0,0.7,58.0,-2.0,-0.7,-55.0,-55.0,648797.1521097511
1851,5.0,0.7,58.0,-2.0,-0.7,-55.0,-50.0,175334.09296593847
1852,5.0,0.7,58.0,-2.0,-0.7,-55.0,-45.0,100913.03520699174
1853,5.0,0.7,58.0,-2.0,-0.7,-55.0,-40.0,743176.3097976304
1854,5.0,0.7,58.0,-2.0,-0.7,-55.0,-35.0,414324.18091872655
1855,5.0,0.7,58.0,-2.0,-0.7,-55.0,-30.0,249771.79511616548
1856,5.0,0.7,58.0,-2.0,-0.7,-55.0,-25.0,582685.4866189088
1857,5.0,0.7,58.0,-2.0,-0.7,-55.0,-20.0,668940.327593829
1858,5.0,0.7,58.0,-2.0,-0.7,-55.0,-15.0,198438.3685792243
1859,5.0,0.7,58.0,-2.0,-0.7,-55.0,-10.0,56297.913198986076
1860,5.0,0.7,58.0,-2.0,-0.7,-55.0,-5.0,109188.32362776654
1861,5.0,0.7,58.0,-2.0,-0.7,-55.0,0.0,94923.66680629949
1862,5.0,0.7,58.0,-2.0,-0.7,-55.0,5.0,4032.360396529918
1863,5.0,0.7,58.0,-2.0,-0.7,-55.0,10.0,221.11590084920655
1864,5.0,0.7,58.0,-2.0,-0.7,-55.0,15.0,115.25726399274292
1865,5.0,0.7,58.0,-2.0,-0.7,-55.0,20.0,104.82743949033272
1866,5.0,0.7,58.0,-2.0,-0.7,-55.0,25.0,86.86163504411033
1867,5.0,0.7,58.0,-2.0,-0.7,-55.0,30.0,38.23652937923681
1868,5.0,0.7,58.0,-2.0,-0.7,-55.0,35.0,-27.7528086400557
1869,5.0,0.7,58.0,-2.0,-0.7,-55.0,40.0,-76.30733168815364
1870,5.0,0.7,58.0,-2.0,-0.7,-55.0,45.0,-89.35783845123571
1871,5.0,0.7,58.0,-2.0,-0.7,-55.0,50.0,-62.88567650204546
1872,5.0,0.7,58.0,-2.0,-0.7,-55.0,55.0,-26.50101140877001
1873,5.0,0.7,58.0,-2.0,-0.7,-55.0,60.0,-13.106574653684206
1874,5.0,0.7,58.0,-2.0,-0.7,-55.0,65.0,-11.312888320252213
1875,5.0,0.7,58.0,-2.0,-0.7,-55.0,70.0,-15.754887634013642
1876,5.0,0.7,58.0,-2.0,-0.7,-55.0,75.0,-19.44827424244518
1877,5.0,0.7,58.0,-2.0,-0.7,-55.0,80.0,-23.737228605523715
1878,5.0,0.7,58.0,-2.0,-0.7,-55.0,85.0,-40.56175075257303
1879,5.0,0.7,58.0,-2.0,-0.7,-55.0,90.0,-40.03318897206844
1880,5.0,0.7,58.0,-2.0,-0.7,-55.0,95.0,-31.9347450199794
1881,5.0,0.7,58.0,-2.0,-0.7,-55.0,100.0,-34.177320868719555
1882,5.0,0.7,58.0,-2.0,-0.7,-55.0,105.0,-36.743408259809826
1883,5.0,0.7,58.0,-2.0,-0.7,-55.0,110.0,-24.51497208190596
1884,5.0,0.7,58.0,-2.0,-0.7,-55.0,115.0,9.861233069079796
1885,5.0,0.7,58.0,-2.0,-0.7,-55.0,120.0,78.29331265129993
1886,5.0,0.7,58.0,-2.0,-0.7,-55.0,125.0,212.18024735776348
1887,5.0,0.7,58.0,-2.0,-0.7,-55.0,130.0,488.28093709118417
1888,5.0,0.7,58.0,-2.0,-0.7,-55.0,135.0,1102.0231085467944
1889,5.0,0.7,58.0,-2.0,-0.7,-55.0,140.0,2599.2155729597557
1890,5.0,0.7,58.0,-2.0,-0.7,-55.0,145.0,6672.363935908801
1891,5.0,0.7,58.0,-2.0,-0.7,-55.0,150.0,19157.41102094017
1892,5.0,0.7,58.0,-2.0,-0.7,-55.0,155.0,62441.714901506864
1893,5.0,0.7,58.0,-2.0,-0.7,-55.0,160.0,231904.74191379122
1894,5.0,0.7,58.0,-2.0,-0.7,-55.0,165.0,974612.57102287
1895,5.0,0.7,58.0,-2.0,-0.7,-55.0,170.0,4525132.756458515
1896,5.0,0.7,58.0,-2.0,-0.7,-55.0,175.0,21773344.4483478
1897,5.0,0.7,58.0,-2.0,-0.7,-55.0,180.0,93953627.6835613
1898,5.0,0.7,58.0,-2.0,-0.7,-50.0,-180.0,201707050.1163628
1899,5.0,0.7,58.0,-2.0,-0.7,-50.0,-175.0,277694183.1721102
1900,5.0,0.7,58.0,-2.0,-0.7,-50.0,-170.0,220962797.53406948
1901,5.0,0.7,58.0,-2.0,-0.7,-50.0,-165.0,205192859.40281644
1902,5.0,0.7,58.0,-2.0,-0.7,-50.0,-160.0,177369967.65926403
1903,5.0,0.7,58.0,-2.0,-0.7,-50.0,-155.0,2977555291.798513
1904,5.0,0.7,58.0,-2.0,-0.7,-50.0,-150.0,210814104811.6624
1905,5.0,0.7,58.0,-2.0,-0.7,-50.0,-145.0,2434593105042.2207
1906,5.0,0.7,58.0,-2.0,-0.7,-50.0,-140.0,165431891064.96152
1907,5.0,0.7,58.0,-2.0,-0.7,-50.0,-135.0,2449002213.7390976
1908,5.0,0.7,58.0,-2.0,-0.7,-50.0,-130.0,1553336164.6539032
1909,5.0,0.7,58.0,-2.0,-0.7,-50.0,-125.0,87154683967.28737
1910,5.0,0.7,58.0,-2.0,-0.7,-50.0,-120.0,49391588815.58743
1911,5.0,0.7,58.0,-2.0,-0.7,-50.0,-115.0,1569478407.5695658
1912,5.0,0.7,58.0,-2.0,-0.7,-50.0,-110.0,45205064532.71111
1913,5.0,0.7,58.0,-2.0,-0.7,-50.0,-105.0,1735437381919.7864
1914,5.0,0.7,58.0,-2.0,-0.7,-50.0,-100.0,673695894134.6917
1915,5.0,0.7,58.0,-2.0,-0.7,-50.0,-95.0,10860531350.690859
1916,5.0,0.7,58.0,-2.0,-0.7,-50.0,-90.0,720271789.0210803
1917,5.0,0.7,58.0,-2.0,-0.7,-50.0,-85.0,24943293472.67876
1918,5.0,0.7,58.0,-2.0,-0.7,-50.0,-80.0,127366759177.97107
1919,5.0,0.7,58.0,-2.0,-0.7,-50.0,-75.0,3061902082.836107
1920,5.0,0.7,58.0,-2.0,-0.7,-50.0,-70.0,45557510.95832705
1921,5.0,0.7,58.0,-2.0,-0.7,-50.0,-65.0,3127132.901032253
1922,5.0,0.7,58.0,-2.0,-0.7,-50.0,-60.0,558816.6536478007
1923,5.0,0.7,58.0,-2.0,-0.7,-50.0,-55.0,162388.53721202625
1924,5.0,0.7,58.0,-2.0,-0.7,-50.0,-50.0,114416.54453896939
1925,5.0,0.7,58.0,-2.0,-0.7,-50.0,-45.0,180941.7492151141
1926,5.0,0.7,58.0,-2.0,-0.7,-50.0,-40.0,1629779.9937964464
1927,5.0,0.7,58.0,-2.0,-0.7,-50.0,-35.0,12359651.219095007
1928,5.0,0.7,58.0,-2.0,-0.7,-50.0,-30.0,2583389.0151798693
1929,5.0,0.7,58.0,-2.0,-0.7,-50.0,-25.0,1489224.741063069
1930,5.0,0.7,58.0,-2.0,-0.7,-50.0,-20.0,11579840.861401845
1931,5.0,0.7,58.0,-2.0,-0.7,-50.0,-15.0,4156849.901627632
1932,5.0,0.7,58.0,-2.0,-0.7,-50.0,-10.0,1475540.0139740475
1933,5.0,0.7,58.0,-2.0,-0.7,-50.0,-5.0,387808.9334236225
1934,5.0,0.7,58.0,-2.0,-0.7,-50.0,0.0,171247.85629669632
1935,5.0,0.7,58.0,-2.0,-0.7,-50.0,5.0,7280.947677646021
1936,5.0,0.7,58.0,-2.0,-0.7,-50.0,10.0,111.1865036860518
1937,5.0,0.7,58.0,-2.0,-0.7,-50.0,15.0,-88.06020049716227
1938,5.0,0.7,58.0,-2.0,-0.7,-50.0,20.0,-89.55317523891308
1939,5.0,0.7,58.0,-2.0,-0.7,-50.0,25.0,-87.70947778019682
1940,5.0,0.7,58.0,-2.0,-0.7,-50.0,30.0,-90.30531658110232
1941,5.0,0.7,58.0,-2.0,-0.7,-50.0,35.0,-97.4937609273679
1942,5.0,0.7,58.0,-2.0,-0.7,-50.0,40.0,-104.59461941725006
1943,5.0,0.7,58.0,-2.0,-0.7,-50.0,45.0,-93.63982290028194
1944,5.0,0.7,58.0,-2.0,-0.7,-50.0,50.0,-20.1102942872903
1945,5.0,0.7,58.0,-2.0,-0.7,-50.0,55.0,91.02856193016386
1946,5.0,0.7,58.0,-2.0,-0.7,-50.0,60.0,118.34203476847885
1947,5.0,0.7,58.0,-2.0,-0.7,-50.0,65.0,104.98989024649248
1948,5.0,0.7,58.0,-2.0,-0.7,-50.0,70.0,111.75353577273589
1949,5.0,0.7,58.0,-2.0,-0.7,-50.0,75.0,79.68117978543216
1950,5.0,0.7,58.0,-2.0,-0.7,-50.0,80.0,69.5841444415413
1951,5.0,0.7,58.0,-2.0,-0.7,-50.0,85.0,21.10844241238673
1952,5.0,0.7,58.0,-2.0,-0.7,-50.0,90.0,-9.533222368163713
1953,5.0,0.7,58.0,-2.0,-0.7,-50.0,95.0,-4.318808016904836
1954,5.0,0.7,58.0,-2.0,-0.7,-50.0,100.0,-8.911009696673425
1955,5.0,0.7,58.0,-2.0,-0.7,-50.0,105.0,-18.252864459451626
1956,5.0,0.7,58.0,-2.0,-0.7,-50.0,110.0,-4.345334216278087
1957,5.0,0.7,58.0,-2.0,-0.7,-50.0,115.0,49.222094451620094
1958,5.0,0.7,58.0,-2.0,-0.7,-50.0,120.0,169.16698258683374
1959,5.0,0.7,58.0,-2.0,-0.7,-50.0,125.0,431.6525698838532
1960,5.0,0.7,58.0,-2.0,-0.7,-50.0,130.0,1044.826657515128
1961,5.0,0.7,58.0,-2.0,-0.7,-50.0,135.0,2605.3281601835865
1962,5.0,0.7,58.0,-2.0,-0.7,-50.0,140.0,6981.6167844590345
1963,5.0,0.7,58.0,-2.0,-0.7,-50.0,145.0,20622.365990216393
1964,5.0,0.7,58.0,-2.0,-0.7,-50.0,150.0,68065.85815010728
1965,5.0,0.7,58.0,-2.0,-0.7,-50.0,155.0,251828.60347841762
1966,5.0,0.7,58.0,-2.0,-0.7,-50.0,160.0,1034915.4766397412
1967,5.0,0.7,58.0,-2.0,-0.7,-50.0,165.0,4582182.204447665
1968,5.0,0.7,58.0,-2.0,-0.7,-50.0,170.0,20315351.597394384
1969,5.0,0.7,58.0,-2.0,-0.7,-50.0,175.0,77718551.9147667
1970,5.0,0.7,58.0,-2.0,-0.7,-50.0,180.0,201707050.11636323
1971,5.0,0.7,58.0,-2.0,-0.7,-45.0,-180.0,75517336.7120299
1972,5.0,0.7,58.0,-2.0,-0.7,-45.0,-175.0,63115751.42056488
1973,5.0,0.7,58.0,-2.0,-0.7,-45.0,-170.0,203212599.9181345
1974,5.0,0.7,58.0,-2.0,-0.7,-45.0,-165.0,711096049.2058072
1975,5.0,0.7,58.0,-2.0,-0.7,-45.0,-160.0,640853272.7884624
1976,5.0,0.7,58.0,-2.0,-0.7,-45.0,-155.0,16005965850.63779
1977,5.0,0.7,58.0,-2.0,-0.7,-45.0,-150.0,566253689610.6431
1978,5.0,0.7,58.0,-2.0,-0.7,-45.0,-145.0,452165511638.9067
1979,5.0,0.7,58.0,-2.0,-0.7,-45.0,-140.0,11233731673.686798
1980,5.0,0.7,58.0,-2.0,-0.7,-45.0,-135.0,494347482.1507152
1981,5.0,0.7,58.0,-2.0,-0.7,-45.0,-130.0,17651602747.64937
1982,5.0,0.7,58.0,-2.0,-0.7,-45.0,-125.0,1624202614423.464
1983,5.0,0.7,58.0,-2.0,-0.7,-45.0,-120.0,89645549041.0972
1984,5.0,0.7,58.0,-2.0,-0.7,-45.0,-115.0,4378178547.487712
1985,5.0,0.7,58.0,-2.0,-0.7,-45.0,-110.0,194811878657.91592
1986,5.0,0.7,58.0,-2.0,-0.7,-45.0,-105.0,891978645845.3884
1987,5.0,0.7,58.0,-2.0,-0.7,-45.0,-100.0,48462673617.26514
1988,5.0,0.7,58.0,-2.0,-0.7,-45.0,-95.0,1071835606.7551683
1989,5.0,0.7,58.0,-2.0,-0.7,-45.0,-90.0,2528405003.359227
1990,5.0,0.7,58.0,-2.0,-0.7,-45.0,-85.0,533497555121.9924
1991,5.0,0.7,58.0,-2.0,-0.7,-45.0,-80.0,545894996707.7001
1992,5.0,0.7,58.0,-2.0,-0.7,-45.0,-75.0,2496842756.633572
1993,5.0,0.7,58.0,-2.0,-0.7,-45.0,-70.0,24047890.462347094
1994,5.0,0.7,58.0,-2.0,-0.7,-45.0,-65.0,922321.9977572135
1995,5.0,0.7,58.0,-2.0,-0.7,-45.0,-60.0,139572.25663740755
1996,5.0,0.7,58.0,-2.0,-0.7,-45.0,-55.0,157414.79147541212
1997,5.0,0.7,58.0,-2.0,-0.7,-45.0,-50.0,228602.9644002986
1998,5.0,0.7,58.0,-2.0,-0.7,-45.0,-45.0,307447.69731878466
1999,5.0,0.7,58.0,-2.0,-0.7,-45.0,-40.0,21411564.11481401
2000,5.0,0.7,58.0,-2.0,-0.7,-45.0,-35.0,1629025741.7195704
2001,5.0,0.7,58.0,-2.0,-0.7,-45.0,-30.0,19643415.501541525
2002,5.0,0.7,58.0,-2.0,-0.7,-45.0,-25.0,10496036.038240444
2003,5.0,0.7,58.0,-2.0,-0.7,-45.0,-20.0,1548249423.590057
2004,5.0,0.7,58.0,-2.0,-0.7,-45.0,-15.0,76045105.28807716
2005,5.0,0.7,58.0,-2.0,-0.7,-45.0,-10.0,16680575.501871305
2006,5.0,0.7,58.0,-2.0,-0.7,-45.0,-5.0,1499699.5510646696
2007,5.0,0.7,58.0,-2.0,-0.7,-45.0,0.0,59034.03760403769
2008,5.0,0.7,58.0,-2.0,-0.7,-45.0,5.0,3630.079605383185
2009,5.0,0.7,58.0,-2.0,-0.7,-45.0,10.0,132.09759528909584
2010,5.0,0.7,58.0,-2.0,-0.7,-45.0,15.0,-109.54242353099258
2011,5.0,0.7,58.0,-2.0,-0.7,-45.0,20.0,-119.40940441804968
2012,5.0,0.7,58.0,-2.0,-0.7,-45.0,25.0,-115.5942964077544
2013,5.0,0.7,58.0,-2.0,-0.7,-45.0,30.0,-114.69407343002372
2014,5.0,0.7,58.0,-2.0,-0.7,-45.0,35.0,-116.28926238042277
2015,5.0,0.7,58.0,-2.0,-0.7,-45.0,40.0,-116.06634823687088
2016,5.0,0.7,58.0,-2.0,-0.7,-45.0,45.0,-95.051384048543
2017,5.0,0.7,58.0,-2.0,-0.7,-45.0,50.0,50.07621647207123
2018,5.0,0.7,58.0,-2.0,-0.7,-45.0,55.0,446.0119898746583
