,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1536,5.0,0.7,58.0,-2.0,-1.0,-75.0,-165.0,844122.2276975532
1537,5.0,0.7,58.0,-2.0,-1.0,-75.0,-160.0,4025946.872694195
1538,5.0,0.7,58.0,-2.0,-1.0,-75.0,-155.0,72877129.47070004
1539,5.0,0.7,58.0,-2.0,-1.0,-75.0,-150.0,713389842.4217645
1540,5.0,0.7,58.0,-2.0,-1.0,-75.0,-145.0,749257292.8088683
1541,5.0,0.7,58.0,-2.0,-1.0,-75.0,-140.0,64438113580.640076
1542,5.0,0.7,58.0,-2.0,-1.0,-75.0,-135.0,76255420166675.7
1543,5.0,0.7,58.0,-2.0,-1.0,-75.0,-130.0,741980216311344.6
1544,5.0,0.7,58.0,-2.0,-1.0,-75.0,-125.0,504929914013.9044
1545,5.0,0.7,58.0,-2.0,-1.0,-75.0,-120.0,3424185440.669205
1546,5.0,0.7,58.0,-2.0,-1.0,-75.0,-115.0,3977921662.8109064
1547,5.0,0.7,58.0,-2.0,-1.0,-75.0,-110.0,6726349721.72215
1548,5.0,0.7,58.0,-2.0,-1.0,-75.0,-105.0,2586848954.425025
1549,5.0,0.7,58.0,-2.0,-1.0,-75.0,-100.0,11199362171.375092
1550,5.0,0.7,58.0,-2.0,-1.0,-75.0,-95.0,4812964524023.56
1551,5.0,0.7,58.0,-2.0,-1.0,-75.0,-90.0,2137475113965643.5
1552,5.0,0.7,58.0,-2.0,-1.0,-75.0,-85.0,6610010416702.615
1553,5.0,0.7,58.0,-2.0,-1.0,-75.0,-80.0,11010758366.37878
1554,5.0,0.7,58.0,-2.0,-1.0,-75.0,-75.0,133147418.76127964
1555,5.0,0.7,58.0,-2.0,-1.0,-75.0,-70.0,6704102.044927457
1556,5.0,0.7,58.0,-2.0,-1.0,-75.0,-65.0,1760055.008199625
1557,5.0,0.7,58.0,-2.0,-1.0,-75.0,-60.0,1251456.4564381463
1558,5.0,0.7,58.0,-2.0,-1.0,-75.0,-55.0,1133866.9711876002
1559,5.0,0.7,58.0,-2.0,-1.0,-75.0,-50.0,971262.9359236115
1560,5.0,0.7,58.0,-2.0,-1.0,-75.0,-45.0,687201.6038428696
1561,5.0,0.7,58.0,-2.0,-1.0,-75.0,-40.0,577038.8428184948
1562,5.0,0.7,58.0,-2.0,-1.0,-75.0,-35.0,771433.0983405939
1563,5.0,0.7,58.0,-2.0,-1.0,-75.0,-30.0,1325019.5553680942
1564,5.0,0.7,58.0,-2.0,-1.0,-75.0,-25.0,1043516.4195830519
1565,5.0,0.7,58.0,-2.0,-1.0,-75.0,-20.0,751596.8420498153
1566,5.0,0.7,58.0,-2.0,-1.0,-75.0,-15.0,797910.0344402756
1567,5.0,0.7,58.0,-2.0,-1.0,-75.0,-10.0,1006692.170283656
1568,5.0,0.7,58.0,-2.0,-1.0,-75.0,-5.0,851261.2702637549
1569,5.0,0.7,58.0,-2.0,-1.0,-75.0,0.0,750871.570958517
1570,5.0,0.7,58.0,-2.0,-1.0,-75.0,5.0,562533.6878450268
1571,5.0,0.7,58.0,-2.0,-1.0,-75.0,10.0,149342.42562622385
1572,5.0,0.7,58.0,-2.0,-1.0,-75.0,15.0,33066.14346976912
1573,5.0,0.7,58.0,-2.0,-1.0,-75.0,20.0,5600.379943735385
1574,5.0,0.7,58.0,-2.0,-1.0,-75.0,25.0,1361.6458549546096
1575,5.0,0.7,58.0,-2.0,-1.0,-75.0,30.0,405.27995806592486
1576,5.0,0.7,58.0,-2.0,-1.0,-75.0,35.0,79.60427007031096
1577,5.0,0.7,58.0,-2.0,-1.0,-75.0,40.0,-23.211202199750446
1578,5.0,0.7,58.0,-2.0,-1.0,-75.0,45.0,-36.150843989744786
1579,5.0,0.7,58.0,-2.0,-1.0,-75.0,50.0,-22.278906958950845
1580,5.0,0.7,58.0,-2.0,-1.0,-75.0,55.0,-10.766611424273016
1581,5.0,0.7,58.0,-2.0,-1.0,-75.0,60.0,-9.797886942737788
1582,5.0,0.7,58.0,-2.0,-1.0,-75.0,65.0,-17.70730062880552
1583,5.0,0.7,58.0,-2.0,-1.0,-75.0,70.0,-27.260344581204173
1584,5.0,0.7,58.0,-2.0,-1.0,-75.0,75.0,-35.83074011641019
1585,5.0,0.7,58.0,-2.0,-1.0,-75.0,80.0,-36.917320682499245
1586,5.0,0.7,58.0,-2.0,-1.0,-75.0,85.0,-26.514272483028225
1587,5.0,0.7,58.0,-2.0,-1.0,-75.0,90.0,-11.105935212781064
1588,5.0,0.7,58.0,-2.0,-1.0,-75.0,95.0,4.201755770204344
1589,5.0,0.7,58.0,-2.0,-1.0,-75.0,100.0,23.886016858293324
1590,5.0,0.7,58.0,-2.0,-1.0,-75.0,105.0,55.65653930021206
1591,5.0,0.7,58.0,-2.0,-1.0,-75.0,110.0,116.13834139971273
1592,5.0,0.7,58.0,-2.0,-1.0,-75.0,115.0,251.21387599239625
1593,5.0,0.7,58.0,-2.0,-1.0,-75.0,120.0,565.8918975002666
1594,5.0,0.7,58.0,-2.0,-1.0,-75.0,125.0,1289.9261460947225
1595,5.0,0.7,58.0,-2.0,-1.0,-75.0,130.0,2919.595304963515
1596,5.0,0.7,58.0,-2.0,-1.0,-75.0,135.0,6454.509820157529
1597,5.0,0.7,58.0,-2.0,-1.0,-75.0,140.0,13602.762275712872
1598,5.0,0.7,58.0,-2.0,-1.0,-75.0,145.0,26385.534124725487
1599,5.0,0.7,58.0,-2.0,-1.0,-75.0,150.0,45120.14300728271
1600,5.0,0.7,58.0,-2.0,-1.0,-75.0,155.0,65191.57737058535
1601,5.0,0.7,58.0,-2.0,-1.0,-75.0,160.0,77508.37592401862
1602,5.0,0.7,58.0,-2.0,-1.0,-75.0,165.0,76847.02633286997
1603,5.0,0.7,58.0,-2.0,-1.0,-75.0,170.0,69328.84792156822
1604,5.0,0.7,58.0,-2.0,-1.0,-75.0,175.0,68336.04741122568
1605,5.0,0.7,58.0,-2.0,-1.0,-75.0,180.0,88487.8900192912
1606,5.0,0.7,58.0,-2.0,-1.0,-70.0,-180.0,197120.9288763617
1607,5.0,0.7,58.0,-2.0,-1.0,-70.0,-175.0,564725.2352515322
1608,5.0,0.7,58.0,-2.0,-1.0,-70.0,-170.0,1627583.188974909
1609,5.0,0.7,58.0,-2.0,-1.0,-70.0,-165.0,4066788.9119328037
1610,5.0,0.7,58.0,-2.0,-1.0,-70.0,-160.0,9601814.934896233
1611,5.0,0.7,58.0,-2.0,-1.0,-70.0,-155.0,80425619.2473975
1612,5.0,0.7,58.0,-2.0,-1.0,-70.0,-150.0,771089891.6968694
1613,5.0,0.7,58.0,-2.0,-1.0,-70.0,-145.0,4246219029.404783
1614,5.0,0.7,58.0,-2.0,-1.0,-70.0,-140.0,1079480539658.2108
1615,5.0,0.7,58.0,-2.0,-1.0,-70.0,-135.0,331479051552544.6
1616,5.0,0.7,58.0,-2.0,-1.0,-70.0,-130.0,8601348766920.005
1617,5.0,0.7,58.0,-2.0,-1.0,-70.0,-125.0,19196919983.40509
1618,5.0,0.7,58.0,-2.0,-1.0,-70.0,-120.0,1644061224.4059055
1619,5.0,0.7,58.0,-2.0,-1.0,-70.0,-115.0,2120414434.338024
1620,5.0,0.7,58.0,-2.0,-1.0,-70.0,-110.0,1557123204.9429796
1621,5.0,0.7,58.0,-2.0,-1.0,-70.0,-105.0,2222233037.9687033
1622,5.0,0.7,58.0,-2.0,-1.0,-70.0,-100.0,128418936455.90253
1623,5.0,0.7,58.0,-2.0,-1.0,-70.0,-95.0,71073524039899.02
1624,5.0,0.7,58.0,-2.0,-1.0,-70.0,-90.0,83933607082432.72
1625,5.0,0.7,58.0,-2.0,-1.0,-70.0,-85.0,138984117786.87854
1626,5.0,0.7,58.0,-2.0,-1.0,-70.0,-80.0,908163190.874751
1627,5.0,0.7,58.0,-2.0,-1.0,-70.0,-75.0,32364498.408382736
1628,5.0,0.7,58.0,-2.0,-1.0,-70.0,-70.0,8224416.704164867
1629,5.0,0.7,58.0,-2.0,-1.0,-70.0,-65.0,5652871.588857054
1630,5.0,0.7,58.0,-2.0,-1.0,-70.0,-60.0,3360197.008668146
1631,5.0,0.7,58.0,-2.0,-1.0,-70.0,-55.0,1486470.5815719243
1632,5.0,0.7,58.0,-2.0,-1.0,-70.0,-50.0,566557.1391665449
1633,5.0,0.7,58.0,-2.0,-1.0,-70.0,-45.0,223822.1556348554
1634,5.0,0.7,58.0,-2.0,-1.0,-70.0,-40.0,115429.72554859387
1635,5.0,0.7,58.0,-2.0,-1.0,-70.0,-35.0,91219.8343539486
1636,5.0,0.7,58.0,-2.0,-1.0,-70.0,-30.0,94227.0527646276
1637,5.0,0.7,58.0,-2.0,-1.0,-70.0,-25.0,99086.33109861193
1638,5.0,0.7,58.0,-2.0,-1.0,-70.0,-20.0,69143.66330317089
1639,5.0,0.7,58.0,-2.0,-1.0,-70.0,-15.0,54271.29174407365
1640,5.0,0.7,58.0,-2.0,-1.0,-70.0,-10.0,57670.47691340463
1641,5.0,0.7,58.0,-2.0,-1.0,-70.0,-5.0,69771.30761669399
1642,5.0,0.7,58.0,-2.0,-1.0,-70.0,0.0,59874.60078516117
1643,5.0,0.7,58.0,-2.0,-1.0,-70.0,5.0,45544.54705057031
1644,5.0,0.7,58.0,-2.0,-1.0,-70.0,10.0,30116.157836672042
1645,5.0,0.7,58.0,-2.0,-1.0,-70.0,15.0,18158.55468789044
1646,5.0,0.7,58.0,-2.0,-1.0,-70.0,20.0,7119.720760863032
1647,5.0,0.7,58.0,-2.0,-1.0,-70.0,25.0,1838.8606794870789
1648,5.0,0.7,58.0,-2.0,-1.0,-70.0,30.0,422.5725169083629
1649,5.0,0.7,58.0,-2.0,-1.0,-70.0,35.0,67.8050172146546
1650,5.0,0.7,58.0,-2.0,-1.0,-70.0,40.0,-28.597679718774096
1651,5.0,0.7,58.0,-2.0,-1.0,-70.0,45.0,-42.09123427337159
1652,5.0,0.7,58.0,-2.0,-1.0,-70.0,50.0,-28.05202428138637
1653,5.0,0.7,58.0,-2.0,-1.0,-70.0,55.0,-16.44562624940162
1654,5.0,0.7,58.0,-2.0,-1.0,-70.0,60.0,-14.334170308964634
1655,5.0,0.7,58.0,-2.0,-1.0,-70.0,65.0,-19.93987338027645
1656,5.0,0.7,58.0,-2.0,-1.0,-70.0,70.0,-25.78784822815263
1657,5.0,0.7,58.0,-2.0,-1.0,-70.0,75.0,-32.81197952199093
1658,5.0,0.7,58.0,-2.0,-1.0,-70.0,80.0,-37.20142231670377
1659,5.0,0.7,58.0,-2.0,-1.0,-70.0,85.0,-27.611636744425773
1660,5.0,0.7,58.0,-2.0,-1.0,-70.0,90.0,-12.12337980592585
1661,5.0,0.7,58.0,-2.0,-1.0,-70.0,95.0,-3.297000910819805
1662,5.0,0.7,58.0,-2.0,-1.0,-70.0,100.0,3.047417320276022
1663,5.0,0.7,58.0,-2.0,-1.0,-70.0,105.0,18.376866132702368
1664,5.0,0.7,58.0,-2.0,-1.0,-70.0,110.0,54.1274258648935
1665,5.0,0.7,58.0,-2.0,-1.0,-70.0,115.0,133.82887734643728
1666,5.0,0.7,58.0,-2.0,-1.0,-70.0,120.0,307.29766135537017
1667,5.0,0.7,58.0,-2.0,-1.0,-70.0,125.0,670.474115973397
1668,5.0,0.7,58.0,-2.0,-1.0,-70.0,130.0,1396.080620200855
1669,5.0,0.7,58.0,-2.0,-1.0,-70.0,135.0,2755.176726862398
1670,5.0,0.7,58.0,-2.0,-1.0,-70.0,140.0,5065.49652042242
1671,5.0,0.7,58.0,-2.0,-1.0,-70.0,145.0,8476.56185922206
1672,5.0,0.7,58.0,-2.0,-1.0,-70.0,150.0,12651.55349194368
1673,5.0,0.7,58.0,-2.0,-1.0,-70.0,155.0,16823.21647785135
1674,5.0,0.7,58.0,-2.0,-1.0,-70.0,160.0,20805.48594629285
1675,5.0,0.7,58.0,-2.0,-1.0,-70.0,165.0,26659.63431156439
1676,5.0,0.7,58.0,-2.0,-1.0,-70.0,170.0,40668.606471872445
1677,5.0,0.7,58.0,-2.0,-1.0,-70.0,175.0,79665.19404316854
1678,5.0,0.7,58.0,-2.0,-1.0,-70.0,180.0,197120.92887636085
1679,5.0,0.7,58.0,-2.0,-1.0,-65.0,-180.0,1301145.5982394041
1680,5.0,0.7,58.0,-2.0,-1.0,-65.0,-175.0,4852413.771761047
1681,5.0,0.7,58.0,-2.0,-1.0,-65.0,-170.0,15694070.565213986
1682,5.0,0.7,58.0,-2.0,-1.0,-65.0,-165.0,36156867.78842426
1683,5.0,0.7,58.0,-2.0,-1.0,-65.0,-160.0,51427788.82938381
1684,5.0,0.7,58.0,-2.0,-1.0,-65.0,-155.0,118253150.39864764
1685,5.0,0.7,58.0,-2.0,-1.0,-65.0,-150.0,1158073421.1025085
1686,5.0,0.7,58.0,-2.0,-1.0,-65.0,-145.0,43109628704.110916
1687,5.0,0.7,58.0,-2.0,-1.0,-65.0,-140.0,11373422494549.885
1688,5.0,0.7,58.0,-2.0,-1.0,-65.0,-135.0,33533133755415.99
1689,5.0,0.7,58.0,-2.0,-1.0,-65.0,-130.0,157106045965.50546
1690,5.0,0.7,58.0,-2.0,-1.0,-65.0,-125.0,1601159948.6020744
1691,5.0,0.7,58.0,-2.0,-1.0,-65.0,-120.0,1554595079.5828307
1692,5.0,0.7,58.0,-2.0,-1.0,-65.0,-115.0,1252213091.8886442
1693,5.0,0.7,58.0,-2.0,-1.0,-65.0,-110.0,695380065.4635843
1694,5.0,0.7,58.0,-2.0,-1.0,-65.0,-105.0,10608435811.64392
1695,5.0,0.7,58.0,-2.0,-1.0,-65.0,-100.0,1592576923263.4072
1696,5.0,0.7,58.0,-2.0,-1.0,-65.0,-95.0,71318829719076.7
1697,5.0,0.7,58.0,-2.0,-1.0,-65.0,-90.0,1212995314120.637
1698,5.0,0.7,58.0,-2.0,-1.0,-65.0,-85.0,5852089183.376035
1699,5.0,0.7,58.0,-2.0,-1.0,-65.0,-80.0,177714285.2646408
1700,5.0,0.7,58.0,-2.0,-1.0,-65.0,-75.0,81560386.98327643
1701,5.0,0.7,58.0,-2.0,-1.0,-65.0,-70.0,48315545.57372753
1702,5.0,0.7,58.0,-2.0,-1.0,-65.0,-65.0,26270255.255357973
1703,5.0,0.7,58.0,-2.0,-1.0,-65.0,-60.0,9717013.960408667
1704,5.0,0.7,58.0,-2.0,-1.0,-65.0,-55.0,2780742.620829186
1705,5.0,0.7,58.0,-2.0,-1.0,-65.0,-50.0,728398.6059794688
1706,5.0,0.7,58.0,-2.0,-1.0,-65.0,-45.0,199445.32777103555
1707,5.0,0.7,58.0,-2.0,-1.0,-65.0,-40.0,92566.70269494434
1708,5.0,0.7,58.0,-2.0,-1.0,-65.0,-35.0,46898.783901269344
1709,5.0,0.7,58.0,-2.0,-1.0,-65.0,-30.0,18809.957824860037
1710,5.0,0.7,58.0,-2.0,-1.0,-65.0,-25.0,36244.4239180079
1711,5.0,0.7,58.0,-2.0,-1.0,-65.0,-20.0,47354.292654642246
1712,5.0,0.7,58.0,-2.0,-1.0,-65.0,-15.0,10880.9729003767
1713,5.0,0.7,58.0,-2.0,-1.0,-65.0,-10.0,8637.684225859093
1714,5.0,0.7,58.0,-2.0,-1.0,-65.0,-5.0,9453.440620479883
1715,5.0,0.7,58.0,-2.0,-1.0,-65.0,0.0,9082.686744828907
1716,5.0,0.7,58.0,-2.0,-1.0,-65.0,5.0,8544.801933793216
1717,5.0,0.7,58.0,-2.0,-1.0,-65.0,10.0,7378.128102212629
1718,5.0,0.7,58.0,-2.0,-1.0,-65.0,15.0,6136.12009433821
1719,5.0,0.7,58.0,-2.0,-1.0,-65.0,20.0,4306.959772071295
1720,5.0,0.7,58.0,-2.0,-1.0,-65.0,25.0,1954.5177853794892
1721,5.0,0.7,58.0,-2.0,-1.0,-65.0,30.0,570.209150419601
1722,5.0,0.7,58.0,-2.0,-1.0,-65.0,35.0,93.38658738957548
1723,5.0,0.7,58.0,-2.0,-1.0,-65.0,40.0,-31.679597350245643
1724,5.0,0.7,58.0,-2.0,-1.0,-65.0,45.0,-44.754960329212295
1725,5.0,0.7,58.0,-2.0,-1.0,-65.0,50.0,-20.709262222434145
1726,5.0,0.7,58.0,-2.0,-1.0,-65.0,55.0,-0.7540045730324226
1727,5.0,0.7,58.0,-2.0,-1.0,-65.0,60.0,3.2003248776156097
1728,5.0,0.7,58.0,-2.0,-1.0,-65.0,65.0,-2.148040024963664
1729,5.0,0.7,58.0,-2.0,-1.0,-65.0,70.0,-7.853877479614033
1730,5.0,0.7,58.0,-2.0,-1.0,-65.0,75.0,-12.30248422996968
1731,5.0,0.7,58.0,-2.0,-1.0,-65.0,80.0,-25.30247186150529
1732,5.0,0.7,58.0,-2.0,-1.0,-65.0,85.0,-22.136802544010653
1733,5.0,0.7,58.0,-2.0,-1.0,-65.0,90.0,-5.747606524617652
1734,5.0,0.7,58.0,-2.0,-1.0,-65.0,95.0,-1.0890349315255234
1735,5.0,0.7,58.0,-2.0,-1.0,-65.0,100.0,-7.6035882255429454
1736,5.0,0.7,58.0,-2.0,-1.0,-65.0,105.0,-7.22816622034964
1737,5.0,0.7,58.0,-2.0,-1.0,-65.0,110.0,9.826957457993226
1738,5.0,0.7,58.0,-2.0,-1.0,-65.0,115.0,52.35784598458198
1739,5.0,0.7,58.0,-2.0,-1.0,-65.0,120.0,139.81678946859842
1740,5.0,0.7,58.0,-2.0,-1.0,-65.0,125.0,308.29132389462836
1741,5.0,0.7,58.0,-2.0,-1.0,-65.0,130.0,616.1731032537522
1742,5.0,0.7,58.0,-2.0,-1.0,-65.0,135.0,1146.2282726005335
1743,5.0,0.7,58.0,-2.0,-1.0,-65.0,140.0,1999.9303922464587
1744,5.0,0.7,58.0,-2.0,-1.0,-65.0,145.0,3304.571361821943
1745,5.0,0.7,58.0,-2.0,-1.0,-65.0,150.0,5326.543423982154
1746,5.0,0.7,58.0,-2.0,-1.0,-65.0,155.0,8919.453213683459
1747,5.0,0.7,58.0,-2.0,-1.0,-65.0,160.0,16876.571321090592
1748,5.0,0.7,58.0,-2.0,-1.0,-65.0,165.0,38375.88917034353
1749,5.0,0.7,58.0,-2.0,-1.0,-65.0,170.0,106441.97018916158
1750,5.0,0.7,58.0,-2.0,-1.0,-65.0,175.0,351757.39684479096
1751,5.0,0.7,58.0,-2.0,-1.0,-65.0,180.0,1301145.5982393979
1752,5.0,0.7,58.0,-2.0,-1.0,-60.0,-180.0,12774696.4305083
1753,5.0,0.7,58.0,-2.0,-1.0,-60.0,-175.0,51566800.05973766
1754,5.0,0.7,58.0,-2.0,-1.0,-60.0,-170.0,147080745.5724723
1755,5.0,0.7,58.0,-2.0,-1.0,-60.0,-165.0,225399071.09814042
1756,5.0,0.7,58.0,-2.0,-1.0,-60.0,-160.0,166721902.57727876
1757,5.0,0.7,58.0,-2.0,-1.0,-60.0,-155.0,204548900.13680637
1758,5.0,0.7,58.0,-2.0,-1.0,-60.0,-150.0,4251833354.879474
1759,5.0,0.7,58.0,-2.0,-1.0,-60.0,-145.0,461113169070.9974
1760,5.0,0.7,58.0,-2.0,-1.0,-60.0,-140.0,17514238359586.2
1761,5.0,0.7,58.0,-2.0,-1.0,-60.0,-135.0,917417722812.105
1762,5.0,0.7,58.0,-2.0,-1.0,-60.0,-130.0,6721977320.912911
1763,5.0,0.7,58.0,-2.0,-1.0,-60.0,-125.0,854478606.255539
1764,5.0,0.7,58.0,-2.0,-1.0,-60.0,-120.0,1978379506.6017387
1765,5.0,0.7,58.0,-2.0,-1.0,-60.0,-115.0,816271515.964947
1766,5.0,0.7,58.0,-2.0,-1.0,-60.0,-110.0,1120406940.3715398
1767,5.0,0.7,58.0,-2.0,-1.0,-60.0,-105.0,80705332905.49171
1768,5.0,0.7,58.0,-2.0,-1.0,-60.0,-100.0,8444430020953.067
1769,5.0,0.7,58.0,-2.0,-1.0,-60.0,-95.0,4849523288551.31
1770,5.0,0.7,58.0,-2.0,-1.0,-60.0,-90.0,35438022050.07997
1771,5.0,0.7,58.0,-2.0,-1.0,-60.0,-85.0,625625981.1938813
1772,5.0,0.7,58.0,-2.0,-1.0,-60.0,-80.0,836374723.8467491
1773,5.0,0.7,58.0,-2.0,-1.0,-60.0,-75.0,459493674.0559169
1774,5.0,0.7,58.0,-2.0,-1.0,-60.0,-70.0,136742280.83076957
1775,5.0,0.7,58.0,-2.0,-1.0,-60.0,-65.0,39671891.76966047
1776,5.0,0.7,58.0,-2.0,-1.0,-60.0,-60.0,9313758.592299197
1777,5.0,0.7,58.0,-2.0,-1.0,-60.0,-55.0,2038656.195861932
1778,5.0,0.7,58.0,-2.0,-1.0,-60.0,-50.0,466593.8757394959
1779,5.0,0.7,58.0,-2.0,-1.0,-60.0,-45.0,149501.80450317822
1780,5.0,0.7,58.0,-2.0,-1.0,-60.0,-40.0,1236011.2683082013
1781,5.0,0.7,58.0,-2.0,-1.0,-60.0,-35.0,366694.3916431947
1782,5.0,0.7,58.0,-2.0,-1.0,-60.0,-30.0,55125.913749582265
1783,5.0,0.7,58.0,-2.0,-1.0,-60.0,-25.0,821771.457570647
1784,5.0,0.7,58.0,-2.0,-1.0,-60.0,-20.0,917026.2690351772
1785,5.0,0.7,58.0,-2.0,-1.0,-60.0,-15.0,30604.36833253939
1786,5.0,0.7,58.0,-2.0,-1.0,-60.0,-10.0,11552.88251765593
1787,5.0,0.7,58.0,-2.0,-1.0,-60.0,-5.0,22703.091751149605
1788,5.0,0.7,58.0,-2.0,-1.0,-60.0,0.0,14112.297085500357
1789,5.0,0.7,58.0,-2.0,-1.0,-60.0,5.0,2177.5520194455153
1790,5.0,0.7,58.0,-2.0,-1.0,-60.0,10.0,1349.298842362321
1791,5.0,0.7,58.0,-2.0,-1.0,-60.0,15.0,1242.3121342759862
1792,5.0,0.7,58.0,-2.0,-1.0,-60.0,20.0,1120.0251308569552
1793,5.0,0.7,58.0,-2.0,-1.0,-60.0,25.0,789.331178882048
1794,5.0,0.7,58.0,-2.0,-1.0,-60.0,30.0,360.2956646786415
1795,5.0,0.7,58.0,-2.0,-1.0,-60.0,35.0,78.28274632607578
1796,5.0,0.7,58.0,-2.0,-1.0,-60.0,40.0,-34.091287308996144
1797,5.0,0.7,58.0,-2.0,-1.0,-60.0,45.0,-40.29096241107017
1798,5.0,0.7,58.0,-2.0,-1.0,-60.0,50.0,10.897148694948182
1799,5.0,0.7,58.0,-2.0,-1.0,-60.0,55.0,56.37266253802984
1800,5.0,0.7,58.0,-2.0,-1.0,-60.0,60.0,62.222519652422726
1801,5.0,0.7,58.0,-2.0,-1.0,-60.0,65.0,55.37916981458692
1802,5.0,0.7,58.0,-2.0,-1.0,-60.0,70.0,41.0485586493939
1803,5.0,0.7,58.0,-2.0,-1.0,-60.0,75.0,41.86997287203248
1804,5.0,0.7,58.0,-2.0,-1.0,-60.0,80.0,16.174666859491037
1805,5.0,0.7,58.0,-2.0,-1.0,-60.0,85.0,-2.260309236252147
1806,5.0,0.7,58.0,-2.0,-1.0,-60.0,90.0,12.966425140502205
1807,5.0,0.7,58.0,-2.0,-1.0,-60.0,95.0,17.170414961445893
1808,5.0,0.7,58.0,-2.0,-1.0,-60.0,100.0,-2.323433506739187
1809,5.0,0.7,58.0,-2.0,-1.0,-60.0,105.0,-16.517244541005127
1810,5.0,0.7,58.0,-2.0,-1.0,-60.0,110.0,-10.537589453448255
1811,5.0,0.7,58.0,-2.0,-1.0,-60.0,115.0,17.026266358961667
1812,5.0,0.7,58.0,-2.0,-1.0,-60.0,120.0,73.4984904851038
1813,5.0,0.7,58.0,-2.0,-1.0,-60.0,125.0,179.24241944909787
1814,5.0,0.7,58.0,-2.0,-1.0,-60.0,130.0,374.9455868715409
1815,5.0,0.7,58.0,-2.0,-1.0,-60.0,135.0,740.6975850762857
1816,5.0,0.7,58.0,-2.0,-1.0,-60.0,140.0,1451.4365580239605
1817,5.0,0.7,58.0,-2.0,-1.0,-60.0,145.0,2953.1511008122443
1818,5.0,0.7,58.0,-2.0,-1.0,-60.0,150.0,6553.309940606782
1819,5.0,0.7,58.0,-2.0,-1.0,-60.0,155.0,16536.87987825703
1820,5.0,0.7,58.0,-2.0,-1.0,-60.0,160.0,48491.94218585762
1821,5.0,0.7,58.0,-2.0,-1.0,-60.0,165.0,165488.8353724682
1822,5.0,0.7,58.0,-2.0,-1.0,-60.0,170.0,648982.8441628249
1823,5.0,0.7,58.0,-2.0,-1.0,-60.0,175.0,2831774.7467009136
1824,5.0,0.7,58.0,-2.0,-1.0,-60.0,180.0,12774696.430508245
1825,5.0,0.7,58.0,-2.0,-1.0,-55.0,-180.0,93953627.58782159
1826,5.0,0.7,58.0,-2.0,-1.0,-55.0,-175.0,281797276.40129983
1827,5.0,0.7,58.0,-2.0,-1.0,-55.0,-170.0,435186601.2962025
1828,5.0,0.7,58.0,-2.0,-1.0,-55.0,-165.0,306098958.8163934
1829,5.0,0.7,58.0,-2.0,-1.0,-55.0,-160.0,132418414.188167
1830,5.0,0.7,58.0,-2.0,-1.0,-55.0,-155.0,548310836.8113444
1831,5.0,0.7,58.0,-2.0,-1.0,-55.0,-150.0,31547533042.746918
1832,5.0,0.7,58.0,-2.0,-1.0,-55.0,-145.0,2456102430948.268
1833,5.0,0.7,58.0,-2.0,-1.0,-55.0,-140.0,2674008748164.829
1834,5.0,0.7,58.0,-2.0,-1.0,-55.0,-135.0,35060206928.712204
1835,5.0,0.7,58.0,-2.0,-1.0,-55.0,-130.0,837261258.5715606
1836,5.0,0.7,58.0,-2.0,-1.0,-55.0,-125.0,4350938196.142243
1837,5.0,0.7,58.0,-2.0,-1.0,-55.0,-120.0,7862518716.833989
1838,5.0,0.7,58.0,-2.0,-1.0,-55.0,-115.0,848991179.7737209
1839,5.0,0.7,58.0,-2.0,-1.0,-55.0,-110.0,6433705867.432982
1840,5.0,0.7,58.0,-2.0,-1.0,-55.0,-105.0,610356371035.1226
1841,5.0,0.7,58.0,-2.0,-1.0,-55.0,-100.0,5713699143104.241
1842,5.0,0.7,58.0,-2.0,-1.0,-55.0,-95.0,189394080156.2827
1843,5.0,0.7,58.0,-2.0,-1.0,-55.0,-90.0,2288829559.648321
1844,5.0,0.7,58.0,-2.0,-1.0,-55.0,-85.0,1737137912.1615288
1845,5.0,0.7,58.0,-2.0,-1.0,-55.0,-80.0,9805457041.474129
1846,5.0,0.7,58.0,-2.0,-1.0,-55.0,-75.0,1439575055.2146568
1847,5.0,0.7,58.0,-2.0,-1.0,-55.0,-70.0,94772031.3398521
1848,5.0,0.7,58.0,-2.0,-1.0,-55.0,-65.0,15128607.23660148
1849,5.0,0.7,58.0,-2.0,-1.0,-55.0,-60.0,2975213.8331920113
1850,5.0,0.7,58.0,-2.0,-1.0,-55.0,-55.0,646344.7367576986
1851,5.0,0.7,58.0,-2.0,-1.0,-55.0,-50.0,162948.78902940813
1852,5.0,0.7,58.0,-2.0,-1.0,-55.0,-45.0,521193.47385248326
1853,5.0,0.7,58.0,-2.0,-1.0,-55.0,-40.0,52687698.03054974
1854,5.0,0.7,58.0,-2.0,-1.0,-55.0,-35.0,2347839.438487626
1855,5.0,0.7,58.0,-2.0,-1.0,-55.0,-30.0,712886.9320732355
1856,5.0,0.7,58.0,-2.0,-1.0,-55.0,-25.0,33155325.127909303
1857,5.0,0.7,58.0,-2.0,-1.0,-55.0,-20.0,11972726.61459542
1858,5.0,0.7,58.0,-2.0,-1.0,-55.0,-15.0,873674.2944104085
1859,5.0,0.7,58.0,-2.0,-1.0,-55.0,-10.0,237394.9481553984
1860,5.0,0.7,58.0,-2.0,-1.0,-55.0,-5.0,2349061.701075215
1861,5.0,0.7,58.0,-2.0,-1.0,-55.0,0.0,1906712.7156766409
