,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1256,5.0,0.7,58.0,1.5,-0.7,-95.0,-105.0,1074963373.2874477
1257,5.0,0.7,58.0,1.5,-0.7,-95.0,-100.0,50342723672.66797
1258,5.0,0.7,58.0,1.5,-0.7,-95.0,-95.0,1919151184982.2075
1259,5.0,0.7,58.0,1.5,-0.7,-95.0,-90.0,2119794490.693359
1260,5.0,0.7,58.0,1.5,-0.7,-95.0,-85.0,14275515458.106688
1261,5.0,0.7,58.0,1.5,-0.7,-95.0,-80.0,153442771772.79465
1262,5.0,0.7,58.0,1.5,-0.7,-95.0,-75.0,109740690700.9758
1263,5.0,0.7,58.0,1.5,-0.7,-95.0,-70.0,92437856459.14516
1264,5.0,0.7,58.0,1.5,-0.7,-95.0,-65.0,2619453567771.08
1265,5.0,0.7,58.0,1.5,-0.7,-95.0,-60.0,234778755657.2136
1266,5.0,0.7,58.0,1.5,-0.7,-95.0,-55.0,22085332379.0704
1267,5.0,0.7,58.0,1.5,-0.7,-95.0,-50.0,18511266889146.016
1268,5.0,0.7,58.0,1.5,-0.7,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-0.7,-95.0,-40.0,85511972131540.98
1270,5.0,0.7,58.0,1.5,-0.7,-95.0,-35.0,51852136895.10485
1271,5.0,0.7,58.0,1.5,-0.7,-95.0,-30.0,2347281732.326168
1272,5.0,0.7,58.0,1.5,-0.7,-95.0,-25.0,66021268208421.16
1273,5.0,0.7,58.0,1.5,-0.7,-95.0,-20.0,105946781878907.2
1274,5.0,0.7,58.0,1.5,-0.7,-95.0,-15.0,7481271678.605153
1275,5.0,0.7,58.0,1.5,-0.7,-95.0,-10.0,167376404.61580148
1276,5.0,0.7,58.0,1.5,-0.7,-95.0,-5.0,13464655.519181345
1277,5.0,0.7,58.0,1.5,-0.7,-95.0,0.0,2843067.767750598
1278,5.0,0.7,58.0,1.5,-0.7,-95.0,5.0,3479658.2990052165
1279,5.0,0.7,58.0,1.5,-0.7,-95.0,10.0,6014995.785692702
1280,5.0,0.7,58.0,1.5,-0.7,-95.0,15.0,9622658.128152344
1281,5.0,0.7,58.0,1.5,-0.7,-95.0,20.0,12872758.770310014
1282,5.0,0.7,58.0,1.5,-0.7,-95.0,25.0,13868058.85889798
1283,5.0,0.7,58.0,1.5,-0.7,-95.0,30.0,11975106.509167396
1284,5.0,0.7,58.0,1.5,-0.7,-95.0,35.0,8540158.49292461
1285,5.0,0.7,58.0,1.5,-0.7,-95.0,40.0,5259750.221052972
1286,5.0,0.7,58.0,1.5,-0.7,-95.0,45.0,11008221.910048977
1287,5.0,0.7,58.0,1.5,-0.7,-95.0,50.0,1916396874.144828
1288,5.0,0.7,58.0,1.5,-0.7,-95.0,55.0,120011040345.58125
1289,5.0,0.7,58.0,1.5,-0.7,-95.0,60.0,1957895810.3726585
1290,5.0,0.7,58.0,1.5,-0.7,-95.0,65.0,12389079.293137765
1291,5.0,0.7,58.0,1.5,-0.7,-95.0,70.0,9107072.174493397
1292,5.0,0.7,58.0,1.5,-0.7,-95.0,75.0,16266353.328649014
1293,5.0,0.7,58.0,1.5,-0.7,-95.0,80.0,2640202524.2949038
1294,5.0,0.7,58.0,1.5,-0.7,-95.0,85.0,116531943742.41933
1295,5.0,0.7,58.0,1.5,-0.7,-95.0,90.0,1398514639.7337232
1296,5.0,0.7,58.0,1.5,-0.7,-95.0,95.0,6629853.115295081
1297,5.0,0.7,58.0,1.5,-0.7,-95.0,100.0,246665.51143878355
1298,5.0,0.7,58.0,1.5,-0.7,-95.0,105.0,171160.1301972982
1299,5.0,0.7,58.0,1.5,-0.7,-95.0,110.0,328587.7668378447
1300,5.0,0.7,58.0,1.5,-0.7,-95.0,115.0,696237.1378597008
1301,5.0,0.7,58.0,1.5,-0.7,-95.0,120.0,1467237.321122137
1302,5.0,0.7,58.0,1.5,-0.7,-95.0,125.0,2949750.4716356364
1303,5.0,0.7,58.0,1.5,-0.7,-95.0,130.0,5419984.177046421
1304,5.0,0.7,58.0,1.5,-0.7,-95.0,135.0,8688582.879020603
1305,5.0,0.7,58.0,1.5,-0.7,-95.0,140.0,11629589.81784958
1306,5.0,0.7,58.0,1.5,-0.7,-95.0,145.0,12597685.480087867
1307,5.0,0.7,58.0,1.5,-0.7,-95.0,150.0,10943996.615028637
1308,5.0,0.7,58.0,1.5,-0.7,-95.0,155.0,7748870.5866234815
1309,5.0,0.7,58.0,1.5,-0.7,-95.0,160.0,4639126.652127785
1310,5.0,0.7,58.0,1.5,-0.7,-95.0,165.0,2474817.678360057
1311,5.0,0.7,58.0,1.5,-0.7,-95.0,170.0,1301705.9630862914
1312,5.0,0.7,58.0,1.5,-0.7,-95.0,175.0,917498.4775592949
1313,5.0,0.7,58.0,1.5,-0.7,-95.0,180.0,1053617.0241994965
1314,5.0,0.7,58.0,1.5,-0.7,-90.0,-180.0,1940429.5927926025
1315,5.0,0.7,58.0,1.5,-0.7,-90.0,-175.0,1337764.07764264
1316,5.0,0.7,58.0,1.5,-0.7,-90.0,-170.0,589860.5923690321
1317,5.0,0.7,58.0,1.5,-0.7,-90.0,-165.0,431452.53615641757
1318,5.0,0.7,58.0,1.5,-0.7,-90.0,-160.0,922287.5270102968
1319,5.0,0.7,58.0,1.5,-0.7,-90.0,-155.0,3771316.3174550217
1320,5.0,0.7,58.0,1.5,-0.7,-90.0,-150.0,5579973.2868864285
1321,5.0,0.7,58.0,1.5,-0.7,-90.0,-145.0,2865123.7502263663
1322,5.0,0.7,58.0,1.5,-0.7,-90.0,-140.0,3747806.75472553
1323,5.0,0.7,58.0,1.5,-0.7,-90.0,-135.0,6082641.5678779725
1324,5.0,0.7,58.0,1.5,-0.7,-90.0,-130.0,8546501.561747262
1325,5.0,0.7,58.0,1.5,-0.7,-90.0,-125.0,14220789.6234958
1326,5.0,0.7,58.0,1.5,-0.7,-90.0,-120.0,25560377.90455097
1327,5.0,0.7,58.0,1.5,-0.7,-90.0,-115.0,180956406.8600577
1328,5.0,0.7,58.0,1.5,-0.7,-90.0,-110.0,11882529018.12885
1329,5.0,0.7,58.0,1.5,-0.7,-90.0,-105.0,932755684849.9888
1330,5.0,0.7,58.0,1.5,-0.7,-90.0,-100.0,584012140198.2828
1331,5.0,0.7,58.0,1.5,-0.7,-90.0,-95.0,70648097613.27261
1332,5.0,0.7,58.0,1.5,-0.7,-90.0,-90.0,1087119568.4303632
1333,5.0,0.7,58.0,1.5,-0.7,-90.0,-85.0,2556177518.982758
1334,5.0,0.7,58.0,1.5,-0.7,-90.0,-80.0,6317940453.648596
1335,5.0,0.7,58.0,1.5,-0.7,-90.0,-75.0,2629585388.4346914
1336,5.0,0.7,58.0,1.5,-0.7,-90.0,-70.0,7013727486.976171
1337,5.0,0.7,58.0,1.5,-0.7,-90.0,-65.0,71512707496.0224
1338,5.0,0.7,58.0,1.5,-0.7,-90.0,-60.0,36112781597.55
1339,5.0,0.7,58.0,1.5,-0.7,-90.0,-55.0,1185039577706.9463
1340,5.0,0.7,58.0,1.5,-0.7,-90.0,-50.0,371320880966.0084
1341,5.0,0.7,58.0,1.5,-0.7,-90.0,-45.0,330699920917.31384
1342,5.0,0.7,58.0,1.5,-0.7,-90.0,-40.0,25175827979044.434
1343,5.0,0.7,58.0,1.5,-0.7,-90.0,-35.0,3395523562645.8433
1344,5.0,0.7,58.0,1.5,-0.7,-90.0,-30.0,65725001264.319466
1345,5.0,0.7,58.0,1.5,-0.7,-90.0,-25.0,9066157365.284605
1346,5.0,0.7,58.0,1.5,-0.7,-90.0,-20.0,1576702855280.2734
1347,5.0,0.7,58.0,1.5,-0.7,-90.0,-15.0,27441385089.048588
1348,5.0,0.7,58.0,1.5,-0.7,-90.0,-10.0,5191950724.437403
1349,5.0,0.7,58.0,1.5,-0.7,-90.0,-5.0,309410911585.4628
1350,5.0,0.7,58.0,1.5,-0.7,-90.0,0.0,397629148.8773834
1351,5.0,0.7,58.0,1.5,-0.7,-90.0,5.0,6279682.203319508
1352,5.0,0.7,58.0,1.5,-0.7,-90.0,10.0,4640388.087247531
1353,5.0,0.7,58.0,1.5,-0.7,-90.0,15.0,11134003.986334752
1354,5.0,0.7,58.0,1.5,-0.7,-90.0,20.0,29588717.585763786
1355,5.0,0.7,58.0,1.5,-0.7,-90.0,25.0,54358192.21499832
1356,5.0,0.7,58.0,1.5,-0.7,-90.0,30.0,55378332.03234057
1357,5.0,0.7,58.0,1.5,-0.7,-90.0,35.0,30942639.62337469
1358,5.0,0.7,58.0,1.5,-0.7,-90.0,40.0,11435241.803715345
1359,5.0,0.7,58.0,1.5,-0.7,-90.0,45.0,24092195.57943177
1360,5.0,0.7,58.0,1.5,-0.7,-90.0,50.0,4122862544.8462343
1361,5.0,0.7,58.0,1.5,-0.7,-90.0,55.0,29583906032.036476
1362,5.0,0.7,58.0,1.5,-0.7,-90.0,60.0,268589485.1310881
1363,5.0,0.7,58.0,1.5,-0.7,-90.0,65.0,4980118.056329376
1364,5.0,0.7,58.0,1.5,-0.7,-90.0,70.0,5981695.929737353
1365,5.0,0.7,58.0,1.5,-0.7,-90.0,75.0,34566556.808626264
1366,5.0,0.7,58.0,1.5,-0.7,-90.0,80.0,5394256461.199394
1367,5.0,0.7,58.0,1.5,-0.7,-90.0,85.0,25315709121.733337
1368,5.0,0.7,58.0,1.5,-0.7,-90.0,90.0,197646889.15500084
1369,5.0,0.7,58.0,1.5,-0.7,-90.0,95.0,1953533.1780251646
1370,5.0,0.7,58.0,1.5,-0.7,-90.0,100.0,256706.35052511477
1371,5.0,0.7,58.0,1.5,-0.7,-90.0,105.0,262637.8729978019
1372,5.0,0.7,58.0,1.5,-0.7,-90.0,110.0,386985.50067733345
1373,5.0,0.7,58.0,1.5,-0.7,-90.0,115.0,559485.8282706068
1374,5.0,0.7,58.0,1.5,-0.7,-90.0,120.0,749716.7503548884
1375,5.0,0.7,58.0,1.5,-0.7,-90.0,125.0,911745.6562147285
1376,5.0,0.7,58.0,1.5,-0.7,-90.0,130.0,994451.3261939784
1377,5.0,0.7,58.0,1.5,-0.7,-90.0,135.0,969180.4298452523
1378,5.0,0.7,58.0,1.5,-0.7,-90.0,140.0,847753.6111545053
1379,5.0,0.7,58.0,1.5,-0.7,-90.0,145.0,673185.3219754867
1380,5.0,0.7,58.0,1.5,-0.7,-90.0,150.0,493514.3972494994
1381,5.0,0.7,58.0,1.5,-0.7,-90.0,155.0,342726.553549985
1382,5.0,0.7,58.0,1.5,-0.7,-90.0,160.0,242863.7083773034
1383,5.0,0.7,58.0,1.5,-0.7,-90.0,165.0,240561.32511299767
1384,5.0,0.7,58.0,1.5,-0.7,-90.0,170.0,510039.84898798954
1385,5.0,0.7,58.0,1.5,-0.7,-90.0,175.0,1304981.0040237724
1386,5.0,0.7,58.0,1.5,-0.7,-90.0,180.0,1940429.5927925997
1387,5.0,0.7,58.0,1.5,-0.7,-85.0,-180.0,2244011.8259643726
1388,5.0,0.7,58.0,1.5,-0.7,-85.0,-175.0,1051650.1267661315
1389,5.0,0.7,58.0,1.5,-0.7,-85.0,-170.0,614798.6814318609
1390,5.0,0.7,58.0,1.5,-0.7,-85.0,-165.0,870932.2920273531
1391,5.0,0.7,58.0,1.5,-0.7,-85.0,-160.0,3348557.635245765
1392,5.0,0.7,58.0,1.5,-0.7,-85.0,-155.0,17549556.725270055
1393,5.0,0.7,58.0,1.5,-0.7,-85.0,-150.0,14905345.130468305
1394,5.0,0.7,58.0,1.5,-0.7,-85.0,-145.0,5879775.880169215
1395,5.0,0.7,58.0,1.5,-0.7,-85.0,-140.0,9581954.855569247
1396,5.0,0.7,58.0,1.5,-0.7,-85.0,-135.0,15852106.871316552
1397,5.0,0.7,58.0,1.5,-0.7,-85.0,-130.0,24217599.86353825
1398,5.0,0.7,58.0,1.5,-0.7,-85.0,-125.0,45626102.78605593
1399,5.0,0.7,58.0,1.5,-0.7,-85.0,-120.0,59296649.31497673
1400,5.0,0.7,58.0,1.5,-0.7,-85.0,-115.0,212311170.55635256
1401,5.0,0.7,58.0,1.5,-0.7,-85.0,-110.0,4148570882.3329344
1402,5.0,0.7,58.0,1.5,-0.7,-85.0,-105.0,52923723800.25048
1403,5.0,0.7,58.0,1.5,-0.7,-85.0,-100.0,31833549940.22012
1404,5.0,0.7,58.0,1.5,-0.7,-85.0,-95.0,2094580070.182745
1405,5.0,0.7,58.0,1.5,-0.7,-85.0,-90.0,1282822783.2817051
1406,5.0,0.7,58.0,1.5,-0.7,-85.0,-85.0,149627899600.77582
1407,5.0,0.7,58.0,1.5,-0.7,-85.0,-80.0,1379103444364.7695
1408,5.0,0.7,58.0,1.5,-0.7,-85.0,-75.0,19405616118.20338
1409,5.0,0.7,58.0,1.5,-0.7,-85.0,-70.0,533799289.67610663
1410,5.0,0.7,58.0,1.5,-0.7,-85.0,-65.0,1302008767.4193735
1411,5.0,0.7,58.0,1.5,-0.7,-85.0,-60.0,14647734212.440231
1412,5.0,0.7,58.0,1.5,-0.7,-85.0,-55.0,70966139962.87602
1413,5.0,0.7,58.0,1.5,-0.7,-85.0,-50.0,26662890342.70206
1414,5.0,0.7,58.0,1.5,-0.7,-85.0,-45.0,164304762822.8459
1415,5.0,0.7,58.0,1.5,-0.7,-85.0,-40.0,2043641532522070.0
1416,5.0,0.7,58.0,1.5,-0.7,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-0.7,-85.0,-30.0,21993105343424.15
1418,5.0,0.7,58.0,1.5,-0.7,-85.0,-25.0,32788490352.41808
1419,5.0,0.7,58.0,1.5,-0.7,-85.0,-20.0,20141890459.25691
1420,5.0,0.7,58.0,1.5,-0.7,-85.0,-15.0,42692686465.72342
1421,5.0,0.7,58.0,1.5,-0.7,-85.0,-10.0,4055946176.9847713
1422,5.0,0.7,58.0,1.5,-0.7,-85.0,-5.0,900643578353.9409
1423,5.0,0.7,58.0,1.5,-0.7,-85.0,0.0,601508575835.0682
1424,5.0,0.7,58.0,1.5,-0.7,-85.0,5.0,237324676.9703501
1425,5.0,0.7,58.0,1.5,-0.7,-85.0,10.0,22868419.57593767
1426,5.0,0.7,58.0,1.5,-0.7,-85.0,15.0,11576950.295922227
1427,5.0,0.7,58.0,1.5,-0.7,-85.0,20.0,38114671.52150494
1428,5.0,0.7,58.0,1.5,-0.7,-85.0,25.0,156289857.49528012
1429,5.0,0.7,58.0,1.5,-0.7,-85.0,30.0,470821949.34347194
1430,5.0,0.7,58.0,1.5,-0.7,-85.0,35.0,756063015.5095294
1431,5.0,0.7,58.0,1.5,-0.7,-85.0,40.0,547513124.5810431
1432,5.0,0.7,58.0,1.5,-0.7,-85.0,45.0,246553973.10330117
1433,5.0,0.7,58.0,1.5,-0.7,-85.0,50.0,5347060615.1820965
1434,5.0,0.7,58.0,1.5,-0.7,-85.0,55.0,5437829594.405643
1435,5.0,0.7,58.0,1.5,-0.7,-85.0,60.0,52129283.28917118
1436,5.0,0.7,58.0,1.5,-0.7,-85.0,65.0,3144762.1559107997
1437,5.0,0.7,58.0,1.5,-0.7,-85.0,70.0,4471049.58391087
1438,5.0,0.7,58.0,1.5,-0.7,-85.0,75.0,76108788.07266974
1439,5.0,0.7,58.0,1.5,-0.7,-85.0,80.0,6370341919.800814
1440,5.0,0.7,58.0,1.5,-0.7,-85.0,85.0,4376615520.605609
1441,5.0,0.7,58.0,1.5,-0.7,-85.0,90.0,36958783.40431809
1442,5.0,0.7,58.0,1.5,-0.7,-85.0,95.0,838956.0004156869
1443,5.0,0.7,58.0,1.5,-0.7,-85.0,100.0,193857.63134247164
1444,5.0,0.7,58.0,1.5,-0.7,-85.0,105.0,145741.6372479535
1445,5.0,0.7,58.0,1.5,-0.7,-85.0,110.0,150138.44183382226
1446,5.0,0.7,58.0,1.5,-0.7,-85.0,115.0,160172.49100747364
1447,5.0,0.7,58.0,1.5,-0.7,-85.0,120.0,169072.99901894102
1448,5.0,0.7,58.0,1.5,-0.7,-85.0,125.0,177098.52720904053
1449,5.0,0.7,58.0,1.5,-0.7,-85.0,130.0,184164.57315012068
1450,5.0,0.7,58.0,1.5,-0.7,-85.0,135.0,188048.11736458878
1451,5.0,0.7,58.0,1.5,-0.7,-85.0,140.0,186236.2900520864
1452,5.0,0.7,58.0,1.5,-0.7,-85.0,145.0,179110.78469338946
1453,5.0,0.7,58.0,1.5,-0.7,-85.0,150.0,170770.88601494805
1454,5.0,0.7,58.0,1.5,-0.7,-85.0,155.0,168749.6589132551
1455,5.0,0.7,58.0,1.5,-0.7,-85.0,160.0,200915.67793349407
1456,5.0,0.7,58.0,1.5,-0.7,-85.0,165.0,407687.90429180727
1457,5.0,0.7,58.0,1.5,-0.7,-85.0,170.0,1198133.5297958828
1458,5.0,0.7,58.0,1.5,-0.7,-85.0,175.0,2444962.425703661
1459,5.0,0.7,58.0,1.5,-0.7,-85.0,180.0,2244011.8259643684
1460,5.0,0.7,58.0,1.5,-0.7,-80.0,-180.0,1836751.82905778
1461,5.0,0.7,58.0,1.5,-0.7,-80.0,-175.0,1283387.3870815674
1462,5.0,0.7,58.0,1.5,-0.7,-80.0,-170.0,1615571.337040826
1463,5.0,0.7,58.0,1.5,-0.7,-80.0,-165.0,2918540.2671141024
1464,5.0,0.7,58.0,1.5,-0.7,-80.0,-160.0,18152404.172206286
1465,5.0,0.7,58.0,1.5,-0.7,-80.0,-155.0,100615586.47792415
1466,5.0,0.7,58.0,1.5,-0.7,-80.0,-150.0,40475033.80636439
1467,5.0,0.7,58.0,1.5,-0.7,-80.0,-145.0,26799661.69164542
1468,5.0,0.7,58.0,1.5,-0.7,-80.0,-140.0,66945008.95658234
1469,5.0,0.7,58.0,1.5,-0.7,-80.0,-135.0,143679524.35705495
1470,5.0,0.7,58.0,1.5,-0.7,-80.0,-130.0,234481791.24724072
1471,5.0,0.7,58.0,1.5,-0.7,-80.0,-125.0,332161703.86124337
1472,5.0,0.7,58.0,1.5,-0.7,-80.0,-120.0,287342362.0653824
1473,5.0,0.7,58.0,1.5,-0.7,-80.0,-115.0,394918446.11579597
1474,5.0,0.7,58.0,1.5,-0.7,-80.0,-110.0,591279427.9407214
1475,5.0,0.7,58.0,1.5,-0.7,-80.0,-105.0,677766144.3206303
1476,5.0,0.7,58.0,1.5,-0.7,-80.0,-100.0,690829083.4670464
1477,5.0,0.7,58.0,1.5,-0.7,-80.0,-95.0,2287614659.589953
1478,5.0,0.7,58.0,1.5,-0.7,-80.0,-90.0,34383083026.13065
1479,5.0,0.7,58.0,1.5,-0.7,-80.0,-85.0,51794414618949.43
1480,5.0,0.7,58.0,1.5,-0.7,-80.0,-80.0,1.4929763843117996e+16
1481,5.0,0.7,58.0,1.5,-0.7,-80.0,-75.0,612123753193.9872
1482,5.0,0.7,58.0,1.5,-0.7,-80.0,-70.0,30210320250.5164
1483,5.0,0.7,58.0,1.5,-0.7,-80.0,-65.0,6791972569.799974
1484,5.0,0.7,58.0,1.5,-0.7,-80.0,-60.0,1842474155215.657
1485,5.0,0.7,58.0,1.5,-0.7,-80.0,-55.0,872376513422508.9
1486,5.0,0.7,58.0,1.5,-0.7,-80.0,-50.0,6456323639680.218
1487,5.0,0.7,58.0,1.5,-0.7,-80.0,-45.0,12702002100.02424
1488,5.0,0.7,58.0,1.5,-0.7,-80.0,-40.0,25183609018.00468
1489,5.0,0.7,58.0,1.5,-0.7,-80.0,-35.0,230924474233.4975
1490,5.0,0.7,58.0,1.5,-0.7,-80.0,-30.0,108851503212.29636
1491,5.0,0.7,58.0,1.5,-0.7,-80.0,-25.0,24869460147.9177
1492,5.0,0.7,58.0,1.5,-0.7,-80.0,-20.0,169036863566.37146
1493,5.0,0.7,58.0,1.5,-0.7,-80.0,-15.0,191049243349286.1
1494,5.0,0.7,58.0,1.5,-0.7,-80.0,-10.0,90876194159601.77
1495,5.0,0.7,58.0,1.5,-0.7,-80.0,-5.0,84351179972.81837
1496,5.0,0.7,58.0,1.5,-0.7,-80.0,0.0,876025703.2356671
1497,5.0,0.7,58.0,1.5,-0.7,-80.0,5.0,411111147.30585015
1498,5.0,0.7,58.0,1.5,-0.7,-80.0,10.0,550728284.4929881
1499,5.0,0.7,58.0,1.5,-0.7,-80.0,15.0,115454604.00728162
1500,5.0,0.7,58.0,1.5,-0.7,-80.0,20.0,18151517.07795568
1501,5.0,0.7,58.0,1.5,-0.7,-80.0,25.0,15155544.144565275
1502,5.0,0.7,58.0,1.5,-0.7,-80.0,30.0,23664285.333347887
1503,5.0,0.7,58.0,1.5,-0.7,-80.0,35.0,21166787.167414166
1504,5.0,0.7,58.0,1.5,-0.7,-80.0,40.0,27625537.68945451
1505,5.0,0.7,58.0,1.5,-0.7,-80.0,45.0,115011822.30733512
1506,5.0,0.7,58.0,1.5,-0.7,-80.0,50.0,3824661874.068039
1507,5.0,0.7,58.0,1.5,-0.7,-80.0,55.0,1010641108.8114301
1508,5.0,0.7,58.0,1.5,-0.7,-80.0,60.0,22174533.615011785
1509,5.0,0.7,58.0,1.5,-0.7,-80.0,65.0,4752518.428049461
1510,5.0,0.7,58.0,1.5,-0.7,-80.0,70.0,4791017.586133897
1511,5.0,0.7,58.0,1.5,-0.7,-80.0,75.0,140882317.0612375
1512,5.0,0.7,58.0,1.5,-0.7,-80.0,80.0,4152184183.681501
1513,5.0,0.7,58.0,1.5,-0.7,-80.0,85.0,764340762.6252952
1514,5.0,0.7,58.0,1.5,-0.7,-80.0,90.0,8910946.34465258
1515,5.0,0.7,58.0,1.5,-0.7,-80.0,95.0,498927.139546144
1516,5.0,0.7,58.0,1.5,-0.7,-80.0,100.0,137697.92894697192
1517,5.0,0.7,58.0,1.5,-0.7,-80.0,105.0,74857.02044581994
1518,5.0,0.7,58.0,1.5,-0.7,-80.0,110.0,67126.53443374082
1519,5.0,0.7,58.0,1.5,-0.7,-80.0,115.0,79085.50426608183
1520,5.0,0.7,58.0,1.5,-0.7,-80.0,120.0,99915.03224308087
1521,5.0,0.7,58.0,1.5,-0.7,-80.0,125.0,128109.35917501114
1522,5.0,0.7,58.0,1.5,-0.7,-80.0,130.0,169118.09387738985
1523,5.0,0.7,58.0,1.5,-0.7,-80.0,135.0,243649.4457359633
1524,5.0,0.7,58.0,1.5,-0.7,-80.0,140.0,400965.94539108686
1525,5.0,0.7,58.0,1.5,-0.7,-80.0,145.0,718298.918584903
1526,5.0,0.7,58.0,1.5,-0.7,-80.0,150.0,1238842.3090490173
1527,5.0,0.7,58.0,1.5,-0.7,-80.0,155.0,1833135.5488053143
1528,5.0,0.7,58.0,1.5,-0.7,-80.0,160.0,2203754.0631904923
1529,5.0,0.7,58.0,1.5,-0.7,-80.0,165.0,2337340.3485912737
1530,5.0,0.7,58.0,1.5,-0.7,-80.0,170.0,2711010.0868127258
1531,5.0,0.7,58.0,1.5,-0.7,-80.0,175.0,2791862.9371225233
1532,5.0,0.7,58.0,1.5,-0.7,-80.0,180.0,1836751.8290577803
1533,5.0,0.7,58.0,1.5,-0.7,-75.0,-180.0,12545839.810988348
1534,5.0,0.7,58.0,1.5,-0.7,-75.0,-175.0,19246197.32146057
1535,5.0,0.7,58.0,1.5,-0.7,-75.0,-170.0,28691652.67163288
1536,5.0,0.7,58.0,1.5,-0.7,-75.0,-165.0,38916939.31645933
1537,5.0,0.7,58.0,1.5,-0.7,-75.0,-160.0,154867328.40632352
1538,5.0,0.7,58.0,1.5,-0.7,-75.0,-155.0,656809298.1187713
1539,5.0,0.7,58.0,1.5,-0.7,-75.0,-150.0,139945485.57533532
1540,5.0,0.7,58.0,1.5,-0.7,-75.0,-145.0,228891062.19689247
1541,5.0,0.7,58.0,1.5,-0.7,-75.0,-140.0,595281613.4889144
1542,5.0,0.7,58.0,1.5,-0.7,-75.0,-135.0,1070164481.1122273
1543,5.0,0.7,58.0,1.5,-0.7,-75.0,-130.0,1473663448.3269436
1544,5.0,0.7,58.0,1.5,-0.7,-75.0,-125.0,2492304650.564363
1545,5.0,0.7,58.0,1.5,-0.7,-75.0,-120.0,3516021933.577656
1546,5.0,0.7,58.0,1.5,-0.7,-75.0,-115.0,4874840797.834213
1547,5.0,0.7,58.0,1.5,-0.7,-75.0,-110.0,4198903006.0850573
1548,5.0,0.7,58.0,1.5,-0.7,-75.0,-105.0,2638218247.5250645
1549,5.0,0.7,58.0,1.5,-0.7,-75.0,-100.0,6993301013.27212
1550,5.0,0.7,58.0,1.5,-0.7,-75.0,-95.0,155112736289.73505
1551,5.0,0.7,58.0,1.5,-0.7,-75.0,-90.0,7619236110769.372
1552,5.0,0.7,58.0,1.5,-0.7,-75.0,-85.0,314080549354280.8
1553,5.0,0.7,58.0,1.5,-0.7,-75.0,-80.0,348808828171300.9
1554,5.0,0.7,58.0,1.5,-0.7,-75.0,-75.0,7136151182308.541
1555,5.0,0.7,58.0,1.5,-0.7,-75.0,-70.0,145720379277.13104
1556,5.0,0.7,58.0,1.5,-0.7,-75.0,-65.0,6137364783.887743
1557,5.0,0.7,58.0,1.5,-0.7,-75.0,-60.0,6676847831.9493475
1558,5.0,0.7,58.0,1.5,-0.7,-75.0,-55.0,123823253495.91025
1559,5.0,0.7,58.0,1.5,-0.7,-75.0,-50.0,163694918598.17844
1560,5.0,0.7,58.0,1.5,-0.7,-75.0,-45.0,42315880952.520615
1561,5.0,0.7,58.0,1.5,-0.7,-75.0,-40.0,7091063419.781505
1562,5.0,0.7,58.0,1.5,-0.7,-75.0,-35.0,681615683.0085161
1563,5.0,0.7,58.0,1.5,-0.7,-75.0,-30.0,835823301.8073517
1564,5.0,0.7,58.0,1.5,-0.7,-75.0,-25.0,34532902221273.37
1565,5.0,0.7,58.0,1.5,-0.7,-75.0,-20.0,3393563875016192.0
1566,5.0,0.7,58.0,1.5,-0.7,-75.0,-15.0,52239354386.4321
1567,5.0,0.7,58.0,1.5,-0.7,-75.0,-10.0,232987524433.5397
1568,5.0,0.7,58.0,1.5,-0.7,-75.0,-5.0,36121603586.67248
1569,5.0,0.7,58.0,1.5,-0.7,-75.0,0.0,1829372902453.4773
1570,5.0,0.7,58.0,1.5,-0.7,-75.0,5.0,26836314103.256912
1571,5.0,0.7,58.0,1.5,-0.7,-75.0,10.0,549252575.3836305
1572,5.0,0.7,58.0,1.5,-0.7,-75.0,15.0,196452673.8737001
1573,5.0,0.7,58.0,1.5,-0.7,-75.0,20.0,131092984.16337028
1574,5.0,0.7,58.0,1.5,-0.7,-75.0,25.0,44841689.91395044
1575,5.0,0.7,58.0,1.5,-0.7,-75.0,30.0,65613376.12645143
1576,5.0,0.7,58.0,1.5,-0.7,-75.0,35.0,245843728.41961157
1577,5.0,0.7,58.0,1.5,-0.7,-75.0,40.0,192877084.84901544
1578,5.0,0.7,58.0,1.5,-0.7,-75.0,45.0,154930066.12420002
1579,5.0,0.7,58.0,1.5,-0.7,-75.0,50.0,1675080481.6812086
1580,5.0,0.7,58.0,1.5,-0.7,-75.0,55.0,285216405.17866045
1581,5.0,0.7,58.0,1.5,-0.7,-75.0,60.0,15373474.659691175
1582,5.0,0.7,58.0,1.5,-0.7,-75.0,65.0,3593006.942196625
1583,5.0,0.7,58.0,1.5,-0.7,-75.0,70.0,4270297.07039722
1584,5.0,0.7,58.0,1.5,-0.7,-75.0,75.0,201929171.6404712
1585,5.0,0.7,58.0,1.5,-0.7,-75.0,80.0,1688437703.1009252
1586,5.0,0.7,58.0,1.5,-0.7,-75.0,85.0,149449234.77205837
1587,5.0,0.7,58.0,1.5,-0.7,-75.0,90.0,2889204.3238919787
1588,5.0,0.7,58.0,1.5,-0.7,-75.0,95.0,429382.62888281
1589,5.0,0.7,58.0,1.5,-0.7,-75.0,100.0,176714.91558185485
1590,5.0,0.7,58.0,1.5,-0.7,-75.0,105.0,93984.47360997461
