,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1657,5.0,0.7,58.0,-1.8,1.6,-70.0,75.0,-78.420788544964
1658,5.0,0.7,58.0,-1.8,1.6,-70.0,80.0,-74.29464897838345
1659,5.0,0.7,58.0,-1.8,1.6,-70.0,85.0,-69.42316398214258
1660,5.0,0.7,58.0,-1.8,1.6,-70.0,90.0,-62.999507587276746
1661,5.0,0.7,58.0,-1.8,1.6,-70.0,95.0,-53.22667609897642
1662,5.0,0.7,58.0,-1.8,1.6,-70.0,100.0,-36.2347977818809
1663,5.0,0.7,58.0,-1.8,1.6,-70.0,105.0,-3.5833841673871656
1664,5.0,0.7,58.0,-1.8,1.6,-70.0,110.0,63.45857058263208
1665,5.0,0.7,58.0,-1.8,1.6,-70.0,115.0,206.87366502631642
1666,5.0,0.7,58.0,-1.8,1.6,-70.0,120.0,520.3712451152142
1667,5.0,0.7,58.0,-1.8,1.6,-70.0,125.0,1207.402800086119
1668,5.0,0.7,58.0,-1.8,1.6,-70.0,130.0,2681.0071663034987
1669,5.0,0.7,58.0,-1.8,1.6,-70.0,135.0,5672.906847222585
1670,5.0,0.7,58.0,-1.8,1.6,-70.0,140.0,11162.570945532549
1671,5.0,0.7,58.0,-1.8,1.6,-70.0,145.0,19717.988341807304
1672,5.0,0.7,58.0,-1.8,1.6,-70.0,150.0,30179.360839232184
1673,5.0,0.7,58.0,-1.8,1.6,-70.0,155.0,39322.34815491209
1674,5.0,0.7,58.0,-1.8,1.6,-70.0,160.0,44945.523649818526
1675,5.0,0.7,58.0,-1.8,1.6,-70.0,165.0,50463.77552372375
1676,5.0,0.7,58.0,-1.8,1.6,-70.0,170.0,66372.75589382496
1677,5.0,0.7,58.0,-1.8,1.6,-70.0,175.0,114724.89992469824
1678,5.0,0.7,58.0,-1.8,1.6,-70.0,180.0,265921.65418780013
1679,5.0,0.7,58.0,-1.8,1.6,-65.0,-180.0,1441290.1453397537
1680,5.0,0.7,58.0,-1.8,1.6,-65.0,-175.0,5345706.703692538
1681,5.0,0.7,58.0,-1.8,1.6,-65.0,-170.0,18271430.01660669
1682,5.0,0.7,58.0,-1.8,1.6,-65.0,-165.0,46464444.53341475
1683,5.0,0.7,58.0,-1.8,1.6,-65.0,-160.0,70213663.86540276
1684,5.0,0.7,58.0,-1.8,1.6,-65.0,-155.0,574367364.2978307
1685,5.0,0.7,58.0,-1.8,1.6,-65.0,-150.0,9943096440.280123
1686,5.0,0.7,58.0,-1.8,1.6,-65.0,-145.0,89883699183.40227
1687,5.0,0.7,58.0,-1.8,1.6,-65.0,-140.0,9695293718996.305
1688,5.0,0.7,58.0,-1.8,1.6,-65.0,-135.0,3952924438734.7017
1689,5.0,0.7,58.0,-1.8,1.6,-65.0,-130.0,30106684888.96408
1690,5.0,0.7,58.0,-1.8,1.6,-65.0,-125.0,3254601946.2505
1691,5.0,0.7,58.0,-1.8,1.6,-65.0,-120.0,16184807268.134787
1692,5.0,0.7,58.0,-1.8,1.6,-65.0,-115.0,8410351561.577395
1693,5.0,0.7,58.0,-1.8,1.6,-65.0,-110.0,3030740731.198793
1694,5.0,0.7,58.0,-1.8,1.6,-65.0,-105.0,170097116735.61212
1695,5.0,0.7,58.0,-1.8,1.6,-65.0,-100.0,6938249803896.584
1696,5.0,0.7,58.0,-1.8,1.6,-65.0,-95.0,13461318242303.113
1697,5.0,0.7,58.0,-1.8,1.6,-65.0,-90.0,163652432085.1073
1698,5.0,0.7,58.0,-1.8,1.6,-65.0,-85.0,1461037128.2281387
1699,5.0,0.7,58.0,-1.8,1.6,-65.0,-80.0,73967576.09525259
1700,5.0,0.7,58.0,-1.8,1.6,-65.0,-75.0,36161306.38710333
1701,5.0,0.7,58.0,-1.8,1.6,-65.0,-70.0,22569354.31594425
1702,5.0,0.7,58.0,-1.8,1.6,-65.0,-65.0,11437708.84119616
1703,5.0,0.7,58.0,-1.8,1.6,-65.0,-60.0,4166549.8108512405
1704,5.0,0.7,58.0,-1.8,1.6,-65.0,-55.0,1254352.6286109
1705,5.0,0.7,58.0,-1.8,1.6,-65.0,-50.0,804955.2093156031
1706,5.0,0.7,58.0,-1.8,1.6,-65.0,-45.0,761938.7039057453
1707,5.0,0.7,58.0,-1.8,1.6,-65.0,-40.0,193689.70487851274
1708,5.0,0.7,58.0,-1.8,1.6,-65.0,-35.0,300763.2587985197
1709,5.0,0.7,58.0,-1.8,1.6,-65.0,-30.0,1293740.9914440669
1710,5.0,0.7,58.0,-1.8,1.6,-65.0,-25.0,456232.51624915976
1711,5.0,0.7,58.0,-1.8,1.6,-65.0,-20.0,65192.6240934883
1712,5.0,0.7,58.0,-1.8,1.6,-65.0,-15.0,142266.642597665
1713,5.0,0.7,58.0,-1.8,1.6,-65.0,-10.0,588830.6861212382
1714,5.0,0.7,58.0,-1.8,1.6,-65.0,-5.0,50145.63157461793
1715,5.0,0.7,58.0,-1.8,1.6,-65.0,0.0,17042.85824053916
1716,5.0,0.7,58.0,-1.8,1.6,-65.0,5.0,13932.45291116418
1717,5.0,0.7,58.0,-1.8,1.6,-65.0,10.0,13045.641346588684
1718,5.0,0.7,58.0,-1.8,1.6,-65.0,15.0,16158.741037998268
1719,5.0,0.7,58.0,-1.8,1.6,-65.0,20.0,17000.646199896062
1720,5.0,0.7,58.0,-1.8,1.6,-65.0,25.0,7986.050090541486
1721,5.0,0.7,58.0,-1.8,1.6,-65.0,30.0,2041.0147560320397
1722,5.0,0.7,58.0,-1.8,1.6,-65.0,35.0,421.18491816831704
1723,5.0,0.7,58.0,-1.8,1.6,-65.0,40.0,52.89460429303086
1724,5.0,0.7,58.0,-1.8,1.6,-65.0,45.0,-45.94989234188043
1725,5.0,0.7,58.0,-1.8,1.6,-65.0,50.0,-77.64612527390685
1726,5.0,0.7,58.0,-1.8,1.6,-65.0,55.0,-87.74941038947925
1727,5.0,0.7,58.0,-1.8,1.6,-65.0,60.0,-89.52695848087687
1728,5.0,0.7,58.0,-1.8,1.6,-65.0,65.0,-87.83444959296591
1729,5.0,0.7,58.0,-1.8,1.6,-65.0,70.0,-84.67100333075611
1730,5.0,0.7,58.0,-1.8,1.6,-65.0,75.0,-80.86435729548559
1731,5.0,0.7,58.0,-1.8,1.6,-65.0,80.0,-76.67726962117116
1732,5.0,0.7,58.0,-1.8,1.6,-65.0,85.0,-72.01887743054318
1733,5.0,0.7,58.0,-1.8,1.6,-65.0,90.0,-66.42066065691742
1734,5.0,0.7,58.0,-1.8,1.6,-65.0,95.0,-58.80121970489393
1735,5.0,0.7,58.0,-1.8,1.6,-65.0,100.0,-46.92830227100272
1736,5.0,0.7,58.0,-1.8,1.6,-65.0,105.0,-26.24719641231195
1737,5.0,0.7,58.0,-1.8,1.6,-65.0,110.0,12.566078565435095
1738,5.0,0.7,58.0,-1.8,1.6,-65.0,115.0,88.45760051671431
1739,5.0,0.7,58.0,-1.8,1.6,-65.0,120.0,238.94360191574685
1740,5.0,0.7,58.0,-1.8,1.6,-65.0,125.0,534.4511339918641
1741,5.0,0.7,58.0,-1.8,1.6,-65.0,130.0,1095.1190967098548
1742,5.0,0.7,58.0,-1.8,1.6,-65.0,135.0,2095.279425170092
1743,5.0,0.7,58.0,-1.8,1.6,-65.0,140.0,3728.970330224827
1744,5.0,0.7,58.0,-1.8,1.6,-65.0,145.0,6146.454267421006
1745,5.0,0.7,58.0,-1.8,1.6,-65.0,150.0,9533.604637647262
1746,5.0,0.7,58.0,-1.8,1.6,-65.0,155.0,14738.8719015005
1747,5.0,0.7,58.0,-1.8,1.6,-65.0,160.0,25051.534673255028
1748,5.0,0.7,58.0,-1.8,1.6,-65.0,165.0,51170.725393490146
1749,5.0,0.7,58.0,-1.8,1.6,-65.0,170.0,130018.23244074588
1750,5.0,0.7,58.0,-1.8,1.6,-65.0,175.0,404173.931908852
1751,5.0,0.7,58.0,-1.8,1.6,-65.0,180.0,1441290.1453397463
1752,5.0,0.7,58.0,-1.8,1.6,-60.0,-180.0,16869434.509222116
1753,5.0,0.7,58.0,-1.8,1.6,-60.0,-175.0,63532951.37256432
1754,5.0,0.7,58.0,-1.8,1.6,-60.0,-170.0,164638684.77367017
1755,5.0,0.7,58.0,-1.8,1.6,-60.0,-165.0,243173737.44085142
1756,5.0,0.7,58.0,-1.8,1.6,-60.0,-160.0,184483605.9295236
1757,5.0,0.7,58.0,-1.8,1.6,-60.0,-155.0,756996059.979551
1758,5.0,0.7,58.0,-1.8,1.6,-60.0,-150.0,22667425499.022343
1759,5.0,0.7,58.0,-1.8,1.6,-60.0,-145.0,3269433939611.8345
1760,5.0,0.7,58.0,-1.8,1.6,-60.0,-140.0,54405655118943.18
1761,5.0,0.7,58.0,-1.8,1.6,-60.0,-135.0,488389575868.7768
1762,5.0,0.7,58.0,-1.8,1.6,-60.0,-130.0,5364369499.032856
1763,5.0,0.7,58.0,-1.8,1.6,-60.0,-125.0,6061092509.515761
1764,5.0,0.7,58.0,-1.8,1.6,-60.0,-120.0,16917456247.60444
1765,5.0,0.7,58.0,-1.8,1.6,-60.0,-115.0,4584340165.4403715
1766,5.0,0.7,58.0,-1.8,1.6,-60.0,-110.0,5992806876.780943
1767,5.0,0.7,58.0,-1.8,1.6,-60.0,-105.0,1886075009029.4004
1768,5.0,0.7,58.0,-1.8,1.6,-60.0,-100.0,84732377621667.02
1769,5.0,0.7,58.0,-1.8,1.6,-60.0,-95.0,3840518148604.205
1770,5.0,0.7,58.0,-1.8,1.6,-60.0,-90.0,15697796750.197088
1771,5.0,0.7,58.0,-1.8,1.6,-60.0,-85.0,368651542.56089336
1772,5.0,0.7,58.0,-1.8,1.6,-60.0,-80.0,402242681.28001344
1773,5.0,0.7,58.0,-1.8,1.6,-60.0,-75.0,223180384.04916888
1774,5.0,0.7,58.0,-1.8,1.6,-60.0,-70.0,79760452.47638074
1775,5.0,0.7,58.0,-1.8,1.6,-60.0,-65.0,22104456.05371388
1776,5.0,0.7,58.0,-1.8,1.6,-60.0,-60.0,5110736.61895803
1777,5.0,0.7,58.0,-1.8,1.6,-60.0,-55.0,1176348.6229597745
1778,5.0,0.7,58.0,-1.8,1.6,-60.0,-50.0,1673711.5096650098
1779,5.0,0.7,58.0,-1.8,1.6,-60.0,-45.0,1481653.7951614815
1780,5.0,0.7,58.0,-1.8,1.6,-60.0,-40.0,856998.5209956663
1781,5.0,0.7,58.0,-1.8,1.6,-60.0,-35.0,926194.0016451577
1782,5.0,0.7,58.0,-1.8,1.6,-60.0,-30.0,4840540.544680215
1783,5.0,0.7,58.0,-1.8,1.6,-60.0,-25.0,7069895.652983717
1784,5.0,0.7,58.0,-1.8,1.6,-60.0,-20.0,883341.8065068638
1785,5.0,0.7,58.0,-1.8,1.6,-60.0,-15.0,1271922.8774541707
1786,5.0,0.7,58.0,-1.8,1.6,-60.0,-10.0,11364487.0600462
1787,5.0,0.7,58.0,-1.8,1.6,-60.0,-5.0,191191.04566459628
1788,5.0,0.7,58.0,-1.8,1.6,-60.0,0.0,4141.459649667924
1789,5.0,0.7,58.0,-1.8,1.6,-60.0,5.0,2222.21539866813
1790,5.0,0.7,58.0,-1.8,1.6,-60.0,10.0,1901.4662209879846
1791,5.0,0.7,58.0,-1.8,1.6,-60.0,15.0,1894.5709649480013
1792,5.0,0.7,58.0,-1.8,1.6,-60.0,20.0,2141.8463901682835
1793,5.0,0.7,58.0,-1.8,1.6,-60.0,25.0,2079.416383733469
1794,5.0,0.7,58.0,-1.8,1.6,-60.0,30.0,1234.0043672154484
1795,5.0,0.7,58.0,-1.8,1.6,-60.0,35.0,429.93215497988456
1796,5.0,0.7,58.0,-1.8,1.6,-60.0,40.0,72.72967297540171
1797,5.0,0.7,58.0,-1.8,1.6,-60.0,45.0,-43.30913977049645
1798,5.0,0.7,58.0,-1.8,1.6,-60.0,50.0,-79.22928241378635
1799,5.0,0.7,58.0,-1.8,1.6,-60.0,55.0,-90.2114883772018
1800,5.0,0.7,58.0,-1.8,1.6,-60.0,60.0,-92.37479031476215
1801,5.0,0.7,58.0,-1.8,1.6,-60.0,65.0,-90.8871299627368
1802,5.0,0.7,58.0,-1.8,1.6,-60.0,70.0,-87.73343988321129
1803,5.0,0.7,58.0,-1.8,1.6,-60.0,75.0,-83.80050588141364
1804,5.0,0.7,58.0,-1.8,1.6,-60.0,80.0,-79.46204462421457
1805,5.0,0.7,58.0,-1.8,1.6,-60.0,85.0,-74.75062205953753
1806,5.0,0.7,58.0,-1.8,1.6,-60.0,90.0,-69.38629245190548
1807,5.0,0.7,58.0,-1.8,1.6,-60.0,95.0,-62.63721947202012
1808,5.0,0.7,58.0,-1.8,1.6,-60.0,100.0,-53.022504063457575
1809,5.0,0.7,58.0,-1.8,1.6,-60.0,105.0,-37.714710352538155
1810,5.0,0.7,58.0,-1.8,1.6,-60.0,110.0,-11.332561025288026
1811,5.0,0.7,58.0,-1.8,1.6,-60.0,115.0,36.3257184875912
1812,5.0,0.7,58.0,-1.8,1.6,-60.0,120.0,124.3284310438165
1813,5.0,0.7,58.0,-1.8,1.6,-60.0,125.0,287.5913846138233
1814,5.0,0.7,58.0,-1.8,1.6,-60.0,130.0,589.1059252789531
1815,5.0,0.7,58.0,-1.8,1.6,-60.0,135.0,1144.9699084055558
1816,5.0,0.7,58.0,-1.8,1.6,-60.0,140.0,2191.989363506779
1817,5.0,0.7,58.0,-1.8,1.6,-60.0,145.0,4307.356111524596
1818,5.0,0.7,58.0,-1.8,1.6,-60.0,150.0,9164.296031600059
1819,5.0,0.7,58.0,-1.8,1.6,-60.0,155.0,22275.47473514801
1820,5.0,0.7,58.0,-1.8,1.6,-60.0,160.0,64014.870681840686
1821,5.0,0.7,58.0,-1.8,1.6,-60.0,165.0,218886.70486643005
1822,5.0,0.7,58.0,-1.8,1.6,-60.0,170.0,871167.3816154394
1823,5.0,0.7,58.0,-1.8,1.6,-60.0,175.0,3827421.424707503
1824,5.0,0.7,58.0,-1.8,1.6,-60.0,180.0,16869434.50922205
1825,5.0,0.7,58.0,-1.8,1.6,-55.0,-180.0,211399804.94434857
1826,5.0,0.7,58.0,-1.8,1.6,-55.0,-175.0,594450245.7499763
1827,5.0,0.7,58.0,-1.8,1.6,-55.0,-170.0,756545389.3585624
1828,5.0,0.7,58.0,-1.8,1.6,-55.0,-165.0,452994825.7767238
1829,5.0,0.7,58.0,-1.8,1.6,-55.0,-160.0,212875291.26419523
1830,5.0,0.7,58.0,-1.8,1.6,-55.0,-155.0,2642182681.1208034
1831,5.0,0.7,58.0,-1.8,1.6,-55.0,-150.0,436632825045.8405
1832,5.0,0.7,58.0,-1.8,1.6,-55.0,-145.0,168931623667768.97
1833,5.0,0.7,58.0,-1.8,1.6,-55.0,-140.0,17053639386643.068
1834,5.0,0.7,58.0,-1.8,1.6,-55.0,-135.0,38044666835.42536
1835,5.0,0.7,58.0,-1.8,1.6,-55.0,-130.0,3686903046.637868
1836,5.0,0.7,58.0,-1.8,1.6,-55.0,-125.0,7503325222.640403
1837,5.0,0.7,58.0,-1.8,1.6,-55.0,-120.0,14190867029.116072
1838,5.0,0.7,58.0,-1.8,1.6,-55.0,-115.0,2536937231.326221
1839,5.0,0.7,58.0,-1.8,1.6,-55.0,-110.0,60880556849.953926
1840,5.0,0.7,58.0,-1.8,1.6,-55.0,-105.0,31357626290474.684
1841,5.0,0.7,58.0,-1.8,1.6,-55.0,-100.0,142147370225367.16
1842,5.0,0.7,58.0,-1.8,1.6,-55.0,-95.0,306801084069.54706
1843,5.0,0.7,58.0,-1.8,1.6,-55.0,-90.0,2034103294.5146468
1844,5.0,0.7,58.0,-1.8,1.6,-55.0,-85.0,1838227422.4077559
1845,5.0,0.7,58.0,-1.8,1.6,-55.0,-80.0,3660017621.244321
1846,5.0,0.7,58.0,-1.8,1.6,-55.0,-75.0,549241805.7778497
1847,5.0,0.7,58.0,-1.8,1.6,-55.0,-70.0,69069790.95148903
1848,5.0,0.7,58.0,-1.8,1.6,-55.0,-65.0,11776871.127796926
1849,5.0,0.7,58.0,-1.8,1.6,-55.0,-60.0,2249799.0924464357
1850,5.0,0.7,58.0,-1.8,1.6,-55.0,-55.0,561120.1271531904
1851,5.0,0.7,58.0,-1.8,1.6,-55.0,-50.0,2313277.735313384
1852,5.0,0.7,58.0,-1.8,1.6,-55.0,-45.0,13588530.533764752
1853,5.0,0.7,58.0,-1.8,1.6,-55.0,-40.0,5709409.871900251
1854,5.0,0.7,58.0,-1.8,1.6,-55.0,-35.0,1989462.7329918174
1855,5.0,0.7,58.0,-1.8,1.6,-55.0,-30.0,15120580.682727048
1856,5.0,0.7,58.0,-1.8,1.6,-55.0,-25.0,15802213.282464398
1857,5.0,0.7,58.0,-1.8,1.6,-55.0,-20.0,43880700.53701522
1858,5.0,0.7,58.0,-1.8,1.6,-55.0,-15.0,7743282.434249448
1859,5.0,0.7,58.0,-1.8,1.6,-55.0,-10.0,4039292.9363342905
1860,5.0,0.7,58.0,-1.8,1.6,-55.0,-5.0,129673.82430076525
1861,5.0,0.7,58.0,-1.8,1.6,-55.0,0.0,1992.0019363608255
1862,5.0,0.7,58.0,-1.8,1.6,-55.0,5.0,266.01722151525115
1863,5.0,0.7,58.0,-1.8,1.6,-55.0,10.0,217.1553815053435
1864,5.0,0.7,58.0,-1.8,1.6,-55.0,15.0,200.1982234602557
1865,5.0,0.7,58.0,-1.8,1.6,-55.0,20.0,195.1373345905313
1866,5.0,0.7,58.0,-1.8,1.6,-55.0,25.0,195.0684808473912
1867,5.0,0.7,58.0,-1.8,1.6,-55.0,30.0,165.50776768139585
1868,5.0,0.7,58.0,-1.8,1.6,-55.0,35.0,86.51608190139429
1869,5.0,0.7,58.0,-1.8,1.6,-55.0,40.0,-1.3729549860430603
1870,5.0,0.7,58.0,-1.8,1.6,-55.0,45.0,-58.0502598546072
1871,5.0,0.7,58.0,-1.8,1.6,-55.0,50.0,-83.96265799251843
1872,5.0,0.7,58.0,-1.8,1.6,-55.0,55.0,-93.31676863356981
1873,5.0,0.7,58.0,-1.8,1.6,-55.0,60.0,-95.32612009412884
1874,5.0,0.7,58.0,-1.8,1.6,-55.0,65.0,-93.97334037516916
1875,5.0,0.7,58.0,-1.8,1.6,-55.0,70.0,-90.9297016865667
1876,5.0,0.7,58.0,-1.8,1.6,-55.0,75.0,-86.97087458853929
1877,5.0,0.7,58.0,-1.8,1.6,-55.0,80.0,-82.4928696015477
1878,5.0,0.7,58.0,-1.8,1.6,-55.0,85.0,-77.57095405810956
1879,5.0,0.7,58.0,-1.8,1.6,-55.0,90.0,-71.95416371262955
1880,5.0,0.7,58.0,-1.8,1.6,-55.0,95.0,-64.91869047151242
1881,5.0,0.7,58.0,-1.8,1.6,-55.0,100.0,-54.92134527571728
1882,5.0,0.7,58.0,-1.8,1.6,-55.0,105.0,-39.00015093637042
1883,5.0,0.7,58.0,-1.8,1.6,-55.0,110.0,-11.508015683391061
1884,5.0,0.7,58.0,-1.8,1.6,-55.0,115.0,38.55946206239921
1885,5.0,0.7,58.0,-1.8,1.6,-55.0,120.0,133.33567830426182
1886,5.0,0.7,58.0,-1.8,1.6,-55.0,125.0,319.62376875453447
1887,5.0,0.7,58.0,-1.8,1.6,-55.0,130.0,704.2278026042012
1888,5.0,0.7,58.0,-1.8,1.6,-55.0,135.0,1556.9101824056736
1889,5.0,0.7,58.0,-1.8,1.6,-55.0,140.0,3643.222091059546
1890,5.0,0.7,58.0,-1.8,1.6,-55.0,145.0,9412.913379494068
1891,5.0,0.7,58.0,-1.8,1.6,-55.0,150.0,27707.795343283153
1892,5.0,0.7,58.0,-1.8,1.6,-55.0,155.0,94590.98234760012
1893,5.0,0.7,58.0,-1.8,1.6,-55.0,160.0,376233.0160537256
1894,5.0,0.7,58.0,-1.8,1.6,-55.0,165.0,1727729.783392989
1895,5.0,0.7,58.0,-1.8,1.6,-55.0,170.0,8869494.143010274
1896,5.0,0.7,58.0,-1.8,1.6,-55.0,175.0,46826443.08349498
1897,5.0,0.7,58.0,-1.8,1.6,-55.0,180.0,211399804.9443481
1898,5.0,0.7,58.0,-1.8,1.6,-50.0,-180.0,879334327.9704949
1899,5.0,0.7,58.0,-1.8,1.6,-50.0,-175.0,994461478.8494883
1900,5.0,0.7,58.0,-1.8,1.6,-50.0,-170.0,466377401.0069536
1901,5.0,0.7,58.0,-1.8,1.6,-50.0,-165.0,174950187.03776795
1902,5.0,0.7,58.0,-1.8,1.6,-50.0,-160.0,394286636.33874416
1903,5.0,0.7,58.0,-1.8,1.6,-50.0,-155.0,39020433368.883125
1904,5.0,0.7,58.0,-1.8,1.6,-50.0,-150.0,35479004330741.89
1905,5.0,0.7,58.0,-1.8,1.6,-50.0,-145.0,1024633981557525.0
1906,5.0,0.7,58.0,-1.8,1.6,-50.0,-140.0,928787935221.4456
1907,5.0,0.7,58.0,-1.8,1.6,-50.0,-135.0,4538780813.937614
1908,5.0,0.7,58.0,-1.8,1.6,-50.0,-130.0,4490082973.903316
1909,5.0,0.7,58.0,-1.8,1.6,-50.0,-125.0,77997972824.76514
1910,5.0,0.7,58.0,-1.8,1.6,-50.0,-120.0,23764109829.516445
1911,5.0,0.7,58.0,-1.8,1.6,-50.0,-115.0,7343157945.038084
1912,5.0,0.7,58.0,-1.8,1.6,-50.0,-110.0,2421803891610.3047
1913,5.0,0.7,58.0,-1.8,1.6,-50.0,-105.0,1605531229441345.8
1914,5.0,0.7,58.0,-1.8,1.6,-50.0,-100.0,13549060320373.28
1915,5.0,0.7,58.0,-1.8,1.6,-50.0,-95.0,23302600442.876938
1916,5.0,0.7,58.0,-1.8,1.6,-50.0,-90.0,1782657301.2168636
1917,5.0,0.7,58.0,-1.8,1.6,-50.0,-85.0,34348686211.486687
1918,5.0,0.7,58.0,-1.8,1.6,-50.0,-80.0,45274194641.69605
1919,5.0,0.7,58.0,-1.8,1.6,-50.0,-75.0,895485206.8568571
1920,5.0,0.7,58.0,-1.8,1.6,-50.0,-70.0,25116146.566347275
1921,5.0,0.7,58.0,-1.8,1.6,-50.0,-65.0,2766651.1019816273
1922,5.0,0.7,58.0,-1.8,1.6,-50.0,-60.0,575621.5058475271
1923,5.0,0.7,58.0,-1.8,1.6,-50.0,-55.0,300228.7195260923
1924,5.0,0.7,58.0,-1.8,1.6,-50.0,-50.0,4193932.5576908137
1925,5.0,0.7,58.0,-1.8,1.6,-50.0,-45.0,543239102.358174
1926,5.0,0.7,58.0,-1.8,1.6,-50.0,-40.0,41539952.51797488
1927,5.0,0.7,58.0,-1.8,1.6,-50.0,-35.0,4941153.122219973
1928,5.0,0.7,58.0,-1.8,1.6,-50.0,-30.0,323890354.3019569
1929,5.0,0.7,58.0,-1.8,1.6,-50.0,-25.0,191513070.4960816
1930,5.0,0.7,58.0,-1.8,1.6,-50.0,-20.0,332190318.80843484
1931,5.0,0.7,58.0,-1.8,1.6,-50.0,-15.0,18141841.261517573
1932,5.0,0.7,58.0,-1.8,1.6,-50.0,-10.0,4560482.733874068
1933,5.0,0.7,58.0,-1.8,1.6,-50.0,-5.0,240380.1726098825
1934,5.0,0.7,58.0,-1.8,1.6,-50.0,0.0,2457.544227206069
1935,5.0,0.7,58.0,-1.8,1.6,-50.0,5.0,9.247453833246825
1936,5.0,0.7,58.0,-1.8,1.6,-50.0,10.0,-72.80541326243339
1937,5.0,0.7,58.0,-1.8,1.6,-50.0,15.0,-68.72857314378507
1938,5.0,0.7,58.0,-1.8,1.6,-50.0,20.0,-62.70723262533326
1939,5.0,0.7,58.0,-1.8,1.6,-50.0,25.0,-60.10500750706069
1940,5.0,0.7,58.0,-1.8,1.6,-50.0,30.0,-60.474129124189865
1941,5.0,0.7,58.0,-1.8,1.6,-50.0,35.0,-65.03252564949578
1942,5.0,0.7,58.0,-1.8,1.6,-50.0,40.0,-74.12052433028317
1943,5.0,0.7,58.0,-1.8,1.6,-50.0,45.0,-84.57571943547637
1944,5.0,0.7,58.0,-1.8,1.6,-50.0,50.0,-92.47324804340964
1945,5.0,0.7,58.0,-1.8,1.6,-50.0,55.0,-96.65798483339668
1946,5.0,0.7,58.0,-1.8,1.6,-50.0,60.0,-97.75761992938213
1947,5.0,0.7,58.0,-1.8,1.6,-50.0,65.0,-96.47569240715158
1948,5.0,0.7,58.0,-1.8,1.6,-50.0,70.0,-93.64185432477166
1949,5.0,0.7,58.0,-1.8,1.6,-50.0,75.0,-89.843272923809
1950,5.0,0.7,58.0,-1.8,1.6,-50.0,80.0,-85.31192814197618
1951,5.0,0.7,58.0,-1.8,1.6,-50.0,85.0,-80.11093649102416
1952,5.0,0.7,58.0,-1.8,1.6,-50.0,90.0,-73.88292011875205
1953,5.0,0.7,58.0,-1.8,1.6,-50.0,95.0,-65.66688482108243
1954,5.0,0.7,58.0,-1.8,1.6,-50.0,100.0,-53.24350678044277
1955,5.0,0.7,58.0,-1.8,1.6,-50.0,105.0,-31.93375509465748
1956,5.0,0.7,58.0,-1.8,1.6,-50.0,110.0,8.040807055574385
1957,5.0,0.7,58.0,-1.8,1.6,-50.0,115.0,87.92964303530354
1958,5.0,0.7,58.0,-1.8,1.6,-50.0,120.0,256.33632414975085
1959,5.0,0.7,58.0,-1.8,1.6,-50.0,125.0,631.9707126850201
1960,5.0,0.7,58.0,-1.8,1.6,-50.0,130.0,1530.5041273298632
1961,5.0,0.7,58.0,-1.8,1.6,-50.0,135.0,3883.0462819162026
1962,5.0,0.7,58.0,-1.8,1.6,-50.0,140.0,10773.794996633671
1963,5.0,0.7,58.0,-1.8,1.6,-50.0,145.0,33729.67351608629
1964,5.0,0.7,58.0,-1.8,1.6,-50.0,150.0,121407.29184635445
1965,5.0,0.7,58.0,-1.8,1.6,-50.0,155.0,505637.3934356632
1966,5.0,0.7,58.0,-1.8,1.6,-50.0,160.0,2421523.278008236
1967,5.0,0.7,58.0,-1.8,1.6,-50.0,165.0,12940368.16255848
1968,5.0,0.7,58.0,-1.8,1.6,-50.0,170.0,70750605.02110592
1969,5.0,0.7,58.0,-1.8,1.6,-50.0,175.0,324010622.06518394
1970,5.0,0.7,58.0,-1.8,1.6,-50.0,180.0,879334327.9704949
1971,5.0,0.7,58.0,-1.8,1.6,-45.0,-180.0,404882946.63308465
1972,5.0,0.7,58.0,-1.8,1.6,-45.0,-175.0,187139913.55057833
1973,5.0,0.7,58.0,-1.8,1.6,-45.0,-170.0,69056267.4427056
1974,5.0,0.7,58.0,-1.8,1.6,-45.0,-165.0,98656400.37959036
1975,5.0,0.7,58.0,-1.8,1.6,-45.0,-160.0,3161362915.930398
1976,5.0,0.7,58.0,-1.8,1.6,-45.0,-155.0,1270533049190.0876
1977,5.0,0.7,58.0,-1.8,1.6,-45.0,-150.0,4035024427134666.5
1978,5.0,0.7,58.0,-1.8,1.6,-45.0,-145.0,71689551224083.44
1979,5.0,0.7,58.0,-1.8,1.6,-45.0,-140.0,45779296957.31561
1980,5.0,0.7,58.0,-1.8,1.6,-45.0,-135.0,1577862335.9542618
1981,5.0,0.7,58.0,-1.8,1.6,-45.0,-130.0,105872779020.99043
1982,5.0,0.7,58.0,-1.8,1.6,-45.0,-125.0,4771308357811.597
1983,5.0,0.7,58.0,-1.8,1.6,-45.0,-120.0,50798278884.54832
1984,5.0,0.7,58.0,-1.8,1.6,-45.0,-115.0,110869406535.5377
1985,5.0,0.7,58.0,-1.8,1.6,-45.0,-110.0,258071468993357.7
1986,5.0,0.7,58.0,-1.8,1.6,-45.0,-105.0,1502447136970272.8
1987,5.0,0.7,58.0,-1.8,1.6,-45.0,-100.0,489741659427.1436
1988,5.0,0.7,58.0,-1.8,1.6,-45.0,-95.0,2709271300.7317443
1989,5.0,0.7,58.0,-1.8,1.6,-45.0,-90.0,12113437392.706757
1990,5.0,0.7,58.0,-1.8,1.6,-45.0,-85.0,3055495018615.339
