,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1552,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-85.0,2606612.4794112146
1553,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-80.0,1374634.990126038
1554,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-75.0,991647.0556916158
1555,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-70.0,1053997.3969584964
1556,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-65.0,1092335.7562189787
1557,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-60.0,3714409.64116223
1558,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-55.0,346402912.4443861
1559,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-50.0,6283963242.61978
1560,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-45.0,521805524.6077255
1561,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-40.0,2114307240.7181113
1562,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-35.0,586912680.9050616
1563,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-30.0,15626230601.854946
1564,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-25.0,5175349701.077477
1565,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-20.0,1209815820.7125404
1566,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-15.0,337844485.13848627
1567,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-10.0,978845526147590.4
1568,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,-5.0,456009654851.2072
1569,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,0.0,6529369419.4411745
1570,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,5.0,1674286157.1626568
1571,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,15.0,1225230898.5467775
1573,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,20.0,2473568.2100766487
1574,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,25.0,1598814.9515990757
1575,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,30.0,925735.689035462
1576,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,35.0,127982.82367038779
1577,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,40.0,12138.371581794749
1578,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,45.0,1824.2323688381634
1579,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,50.0,600.4664162227052
1580,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,55.0,303.41503066816193
1581,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,60.0,171.9929420021819
1582,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,65.0,96.9139309998091
1583,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,70.0,54.48901859226948
1584,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,75.0,31.141806307733198
1585,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,80.0,29.277174116383136
1586,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,85.0,52.0999495507546
1587,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,90.0,89.61156485128343
1588,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,95.0,134.5142076315388
1589,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,100.0,190.6616294761926
1590,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,105.0,263.45925856787176
1591,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,110.0,372.0011506020669
1592,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,115.0,580.8748625907338
1593,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,120.0,1052.39743383585
1594,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,125.0,2181.324262129138
1595,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,130.0,4909.6556850768175
1596,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,135.0,11284.626624549766
1597,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,140.0,24910.564544124976
1598,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,145.0,49582.260812312736
1599,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,150.0,83465.56228368859
1600,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,155.0,112777.57649043408
1601,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,160.0,121016.68444881536
1602,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,165.0,113125.42263337727
1603,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,170.0,123631.68235856922
1604,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,175.0,220914.35003274016
1605,5.0,0.7,58.0,-1.0,-0.09999999999999988,-75.0,180.0,589852.6386715275
1606,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-180.0,605008.4174539889
1607,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-175.0,3440097.0099635217
1608,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-170.0,25722470.073506813
1609,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-165.0,146512568.16269892
1610,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-160.0,536636366.1924424
1611,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-155.0,2600078813.3124623
1612,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-150.0,914219540.8559607
1613,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-145.0,969060783.6858736
1614,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-140.0,106256860011.57672
1615,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-135.0,512796706899953.7
1616,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-130.0,40428344724322.12
1617,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-125.0,15120045545.802929
1618,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-120.0,570396742.5340765
1619,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-115.0,1805069694.4947813
1620,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-110.0,1851015925.8018148
1621,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-105.0,155573694.65278304
1622,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-100.0,26192571.51181396
1623,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-95.0,7216251.63936592
1624,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-90.0,3207270.0167533574
1625,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-85.0,1618270.844486158
1626,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-80.0,654885.3896999456
1627,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-75.0,392482.10040136037
1628,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-70.0,379751.1789416551
1629,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-65.0,376073.1823293134
1630,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-60.0,490648.8422167923
1631,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-55.0,1747852.7861701716
1632,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-50.0,6972978.736731406
1633,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-45.0,15204293.57908906
1634,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-40.0,164755422.43497318
1635,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-35.0,775200131.5411991
1636,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-30.0,319542374.75642747
1637,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-25.0,42107529.07591757
1638,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-20.0,38964627.995172136
1639,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-15.0,10698001264.028448
1640,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-10.0,4952941132.365589
1641,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,-5.0,300462277.83424425
1642,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,0.0,4572302897.86941
1643,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,5.0,1015518835.2075623
1644,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,10.0,2216576274.008853
1645,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,15.0,22108761825.95977
1646,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,20.0,97366042.38323596
1647,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,25.0,877099.0464978353
1648,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,30.0,67656.59003239336
1649,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,35.0,20300.357635139684
1650,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,40.0,7655.966581182637
1651,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,45.0,2272.8065470017323
1652,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,50.0,701.2086914610401
1653,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,55.0,297.8470624066716
1654,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,60.0,166.213453590673
1655,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,65.0,101.94804394347368
1656,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,70.0,69.04106579767843
1657,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,75.0,50.16942571690698
1658,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,80.0,46.80626648235842
1659,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,85.0,74.79690339633865
1660,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,90.0,121.76362956611092
1661,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,95.0,170.2175867725435
1662,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,100.0,224.79229416667079
1663,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,105.0,296.56957937787337
1664,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,110.0,397.18006983390023
1665,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,115.0,561.8115798040944
1666,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,120.0,882.0765912300798
1667,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,125.0,1567.7630987692105
1668,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,130.0,3052.6859883012908
1669,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,135.0,6089.207047196426
1670,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,140.0,11587.919297131462
1671,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,145.0,19784.426937526296
1672,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,150.0,28999.243562240805
1673,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,155.0,36205.52884575685
1674,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,160.0,41062.67194259949
1675,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,165.0,49852.20131874017
1676,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,170.0,78244.78672914894
1677,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,175.0,174932.39955518328
1678,5.0,0.7,58.0,-1.0,-0.09999999999999988,-70.0,180.0,605008.4174539851
1679,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-180.0,2100576.2771358117
1680,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-175.0,31339502.8468018
1681,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-170.0,639761085.0105909
1682,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-165.0,6944099116.881109
1683,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-160.0,6977605170.332856
1684,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-155.0,1187170281.367891
1685,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-150.0,469564360.83311564
1686,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-145.0,5852980511.738077
1687,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-140.0,209273248419.5202
1688,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-135.0,44465560306418.27
1689,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-130.0,770787611006.6598
1690,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-125.0,2436679755.415212
1691,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-120.0,710187579.5453907
1692,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-115.0,704686434.0671432
1693,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-110.0,340895407.3037911
1694,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-105.0,114493054.0058038
1695,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-100.0,51505617.62429237
1696,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-95.0,9777314.58223804
1697,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-90.0,2164072.04257233
1698,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-85.0,784831.455786232
1699,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-80.0,318207.4471408924
1700,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-75.0,172480.80038092585
1701,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-70.0,135385.59689586386
1702,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-65.0,127410.37127379606
1703,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-60.0,176165.91315876768
1704,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-55.0,378375.8570804947
1705,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-50.0,655651.8420578792
1706,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-45.0,651769.2130758074
1707,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-40.0,803432.8069332194
1708,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-35.0,2261769.396217401
1709,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-30.0,4790773.203101018
1710,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-25.0,4138009.46144877
1711,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-20.0,1839867.908655081
1712,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-15.0,22928874.09795962
1713,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-10.0,5529879136.255515
1714,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,-5.0,5638733242.296041
1715,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,0.0,25472650.34933371
1716,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,5.0,9425513.634754496
1717,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,10.0,11666280.64278522
1718,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,15.0,938083759.7994657
1719,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,20.0,17001715140.5338
1720,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,25.0,154693733.89467832
1721,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,30.0,977399.0983469491
1722,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,35.0,37292.90410855648
1723,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,40.0,5715.193264585474
1724,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,45.0,1690.7437874364716
1725,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,50.0,703.5369123772364
1726,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,55.0,356.761466342822
1727,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,60.0,207.99351858795865
1728,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,65.0,136.15619198799342
1729,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,70.0,104.88889045708466
1730,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,75.0,94.44265754862036
1731,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,80.0,83.43736956544372
1732,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,85.0,109.527548506483
1733,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,90.0,165.95965519797184
1734,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,95.0,216.23256864667667
1735,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,100.0,259.90833120672715
1736,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,105.0,315.6714221830225
1737,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,110.0,389.4682104986825
1738,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,115.0,492.3419456764263
1739,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,120.0,664.1701350640917
1740,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,125.0,994.5781890418507
1741,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,130.0,1644.1803240943673
1742,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,135.0,2841.3058186582316
1743,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,140.0,4805.612922716131
1744,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,145.0,7603.495712236753
1745,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,150.0,11161.190817223509
1746,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,155.0,15794.465272818215
1747,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,160.0,23191.05421855472
1748,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,165.0,38210.06362200919
1749,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,170.0,80129.81070953644
1750,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,175.0,279722.7423523461
1751,5.0,0.7,58.0,-1.0,-0.09999999999999988,-65.0,180.0,2100576.277135801
1752,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-180.0,9154906.509363424
1753,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-175.0,345428308.3425168
1754,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-170.0,36703953800.117775
1755,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-165.0,2117036327365.7168
1756,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-160.0,294315155795.66266
1757,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-155.0,2449854139.161622
1758,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-150.0,2533339627.6254377
1759,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-145.0,70150684908.37756
1760,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-140.0,459846386468.2176
1761,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-135.0,1234314892261.3472
1762,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-130.0,34490047602.05306
1763,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-125.0,1802248313.8549352
1764,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-120.0,910460469.3327658
1765,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-115.0,289414294.09383243
1766,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-110.0,184201177.38416767
1767,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-105.0,309282763.7084989
1768,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-100.0,112290614.76348212
1769,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-95.0,13578411.289041873
1770,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-90.0,1759798.1498211888
1771,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-85.0,432231.2606201727
1772,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-80.0,183577.60414907482
1773,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-75.0,102238.94871661023
1774,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-70.0,67213.6150891675
1775,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-65.0,54982.250789465
1776,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-60.0,68749.47595493798
1777,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-55.0,111109.26257385797
1778,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-50.0,140817.89670801486
1779,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-45.0,160720.8765311332
1780,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-40.0,2393599.49693342
1781,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-35.0,569922.984213235
1782,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-30.0,115640.73223531355
1783,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-25.0,1653139.076613125
1784,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-20.0,1612748.7106610897
1785,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-15.0,121070.0037506174
1786,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-10.0,466581.6887388162
1787,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,-5.0,4615046.994503083
1788,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,0.0,7089310.448959143
1789,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,5.0,1085014.5572415846
1790,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,10.0,187395.54499558086
1791,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,15.0,284212.40557373484
1792,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,20.0,2390008.991377355
1793,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,25.0,8270346.463397336
1794,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,30.0,2395243.298758507
1795,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,35.0,173587.42773234454
1796,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,40.0,14390.141657688506
1797,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,45.0,2544.690312117176
1798,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,50.0,863.3377287332232
1799,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,55.0,463.45952341322817
1800,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,60.0,302.68456212280665
1801,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,65.0,225.83493081518918
1802,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,70.0,182.188708214811
1803,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,75.0,184.72984094379302
1804,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,80.0,156.8207422583029
1805,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,85.0,155.0949299797239
1806,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,90.0,211.99397980680766
1807,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,95.0,257.6862762946955
1808,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,100.0,273.81453214818026
1809,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,105.0,295.6228727944859
1810,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,110.0,335.89344712730167
1811,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,115.0,396.19946086589096
1812,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,120.0,496.23397550123764
1813,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,125.0,683.6309823087588
1814,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,130.0,1039.5701459672348
1815,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,135.0,1684.0207258646487
1816,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,140.0,2785.122130057898
1817,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,145.0,4601.134686762518
1818,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,150.0,7612.771139700455
1819,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,155.0,12805.357022009199
1820,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,160.0,22466.09633842784
1821,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,165.0,45433.50473283621
1822,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,170.0,138326.94047588456
1823,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,175.0,754882.2901532733
1824,5.0,0.7,58.0,-1.0,-0.09999999999999988,-60.0,180.0,9154906.50936335
1825,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-180.0,26821163.66733837
1826,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-175.0,2065130554.9628198
1827,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-170.0,2257066603632.1533
1828,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-165.0,1.215028126832138e+16
1829,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-160.0,3432526178197.38
1830,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-155.0,3377718850.956474
1831,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-150.0,34141923697.865074
1832,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-145.0,1683059746453.5842
1833,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-140.0,2293496569314.708
1834,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-135.0,100562552549.44392
1835,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-130.0,6585555516.1542425
1836,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-125.0,3640697478.0854406
1837,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-120.0,965943480.80915
1838,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-115.0,189125917.2331296
1839,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-110.0,509030283.24939626
1840,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-105.0,929349500.199427
1841,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-100.0,194403674.0518936
1842,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-95.0,15678965.570881782
1843,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-90.0,1621396.2216335589
1844,5.0,0.7,58.0,-1.0,-0.09999999999999988,-55.0,-85.0,408669.56734080287
