,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1520,5.0,0.7,58.0,1.6,0.5,-80.0,120.0,221323.33089103602
1521,5.0,0.7,58.0,1.6,0.5,-80.0,125.0,278498.0297321545
1522,5.0,0.7,58.0,1.6,0.5,-80.0,130.0,351065.7119738625
1523,5.0,0.7,58.0,1.6,0.5,-80.0,135.0,473320.0876596646
1524,5.0,0.7,58.0,1.6,0.5,-80.0,140.0,741463.3474335455
1525,5.0,0.7,58.0,1.6,0.5,-80.0,145.0,1313589.7650355538
1526,5.0,0.7,58.0,1.6,0.5,-80.0,150.0,2269949.848882287
1527,5.0,0.7,58.0,1.6,0.5,-80.0,155.0,3298795.358682236
1528,5.0,0.7,58.0,1.6,0.5,-80.0,160.0,3700884.3028423367
1529,5.0,0.7,58.0,1.6,0.5,-80.0,165.0,3210441.4223860856
1530,5.0,0.7,58.0,1.6,0.5,-80.0,170.0,2407551.6666226108
1531,5.0,0.7,58.0,1.6,0.5,-80.0,175.0,1721707.1163718498
1532,5.0,0.7,58.0,1.6,0.5,-80.0,180.0,1192269.19037233
1533,5.0,0.7,58.0,1.6,0.5,-75.0,-180.0,8720965.22861238
1534,5.0,0.7,58.0,1.6,0.5,-75.0,-175.0,9885306.908043344
1535,5.0,0.7,58.0,1.6,0.5,-75.0,-170.0,13315675.13415471
1536,5.0,0.7,58.0,1.6,0.5,-75.0,-165.0,18467009.1070884
1537,5.0,0.7,58.0,1.6,0.5,-75.0,-160.0,53772569.61450818
1538,5.0,0.7,58.0,1.6,0.5,-75.0,-155.0,142540960.93059185
1539,5.0,0.7,58.0,1.6,0.5,-75.0,-150.0,211062826.32952252
1540,5.0,0.7,58.0,1.6,0.5,-75.0,-145.0,811990569.4390306
1541,5.0,0.7,58.0,1.6,0.5,-75.0,-140.0,2506230479.931581
1542,5.0,0.7,58.0,1.6,0.5,-75.0,-135.0,4267401032.757725
1543,5.0,0.7,58.0,1.6,0.5,-75.0,-130.0,3447719336.092742
1544,5.0,0.7,58.0,1.6,0.5,-75.0,-125.0,1736872538.6145165
1545,5.0,0.7,58.0,1.6,0.5,-75.0,-120.0,1035714071.7502316
1546,5.0,0.7,58.0,1.6,0.5,-75.0,-115.0,954500183.0260906
1547,5.0,0.7,58.0,1.6,0.5,-75.0,-110.0,871068125.0035781
1548,5.0,0.7,58.0,1.6,0.5,-75.0,-105.0,1741823764.0672755
1549,5.0,0.7,58.0,1.6,0.5,-75.0,-100.0,26201043282.93804
1550,5.0,0.7,58.0,1.6,0.5,-75.0,-95.0,1485323008412.7632
1551,5.0,0.7,58.0,1.6,0.5,-75.0,-90.0,507088583046947.75
1552,5.0,0.7,58.0,1.6,0.5,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,0.5,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,0.5,-75.0,-75.0,29389820412269.953
1555,5.0,0.7,58.0,1.6,0.5,-75.0,-70.0,214069218003.66208
1556,5.0,0.7,58.0,1.6,0.5,-75.0,-65.0,6513675576.355576
1557,5.0,0.7,58.0,1.6,0.5,-75.0,-60.0,4679852665.676914
1558,5.0,0.7,58.0,1.6,0.5,-75.0,-55.0,47739593959.58505
1559,5.0,0.7,58.0,1.6,0.5,-75.0,-50.0,76581756991.71437
1560,5.0,0.7,58.0,1.6,0.5,-75.0,-45.0,609621305855.8207
1561,5.0,0.7,58.0,1.6,0.5,-75.0,-40.0,37609274193.56767
1562,5.0,0.7,58.0,1.6,0.5,-75.0,-35.0,1436356223.990714
1563,5.0,0.7,58.0,1.6,0.5,-75.0,-30.0,1106800155.2653108
1564,5.0,0.7,58.0,1.6,0.5,-75.0,-25.0,14168107386080.682
1565,5.0,0.7,58.0,1.6,0.5,-75.0,-20.0,164441932376012.06
1566,5.0,0.7,58.0,1.6,0.5,-75.0,-15.0,24592645410.599083
1567,5.0,0.7,58.0,1.6,0.5,-75.0,-10.0,69146602842.91397
1568,5.0,0.7,58.0,1.6,0.5,-75.0,-5.0,20053451822.55516
1569,5.0,0.7,58.0,1.6,0.5,-75.0,0.0,57761259386874.59
1570,5.0,0.7,58.0,1.6,0.5,-75.0,5.0,63876156890.75544
1571,5.0,0.7,58.0,1.6,0.5,-75.0,10.0,397733358.9504193
1572,5.0,0.7,58.0,1.6,0.5,-75.0,15.0,758767633.6753888
1573,5.0,0.7,58.0,1.6,0.5,-75.0,20.0,490828038.39157104
1574,5.0,0.7,58.0,1.6,0.5,-75.0,25.0,140424850.1705749
1575,5.0,0.7,58.0,1.6,0.5,-75.0,30.0,265409548.43793088
1576,5.0,0.7,58.0,1.6,0.5,-75.0,35.0,1956382766.7486484
1577,5.0,0.7,58.0,1.6,0.5,-75.0,40.0,1434731120.5836608
1578,5.0,0.7,58.0,1.6,0.5,-75.0,45.0,157007923.92501247
1579,5.0,0.7,58.0,1.6,0.5,-75.0,50.0,36494925.69942886
1580,5.0,0.7,58.0,1.6,0.5,-75.0,55.0,12150563.03577388
1581,5.0,0.7,58.0,1.6,0.5,-75.0,60.0,4610305.58232847
1582,5.0,0.7,58.0,1.6,0.5,-75.0,65.0,2220761.337810248
1583,5.0,0.7,58.0,1.6,0.5,-75.0,70.0,1302483.2925706664
1584,5.0,0.7,58.0,1.6,0.5,-75.0,75.0,808754.6844480893
1585,5.0,0.7,58.0,1.6,0.5,-75.0,80.0,488740.0889720788
1586,5.0,0.7,58.0,1.6,0.5,-75.0,85.0,283337.7788576449
1587,5.0,0.7,58.0,1.6,0.5,-75.0,90.0,170771.85138060193
1588,5.0,0.7,58.0,1.6,0.5,-75.0,95.0,120014.89474736035
1589,5.0,0.7,58.0,1.6,0.5,-75.0,100.0,109777.90751011344
1590,5.0,0.7,58.0,1.6,0.5,-75.0,105.0,119967.88799079186
1591,5.0,0.7,58.0,1.6,0.5,-75.0,110.0,142345.9021676794
1592,5.0,0.7,58.0,1.6,0.5,-75.0,115.0,196783.38835974
1593,5.0,0.7,58.0,1.6,0.5,-75.0,120.0,325706.77377672994
1594,5.0,0.7,58.0,1.6,0.5,-75.0,125.0,685280.1925155289
1595,5.0,0.7,58.0,1.6,0.5,-75.0,130.0,1837002.7709975669
1596,5.0,0.7,58.0,1.6,0.5,-75.0,135.0,5667551.456342308
1597,5.0,0.7,58.0,1.6,0.5,-75.0,140.0,17732514.284954593
1598,5.0,0.7,58.0,1.6,0.5,-75.0,145.0,49575348.58218382
1599,5.0,0.7,58.0,1.6,0.5,-75.0,150.0,107381728.98316988
1600,5.0,0.7,58.0,1.6,0.5,-75.0,155.0,156241849.47065598
1601,5.0,0.7,58.0,1.6,0.5,-75.0,160.0,140512097.19075418
1602,5.0,0.7,58.0,1.6,0.5,-75.0,165.0,80493686.24523628
1603,5.0,0.7,58.0,1.6,0.5,-75.0,170.0,33948247.41470479
1604,5.0,0.7,58.0,1.6,0.5,-75.0,175.0,13844441.096044382
1605,5.0,0.7,58.0,1.6,0.5,-75.0,180.0,8720965.22861241
1606,5.0,0.7,58.0,1.6,0.5,-70.0,-180.0,435942899.160427
1607,5.0,0.7,58.0,1.6,0.5,-70.0,-175.0,697873124.6776385
1608,5.0,0.7,58.0,1.6,0.5,-70.0,-170.0,710683162.119621
1609,5.0,0.7,58.0,1.6,0.5,-70.0,-165.0,475594488.63259333
1610,5.0,0.7,58.0,1.6,0.5,-70.0,-160.0,462543256.8920943
1611,5.0,0.7,58.0,1.6,0.5,-70.0,-155.0,786236477.4759706
1612,5.0,0.7,58.0,1.6,0.5,-70.0,-150.0,1548447519.90879
1613,5.0,0.7,58.0,1.6,0.5,-70.0,-145.0,4104735164.319238
1614,5.0,0.7,58.0,1.6,0.5,-70.0,-140.0,6166787752.145497
1615,5.0,0.7,58.0,1.6,0.5,-70.0,-135.0,5515070076.285996
1616,5.0,0.7,58.0,1.6,0.5,-70.0,-130.0,5755566189.294053
1617,5.0,0.7,58.0,1.6,0.5,-70.0,-125.0,7125685809.752313
1618,5.0,0.7,58.0,1.6,0.5,-70.0,-120.0,5948586206.693042
1619,5.0,0.7,58.0,1.6,0.5,-70.0,-115.0,3301888355.3389297
1620,5.0,0.7,58.0,1.6,0.5,-70.0,-110.0,1991025986.206716
1621,5.0,0.7,58.0,1.6,0.5,-70.0,-105.0,6937482771.024765
1622,5.0,0.7,58.0,1.6,0.5,-70.0,-100.0,64214274880.17111
1623,5.0,0.7,58.0,1.6,0.5,-70.0,-95.0,525589169615.469
1624,5.0,0.7,58.0,1.6,0.5,-70.0,-90.0,1709493391647.0613
1625,5.0,0.7,58.0,1.6,0.5,-70.0,-85.0,1330286102418.692
1626,5.0,0.7,58.0,1.6,0.5,-70.0,-80.0,246968516152.06015
1627,5.0,0.7,58.0,1.6,0.5,-70.0,-75.0,19736029033.217155
1628,5.0,0.7,58.0,1.6,0.5,-70.0,-70.0,14735532204.697887
1629,5.0,0.7,58.0,1.6,0.5,-70.0,-65.0,923190282360.4937
1630,5.0,0.7,58.0,1.6,0.5,-70.0,-60.0,62020160565.523224
1631,5.0,0.7,58.0,1.6,0.5,-70.0,-55.0,5149992809.186135
1632,5.0,0.7,58.0,1.6,0.5,-70.0,-50.0,7522358756.436181
1633,5.0,0.7,58.0,1.6,0.5,-70.0,-45.0,36051279960.25016
1634,5.0,0.7,58.0,1.6,0.5,-70.0,-40.0,17255215013.423668
1635,5.0,0.7,58.0,1.6,0.5,-70.0,-35.0,16230276142.132582
1636,5.0,0.7,58.0,1.6,0.5,-70.0,-30.0,28651838759.307755
1637,5.0,0.7,58.0,1.6,0.5,-70.0,-25.0,328838970308.1625
1638,5.0,0.7,58.0,1.6,0.5,-70.0,-20.0,584894138647.2803
1639,5.0,0.7,58.0,1.6,0.5,-70.0,-15.0,18082299706.58439
1640,5.0,0.7,58.0,1.6,0.5,-70.0,-10.0,129935171947.67715
1641,5.0,0.7,58.0,1.6,0.5,-70.0,-5.0,220183335386.4918
1642,5.0,0.7,58.0,1.6,0.5,-70.0,0.0,1291177627.3839884
1643,5.0,0.7,58.0,1.6,0.5,-70.0,5.0,53756258998.32637
1644,5.0,0.7,58.0,1.6,0.5,-70.0,10.0,3872686252.369842
1645,5.0,0.7,58.0,1.6,0.5,-70.0,15.0,7645891821.057585
1646,5.0,0.7,58.0,1.6,0.5,-70.0,20.0,1088935974374.6996
1647,5.0,0.7,58.0,1.6,0.5,-70.0,25.0,2761140146.8315983
1648,5.0,0.7,58.0,1.6,0.5,-70.0,30.0,1003570126.4918562
1649,5.0,0.7,58.0,1.6,0.5,-70.0,35.0,665106604.2878227
1650,5.0,0.7,58.0,1.6,0.5,-70.0,40.0,376839786.93706167
1651,5.0,0.7,58.0,1.6,0.5,-70.0,45.0,233635279.86960372
1652,5.0,0.7,58.0,1.6,0.5,-70.0,50.0,92200708.839632
1653,5.0,0.7,58.0,1.6,0.5,-70.0,55.0,18728989.716817074
1654,5.0,0.7,58.0,1.6,0.5,-70.0,60.0,4192764.047458694
1655,5.0,0.7,58.0,1.6,0.5,-70.0,65.0,1220711.5364273137
1656,5.0,0.7,58.0,1.6,0.5,-70.0,70.0,451822.16203719936
1657,5.0,0.7,58.0,1.6,0.5,-70.0,75.0,228067.87162505905
1658,5.0,0.7,58.0,1.6,0.5,-70.0,80.0,148550.48829385097
1659,5.0,0.7,58.0,1.6,0.5,-70.0,85.0,106239.74950207773
1660,5.0,0.7,58.0,1.6,0.5,-70.0,90.0,93091.19419544048
1661,5.0,0.7,58.0,1.6,0.5,-70.0,95.0,102171.19400140055
1662,5.0,0.7,58.0,1.6,0.5,-70.0,100.0,135627.78321636337
1663,5.0,0.7,58.0,1.6,0.5,-70.0,105.0,195067.9975616331
1664,5.0,0.7,58.0,1.6,0.5,-70.0,110.0,325157.8521234291
1665,5.0,0.7,58.0,1.6,0.5,-70.0,115.0,739026.8439848755
1666,5.0,0.7,58.0,1.6,0.5,-70.0,120.0,2082054.3124932472
1667,5.0,0.7,58.0,1.6,0.5,-70.0,125.0,6616639.541404652
1668,5.0,0.7,58.0,1.6,0.5,-70.0,130.0,22197324.256958626
1669,5.0,0.7,58.0,1.6,0.5,-70.0,135.0,73011095.04157192
1670,5.0,0.7,58.0,1.6,0.5,-70.0,140.0,211711171.14391503
1671,5.0,0.7,58.0,1.6,0.5,-70.0,145.0,468077766.3016889
1672,5.0,0.7,58.0,1.6,0.5,-70.0,150.0,677684138.2766641
1673,5.0,0.7,58.0,1.6,0.5,-70.0,155.0,589734097.6279155
1674,5.0,0.7,58.0,1.6,0.5,-70.0,160.0,323159212.7324489
1675,5.0,0.7,58.0,1.6,0.5,-70.0,165.0,141552020.5434894
1676,5.0,0.7,58.0,1.6,0.5,-70.0,170.0,103338673.21218644
1677,5.0,0.7,58.0,1.6,0.5,-70.0,175.0,198626212.8285785
1678,5.0,0.7,58.0,1.6,0.5,-70.0,180.0,435942899.16042787
1679,5.0,0.7,58.0,1.6,0.5,-65.0,-180.0,98020769689.15544
1680,5.0,0.7,58.0,1.6,0.5,-65.0,-175.0,93957477600.623
1681,5.0,0.7,58.0,1.6,0.5,-65.0,-170.0,27652080081.72354
1682,5.0,0.7,58.0,1.6,0.5,-65.0,-165.0,4457951756.1203
1683,5.0,0.7,58.0,1.6,0.5,-65.0,-160.0,1817058469.6722784
1684,5.0,0.7,58.0,1.6,0.5,-65.0,-155.0,2000529194.4100199
1685,5.0,0.7,58.0,1.6,0.5,-65.0,-150.0,3231586238.809159
1686,5.0,0.7,58.0,1.6,0.5,-65.0,-145.0,10910097922.933228
1687,5.0,0.7,58.0,1.6,0.5,-65.0,-140.0,37518621953.89983
1688,5.0,0.7,58.0,1.6,0.5,-65.0,-135.0,82072535759.28654
1689,5.0,0.7,58.0,1.6,0.5,-65.0,-130.0,83433482801.03377
1690,5.0,0.7,58.0,1.6,0.5,-65.0,-125.0,38304033466.974236
1691,5.0,0.7,58.0,1.6,0.5,-65.0,-120.0,10154783349.780329
1692,5.0,0.7,58.0,1.6,0.5,-65.0,-115.0,2309449370.661396
1693,5.0,0.7,58.0,1.6,0.5,-65.0,-110.0,841175561.4392316
1694,5.0,0.7,58.0,1.6,0.5,-65.0,-105.0,898509566.8518021
1695,5.0,0.7,58.0,1.6,0.5,-65.0,-100.0,1193554878.0548582
1696,5.0,0.7,58.0,1.6,0.5,-65.0,-95.0,1202879708.173525
1697,5.0,0.7,58.0,1.6,0.5,-65.0,-90.0,1286781967.8743207
1698,5.0,0.7,58.0,1.6,0.5,-65.0,-85.0,1449996067.3450465
1699,5.0,0.7,58.0,1.6,0.5,-65.0,-80.0,505426437.6991629
1700,5.0,0.7,58.0,1.6,0.5,-65.0,-75.0,327126629.20012414
1701,5.0,0.7,58.0,1.6,0.5,-65.0,-70.0,22288572218.45137
1702,5.0,0.7,58.0,1.6,0.5,-65.0,-65.0,21935751168604.94
1703,5.0,0.7,58.0,1.6,0.5,-65.0,-60.0,4875290351010.887
1704,5.0,0.7,58.0,1.6,0.5,-65.0,-55.0,15793464411.15858
1705,5.0,0.7,58.0,1.6,0.5,-65.0,-50.0,5542440968.463582
1706,5.0,0.7,58.0,1.6,0.5,-65.0,-45.0,1303739385.149195
1707,5.0,0.7,58.0,1.6,0.5,-65.0,-40.0,295383650.355669
1708,5.0,0.7,58.0,1.6,0.5,-65.0,-35.0,464104629.757434
1709,5.0,0.7,58.0,1.6,0.5,-65.0,-30.0,147111095140.71075
1710,5.0,0.7,58.0,1.6,0.5,-65.0,-25.0,1957173835898.792
1711,5.0,0.7,58.0,1.6,0.5,-65.0,-20.0,40723603495916.24
1712,5.0,0.7,58.0,1.6,0.5,-65.0,-15.0,49782539957.25954
1713,5.0,0.7,58.0,1.6,0.5,-65.0,-10.0,457609036.89367384
1714,5.0,0.7,58.0,1.6,0.5,-65.0,-5.0,55273950093.71882
1715,5.0,0.7,58.0,1.6,0.5,-65.0,0.0,149877614405.28146
1716,5.0,0.7,58.0,1.6,0.5,-65.0,5.0,4478249798.9980135
1717,5.0,0.7,58.0,1.6,0.5,-65.0,10.0,3408319585.6605554
1718,5.0,0.7,58.0,1.6,0.5,-65.0,15.0,321638567.1096169
1719,5.0,0.7,58.0,1.6,0.5,-65.0,20.0,2723681113.6604557
1720,5.0,0.7,58.0,1.6,0.5,-65.0,25.0,330085686921.3567
1721,5.0,0.7,58.0,1.6,0.5,-65.0,30.0,8414485661.467451
1722,5.0,0.7,58.0,1.6,0.5,-65.0,35.0,9069301511.450634
1723,5.0,0.7,58.0,1.6,0.5,-65.0,40.0,3417093240.428264
1724,5.0,0.7,58.0,1.6,0.5,-65.0,45.0,619161306.6198055
1725,5.0,0.7,58.0,1.6,0.5,-65.0,50.0,90915326.74805029
1726,5.0,0.7,58.0,1.6,0.5,-65.0,55.0,15016546.502139105
1727,5.0,0.7,58.0,1.6,0.5,-65.0,60.0,3329950.9981760974
1728,5.0,0.7,58.0,1.6,0.5,-65.0,65.0,927563.780718892
1729,5.0,0.7,58.0,1.6,0.5,-65.0,70.0,328609.8864951803
1730,5.0,0.7,58.0,1.6,0.5,-65.0,75.0,181582.0733804769
1731,5.0,0.7,58.0,1.6,0.5,-65.0,80.0,131468.7586490184
1732,5.0,0.7,58.0,1.6,0.5,-65.0,85.0,97997.12003717117
1733,5.0,0.7,58.0,1.6,0.5,-65.0,90.0,96597.36567085797
1734,5.0,0.7,58.0,1.6,0.5,-65.0,95.0,149005.14569567726
1735,5.0,0.7,58.0,1.6,0.5,-65.0,100.0,289571.2288808096
1736,5.0,0.7,58.0,1.6,0.5,-65.0,105.0,589989.6931967732
1737,5.0,0.7,58.0,1.6,0.5,-65.0,110.0,1280697.0591183866
1738,5.0,0.7,58.0,1.6,0.5,-65.0,115.0,3052293.7041691868
1739,5.0,0.7,58.0,1.6,0.5,-65.0,120.0,7331139.36117392
1740,5.0,0.7,58.0,1.6,0.5,-65.0,125.0,16636832.273509866
1741,5.0,0.7,58.0,1.6,0.5,-65.0,130.0,33504722.97057572
1742,5.0,0.7,58.0,1.6,0.5,-65.0,135.0,55935562.37202437
1743,5.0,0.7,58.0,1.6,0.5,-65.0,140.0,72812658.36163683
1744,5.0,0.7,58.0,1.6,0.5,-65.0,145.0,71633007.13809521
1745,5.0,0.7,58.0,1.6,0.5,-65.0,150.0,55615574.41602769
1746,5.0,0.7,58.0,1.6,0.5,-65.0,155.0,47580110.71350829
1747,5.0,0.7,58.0,1.6,0.5,-65.0,160.0,114419007.7829772
1748,5.0,0.7,58.0,1.6,0.5,-65.0,165.0,676889707.2197058
1749,5.0,0.7,58.0,1.6,0.5,-65.0,170.0,4916862694.616421
1750,5.0,0.7,58.0,1.6,0.5,-65.0,175.0,30648841973.612087
1751,5.0,0.7,58.0,1.6,0.5,-65.0,180.0,98020769689.15544
1752,5.0,0.7,58.0,1.6,0.5,-60.0,-180.0,220026252534.3436
1753,5.0,0.7,58.0,1.6,0.5,-60.0,-175.0,80400081714.27327
1754,5.0,0.7,58.0,1.6,0.5,-60.0,-170.0,10565539901.845451
1755,5.0,0.7,58.0,1.6,0.5,-60.0,-165.0,1870262370.8681247
1756,5.0,0.7,58.0,1.6,0.5,-60.0,-160.0,7466290973.2936125
1757,5.0,0.7,58.0,1.6,0.5,-60.0,-155.0,40577125461.6993
1758,5.0,0.7,58.0,1.6,0.5,-60.0,-150.0,322956564719.1899
1759,5.0,0.7,58.0,1.6,0.5,-60.0,-145.0,1655653249381.087
1760,5.0,0.7,58.0,1.6,0.5,-60.0,-140.0,2597939779347.769
1761,5.0,0.7,58.0,1.6,0.5,-60.0,-135.0,951502354040.4188
1762,5.0,0.7,58.0,1.6,0.5,-60.0,-130.0,144722532666.64038
1763,5.0,0.7,58.0,1.6,0.5,-60.0,-125.0,17542131138.835545
1764,5.0,0.7,58.0,1.6,0.5,-60.0,-120.0,2178506599.036409
1765,5.0,0.7,58.0,1.6,0.5,-60.0,-115.0,370033160.3324805
1766,5.0,0.7,58.0,1.6,0.5,-60.0,-110.0,107207885.564944
1767,5.0,0.7,58.0,1.6,0.5,-60.0,-105.0,63122523.48608055
1768,5.0,0.7,58.0,1.6,0.5,-60.0,-100.0,56234432.44050382
1769,5.0,0.7,58.0,1.6,0.5,-60.0,-95.0,59168901.16740621
1770,5.0,0.7,58.0,1.6,0.5,-60.0,-90.0,67118537.36994351
1771,5.0,0.7,58.0,1.6,0.5,-60.0,-85.0,64337597.52057875
1772,5.0,0.7,58.0,1.6,0.5,-60.0,-80.0,71917088.51378845
1773,5.0,0.7,58.0,1.6,0.5,-60.0,-75.0,114471638.67793947
1774,5.0,0.7,58.0,1.6,0.5,-60.0,-70.0,209929559.04722008
1775,5.0,0.7,58.0,1.6,0.5,-60.0,-65.0,544828665.7921108
1776,5.0,0.7,58.0,1.6,0.5,-60.0,-60.0,582608224.5632143
1777,5.0,0.7,58.0,1.6,0.5,-60.0,-55.0,359892975.94974655
1778,5.0,0.7,58.0,1.6,0.5,-60.0,-50.0,597514167.5714635
1779,5.0,0.7,58.0,1.6,0.5,-60.0,-45.0,766890454.3008071
1780,5.0,0.7,58.0,1.6,0.5,-60.0,-40.0,520296571.8213412
1781,5.0,0.7,58.0,1.6,0.5,-60.0,-35.0,206928941.97839448
1782,5.0,0.7,58.0,1.6,0.5,-60.0,-30.0,89472622.22403769
1783,5.0,0.7,58.0,1.6,0.5,-60.0,-25.0,263573568.23617107
1784,5.0,0.7,58.0,1.6,0.5,-60.0,-20.0,534245329.7509794
1785,5.0,0.7,58.0,1.6,0.5,-60.0,-15.0,196572925.64152575
1786,5.0,0.7,58.0,1.6,0.5,-60.0,-10.0,598450819.7928482
1787,5.0,0.7,58.0,1.6,0.5,-60.0,-5.0,1169013186.7555854
1788,5.0,0.7,58.0,1.6,0.5,-60.0,0.0,159734770.44870532
1789,5.0,0.7,58.0,1.6,0.5,-60.0,5.0,47332110.6498361
1790,5.0,0.7,58.0,1.6,0.5,-60.0,10.0,196841172.09490943
1791,5.0,0.7,58.0,1.6,0.5,-60.0,15.0,424939226.8041207
1792,5.0,0.7,58.0,1.6,0.5,-60.0,20.0,140663662.28137398
1793,5.0,0.7,58.0,1.6,0.5,-60.0,25.0,54003201.88396567
1794,5.0,0.7,58.0,1.6,0.5,-60.0,30.0,347759412.72069883
1795,5.0,0.7,58.0,1.6,0.5,-60.0,35.0,1633394251.0170555
1796,5.0,0.7,58.0,1.6,0.5,-60.0,40.0,1025672755.1572676
1797,5.0,0.7,58.0,1.6,0.5,-60.0,45.0,743812569.730354
1798,5.0,0.7,58.0,1.6,0.5,-60.0,50.0,413434877.2254768
1799,5.0,0.7,58.0,1.6,0.5,-60.0,55.0,143753297.52088684
1800,5.0,0.7,58.0,1.6,0.5,-60.0,60.0,38524214.43026875
1801,5.0,0.7,58.0,1.6,0.5,-60.0,65.0,9538557.705818594
1802,5.0,0.7,58.0,1.6,0.5,-60.0,70.0,2489229.4162191944
1803,5.0,0.7,58.0,1.6,0.5,-60.0,75.0,796796.9040691197
1804,5.0,0.7,58.0,1.6,0.5,-60.0,80.0,353238.47116568405
1805,5.0,0.7,58.0,1.6,0.5,-60.0,85.0,227803.9916800892
1806,5.0,0.7,58.0,1.6,0.5,-60.0,90.0,217401.09741602305
1807,5.0,0.7,58.0,1.6,0.5,-60.0,95.0,338209.3126591395
1808,5.0,0.7,58.0,1.6,0.5,-60.0,100.0,609923.8303726814
1809,5.0,0.7,58.0,1.6,0.5,-60.0,105.0,1039810.6001234222
1810,5.0,0.7,58.0,1.6,0.5,-60.0,110.0,1634906.9364670054
1811,5.0,0.7,58.0,1.6,0.5,-60.0,115.0,2532545.748194795
1812,5.0,0.7,58.0,1.6,0.5,-60.0,120.0,3726674.196956805
1813,5.0,0.7,58.0,1.6,0.5,-60.0,125.0,5090142.239483607
1814,5.0,0.7,58.0,1.6,0.5,-60.0,130.0,6237330.398444125
1815,5.0,0.7,58.0,1.6,0.5,-60.0,135.0,6448340.695791995
1816,5.0,0.7,58.0,1.6,0.5,-60.0,140.0,5519091.834398653
1817,5.0,0.7,58.0,1.6,0.5,-60.0,145.0,4775963.864472555
1818,5.0,0.7,58.0,1.6,0.5,-60.0,150.0,7788461.249774423
1819,5.0,0.7,58.0,1.6,0.5,-60.0,155.0,30778783.9621837
1820,5.0,0.7,58.0,1.6,0.5,-60.0,160.0,200356032.44688973
1821,5.0,0.7,58.0,1.6,0.5,-60.0,165.0,1760996839.9966102
1822,5.0,0.7,58.0,1.6,0.5,-60.0,170.0,17146062611.477903
1823,5.0,0.7,58.0,1.6,0.5,-60.0,175.0,113792281891.40138
1824,5.0,0.7,58.0,1.6,0.5,-60.0,180.0,220026252534.34192
1825,5.0,0.7,58.0,1.6,0.5,-55.0,-180.0,1259608865.1342418
1826,5.0,0.7,58.0,1.6,0.5,-55.0,-175.0,921277502.9728607
1827,5.0,0.7,58.0,1.6,0.5,-55.0,-170.0,2805390639.8675594
1828,5.0,0.7,58.0,1.6,0.5,-55.0,-165.0,29398744304.645725
1829,5.0,0.7,58.0,1.6,0.5,-55.0,-160.0,463617238129.0439
1830,5.0,0.7,58.0,1.6,0.5,-55.0,-155.0,8002774067719.11
1831,5.0,0.7,58.0,1.6,0.5,-55.0,-150.0,55305910010908.53
1832,5.0,0.7,58.0,1.6,0.5,-55.0,-145.0,34212686002684.395
1833,5.0,0.7,58.0,1.6,0.5,-55.0,-140.0,2953858756708.5386
1834,5.0,0.7,58.0,1.6,0.5,-55.0,-135.0,165533633281.74606
1835,5.0,0.7,58.0,1.6,0.5,-55.0,-130.0,14790972113.098715
1836,5.0,0.7,58.0,1.6,0.5,-55.0,-125.0,1749110812.9652126
1837,5.0,0.7,58.0,1.6,0.5,-55.0,-120.0,198828623.5694567
1838,5.0,0.7,58.0,1.6,0.5,-55.0,-115.0,79856704.70786561
1839,5.0,0.7,58.0,1.6,0.5,-55.0,-110.0,92990906.16473858
1840,5.0,0.7,58.0,1.6,0.5,-55.0,-105.0,113271697.65600774
1841,5.0,0.7,58.0,1.6,0.5,-55.0,-100.0,99475611.27813691
1842,5.0,0.7,58.0,1.6,0.5,-55.0,-95.0,64062336.09057857
1843,5.0,0.7,58.0,1.6,0.5,-55.0,-90.0,37193182.75746399
1844,5.0,0.7,58.0,1.6,0.5,-55.0,-85.0,26392807.25076628
1845,5.0,0.7,58.0,1.6,0.5,-55.0,-80.0,24036793.022913683
1846,5.0,0.7,58.0,1.6,0.5,-55.0,-75.0,21603685.0664998
1847,5.0,0.7,58.0,1.6,0.5,-55.0,-70.0,16365879.881650833
1848,5.0,0.7,58.0,1.6,0.5,-55.0,-65.0,10506468.741401646
1849,5.0,0.7,58.0,1.6,0.5,-55.0,-60.0,5998998.860036058
1850,5.0,0.7,58.0,1.6,0.5,-55.0,-55.0,3256016.2321560564
1851,5.0,0.7,58.0,1.6,0.5,-55.0,-50.0,2174294.5447654333
1852,5.0,0.7,58.0,1.6,0.5,-55.0,-45.0,2252470.3756953143
1853,5.0,0.7,58.0,1.6,0.5,-55.0,-40.0,2911332.416551813
1854,5.0,0.7,58.0,1.6,0.5,-55.0,-35.0,3637281.7286483007
1855,5.0,0.7,58.0,1.6,0.5,-55.0,-30.0,4090973.9950835314
1856,5.0,0.7,58.0,1.6,0.5,-55.0,-25.0,3935317.6740464345
1857,5.0,0.7,58.0,1.6,0.5,-55.0,-20.0,3368995.327588109
1858,5.0,0.7,58.0,1.6,0.5,-55.0,-15.0,2664134.326310012
1859,5.0,0.7,58.0,1.6,0.5,-55.0,-10.0,5022045.508144233
1860,5.0,0.7,58.0,1.6,0.5,-55.0,-5.0,54073684.63854791
1861,5.0,0.7,58.0,1.6,0.5,-55.0,0.0,342870565.03113234
1862,5.0,0.7,58.0,1.6,0.5,-55.0,5.0,260530069.89796948
