,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1315,5.0,0.7,58.0,-1.7,-1.6,-90.0,-175.0,21730190.797034074
1316,5.0,0.7,58.0,-1.7,-1.6,-90.0,-170.0,6215004.571485148
1317,5.0,0.7,58.0,-1.7,-1.6,-90.0,-165.0,5445437.8967228
1318,5.0,0.7,58.0,-1.7,-1.6,-90.0,-160.0,28450300.37680654
1319,5.0,0.7,58.0,-1.7,-1.6,-90.0,-155.0,1136163674.4367645
1320,5.0,0.7,58.0,-1.7,-1.6,-90.0,-150.0,26400768665.99893
1321,5.0,0.7,58.0,-1.7,-1.6,-90.0,-145.0,262382962719.9749
1322,5.0,0.7,58.0,-1.7,-1.6,-90.0,-140.0,45523259742.38648
1323,5.0,0.7,58.0,-1.7,-1.6,-90.0,-135.0,1667018275.6461198
1324,5.0,0.7,58.0,-1.7,-1.6,-90.0,-130.0,56424617313.08305
1325,5.0,0.7,58.0,-1.7,-1.6,-90.0,-125.0,3842187830170.249
1326,5.0,0.7,58.0,-1.7,-1.6,-90.0,-120.0,6115285903870.104
1327,5.0,0.7,58.0,-1.7,-1.6,-90.0,-115.0,136121015914.36356
1328,5.0,0.7,58.0,-1.7,-1.6,-90.0,-110.0,2123730015274.9863
1329,5.0,0.7,58.0,-1.7,-1.6,-90.0,-105.0,9530835592232.133
1330,5.0,0.7,58.0,-1.7,-1.6,-90.0,-100.0,391709877979.2913
1331,5.0,0.7,58.0,-1.7,-1.6,-90.0,-95.0,5682751486.553132
1332,5.0,0.7,58.0,-1.7,-1.6,-90.0,-90.0,1161590075.1445086
1333,5.0,0.7,58.0,-1.7,-1.6,-90.0,-85.0,1811710107.9564853
1334,5.0,0.7,58.0,-1.7,-1.6,-90.0,-80.0,591395193.380176
1335,5.0,0.7,58.0,-1.7,-1.6,-90.0,-75.0,97261791.8478861
1336,5.0,0.7,58.0,-1.7,-1.6,-90.0,-70.0,56934182.01762311
1337,5.0,0.7,58.0,-1.7,-1.6,-90.0,-65.0,50964147.9216592
1338,5.0,0.7,58.0,-1.7,-1.6,-90.0,-60.0,71666321.46847409
1339,5.0,0.7,58.0,-1.7,-1.6,-90.0,-55.0,176658976.95410186
1340,5.0,0.7,58.0,-1.7,-1.6,-90.0,-50.0,532373181.50185496
1341,5.0,0.7,58.0,-1.7,-1.6,-90.0,-45.0,5991188690.692633
1342,5.0,0.7,58.0,-1.7,-1.6,-90.0,-40.0,1299248944.1197045
1343,5.0,0.7,58.0,-1.7,-1.6,-90.0,-35.0,1190839036.1047664
1344,5.0,0.7,58.0,-1.7,-1.6,-90.0,-30.0,53827603069.789314
1345,5.0,0.7,58.0,-1.7,-1.6,-90.0,-25.0,75104919163.08144
1346,5.0,0.7,58.0,-1.7,-1.6,-90.0,-20.0,898469548175.1283
1347,5.0,0.7,58.0,-1.7,-1.6,-90.0,-15.0,463211187297.3595
1348,5.0,0.7,58.0,-1.7,-1.6,-90.0,-10.0,163323540575.5926
1349,5.0,0.7,58.0,-1.7,-1.6,-90.0,-5.0,22081918687.761646
1350,5.0,0.7,58.0,-1.7,-1.6,-90.0,0.0,9196241.459620316
1351,5.0,0.7,58.0,-1.7,-1.6,-90.0,5.0,239215.32653139226
1352,5.0,0.7,58.0,-1.7,-1.6,-90.0,10.0,143658.54245026753
1353,5.0,0.7,58.0,-1.7,-1.6,-90.0,15.0,59197.13051343057
1354,5.0,0.7,58.0,-1.7,-1.6,-90.0,20.0,11324.957544530203
1355,5.0,0.7,58.0,-1.7,-1.6,-90.0,25.0,2713.4073120175267
1356,5.0,0.7,58.0,-1.7,-1.6,-90.0,30.0,1860.9292228276709
1357,5.0,0.7,58.0,-1.7,-1.6,-90.0,35.0,3099.6940125242986
1358,5.0,0.7,58.0,-1.7,-1.6,-90.0,40.0,4357.2595779245585
1359,5.0,0.7,58.0,-1.7,-1.6,-90.0,45.0,5746.079212683245
1360,5.0,0.7,58.0,-1.7,-1.6,-90.0,50.0,8228.863866707828
1361,5.0,0.7,58.0,-1.7,-1.6,-90.0,55.0,9358.364665554309
1362,5.0,0.7,58.0,-1.7,-1.6,-90.0,60.0,7810.3966900829955
1363,5.0,0.7,58.0,-1.7,-1.6,-90.0,65.0,5825.998947818062
1364,5.0,0.7,58.0,-1.7,-1.6,-90.0,70.0,3860.32885802352
1365,5.0,0.7,58.0,-1.7,-1.6,-90.0,75.0,1885.5890662107965
1366,5.0,0.7,58.0,-1.7,-1.6,-90.0,80.0,960.4443442240171
1367,5.0,0.7,58.0,-1.7,-1.6,-90.0,85.0,1047.2738311340981
1368,5.0,0.7,58.0,-1.7,-1.6,-90.0,90.0,2175.675720499677
1369,5.0,0.7,58.0,-1.7,-1.6,-90.0,95.0,4717.449034495106
1370,5.0,0.7,58.0,-1.7,-1.6,-90.0,100.0,7801.008428801964
1371,5.0,0.7,58.0,-1.7,-1.6,-90.0,105.0,8583.6325988066
1372,5.0,0.7,58.0,-1.7,-1.6,-90.0,110.0,6175.316750400233
1373,5.0,0.7,58.0,-1.7,-1.6,-90.0,115.0,3307.357021876005
1374,5.0,0.7,58.0,-1.7,-1.6,-90.0,120.0,2043.609325127846
1375,5.0,0.7,58.0,-1.7,-1.6,-90.0,125.0,2873.6533330204743
1376,5.0,0.7,58.0,-1.7,-1.6,-90.0,130.0,7409.13868864103
1377,5.0,0.7,58.0,-1.7,-1.6,-90.0,135.0,23231.257837578883
1378,5.0,0.7,58.0,-1.7,-1.6,-90.0,140.0,81373.30775387987
1379,5.0,0.7,58.0,-1.7,-1.6,-90.0,145.0,315497.8604401539
1380,5.0,0.7,58.0,-1.7,-1.6,-90.0,150.0,1334666.7877724608
1381,5.0,0.7,58.0,-1.7,-1.6,-90.0,155.0,5893533.806501145
1382,5.0,0.7,58.0,-1.7,-1.6,-90.0,160.0,24537038.188814305
1383,5.0,0.7,58.0,-1.7,-1.6,-90.0,165.0,79812109.53076686
1384,5.0,0.7,58.0,-1.7,-1.6,-90.0,170.0,156516751.98205644
1385,5.0,0.7,58.0,-1.7,-1.6,-90.0,175.0,150693259.14652517
1386,5.0,0.7,58.0,-1.7,-1.6,-90.0,180.0,72231923.06044947
1387,5.0,0.7,58.0,-1.7,-1.6,-85.0,-180.0,5059828.655064727
1388,5.0,0.7,58.0,-1.7,-1.6,-85.0,-175.0,1953978.1458903956
1389,5.0,0.7,58.0,-1.7,-1.6,-85.0,-170.0,1714139.4584235717
1390,5.0,0.7,58.0,-1.7,-1.6,-85.0,-165.0,4182042.1375114257
1391,5.0,0.7,58.0,-1.7,-1.6,-85.0,-160.0,26604011.183832973
1392,5.0,0.7,58.0,-1.7,-1.6,-85.0,-155.0,1226161341.903398
1393,5.0,0.7,58.0,-1.7,-1.6,-85.0,-150.0,28732667632.258133
1394,5.0,0.7,58.0,-1.7,-1.6,-85.0,-145.0,37001111444.631065
1395,5.0,0.7,58.0,-1.7,-1.6,-85.0,-140.0,2259099778.833683
1396,5.0,0.7,58.0,-1.7,-1.6,-85.0,-135.0,4495430423.454484
1397,5.0,0.7,58.0,-1.7,-1.6,-85.0,-130.0,133433625005.40276
1398,5.0,0.7,58.0,-1.7,-1.6,-85.0,-125.0,1374200349646.3054
1399,5.0,0.7,58.0,-1.7,-1.6,-85.0,-120.0,303472628073.93274
1400,5.0,0.7,58.0,-1.7,-1.6,-85.0,-115.0,63896548786.03861
1401,5.0,0.7,58.0,-1.7,-1.6,-85.0,-110.0,1307692757577.4668
1402,5.0,0.7,58.0,-1.7,-1.6,-85.0,-105.0,767149709719.7097
1403,5.0,0.7,58.0,-1.7,-1.6,-85.0,-100.0,28169173154.11334
1404,5.0,0.7,58.0,-1.7,-1.6,-85.0,-95.0,1286953630.5784953
1405,5.0,0.7,58.0,-1.7,-1.6,-85.0,-90.0,4600427361.01084
1406,5.0,0.7,58.0,-1.7,-1.6,-85.0,-85.0,5185792322.698201
1407,5.0,0.7,58.0,-1.7,-1.6,-85.0,-80.0,708832734.2143481
1408,5.0,0.7,58.0,-1.7,-1.6,-85.0,-75.0,49416144.69486366
1409,5.0,0.7,58.0,-1.7,-1.6,-85.0,-70.0,8036802.136453618
1410,5.0,0.7,58.0,-1.7,-1.6,-85.0,-65.0,8451386.363356506
1411,5.0,0.7,58.0,-1.7,-1.6,-85.0,-60.0,16506676.35753014
1412,5.0,0.7,58.0,-1.7,-1.6,-85.0,-55.0,24489082.31605287
1413,5.0,0.7,58.0,-1.7,-1.6,-85.0,-50.0,24357900.54913444
1414,5.0,0.7,58.0,-1.7,-1.6,-85.0,-45.0,37045313.67384897
1415,5.0,0.7,58.0,-1.7,-1.6,-85.0,-40.0,51319568.66553312
1416,5.0,0.7,58.0,-1.7,-1.6,-85.0,-35.0,124854835.19561432
1417,5.0,0.7,58.0,-1.7,-1.6,-85.0,-30.0,865208094.9642857
1418,5.0,0.7,58.0,-1.7,-1.6,-85.0,-25.0,3.3626293052817628e+16
1419,5.0,0.7,58.0,-1.7,-1.6,-85.0,-20.0,103451025908.80988
1420,5.0,0.7,58.0,-1.7,-1.6,-85.0,-15.0,24127366814.523468
1421,5.0,0.7,58.0,-1.7,-1.6,-85.0,-10.0,5772476358.019928
1422,5.0,0.7,58.0,-1.7,-1.6,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.6,-85.0,0.0,16495854338.056704
1424,5.0,0.7,58.0,-1.7,-1.6,-85.0,5.0,3836511.5536382683
1425,5.0,0.7,58.0,-1.7,-1.6,-85.0,10.0,171577.39326358528
1426,5.0,0.7,58.0,-1.7,-1.6,-85.0,15.0,145338.46429004153
1427,5.0,0.7,58.0,-1.7,-1.6,-85.0,20.0,59654.391994760656
1428,5.0,0.7,58.0,-1.7,-1.6,-85.0,25.0,9793.913810484346
1429,5.0,0.7,58.0,-1.7,-1.6,-85.0,30.0,2229.3375558653493
1430,5.0,0.7,58.0,-1.7,-1.6,-85.0,35.0,2285.981970676781
1431,5.0,0.7,58.0,-1.7,-1.6,-85.0,40.0,3400.9949852293994
1432,5.0,0.7,58.0,-1.7,-1.6,-85.0,45.0,4778.1785310393325
1433,5.0,0.7,58.0,-1.7,-1.6,-85.0,50.0,6300.0546705519755
1434,5.0,0.7,58.0,-1.7,-1.6,-85.0,55.0,6347.815353877063
1435,5.0,0.7,58.0,-1.7,-1.6,-85.0,60.0,4808.839231849947
1436,5.0,0.7,58.0,-1.7,-1.6,-85.0,65.0,3461.2322967570008
1437,5.0,0.7,58.0,-1.7,-1.6,-85.0,70.0,2423.491465538627
1438,5.0,0.7,58.0,-1.7,-1.6,-85.0,75.0,1336.502768577725
1439,5.0,0.7,58.0,-1.7,-1.6,-85.0,80.0,811.7221180102842
1440,5.0,0.7,58.0,-1.7,-1.6,-85.0,85.0,1013.7395947239032
1441,5.0,0.7,58.0,-1.7,-1.6,-85.0,90.0,2056.3525320775784
1442,5.0,0.7,58.0,-1.7,-1.6,-85.0,95.0,4030.80950979236
1443,5.0,0.7,58.0,-1.7,-1.6,-85.0,100.0,5882.065446181217
1444,5.0,0.7,58.0,-1.7,-1.6,-85.0,105.0,5763.411930211583
1445,5.0,0.7,58.0,-1.7,-1.6,-85.0,110.0,3886.3383304811855
1446,5.0,0.7,58.0,-1.7,-1.6,-85.0,115.0,2255.2997665740163
1447,5.0,0.7,58.0,-1.7,-1.6,-85.0,120.0,2063.671875667472
1448,5.0,0.7,58.0,-1.7,-1.6,-85.0,125.0,4134.730242255229
1449,5.0,0.7,58.0,-1.7,-1.6,-85.0,130.0,11640.284742891487
1450,5.0,0.7,58.0,-1.7,-1.6,-85.0,135.0,36766.47612603938
1451,5.0,0.7,58.0,-1.7,-1.6,-85.0,140.0,124922.8848830224
1452,5.0,0.7,58.0,-1.7,-1.6,-85.0,145.0,445126.4038449115
1453,5.0,0.7,58.0,-1.7,-1.6,-85.0,150.0,1583183.1056523975
1454,5.0,0.7,58.0,-1.7,-1.6,-85.0,155.0,5126700.9982600985
1455,5.0,0.7,58.0,-1.7,-1.6,-85.0,160.0,13086674.223666653
1456,5.0,0.7,58.0,-1.7,-1.6,-85.0,165.0,22144242.196086533
1457,5.0,0.7,58.0,-1.7,-1.6,-85.0,170.0,21892300.561723266
1458,5.0,0.7,58.0,-1.7,-1.6,-85.0,175.0,12721091.288179712
1459,5.0,0.7,58.0,-1.7,-1.6,-85.0,180.0,5059828.65506477
1460,5.0,0.7,58.0,-1.7,-1.6,-80.0,-180.0,564440.0255574799
1461,5.0,0.7,58.0,-1.7,-1.6,-80.0,-175.0,544295.6920980688
1462,5.0,0.7,58.0,-1.7,-1.6,-80.0,-170.0,1031191.9540220795
1463,5.0,0.7,58.0,-1.7,-1.6,-80.0,-165.0,2899672.1352515486
1464,5.0,0.7,58.0,-1.7,-1.6,-80.0,-160.0,26477261.35132443
1465,5.0,0.7,58.0,-1.7,-1.6,-80.0,-155.0,1307164115.8441205
1466,5.0,0.7,58.0,-1.7,-1.6,-80.0,-150.0,24204125297.54202
1467,5.0,0.7,58.0,-1.7,-1.6,-80.0,-145.0,4994357471.033616
1468,5.0,0.7,58.0,-1.7,-1.6,-80.0,-140.0,1221018995.7895164
1469,5.0,0.7,58.0,-1.7,-1.6,-80.0,-135.0,19574683759.17934
1470,5.0,0.7,58.0,-1.7,-1.6,-80.0,-130.0,184694270295.74628
1471,5.0,0.7,58.0,-1.7,-1.6,-80.0,-125.0,251846879836.2977
1472,5.0,0.7,58.0,-1.7,-1.6,-80.0,-120.0,44786968588.77606
1473,5.0,0.7,58.0,-1.7,-1.6,-80.0,-115.0,80819945722.6122
1474,5.0,0.7,58.0,-1.7,-1.6,-80.0,-110.0,344635352810.1419
1475,5.0,0.7,58.0,-1.7,-1.6,-80.0,-105.0,63950212224.735825
1476,5.0,0.7,58.0,-1.7,-1.6,-80.0,-100.0,4027122221.69575
1477,5.0,0.7,58.0,-1.7,-1.6,-80.0,-95.0,4770214044.317167
1478,5.0,0.7,58.0,-1.7,-1.6,-80.0,-90.0,24008806903.915657
1479,5.0,0.7,58.0,-1.7,-1.6,-80.0,-85.0,8239185857.943377
1480,5.0,0.7,58.0,-1.7,-1.6,-80.0,-80.0,491745047.1580212
1481,5.0,0.7,58.0,-1.7,-1.6,-80.0,-75.0,25609001.99991513
1482,5.0,0.7,58.0,-1.7,-1.6,-80.0,-70.0,2722253.5328902514
1483,5.0,0.7,58.0,-1.7,-1.6,-80.0,-65.0,1665402.6177268345
1484,5.0,0.7,58.0,-1.7,-1.6,-80.0,-60.0,2478755.54728162
1485,5.0,0.7,58.0,-1.7,-1.6,-80.0,-55.0,3369554.0389908287
1486,5.0,0.7,58.0,-1.7,-1.6,-80.0,-50.0,3266550.272288881
1487,5.0,0.7,58.0,-1.7,-1.6,-80.0,-45.0,1903756.075124027
1488,5.0,0.7,58.0,-1.7,-1.6,-80.0,-40.0,1599798.733887304
1489,5.0,0.7,58.0,-1.7,-1.6,-80.0,-35.0,103073529.32825616
1490,5.0,0.7,58.0,-1.7,-1.6,-80.0,-30.0,3941886538.1033616
1491,5.0,0.7,58.0,-1.7,-1.6,-80.0,-25.0,285718028.6483037
1492,5.0,0.7,58.0,-1.7,-1.6,-80.0,-20.0,6310168316.931007
1493,5.0,0.7,58.0,-1.7,-1.6,-80.0,-15.0,365573511.0926186
1494,5.0,0.7,58.0,-1.7,-1.6,-80.0,-10.0,2326478470.284339
1495,5.0,0.7,58.0,-1.7,-1.6,-80.0,-5.0,602157617.5551907
1496,5.0,0.7,58.0,-1.7,-1.6,-80.0,0.0,4880297790.342668
1497,5.0,0.7,58.0,-1.7,-1.6,-80.0,5.0,44280196.947162
1498,5.0,0.7,58.0,-1.7,-1.6,-80.0,10.0,2242332.894575546
1499,5.0,0.7,58.0,-1.7,-1.6,-80.0,15.0,82895.34859182051
1500,5.0,0.7,58.0,-1.7,-1.6,-80.0,20.0,30885.74153335713
1501,5.0,0.7,58.0,-1.7,-1.6,-80.0,25.0,14837.451743577622
1502,5.0,0.7,58.0,-1.7,-1.6,-80.0,30.0,4126.9449283315735
1503,5.0,0.7,58.0,-1.7,-1.6,-80.0,35.0,2044.6551667149706
1504,5.0,0.7,58.0,-1.7,-1.6,-80.0,40.0,2650.5142469884972
1505,5.0,0.7,58.0,-1.7,-1.6,-80.0,45.0,3689.2570051860253
1506,5.0,0.7,58.0,-1.7,-1.6,-80.0,50.0,4421.514485293712
1507,5.0,0.7,58.0,-1.7,-1.6,-80.0,55.0,4016.281396851885
1508,5.0,0.7,58.0,-1.7,-1.6,-80.0,60.0,2856.492272102571
1509,5.0,0.7,58.0,-1.7,-1.6,-80.0,65.0,2067.1446849769627
1510,5.0,0.7,58.0,-1.7,-1.6,-80.0,70.0,1567.4844133278605
1511,5.0,0.7,58.0,-1.7,-1.6,-80.0,75.0,977.0703873232443
1512,5.0,0.7,58.0,-1.7,-1.6,-80.0,80.0,691.6217993889458
1513,5.0,0.7,58.0,-1.7,-1.6,-80.0,85.0,928.5569331760776
1514,5.0,0.7,58.0,-1.7,-1.6,-80.0,90.0,1766.0040045912735
1515,5.0,0.7,58.0,-1.7,-1.6,-80.0,95.0,3087.4479310724355
1516,5.0,0.7,58.0,-1.7,-1.6,-80.0,100.0,3996.4734332804273
1517,5.0,0.7,58.0,-1.7,-1.6,-80.0,105.0,3559.196721401977
1518,5.0,0.7,58.0,-1.7,-1.6,-80.0,110.0,2331.945897753195
1519,5.0,0.7,58.0,-1.7,-1.6,-80.0,115.0,1546.2927066488105
1520,5.0,0.7,58.0,-1.7,-1.6,-80.0,120.0,1895.620374558468
1521,5.0,0.7,58.0,-1.7,-1.6,-80.0,125.0,4261.66287440185
1522,5.0,0.7,58.0,-1.7,-1.6,-80.0,130.0,11708.249438429573
1523,5.0,0.7,58.0,-1.7,-1.6,-80.0,135.0,34177.21953781515
1524,5.0,0.7,58.0,-1.7,-1.6,-80.0,140.0,101597.26219289779
1525,5.0,0.7,58.0,-1.7,-1.6,-80.0,145.0,293647.5765240591
1526,5.0,0.7,58.0,-1.7,-1.6,-80.0,150.0,767771.8820488376
1527,5.0,0.7,58.0,-1.7,-1.6,-80.0,155.0,1642903.1880222238
1528,5.0,0.7,58.0,-1.7,-1.6,-80.0,160.0,2575507.171329706
1529,5.0,0.7,58.0,-1.7,-1.6,-80.0,165.0,2729476.886874234
1530,5.0,0.7,58.0,-1.7,-1.6,-80.0,170.0,1949369.951909972
1531,5.0,0.7,58.0,-1.7,-1.6,-80.0,175.0,1043492.7350175278
1532,5.0,0.7,58.0,-1.7,-1.6,-80.0,180.0,564440.0255574818
1533,5.0,0.7,58.0,-1.7,-1.6,-75.0,-180.0,222663.26158185911
1534,5.0,0.7,58.0,-1.7,-1.6,-75.0,-175.0,430315.82279173593
1535,5.0,0.7,58.0,-1.7,-1.6,-75.0,-170.0,1181619.0571579551
1536,5.0,0.7,58.0,-1.7,-1.6,-75.0,-165.0,4209763.144276334
1537,5.0,0.7,58.0,-1.7,-1.6,-75.0,-160.0,32467859.79940237
1538,5.0,0.7,58.0,-1.7,-1.6,-75.0,-155.0,1247204276.078551
1539,5.0,0.7,58.0,-1.7,-1.6,-75.0,-150.0,21010190307.52433
1540,5.0,0.7,58.0,-1.7,-1.6,-75.0,-145.0,2495571726.40968
1541,5.0,0.7,58.0,-1.7,-1.6,-75.0,-140.0,7744376246.661938
1542,5.0,0.7,58.0,-1.7,-1.6,-75.0,-135.0,93115425749.43442
1543,5.0,0.7,58.0,-1.7,-1.6,-75.0,-130.0,142174413765.89502
1544,5.0,0.7,58.0,-1.7,-1.6,-75.0,-125.0,39825020300.59908
1545,5.0,0.7,58.0,-1.7,-1.6,-75.0,-120.0,29884213490.08857
1546,5.0,0.7,58.0,-1.7,-1.6,-75.0,-115.0,65577004907.33975
1547,5.0,0.7,58.0,-1.7,-1.6,-75.0,-110.0,61152696973.9533
1548,5.0,0.7,58.0,-1.7,-1.6,-75.0,-105.0,8991087780.742403
1549,5.0,0.7,58.0,-1.7,-1.6,-75.0,-100.0,16560111729.193262
1550,5.0,0.7,58.0,-1.7,-1.6,-75.0,-95.0,41607344103.451515
1551,5.0,0.7,58.0,-1.7,-1.6,-75.0,-90.0,68726165987.22763
1552,5.0,0.7,58.0,-1.7,-1.6,-75.0,-85.0,5715184739.416487
1553,5.0,0.7,58.0,-1.7,-1.6,-75.0,-80.0,206763856.0901889
1554,5.0,0.7,58.0,-1.7,-1.6,-75.0,-75.0,10775472.589694077
1555,5.0,0.7,58.0,-1.7,-1.6,-75.0,-70.0,1295582.241360091
1556,5.0,0.7,58.0,-1.7,-1.6,-75.0,-65.0,566582.0394438035
1557,5.0,0.7,58.0,-1.7,-1.6,-75.0,-60.0,490885.7458712068
1558,5.0,0.7,58.0,-1.7,-1.6,-75.0,-55.0,481464.3419313252
1559,5.0,0.7,58.0,-1.7,-1.6,-75.0,-50.0,481737.46380150784
1560,5.0,0.7,58.0,-1.7,-1.6,-75.0,-45.0,352529.8082764961
1561,5.0,0.7,58.0,-1.7,-1.6,-75.0,-40.0,228281.20341290327
1562,5.0,0.7,58.0,-1.7,-1.6,-75.0,-35.0,780849.2738874565
1563,5.0,0.7,58.0,-1.7,-1.6,-75.0,-30.0,54768659.1253386
1564,5.0,0.7,58.0,-1.7,-1.6,-75.0,-25.0,26178973.86943348
1565,5.0,0.7,58.0,-1.7,-1.6,-75.0,-20.0,3243916.025108461
1566,5.0,0.7,58.0,-1.7,-1.6,-75.0,-15.0,4959069.389532825
1567,5.0,0.7,58.0,-1.7,-1.6,-75.0,-10.0,80116838.69945745
1568,5.0,0.7,58.0,-1.7,-1.6,-75.0,-5.0,16558536.633018635
1569,5.0,0.7,58.0,-1.7,-1.6,-75.0,0.0,3899649.811986615
1570,5.0,0.7,58.0,-1.7,-1.6,-75.0,5.0,3114352.072408867
1571,5.0,0.7,58.0,-1.7,-1.6,-75.0,10.0,2510520.617338632
1572,5.0,0.7,58.0,-1.7,-1.6,-75.0,15.0,437158.0350633319
1573,5.0,0.7,58.0,-1.7,-1.6,-75.0,20.0,26691.431501544637
1574,5.0,0.7,58.0,-1.7,-1.6,-75.0,25.0,5611.4496210041125
1575,5.0,0.7,58.0,-1.7,-1.6,-75.0,30.0,2549.277739731837
1576,5.0,0.7,58.0,-1.7,-1.6,-75.0,35.0,1742.9556855636456
1577,5.0,0.7,58.0,-1.7,-1.6,-75.0,40.0,2056.262631868269
1578,5.0,0.7,58.0,-1.7,-1.6,-75.0,45.0,2692.4656440876465
1579,5.0,0.7,58.0,-1.7,-1.6,-75.0,50.0,2951.2889031230266
1580,5.0,0.7,58.0,-1.7,-1.6,-75.0,55.0,2476.641092831197
1581,5.0,0.7,58.0,-1.7,-1.6,-75.0,60.0,1716.0432322622908
1582,5.0,0.7,58.0,-1.7,-1.6,-75.0,65.0,1293.5031995591376
1583,5.0,0.7,58.0,-1.7,-1.6,-75.0,70.0,1090.1756800313
1584,5.0,0.7,58.0,-1.7,-1.6,-75.0,75.0,757.67718937823
1585,5.0,0.7,58.0,-1.7,-1.6,-75.0,80.0,593.8439400209338
1586,5.0,0.7,58.0,-1.7,-1.6,-75.0,85.0,808.2872848833432
1587,5.0,0.7,58.0,-1.7,-1.6,-75.0,90.0,1398.8751958713458
1588,5.0,0.7,58.0,-1.7,-1.6,-75.0,95.0,2160.3153165946896
1589,5.0,0.7,58.0,-1.7,-1.6,-75.0,100.0,2500.936535724244
1590,5.0,0.7,58.0,-1.7,-1.6,-75.0,105.0,2064.431545966065
1591,5.0,0.7,58.0,-1.7,-1.6,-75.0,110.0,1340.5255234682668
1592,5.0,0.7,58.0,-1.7,-1.6,-75.0,115.0,987.5011760426712
1593,5.0,0.7,58.0,-1.7,-1.6,-75.0,120.0,1362.7778495496066
1594,5.0,0.7,58.0,-1.7,-1.6,-75.0,125.0,3006.028748675374
1595,5.0,0.7,58.0,-1.7,-1.6,-75.0,130.0,7527.708938668255
1596,5.0,0.7,58.0,-1.7,-1.6,-75.0,135.0,19098.031429483897
1597,5.0,0.7,58.0,-1.7,-1.6,-75.0,140.0,46761.644460130876
1598,5.0,0.7,58.0,-1.7,-1.6,-75.0,145.0,104783.53619449235
1599,5.0,0.7,58.0,-1.7,-1.6,-75.0,150.0,200956.0923823835
1600,5.0,0.7,58.0,-1.7,-1.6,-75.0,155.0,307238.45588163985
1601,5.0,0.7,58.0,-1.7,-1.6,-75.0,160.0,355628.375542479
1602,5.0,0.7,58.0,-1.7,-1.6,-75.0,165.0,312040.6965936896
1603,5.0,0.7,58.0,-1.7,-1.6,-75.0,170.0,229517.5055103211
1604,5.0,0.7,58.0,-1.7,-1.6,-75.0,175.0,184039.94741346448
1605,5.0,0.7,58.0,-1.7,-1.6,-75.0,180.0,222663.26158185894
1606,5.0,0.7,58.0,-1.7,-1.6,-70.0,-180.0,312957.8235050544
1607,5.0,0.7,58.0,-1.7,-1.6,-70.0,-175.0,1072784.0283477271
1608,5.0,0.7,58.0,-1.7,-1.6,-70.0,-170.0,4688965.326615513
1609,5.0,0.7,58.0,-1.7,-1.6,-70.0,-165.0,18360781.066415634
1610,5.0,0.7,58.0,-1.7,-1.6,-70.0,-160.0,57923401.34295858
1611,5.0,0.7,58.0,-1.7,-1.6,-70.0,-155.0,1146375552.2916033
1612,5.0,0.7,58.0,-1.7,-1.6,-70.0,-150.0,20299103233.831886
1613,5.0,0.7,58.0,-1.7,-1.6,-70.0,-145.0,4552588461.804074
1614,5.0,0.7,58.0,-1.7,-1.6,-70.0,-140.0,84409072830.73224
1615,5.0,0.7,58.0,-1.7,-1.6,-70.0,-135.0,301855893403.72754
1616,5.0,0.7,58.0,-1.7,-1.6,-70.0,-130.0,61559725727.95411
1617,5.0,0.7,58.0,-1.7,-1.6,-70.0,-125.0,8599638515.493364
1618,5.0,0.7,58.0,-1.7,-1.6,-70.0,-120.0,32310260505.592564
1619,5.0,0.7,58.0,-1.7,-1.6,-70.0,-115.0,33389268131.404987
1620,5.0,0.7,58.0,-1.7,-1.6,-70.0,-110.0,10816223112.390291
1621,5.0,0.7,58.0,-1.7,-1.6,-70.0,-105.0,31049119399.60164
1622,5.0,0.7,58.0,-1.7,-1.6,-70.0,-100.0,397158287756.9542
1623,5.0,0.7,58.0,-1.7,-1.6,-70.0,-95.0,297866928057.5749
1624,5.0,0.7,58.0,-1.7,-1.6,-70.0,-90.0,69361714905.64159
1625,5.0,0.7,58.0,-1.7,-1.6,-70.0,-85.0,1979814404.2950625
1626,5.0,0.7,58.0,-1.7,-1.6,-70.0,-80.0,65828946.037271604
1627,5.0,0.7,58.0,-1.7,-1.6,-70.0,-75.0,5834537.158218405
1628,5.0,0.7,58.0,-1.7,-1.6,-70.0,-70.0,2010723.5041894254
1629,5.0,0.7,58.0,-1.7,-1.6,-70.0,-65.0,1269652.1423135642
1630,5.0,0.7,58.0,-1.7,-1.6,-70.0,-60.0,732293.3613056544
1631,5.0,0.7,58.0,-1.7,-1.6,-70.0,-55.0,358920.3877278712
1632,5.0,0.7,58.0,-1.7,-1.6,-70.0,-50.0,173271.48603222982
1633,5.0,0.7,58.0,-1.7,-1.6,-70.0,-45.0,94573.76629805172
1634,5.0,0.7,58.0,-1.7,-1.6,-70.0,-40.0,60069.57335658035
1635,5.0,0.7,58.0,-1.7,-1.6,-70.0,-35.0,52543.5111432378
1636,5.0,0.7,58.0,-1.7,-1.6,-70.0,-30.0,153634.8420105657
1637,5.0,0.7,58.0,-1.7,-1.6,-70.0,-25.0,476480.5216578081
1638,5.0,0.7,58.0,-1.7,-1.6,-70.0,-20.0,191183.03852581716
1639,5.0,0.7,58.0,-1.7,-1.6,-70.0,-15.0,232372.5004736869
1640,5.0,0.7,58.0,-1.7,-1.6,-70.0,-10.0,367375.5983665385
