,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1154,5.0,0.7,58.0,-0.2,-1.8,-105.0,115.0,7656.781967504865
1155,5.0,0.7,58.0,-0.2,-1.8,-105.0,120.0,5241.718483339131
1156,5.0,0.7,58.0,-0.2,-1.8,-105.0,125.0,3351.131983425126
1157,5.0,0.7,58.0,-0.2,-1.8,-105.0,130.0,2018.4138631005155
1158,5.0,0.7,58.0,-0.2,-1.8,-105.0,135.0,1173.4501105476
1159,5.0,0.7,58.0,-0.2,-1.8,-105.0,140.0,684.5176092164471
1160,5.0,0.7,58.0,-0.2,-1.8,-105.0,145.0,434.3714935588722
1161,5.0,0.7,58.0,-0.2,-1.8,-105.0,150.0,353.95966008609696
1162,5.0,0.7,58.0,-0.2,-1.8,-105.0,155.0,440.65552702563554
1163,5.0,0.7,58.0,-0.2,-1.8,-105.0,160.0,815.2864441246547
1164,5.0,0.7,58.0,-0.2,-1.8,-105.0,165.0,1962.583842822356
1165,5.0,0.7,58.0,-0.2,-1.8,-105.0,170.0,5752.438611067984
1166,5.0,0.7,58.0,-0.2,-1.8,-105.0,175.0,20002.586578776176
1167,5.0,0.7,58.0,-0.2,-1.8,-105.0,180.0,79055.19101632664
1168,5.0,0.7,58.0,-0.2,-1.8,-100.0,-180.0,134194.0124869993
1169,5.0,0.7,58.0,-0.2,-1.8,-100.0,-175.0,396935.8502127645
1170,5.0,0.7,58.0,-0.2,-1.8,-100.0,-170.0,898750.285518538
1171,5.0,0.7,58.0,-0.2,-1.8,-100.0,-165.0,1471719.3599240063
1172,5.0,0.7,58.0,-0.2,-1.8,-100.0,-160.0,2218019.174102191
1173,5.0,0.7,58.0,-0.2,-1.8,-100.0,-155.0,4591851.542973082
1174,5.0,0.7,58.0,-0.2,-1.8,-100.0,-150.0,10216595.093743127
1175,5.0,0.7,58.0,-0.2,-1.8,-100.0,-145.0,18746682.97190704
1176,5.0,0.7,58.0,-0.2,-1.8,-100.0,-140.0,34129288.15850991
1177,5.0,0.7,58.0,-0.2,-1.8,-100.0,-135.0,160040723.99561617
1178,5.0,0.7,58.0,-0.2,-1.8,-100.0,-130.0,2083263862.1148624
1179,5.0,0.7,58.0,-0.2,-1.8,-100.0,-125.0,69918659957.48059
1180,5.0,0.7,58.0,-0.2,-1.8,-100.0,-120.0,12067993201734.484
1181,5.0,0.7,58.0,-0.2,-1.8,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-1.8,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-1.8,-100.0,-105.0,432199301735983.75
1184,5.0,0.7,58.0,-0.2,-1.8,-100.0,-100.0,680089085920.4109
1185,5.0,0.7,58.0,-0.2,-1.8,-100.0,-95.0,14655112453.760124
1186,5.0,0.7,58.0,-0.2,-1.8,-100.0,-90.0,1801272678.8393452
1187,5.0,0.7,58.0,-0.2,-1.8,-100.0,-85.0,9783320745.44263
1188,5.0,0.7,58.0,-0.2,-1.8,-100.0,-80.0,38245758199.943184
1189,5.0,0.7,58.0,-0.2,-1.8,-100.0,-75.0,511797551700.0949
1190,5.0,0.7,58.0,-0.2,-1.8,-100.0,-70.0,212044684296309.56
1191,5.0,0.7,58.0,-0.2,-1.8,-100.0,-65.0,33895034089887.445
1192,5.0,0.7,58.0,-0.2,-1.8,-100.0,-60.0,82465701210.82303
1193,5.0,0.7,58.0,-0.2,-1.8,-100.0,-55.0,10263383292.33313
1194,5.0,0.7,58.0,-0.2,-1.8,-100.0,-50.0,2366984461.3351145
1195,5.0,0.7,58.0,-0.2,-1.8,-100.0,-45.0,9503766521.799091
1196,5.0,0.7,58.0,-0.2,-1.8,-100.0,-40.0,19931668696.978
1197,5.0,0.7,58.0,-0.2,-1.8,-100.0,-35.0,256358644043.87454
1198,5.0,0.7,58.0,-0.2,-1.8,-100.0,-30.0,89849408691818.66
1199,5.0,0.7,58.0,-0.2,-1.8,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-1.8,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-1.8,-100.0,-15.0,45743994372169.08
1202,5.0,0.7,58.0,-0.2,-1.8,-100.0,-10.0,165152570601.77768
1203,5.0,0.7,58.0,-0.2,-1.8,-100.0,-5.0,3515694596.3432803
1204,5.0,0.7,58.0,-0.2,-1.8,-100.0,0.0,194918420.057385
1205,5.0,0.7,58.0,-0.2,-1.8,-100.0,5.0,19628259.7286782
1206,5.0,0.7,58.0,-0.2,-1.8,-100.0,10.0,2865353.242163101
1207,5.0,0.7,58.0,-0.2,-1.8,-100.0,15.0,548622.9038455021
1208,5.0,0.7,58.0,-0.2,-1.8,-100.0,20.0,136529.56688595534
1209,5.0,0.7,58.0,-0.2,-1.8,-100.0,25.0,47393.038496901165
1210,5.0,0.7,58.0,-0.2,-1.8,-100.0,30.0,27254.089509898404
1211,5.0,0.7,58.0,-0.2,-1.8,-100.0,35.0,20169.833836428235
1212,5.0,0.7,58.0,-0.2,-1.8,-100.0,40.0,16550.780449305792
1213,5.0,0.7,58.0,-0.2,-1.8,-100.0,45.0,29674.977623744853
1214,5.0,0.7,58.0,-0.2,-1.8,-100.0,50.0,116535.32505005234
1215,5.0,0.7,58.0,-0.2,-1.8,-100.0,55.0,394299.43070685107
1216,5.0,0.7,58.0,-0.2,-1.8,-100.0,60.0,580693.5381348542
1217,5.0,0.7,58.0,-0.2,-1.8,-100.0,65.0,263906.11405295355
1218,5.0,0.7,58.0,-0.2,-1.8,-100.0,70.0,118265.97495207697
1219,5.0,0.7,58.0,-0.2,-1.8,-100.0,75.0,100924.33643424117
1220,5.0,0.7,58.0,-0.2,-1.8,-100.0,80.0,126706.15395257306
1221,5.0,0.7,58.0,-0.2,-1.8,-100.0,85.0,398001.9067377616
1222,5.0,0.7,58.0,-0.2,-1.8,-100.0,90.0,550804.4015740213
1223,5.0,0.7,58.0,-0.2,-1.8,-100.0,95.0,212966.34169678905
1224,5.0,0.7,58.0,-0.2,-1.8,-100.0,100.0,46280.906656048115
1225,5.0,0.7,58.0,-0.2,-1.8,-100.0,105.0,13517.484300168891
1226,5.0,0.7,58.0,-0.2,-1.8,-100.0,110.0,6509.754907214894
1227,5.0,0.7,58.0,-0.2,-1.8,-100.0,115.0,3985.416626787438
1228,5.0,0.7,58.0,-0.2,-1.8,-100.0,120.0,2537.179321996926
1229,5.0,0.7,58.0,-0.2,-1.8,-100.0,125.0,1578.0619203345966
1230,5.0,0.7,58.0,-0.2,-1.8,-100.0,130.0,962.6315183284578
1231,5.0,0.7,58.0,-0.2,-1.8,-100.0,135.0,596.9738919395282
1232,5.0,0.7,58.0,-0.2,-1.8,-100.0,140.0,407.792486272528
1233,5.0,0.7,58.0,-0.2,-1.8,-100.0,145.0,353.9800070020839
1234,5.0,0.7,58.0,-0.2,-1.8,-100.0,150.0,440.44833609943436
1235,5.0,0.7,58.0,-0.2,-1.8,-100.0,155.0,757.7707831287677
1236,5.0,0.7,58.0,-0.2,-1.8,-100.0,160.0,1628.6331051736292
1237,5.0,0.7,58.0,-0.2,-1.8,-100.0,165.0,4154.107569745706
1238,5.0,0.7,58.0,-0.2,-1.8,-100.0,170.0,12281.140901965093
1239,5.0,0.7,58.0,-0.2,-1.8,-100.0,175.0,40275.07424399013
1240,5.0,0.7,58.0,-0.2,-1.8,-100.0,180.0,134194.01248699895
1241,5.0,0.7,58.0,-0.2,-1.8,-95.0,-180.0,157215.82478220967
1242,5.0,0.7,58.0,-0.2,-1.8,-95.0,-175.0,331624.1177541793
1243,5.0,0.7,58.0,-0.2,-1.8,-95.0,-170.0,574897.9105307721
1244,5.0,0.7,58.0,-0.2,-1.8,-95.0,-165.0,1008844.234246096
1245,5.0,0.7,58.0,-0.2,-1.8,-95.0,-160.0,2022897.4113092688
1246,5.0,0.7,58.0,-0.2,-1.8,-95.0,-155.0,4150673.4176516742
1247,5.0,0.7,58.0,-0.2,-1.8,-95.0,-150.0,7749237.304706562
1248,5.0,0.7,58.0,-0.2,-1.8,-95.0,-145.0,15601594.670895856
1249,5.0,0.7,58.0,-0.2,-1.8,-95.0,-140.0,53552662.7906815
1250,5.0,0.7,58.0,-0.2,-1.8,-95.0,-135.0,315418632.13690084
1251,5.0,0.7,58.0,-0.2,-1.8,-95.0,-130.0,2386940385.461081
1252,5.0,0.7,58.0,-0.2,-1.8,-95.0,-125.0,22377186725.852886
1253,5.0,0.7,58.0,-0.2,-1.8,-95.0,-120.0,1080872277974.3652
1254,5.0,0.7,58.0,-0.2,-1.8,-95.0,-115.0,2.025631609753999e+16
1255,5.0,0.7,58.0,-0.2,-1.8,-95.0,-110.0,8471332119797645.0
1256,5.0,0.7,58.0,-0.2,-1.8,-95.0,-105.0,603795536126.7202
1257,5.0,0.7,58.0,-0.2,-1.8,-95.0,-100.0,5991741441.10901
1258,5.0,0.7,58.0,-0.2,-1.8,-95.0,-95.0,1245052301.3913512
1259,5.0,0.7,58.0,-0.2,-1.8,-95.0,-90.0,2711461995.3959193
1260,5.0,0.7,58.0,-0.2,-1.8,-95.0,-85.0,1539180946.3932805
1261,5.0,0.7,58.0,-0.2,-1.8,-95.0,-80.0,2851088875.1040835
1262,5.0,0.7,58.0,-0.2,-1.8,-95.0,-75.0,219562082537.44333
1263,5.0,0.7,58.0,-0.2,-1.8,-95.0,-70.0,22313169731313.977
1264,5.0,0.7,58.0,-0.2,-1.8,-95.0,-65.0,8693067060907.777
1265,5.0,0.7,58.0,-0.2,-1.8,-95.0,-60.0,61844469125.18288
1266,5.0,0.7,58.0,-0.2,-1.8,-95.0,-55.0,1246982961.485674
1267,5.0,0.7,58.0,-0.2,-1.8,-95.0,-50.0,4018326388.6258492
1268,5.0,0.7,58.0,-0.2,-1.8,-95.0,-45.0,524958834965.8742
1269,5.0,0.7,58.0,-0.2,-1.8,-95.0,-40.0,327776876175860.1
1270,5.0,0.7,58.0,-0.2,-1.8,-95.0,-35.0,25918516030425.48
1271,5.0,0.7,58.0,-0.2,-1.8,-95.0,-30.0,236162981379.7821
1272,5.0,0.7,58.0,-0.2,-1.8,-95.0,-25.0,2528336152740.9263
1273,5.0,0.7,58.0,-0.2,-1.8,-95.0,-20.0,2983044614690.5635
1274,5.0,0.7,58.0,-0.2,-1.8,-95.0,-15.0,160420815342.86182
1275,5.0,0.7,58.0,-0.2,-1.8,-95.0,-10.0,3889293126.768923
1276,5.0,0.7,58.0,-0.2,-1.8,-95.0,-5.0,416513093.7053921
1277,5.0,0.7,58.0,-0.2,-1.8,-95.0,0.0,803441499.0911329
1278,5.0,0.7,58.0,-0.2,-1.8,-95.0,5.0,577128154.1195767
1279,5.0,0.7,58.0,-0.2,-1.8,-95.0,10.0,54774342.93146314
1280,5.0,0.7,58.0,-0.2,-1.8,-95.0,15.0,3388436.9848065786
1281,5.0,0.7,58.0,-0.2,-1.8,-95.0,20.0,339257.49917197827
1282,5.0,0.7,58.0,-0.2,-1.8,-95.0,25.0,69823.68021065216
1283,5.0,0.7,58.0,-0.2,-1.8,-95.0,30.0,26389.599873430343
1284,5.0,0.7,58.0,-0.2,-1.8,-95.0,35.0,15170.941811543988
1285,5.0,0.7,58.0,-0.2,-1.8,-95.0,40.0,12185.479110962951
1286,5.0,0.7,58.0,-0.2,-1.8,-95.0,45.0,27538.50080835663
1287,5.0,0.7,58.0,-0.2,-1.8,-95.0,50.0,135340.98764798898
1288,5.0,0.7,58.0,-0.2,-1.8,-95.0,55.0,351399.7214386132
1289,5.0,0.7,58.0,-0.2,-1.8,-95.0,60.0,336133.0342556625
1290,5.0,0.7,58.0,-0.2,-1.8,-95.0,65.0,141950.1471197096
1291,5.0,0.7,58.0,-0.2,-1.8,-95.0,70.0,96341.9651003261
1292,5.0,0.7,58.0,-0.2,-1.8,-95.0,75.0,116701.08029831902
1293,5.0,0.7,58.0,-0.2,-1.8,-95.0,80.0,129810.09483367785
1294,5.0,0.7,58.0,-0.2,-1.8,-95.0,85.0,314066.5081738495
1295,5.0,0.7,58.0,-0.2,-1.8,-95.0,90.0,305753.0096483625
1296,5.0,0.7,58.0,-0.2,-1.8,-95.0,95.0,105883.66048622207
1297,5.0,0.7,58.0,-0.2,-1.8,-95.0,100.0,28407.215163857578
1298,5.0,0.7,58.0,-0.2,-1.8,-95.0,105.0,9532.316851333704
1299,5.0,0.7,58.0,-0.2,-1.8,-95.0,110.0,3765.9475228921
1300,5.0,0.7,58.0,-0.2,-1.8,-95.0,115.0,1870.6320107965075
1301,5.0,0.7,58.0,-0.2,-1.8,-95.0,120.0,1117.6782142557925
1302,5.0,0.7,58.0,-0.2,-1.8,-95.0,125.0,723.7759590576085
1303,5.0,0.7,58.0,-0.2,-1.8,-95.0,130.0,499.10972296480537
1304,5.0,0.7,58.0,-0.2,-1.8,-95.0,135.0,387.06259817290413
1305,5.0,0.7,58.0,-0.2,-1.8,-95.0,140.0,371.096972154682
1306,5.0,0.7,58.0,-0.2,-1.8,-95.0,145.0,466.60720879716666
1307,5.0,0.7,58.0,-0.2,-1.8,-95.0,150.0,743.4906932788381
1308,5.0,0.7,58.0,-0.2,-1.8,-95.0,155.0,1409.5042699471287
1309,5.0,0.7,58.0,-0.2,-1.8,-95.0,160.0,3089.1296817567854
1310,5.0,0.7,58.0,-0.2,-1.8,-95.0,165.0,7741.9537477736185
1311,5.0,0.7,58.0,-0.2,-1.8,-95.0,170.0,21451.43018951645
1312,5.0,0.7,58.0,-0.2,-1.8,-95.0,175.0,60814.305748053936
1313,5.0,0.7,58.0,-0.2,-1.8,-95.0,180.0,157215.82478220918
1314,5.0,0.7,58.0,-0.2,-1.8,-90.0,-180.0,142595.86960004782
1315,5.0,0.7,58.0,-0.2,-1.8,-90.0,-175.0,252666.68571921586
1316,5.0,0.7,58.0,-0.2,-1.8,-90.0,-170.0,447624.8125628421
1317,5.0,0.7,58.0,-0.2,-1.8,-90.0,-165.0,867744.1249974937
1318,5.0,0.7,58.0,-0.2,-1.8,-90.0,-160.0,1684431.1101443456
1319,5.0,0.7,58.0,-0.2,-1.8,-90.0,-155.0,3143086.3866737895
1320,5.0,0.7,58.0,-0.2,-1.8,-90.0,-150.0,6282397.902849768
1321,5.0,0.7,58.0,-0.2,-1.8,-90.0,-145.0,15813276.593370484
1322,5.0,0.7,58.0,-0.2,-1.8,-90.0,-140.0,42037172.16406762
1323,5.0,0.7,58.0,-0.2,-1.8,-90.0,-135.0,97962713.36698516
1324,5.0,0.7,58.0,-0.2,-1.8,-90.0,-130.0,365414162.45710963
1325,5.0,0.7,58.0,-0.2,-1.8,-90.0,-125.0,18938838830.223183
1326,5.0,0.7,58.0,-0.2,-1.8,-90.0,-120.0,17352058975790.484
1327,5.0,0.7,58.0,-0.2,-1.8,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,-1.8,-90.0,-110.0,139203936760282.16
1329,5.0,0.7,58.0,-0.2,-1.8,-90.0,-105.0,63875775772.67286
1330,5.0,0.7,58.0,-0.2,-1.8,-90.0,-100.0,770599832.7479541
1331,5.0,0.7,58.0,-0.2,-1.8,-90.0,-95.0,4466453847.792709
1332,5.0,0.7,58.0,-0.2,-1.8,-90.0,-90.0,23184179299.81876
1333,5.0,0.7,58.0,-0.2,-1.8,-90.0,-85.0,8130570283.879004
1334,5.0,0.7,58.0,-0.2,-1.8,-90.0,-80.0,1190758449.540623
1335,5.0,0.7,58.0,-0.2,-1.8,-90.0,-75.0,9313614473.325905
1336,5.0,0.7,58.0,-0.2,-1.8,-90.0,-70.0,59043935568.20473
1337,5.0,0.7,58.0,-0.2,-1.8,-90.0,-65.0,38777226053.58818
1338,5.0,0.7,58.0,-0.2,-1.8,-90.0,-60.0,95188830237.90843
1339,5.0,0.7,58.0,-0.2,-1.8,-90.0,-55.0,313363240970.6502
1340,5.0,0.7,58.0,-0.2,-1.8,-90.0,-50.0,29543763575.25445
1341,5.0,0.7,58.0,-0.2,-1.8,-90.0,-45.0,47895985527.48703
1342,5.0,0.7,58.0,-0.2,-1.8,-90.0,-40.0,23074067443051.137
1343,5.0,0.7,58.0,-0.2,-1.8,-90.0,-35.0,6307754380970732.0
1344,5.0,0.7,58.0,-0.2,-1.8,-90.0,-30.0,7462157511557.657
1345,5.0,0.7,58.0,-0.2,-1.8,-90.0,-25.0,15305098022.672947
1346,5.0,0.7,58.0,-0.2,-1.8,-90.0,-20.0,74054217127.79945
1347,5.0,0.7,58.0,-0.2,-1.8,-90.0,-15.0,417685770985.4909
1348,5.0,0.7,58.0,-0.2,-1.8,-90.0,-10.0,56290557262.22856
1349,5.0,0.7,58.0,-0.2,-1.8,-90.0,-5.0,6625434911.45135
1350,5.0,0.7,58.0,-0.2,-1.8,-90.0,0.0,1546393067.8545034
1351,5.0,0.7,58.0,-0.2,-1.8,-90.0,5.0,6022344255.995138
1352,5.0,0.7,58.0,-0.2,-1.8,-90.0,10.0,6604742422.892816
1353,5.0,0.7,58.0,-0.2,-1.8,-90.0,15.0,449774281.7480336
1354,5.0,0.7,58.0,-0.2,-1.8,-90.0,20.0,16855733.548023224
1355,5.0,0.7,58.0,-0.2,-1.8,-90.0,25.0,911312.3673478896
1356,5.0,0.7,58.0,-0.2,-1.8,-90.0,30.0,86195.04693065475
1357,5.0,0.7,58.0,-0.2,-1.8,-90.0,35.0,17979.46068350213
1358,5.0,0.7,58.0,-0.2,-1.8,-90.0,40.0,11488.82925789393
1359,5.0,0.7,58.0,-0.2,-1.8,-90.0,45.0,28559.038701237427
1360,5.0,0.7,58.0,-0.2,-1.8,-90.0,50.0,149752.23816265212
1361,5.0,0.7,58.0,-0.2,-1.8,-90.0,55.0,338635.1021862823
1362,5.0,0.7,58.0,-0.2,-1.8,-90.0,60.0,212195.54756013362
1363,5.0,0.7,58.0,-0.2,-1.8,-90.0,65.0,91319.98298942173
1364,5.0,0.7,58.0,-0.2,-1.8,-90.0,70.0,89285.04543055414
1365,5.0,0.7,58.0,-0.2,-1.8,-90.0,75.0,168544.0404938741
1366,5.0,0.7,58.0,-0.2,-1.8,-90.0,80.0,145994.55205161741
1367,5.0,0.7,58.0,-0.2,-1.8,-90.0,85.0,233417.8690875548
1368,5.0,0.7,58.0,-0.2,-1.8,-90.0,90.0,172375.43494754046
1369,5.0,0.7,58.0,-0.2,-1.8,-90.0,95.0,62299.25959567039
1370,5.0,0.7,58.0,-0.2,-1.8,-90.0,100.0,24472.83802531948
1371,5.0,0.7,58.0,-0.2,-1.8,-90.0,105.0,10370.3199675796
1372,5.0,0.7,58.0,-0.2,-1.8,-90.0,110.0,3381.98833578218
1373,5.0,0.7,58.0,-0.2,-1.8,-90.0,115.0,1232.8193636567435
1374,5.0,0.7,58.0,-0.2,-1.8,-90.0,120.0,699.7481754951889
1375,5.0,0.7,58.0,-0.2,-1.8,-90.0,125.0,538.224212888043
1376,5.0,0.7,58.0,-0.2,-1.8,-90.0,130.0,488.72107887232636
1377,5.0,0.7,58.0,-0.2,-1.8,-90.0,135.0,515.1745294913886
1378,5.0,0.7,58.0,-0.2,-1.8,-90.0,140.0,638.1877543127455
1379,5.0,0.7,58.0,-0.2,-1.8,-90.0,145.0,919.8459805442579
1380,5.0,0.7,58.0,-0.2,-1.8,-90.0,150.0,1503.2034076671553
1381,5.0,0.7,58.0,-0.2,-1.8,-90.0,155.0,2747.1882243451555
1382,5.0,0.7,58.0,-0.2,-1.8,-90.0,160.0,5624.3522007575375
1383,5.0,0.7,58.0,-0.2,-1.8,-90.0,165.0,12772.18851212684
1384,5.0,0.7,58.0,-0.2,-1.8,-90.0,170.0,30573.700993983442
1385,5.0,0.7,58.0,-0.2,-1.8,-90.0,175.0,70413.12182917261
1386,5.0,0.7,58.0,-0.2,-1.8,-90.0,180.0,142595.86960004742
1387,5.0,0.7,58.0,-0.2,-1.8,-85.0,-180.0,143652.03451912868
1388,5.0,0.7,58.0,-0.2,-1.8,-85.0,-175.0,252378.3868305715
1389,5.0,0.7,58.0,-0.2,-1.8,-85.0,-170.0,467386.71378574974
1390,5.0,0.7,58.0,-0.2,-1.8,-85.0,-165.0,910684.8238254884
1391,5.0,0.7,58.0,-0.2,-1.8,-85.0,-160.0,1897564.195597494
1392,5.0,0.7,58.0,-0.2,-1.8,-85.0,-155.0,4887633.040952576
1393,5.0,0.7,58.0,-0.2,-1.8,-85.0,-150.0,18407265.99386539
1394,5.0,0.7,58.0,-0.2,-1.8,-85.0,-145.0,83443483.28797325
1395,5.0,0.7,58.0,-0.2,-1.8,-85.0,-140.0,217988596.1834732
1396,5.0,0.7,58.0,-0.2,-1.8,-85.0,-135.0,313801818.49616164
1397,5.0,0.7,58.0,-0.2,-1.8,-85.0,-130.0,1329192670.2940688
1398,5.0,0.7,58.0,-0.2,-1.8,-85.0,-125.0,139073687262.90967
1399,5.0,0.7,58.0,-0.2,-1.8,-85.0,-120.0,191890087869358.53
1400,5.0,0.7,58.0,-0.2,-1.8,-85.0,-115.0,4645880702568999.0
1401,5.0,0.7,58.0,-0.2,-1.8,-85.0,-110.0,2190672340558.8909
1402,5.0,0.7,58.0,-0.2,-1.8,-85.0,-105.0,6642307609.221356
1403,5.0,0.7,58.0,-0.2,-1.8,-85.0,-100.0,437741828.4808565
1404,5.0,0.7,58.0,-0.2,-1.8,-85.0,-95.0,3896622029.431396
1405,5.0,0.7,58.0,-0.2,-1.8,-85.0,-90.0,12270341427.13832
1406,5.0,0.7,58.0,-0.2,-1.8,-85.0,-85.0,2796398830.2496147
1407,5.0,0.7,58.0,-0.2,-1.8,-85.0,-80.0,1440856217.6747148
1408,5.0,0.7,58.0,-0.2,-1.8,-85.0,-75.0,30844241158.877724
1409,5.0,0.7,58.0,-0.2,-1.8,-85.0,-70.0,20446129936.82187
1410,5.0,0.7,58.0,-0.2,-1.8,-85.0,-65.0,2690791723.691361
1411,5.0,0.7,58.0,-0.2,-1.8,-85.0,-60.0,873268361911.0071
1412,5.0,0.7,58.0,-0.2,-1.8,-85.0,-55.0,2.5121999315589146e+17
1413,5.0,0.7,58.0,-0.2,-1.8,-85.0,-50.0,1.0432054718140606e+16
1414,5.0,0.7,58.0,-0.2,-1.8,-85.0,-45.0,228168321285.0591
1415,5.0,0.7,58.0,-0.2,-1.8,-85.0,-40.0,5361377575.275043
1416,5.0,0.7,58.0,-0.2,-1.8,-85.0,-35.0,24986106799.89698
1417,5.0,0.7,58.0,-0.2,-1.8,-85.0,-30.0,31335151518.43053
1418,5.0,0.7,58.0,-0.2,-1.8,-85.0,-25.0,5211671216.27391
1419,5.0,0.7,58.0,-0.2,-1.8,-85.0,-20.0,73692740131.55583
1420,5.0,0.7,58.0,-0.2,-1.8,-85.0,-15.0,772766349388623.1
1421,5.0,0.7,58.0,-0.2,-1.8,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,-1.8,-85.0,-5.0,4150169709228.254
1423,5.0,0.7,58.0,-0.2,-1.8,-85.0,0.0,12658930046.071505
1424,5.0,0.7,58.0,-0.2,-1.8,-85.0,5.0,2755135338.977941
1425,5.0,0.7,58.0,-0.2,-1.8,-85.0,10.0,80622579.4118645
1426,5.0,0.7,58.0,-0.2,-1.8,-85.0,15.0,105342279.98010483
1427,5.0,0.7,58.0,-0.2,-1.8,-85.0,20.0,35162697.74722624
1428,5.0,0.7,58.0,-0.2,-1.8,-85.0,25.0,5223247.5270822365
1429,5.0,0.7,58.0,-0.2,-1.8,-85.0,30.0,669947.631369836
1430,5.0,0.7,58.0,-0.2,-1.8,-85.0,35.0,95930.27224391887
1431,5.0,0.7,58.0,-0.2,-1.8,-85.0,40.0,23508.453322942183
1432,5.0,0.7,58.0,-0.2,-1.8,-85.0,45.0,33058.446448254814
1433,5.0,0.7,58.0,-0.2,-1.8,-85.0,50.0,156634.07530563668
1434,5.0,0.7,58.0,-0.2,-1.8,-85.0,55.0,401954.1635514947
1435,5.0,0.7,58.0,-0.2,-1.8,-85.0,60.0,179077.92054943362
1436,5.0,0.7,58.0,-0.2,-1.8,-85.0,65.0,73400.19938068262
1437,5.0,0.7,58.0,-0.2,-1.8,-85.0,70.0,93646.00243819863
1438,5.0,0.7,58.0,-0.2,-1.8,-85.0,75.0,277153.2506049235
1439,5.0,0.7,58.0,-0.2,-1.8,-85.0,80.0,201784.13002202695
1440,5.0,0.7,58.0,-0.2,-1.8,-85.0,85.0,169627.53658905206
1441,5.0,0.7,58.0,-0.2,-1.8,-85.0,90.0,103089.65108435207
1442,5.0,0.7,58.0,-0.2,-1.8,-85.0,95.0,46967.605204167616
1443,5.0,0.7,58.0,-0.2,-1.8,-85.0,100.0,32139.953984655338
1444,5.0,0.7,58.0,-0.2,-1.8,-85.0,105.0,17917.1114730203
1445,5.0,0.7,58.0,-0.2,-1.8,-85.0,110.0,5344.962716673391
1446,5.0,0.7,58.0,-0.2,-1.8,-85.0,115.0,1630.8586072358312
1447,5.0,0.7,58.0,-0.2,-1.8,-85.0,120.0,1014.9765733669287
1448,5.0,0.7,58.0,-0.2,-1.8,-85.0,125.0,989.4500585939142
1449,5.0,0.7,58.0,-0.2,-1.8,-85.0,130.0,1107.208572434987
1450,5.0,0.7,58.0,-0.2,-1.8,-85.0,135.0,1344.7150188882492
1451,5.0,0.7,58.0,-0.2,-1.8,-85.0,140.0,1777.2696311106229
1452,5.0,0.7,58.0,-0.2,-1.8,-85.0,145.0,2550.245039079518
1453,5.0,0.7,58.0,-0.2,-1.8,-85.0,150.0,3938.0313800437984
1454,5.0,0.7,58.0,-0.2,-1.8,-85.0,155.0,6523.7167250976345
1455,5.0,0.7,58.0,-0.2,-1.8,-85.0,160.0,11627.796680569707
1456,5.0,0.7,58.0,-0.2,-1.8,-85.0,165.0,22103.438727689132
1457,5.0,0.7,58.0,-0.2,-1.8,-85.0,170.0,43059.12020514123
1458,5.0,0.7,58.0,-0.2,-1.8,-85.0,175.0,81019.68944383318
1459,5.0,0.7,58.0,-0.2,-1.8,-85.0,180.0,143652.03451912798
1460,5.0,0.7,58.0,-0.2,-1.8,-80.0,-180.0,186080.9103508866
1461,5.0,0.7,58.0,-0.2,-1.8,-80.0,-175.0,339928.64782277646
1462,5.0,0.7,58.0,-0.2,-1.8,-80.0,-170.0,705090.1745293528
1463,5.0,0.7,58.0,-0.2,-1.8,-80.0,-165.0,1693971.2171827606
1464,5.0,0.7,58.0,-0.2,-1.8,-80.0,-160.0,4885435.036318836
1465,5.0,0.7,58.0,-0.2,-1.8,-80.0,-155.0,18438132.697460946
1466,5.0,0.7,58.0,-0.2,-1.8,-80.0,-150.0,101797559.20491356
1467,5.0,0.7,58.0,-0.2,-1.8,-80.0,-145.0,491816524.1234211
1468,5.0,0.7,58.0,-0.2,-1.8,-80.0,-140.0,677059767.0088662
1469,5.0,0.7,58.0,-0.2,-1.8,-80.0,-135.0,561428116.7166554
1470,5.0,0.7,58.0,-0.2,-1.8,-80.0,-130.0,5514309549.89945
1471,5.0,0.7,58.0,-0.2,-1.8,-80.0,-125.0,957455408480.1129
1472,5.0,0.7,58.0,-0.2,-1.8,-80.0,-120.0,265642334147833.4
1473,5.0,0.7,58.0,-0.2,-1.8,-80.0,-115.0,29165475633143.875
1474,5.0,0.7,58.0,-0.2,-1.8,-80.0,-110.0,77207623971.66371
1475,5.0,0.7,58.0,-0.2,-1.8,-80.0,-105.0,961646521.2061914
1476,5.0,0.7,58.0,-0.2,-1.8,-80.0,-100.0,261268161.4159148
1477,5.0,0.7,58.0,-0.2,-1.8,-80.0,-95.0,1896756063.35372
1478,5.0,0.7,58.0,-0.2,-1.8,-80.0,-90.0,4525549194.144276
1479,5.0,0.7,58.0,-0.2,-1.8,-80.0,-85.0,407011460.5283677
1480,5.0,0.7,58.0,-0.2,-1.8,-80.0,-80.0,10213459836.198864
