,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1313,5.0,0.7,58.0,1.5,1.5,-95.0,180.0,1053597.0704033044
1314,5.0,0.7,58.0,1.5,1.5,-90.0,-180.0,1940413.7313519125
1315,5.0,0.7,58.0,1.5,1.5,-90.0,-175.0,1337748.5467149846
1316,5.0,0.7,58.0,1.5,1.5,-90.0,-170.0,589845.3340531219
1317,5.0,0.7,58.0,1.5,1.5,-90.0,-165.0,431437.43576079846
1318,5.0,0.7,58.0,1.5,1.5,-90.0,-160.0,922272.4289654605
1319,5.0,0.7,58.0,1.5,1.5,-90.0,-155.0,3771301.05631706
1320,5.0,0.7,58.0,1.5,1.5,-90.0,-150.0,5579957.721145104
1321,5.0,0.7,58.0,1.5,1.5,-90.0,-145.0,2865107.7847624617
1322,5.0,0.7,58.0,1.5,1.5,-90.0,-140.0,3747790.344330212
1323,5.0,0.7,58.0,1.5,1.5,-90.0,-135.0,6082624.70398684
1324,5.0,0.7,58.0,1.5,1.5,-90.0,-130.0,8546484.250852082
1325,5.0,0.7,58.0,1.5,1.5,-90.0,-125.0,14220771.866127675
1326,5.0,0.7,58.0,1.5,1.5,-90.0,-120.0,25560359.68042684
1327,5.0,0.7,58.0,1.5,1.5,-90.0,-115.0,180956388.12130257
1328,5.0,0.7,58.0,1.5,1.5,-90.0,-110.0,11882528998.800665
1329,5.0,0.7,58.0,1.5,1.5,-90.0,-105.0,932755684829.975
1330,5.0,0.7,58.0,1.5,1.5,-90.0,-100.0,584012140177.4711
1331,5.0,0.7,58.0,1.5,1.5,-90.0,-95.0,70648097591.53816
1332,5.0,0.7,58.0,1.5,1.5,-90.0,-90.0,1087119545.6543245
1333,5.0,0.7,58.0,1.5,1.5,-90.0,-85.0,2556177495.0825424
1334,5.0,0.7,58.0,1.5,1.5,-90.0,-80.0,6317940428.594618
1335,5.0,0.7,58.0,1.5,1.5,-90.0,-75.0,2629585362.204552
1336,5.0,0.7,58.0,1.5,1.5,-90.0,-70.0,7013727459.509426
1337,5.0,0.7,58.0,1.5,1.5,-90.0,-65.0,71512707467.31952
1338,5.0,0.7,58.0,1.5,1.5,-90.0,-60.0,36112781567.83016
1339,5.0,0.7,58.0,1.5,1.5,-90.0,-55.0,1185039577676.522
1340,5.0,0.7,58.0,1.5,1.5,-90.0,-50.0,371320880935.0073
1341,5.0,0.7,58.0,1.5,1.5,-90.0,-45.0,330699920885.9158
1342,5.0,0.7,58.0,1.5,1.5,-90.0,-40.0,25175827979013.12
1343,5.0,0.7,58.0,1.5,1.5,-90.0,-35.0,3395523562615.196
1344,5.0,0.7,58.0,1.5,1.5,-90.0,-30.0,65725001234.764336
1345,5.0,0.7,58.0,1.5,1.5,-90.0,-25.0,9066157337.195423
1346,5.0,0.7,58.0,1.5,1.5,-90.0,-20.0,1576702855254.1345
1347,5.0,0.7,58.0,1.5,1.5,-90.0,-15.0,27441385065.27916
1348,5.0,0.7,58.0,1.5,1.5,-90.0,-10.0,5191950703.2634115
1349,5.0,0.7,58.0,1.5,1.5,-90.0,-5.0,309410911567.0469
1350,5.0,0.7,58.0,1.5,1.5,-90.0,0.0,397629133.586813
1351,5.0,0.7,58.0,1.5,1.5,-90.0,5.0,6279670.545180586
1352,5.0,0.7,58.0,1.5,1.5,-90.0,10.0,4640377.394533023
1353,5.0,0.7,58.0,1.5,1.5,-90.0,15.0,11133961.790396303
1354,5.0,0.7,58.0,1.5,1.5,-90.0,20.0,29588378.6927432
1355,5.0,0.7,58.0,1.5,1.5,-90.0,25.0,54354824.46375267
1356,5.0,0.7,58.0,1.5,1.5,-90.0,30.0,55335362.23648366
1357,5.0,0.7,58.0,1.5,1.5,-90.0,35.0,30708915.488759726
1358,5.0,0.7,58.0,1.5,1.5,-90.0,40.0,10910680.134018335
1359,5.0,0.7,58.0,1.5,1.5,-90.0,45.0,3095335.40904148
1360,5.0,0.7,58.0,1.5,1.5,-90.0,50.0,852030.7997423855
1361,5.0,0.7,58.0,1.5,1.5,-90.0,55.0,266207.90566584823
1362,5.0,0.7,58.0,1.5,1.5,-90.0,60.0,105171.0944500084
1363,5.0,0.7,58.0,1.5,1.5,-90.0,65.0,55686.607297809474
1364,5.0,0.7,58.0,1.5,1.5,-90.0,70.0,38005.906540822754
1365,5.0,0.7,58.0,1.5,1.5,-90.0,75.0,31656.27228080004
1366,5.0,0.7,58.0,1.5,1.5,-90.0,80.0,33773.24697571782
1367,5.0,0.7,58.0,1.5,1.5,-90.0,85.0,44167.443391139015
1368,5.0,0.7,58.0,1.5,1.5,-90.0,90.0,65668.5392873082
1369,5.0,0.7,58.0,1.5,1.5,-90.0,95.0,104366.31937205195
1370,5.0,0.7,58.0,1.5,1.5,-90.0,100.0,167356.72320584586
1371,5.0,0.7,58.0,1.5,1.5,-90.0,105.0,260935.9651700009
1372,5.0,0.7,58.0,1.5,1.5,-90.0,110.0,392278.70988310396
1373,5.0,0.7,58.0,1.5,1.5,-90.0,115.0,562510.3995604886
1374,5.0,0.7,58.0,1.5,1.5,-90.0,120.0,750871.4544901509
1375,5.0,0.7,58.0,1.5,1.5,-90.0,125.0,912116.646506094
1376,5.0,0.7,58.0,1.5,1.5,-90.0,130.0,994556.9733452385
1377,5.0,0.7,58.0,1.5,1.5,-90.0,135.0,969202.1431188058
1378,5.0,0.7,58.0,1.5,1.5,-90.0,140.0,847748.8679121678
1379,5.0,0.7,58.0,1.5,1.5,-90.0,145.0,673172.1147056054
1380,5.0,0.7,58.0,1.5,1.5,-90.0,150.0,493498.4909562167
1381,5.0,0.7,58.0,1.5,1.5,-90.0,155.0,342709.8558356857
1382,5.0,0.7,58.0,1.5,1.5,-90.0,160.0,242846.87610677732
1383,5.0,0.7,58.0,1.5,1.5,-90.0,165.0,240544.60555580075
1384,5.0,0.7,58.0,1.5,1.5,-90.0,170.0,510023.3572147057
1385,5.0,0.7,58.0,1.5,1.5,-90.0,175.0,1304964.8086233214
1386,5.0,0.7,58.0,1.5,1.5,-90.0,180.0,1940413.731351909
1387,5.0,0.7,58.0,1.5,1.5,-85.0,-180.0,2243999.2735877447
1388,5.0,0.7,58.0,1.5,1.5,-85.0,-175.0,1051637.8330716824
1389,5.0,0.7,58.0,1.5,1.5,-85.0,-170.0,614786.5854477219
1390,5.0,0.7,58.0,1.5,1.5,-85.0,-165.0,870920.2891144098
1391,5.0,0.7,58.0,1.5,1.5,-85.0,-160.0,3348545.593662187
1392,5.0,0.7,58.0,1.5,1.5,-85.0,-155.0,17549544.512549974
1393,5.0,0.7,58.0,1.5,1.5,-85.0,-150.0,14905332.638837256
1394,5.0,0.7,58.0,1.5,1.5,-85.0,-145.0,5879763.040612811
1395,5.0,0.7,58.0,1.5,1.5,-85.0,-140.0,9581941.636481762
1396,5.0,0.7,58.0,1.5,1.5,-85.0,-135.0,15852093.265021887
1397,5.0,0.7,58.0,1.5,1.5,-85.0,-130.0,24217585.86781463
1398,5.0,0.7,58.0,1.5,1.5,-85.0,-125.0,45626088.38722124
1399,5.0,0.7,58.0,1.5,1.5,-85.0,-120.0,59296634.47626536
1400,5.0,0.7,58.0,1.5,1.5,-85.0,-115.0,212311155.21267357
1401,5.0,0.7,58.0,1.5,1.5,-85.0,-110.0,4148570866.3914104
1402,5.0,0.7,58.0,1.5,1.5,-85.0,-105.0,52923723783.59472
1403,5.0,0.7,58.0,1.5,1.5,-85.0,-100.0,31833549922.715458
1404,5.0,0.7,58.0,1.5,1.5,-85.0,-95.0,2094580051.6851668
1405,5.0,0.7,58.0,1.5,1.5,-85.0,-90.0,1282822763.6616313
1406,5.0,0.7,58.0,1.5,1.5,-85.0,-85.0,149627899579.9553
1407,5.0,0.7,58.0,1.5,1.5,-85.0,-80.0,1379103444342.719
1408,5.0,0.7,58.0,1.5,1.5,-85.0,-75.0,19405616094.84016
1409,5.0,0.7,58.0,1.5,1.5,-85.0,-70.0,533799264.82959807
1410,5.0,0.7,58.0,1.5,1.5,-85.0,-65.0,1302008741.111206
1411,5.0,0.7,58.0,1.5,1.5,-85.0,-60.0,14647734185.24475
1412,5.0,0.7,58.0,1.5,1.5,-85.0,-55.0,70966139935.33421
1413,5.0,0.7,58.0,1.5,1.5,-85.0,-50.0,26662890314.2595
1414,5.0,0.7,58.0,1.5,1.5,-85.0,-45.0,164304762793.21115
1415,5.0,0.7,58.0,1.5,1.5,-85.0,-40.0,2043641532522040.5
1416,5.0,0.7,58.0,1.5,1.5,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,1.5,-85.0,-30.0,21993105343395.96
1418,5.0,0.7,58.0,1.5,1.5,-85.0,-25.0,32788490325.150238
1419,5.0,0.7,58.0,1.5,1.5,-85.0,-20.0,20141890433.581627
1420,5.0,0.7,58.0,1.5,1.5,-85.0,-15.0,42692686442.49293
1421,5.0,0.7,58.0,1.5,1.5,-85.0,-10.0,4055946156.811504
1422,5.0,0.7,58.0,1.5,1.5,-85.0,-5.0,900643578337.0433
1423,5.0,0.7,58.0,1.5,1.5,-85.0,0.0,601508575821.6694
1424,5.0,0.7,58.0,1.5,1.5,-85.0,5.0,237324667.6743917
1425,5.0,0.7,58.0,1.5,1.5,-85.0,10.0,22868414.435159784
1426,5.0,0.7,58.0,1.5,1.5,-85.0,15.0,11576935.186165018
1427,5.0,0.7,58.0,1.5,1.5,-85.0,20.0,38114464.65434395
1428,5.0,0.7,58.0,1.5,1.5,-85.0,25.0,156287148.93173122
1429,5.0,0.7,58.0,1.5,1.5,-85.0,30.0,470782995.24601054
1430,5.0,0.7,58.0,1.5,1.5,-85.0,35.0,755776508.3769145
1431,5.0,0.7,58.0,1.5,1.5,-85.0,40.0,546592693.892353
1432,5.0,0.7,58.0,1.5,1.5,-85.0,45.0,199871740.28776044
1433,5.0,0.7,58.0,1.5,1.5,-85.0,50.0,49260171.21181401
1434,5.0,0.7,58.0,1.5,1.5,-85.0,55.0,10596306.540078927
1435,5.0,0.7,58.0,1.5,1.5,-85.0,60.0,2331581.581792394
1436,5.0,0.7,58.0,1.5,1.5,-85.0,65.0,575204.5834626061
1437,5.0,0.7,58.0,1.5,1.5,-85.0,70.0,174470.58732699882
1438,5.0,0.7,58.0,1.5,1.5,-85.0,75.0,76112.30465694146
1439,5.0,0.7,58.0,1.5,1.5,-85.0,80.0,55428.868239774005
1440,5.0,0.7,58.0,1.5,1.5,-85.0,85.0,59662.35493460773
1441,5.0,0.7,58.0,1.5,1.5,-85.0,90.0,74951.64185760455
1442,5.0,0.7,58.0,1.5,1.5,-85.0,95.0,96481.37019393184
1443,5.0,0.7,58.0,1.5,1.5,-85.0,100.0,119511.64950609414
1444,5.0,0.7,58.0,1.5,1.5,-85.0,105.0,138599.70520942734
1445,5.0,0.7,58.0,1.5,1.5,-85.0,110.0,152029.79060640695
1446,5.0,0.7,58.0,1.5,1.5,-85.0,115.0,161708.7344718579
1447,5.0,0.7,58.0,1.5,1.5,-85.0,120.0,169706.9748882309
1448,5.0,0.7,58.0,1.5,1.5,-85.0,125.0,177312.0687896625
1449,5.0,0.7,58.0,1.5,1.5,-85.0,130.0,184227.03433083254
1450,5.0,0.7,58.0,1.5,1.5,-85.0,135.0,188059.92793128965
1451,5.0,0.7,58.0,1.5,1.5,-85.0,140.0,186231.17145797887
1452,5.0,0.7,58.0,1.5,1.5,-85.0,145.0,179099.9492293102
1453,5.0,0.7,58.0,1.5,1.5,-85.0,150.0,170758.1480038972
1454,5.0,0.7,58.0,1.5,1.5,-85.0,155.0,168736.35382221127
1455,5.0,0.7,58.0,1.5,1.5,-85.0,160.0,200902.29054478442
1456,5.0,0.7,58.0,1.5,1.5,-85.0,165.0,407674.6260551237
1457,5.0,0.7,58.0,1.5,1.5,-85.0,170.0,1198120.4517686085
1458,5.0,0.7,58.0,1.5,1.5,-85.0,175.0,2444949.5994351283
1459,5.0,0.7,58.0,1.5,1.5,-85.0,180.0,2243999.2735877405
1460,5.0,0.7,58.0,1.5,1.5,-80.0,-180.0,1836741.7496561827
1461,5.0,0.7,58.0,1.5,1.5,-80.0,-175.0,1283377.4967860968
1462,5.0,0.7,58.0,1.5,1.5,-80.0,-170.0,1615561.5784322203
1463,5.0,0.7,58.0,1.5,1.5,-80.0,-165.0,2918530.5518187494
1464,5.0,0.7,58.0,1.5,1.5,-80.0,-160.0,18152394.39575214
1465,5.0,0.7,58.0,1.5,1.5,-80.0,-155.0,100615576.54007629
1466,5.0,0.7,58.0,1.5,1.5,-80.0,-150.0,40475023.6285132
1467,5.0,0.7,58.0,1.5,1.5,-80.0,-145.0,26799651.224348214
1468,5.0,0.7,58.0,1.5,1.5,-80.0,-140.0,66944998.17555626
1469,5.0,0.7,58.0,1.5,1.5,-80.0,-135.0,143679513.25096902
1470,5.0,0.7,58.0,1.5,1.5,-80.0,-130.0,234481779.8027223
1471,5.0,0.7,58.0,1.5,1.5,-80.0,-125.0,332161692.0496041
1472,5.0,0.7,58.0,1.5,1.5,-80.0,-120.0,287342349.8334543
1473,5.0,0.7,58.0,1.5,1.5,-80.0,-115.0,394918433.3815833
1474,5.0,0.7,58.0,1.5,1.5,-80.0,-110.0,591279414.5935763
1475,5.0,0.7,58.0,1.5,1.5,-80.0,-105.0,677766130.2249004
1476,5.0,0.7,58.0,1.5,1.5,-80.0,-100.0,690829068.4686768
1477,5.0,0.7,58.0,1.5,1.5,-80.0,-95.0,2287614643.5314164
1478,5.0,0.7,58.0,1.5,1.5,-80.0,-90.0,34383083008.88591
1479,5.0,0.7,58.0,1.5,1.5,-80.0,-85.0,51794414618930.93
1480,5.0,0.7,58.0,1.5,1.5,-80.0,-80.0,1.4929763843117974e+16
1481,5.0,0.7,58.0,1.5,1.5,-80.0,-75.0,612123753172.8073
1482,5.0,0.7,58.0,1.5,1.5,-80.0,-70.0,30210320227.656063
1483,5.0,0.7,58.0,1.5,1.5,-80.0,-65.0,6791972545.759378
1484,5.0,0.7,58.0,1.5,1.5,-80.0,-60.0,1842474155192.7256
1485,5.0,0.7,58.0,1.5,1.5,-80.0,-55.0,872376513422488.8
1486,5.0,0.7,58.0,1.5,1.5,-80.0,-50.0,6456323639658.807
1487,5.0,0.7,58.0,1.5,1.5,-80.0,-45.0,12702002075.878504
1488,5.0,0.7,58.0,1.5,1.5,-80.0,-40.0,25183608995.09735
1489,5.0,0.7,58.0,1.5,1.5,-80.0,-35.0,230924474212.9033
1490,5.0,0.7,58.0,1.5,1.5,-80.0,-30.0,108851503191.59987
1491,5.0,0.7,58.0,1.5,1.5,-80.0,-25.0,24869460125.89065
1492,5.0,0.7,58.0,1.5,1.5,-80.0,-20.0,169036863543.2752
1493,5.0,0.7,58.0,1.5,1.5,-80.0,-15.0,191049243349263.03
1494,5.0,0.7,58.0,1.5,1.5,-80.0,-10.0,90876194159581.31
1495,5.0,0.7,58.0,1.5,1.5,-80.0,-5.0,84351179956.16013
1496,5.0,0.7,58.0,1.5,1.5,-80.0,0.0,876025690.6449687
1497,5.0,0.7,58.0,1.5,1.5,-80.0,5.0,411111139.27550113
1498,5.0,0.7,58.0,1.5,1.5,-80.0,10.0,550728281.7769713
1499,5.0,0.7,58.0,1.5,1.5,-80.0,15.0,115454600.24381366
1500,5.0,0.7,58.0,1.5,1.5,-80.0,20.0,18151393.558944125
1501,5.0,0.7,58.0,1.5,1.5,-80.0,25.0,15153534.647228982
1502,5.0,0.7,58.0,1.5,1.5,-80.0,30.0,23632643.8799633
1503,5.0,0.7,58.0,1.5,1.5,-80.0,35.0,20853489.34388605
1504,5.0,0.7,58.0,1.5,1.5,-80.0,40.0,26141259.91291993
1505,5.0,0.7,58.0,1.5,1.5,-80.0,45.0,31623648.21735449
1506,5.0,0.7,58.0,1.5,1.5,-80.0,50.0,27264106.1468815
1507,5.0,0.7,58.0,1.5,1.5,-80.0,55.0,16655255.164987825
1508,5.0,0.7,58.0,1.5,1.5,-80.0,60.0,7781009.630062639
1509,5.0,0.7,58.0,1.5,1.5,-80.0,65.0,3073573.3564904225
1510,5.0,0.7,58.0,1.5,1.5,-80.0,70.0,1127596.756061753
1511,5.0,0.7,58.0,1.5,1.5,-80.0,75.0,417494.64384667337
1512,5.0,0.7,58.0,1.5,1.5,-80.0,80.0,171313.82128310384
1513,5.0,0.7,58.0,1.5,1.5,-80.0,85.0,87694.28055884935
1514,5.0,0.7,58.0,1.5,1.5,-80.0,90.0,60587.794404965876
1515,5.0,0.7,58.0,1.5,1.5,-80.0,95.0,53799.69168908564
1516,5.0,0.7,58.0,1.5,1.5,-80.0,100.0,54351.61565109219
1517,5.0,0.7,58.0,1.5,1.5,-80.0,105.0,58024.58082218403
1518,5.0,0.7,58.0,1.5,1.5,-80.0,110.0,65725.45565840375
1519,5.0,0.7,58.0,1.5,1.5,-80.0,115.0,79574.45921620763
1520,5.0,0.7,58.0,1.5,1.5,-80.0,120.0,100222.34400132168
1521,5.0,0.7,58.0,1.5,1.5,-80.0,125.0,128227.15657856956
1522,5.0,0.7,58.0,1.5,1.5,-80.0,130.0,169154.5878456657
1523,5.0,0.7,58.0,1.5,1.5,-80.0,135.0,243655.62673881315
1524,5.0,0.7,58.0,1.5,1.5,-80.0,140.0,400961.0884587881
1525,5.0,0.7,58.0,1.5,1.5,-80.0,145.0,718290.0609708638
1526,5.0,0.7,58.0,1.5,1.5,-80.0,150.0,1238832.0466325318
1527,5.0,0.7,58.0,1.5,1.5,-80.0,155.0,1833124.8550944668
1528,5.0,0.7,58.0,1.5,1.5,-80.0,160.0,2203743.311515653
1529,5.0,0.7,58.0,1.5,1.5,-80.0,165.0,2337329.691216635
1530,5.0,0.7,58.0,1.5,1.5,-80.0,170.0,2710999.5948437946
1531,5.0,0.7,58.0,1.5,1.5,-80.0,175.0,2791852.646692547
1532,5.0,0.7,58.0,1.5,1.5,-80.0,180.0,1836741.7496561836
1533,5.0,0.7,58.0,1.5,1.5,-75.0,-180.0,12545831.592465265
1534,5.0,0.7,58.0,1.5,1.5,-75.0,-175.0,19246189.2335625
1535,5.0,0.7,58.0,1.5,1.5,-75.0,-170.0,28691644.664741706
1536,5.0,0.7,58.0,1.5,1.5,-75.0,-165.0,38916931.32051117
1537,5.0,0.7,58.0,1.5,1.5,-75.0,-160.0,154867320.34264353
1538,5.0,0.7,58.0,1.5,1.5,-75.0,-155.0,656809289.9144102
1539,5.0,0.7,58.0,1.5,1.5,-75.0,-150.0,139945477.17391664
1540,5.0,0.7,58.0,1.5,1.5,-75.0,-145.0,228891053.5617564
1541,5.0,0.7,58.0,1.5,1.5,-75.0,-140.0,595281604.5981402
1542,5.0,0.7,58.0,1.5,1.5,-75.0,-135.0,1070164471.9483273
1543,5.0,0.7,58.0,1.5,1.5,-75.0,-130.0,1473663438.865016
1544,5.0,0.7,58.0,1.5,1.5,-75.0,-125.0,2492304640.761656
1545,5.0,0.7,58.0,1.5,1.5,-75.0,-120.0,3516021923.366138
1546,5.0,0.7,58.0,1.5,1.5,-75.0,-115.0,4874840787.116864
1547,5.0,0.7,58.0,1.5,1.5,-75.0,-110.0,4198902994.7362
1548,5.0,0.7,58.0,1.5,1.5,-75.0,-105.0,2638218235.394876
1549,5.0,0.7,58.0,1.5,1.5,-75.0,-100.0,6993301000.197031
1550,5.0,0.7,58.0,1.5,1.5,-75.0,-95.0,155112736275.56186
1551,5.0,0.7,58.0,1.5,1.5,-75.0,-90.0,7619236110754.004
1552,5.0,0.7,58.0,1.5,1.5,-75.0,-85.0,314080549354264.0
1553,5.0,0.7,58.0,1.5,1.5,-75.0,-80.0,348808828171283.1
1554,5.0,0.7,58.0,1.5,1.5,-75.0,-75.0,7136151182289.284
1555,5.0,0.7,58.0,1.5,1.5,-75.0,-70.0,145720379256.37888
1556,5.0,0.7,58.0,1.5,1.5,-75.0,-65.0,6137364764.640252
1557,5.0,0.7,58.0,1.5,1.5,-75.0,-60.0,6676847824.4500675
1558,5.0,0.7,58.0,1.5,1.5,-75.0,-55.0,123823253505.66002
1559,5.0,0.7,58.0,1.5,1.5,-75.0,-50.0,163694918605.16687
1560,5.0,0.7,58.0,1.5,1.5,-75.0,-45.0,42315880955.23949
1561,5.0,0.7,58.0,1.5,1.5,-75.0,-40.0,7091063443.524783
1562,5.0,0.7,58.0,1.5,1.5,-75.0,-35.0,681615716.3780676
1563,5.0,0.7,58.0,1.5,1.5,-75.0,-30.0,835823326.02977
1564,5.0,0.7,58.0,1.5,1.5,-75.0,-25.0,34532902221294.195
1565,5.0,0.7,58.0,1.5,1.5,-75.0,-20.0,3393563875016199.5
1566,5.0,0.7,58.0,1.5,1.5,-75.0,-15.0,52239354372.15929
1567,5.0,0.7,58.0,1.5,1.5,-75.0,-10.0,232987524414.3141
1568,5.0,0.7,58.0,1.5,1.5,-75.0,-5.0,36121603569.922325
1569,5.0,0.7,58.0,1.5,1.5,-75.0,0.0,1829372902440.84
1570,5.0,0.7,58.0,1.5,1.5,-75.0,5.0,26836314095.596245
1571,5.0,0.7,58.0,1.5,1.5,-75.0,10.0,549252573.6234585
1572,5.0,0.7,58.0,1.5,1.5,-75.0,15.0,196452674.87511328
1573,5.0,0.7,58.0,1.5,1.5,-75.0,20.0,131092910.44453128
1574,5.0,0.7,58.0,1.5,1.5,-75.0,25.0,44840279.47714273
1575,5.0,0.7,58.0,1.5,1.5,-75.0,30.0,65589480.1491783
1576,5.0,0.7,58.0,1.5,1.5,-75.0,35.0,245538265.93760905
1577,5.0,0.7,58.0,1.5,1.5,-75.0,40.0,190730643.15008163
1578,5.0,0.7,58.0,1.5,1.5,-75.0,45.0,44163314.17110482
1579,5.0,0.7,58.0,1.5,1.5,-75.0,50.0,14835836.788574236
1580,5.0,0.7,58.0,1.5,1.5,-75.0,55.0,5888880.324965135
1581,5.0,0.7,58.0,1.5,1.5,-75.0,60.0,2387861.75559192
1582,5.0,0.7,58.0,1.5,1.5,-75.0,65.0,1081011.2150773495
1583,5.0,0.7,58.0,1.5,1.5,-75.0,70.0,568827.0864065
1584,5.0,0.7,58.0,1.5,1.5,-75.0,75.0,329159.091860128
1585,5.0,0.7,58.0,1.5,1.5,-75.0,80.0,196759.5780168969
1586,5.0,0.7,58.0,1.5,1.5,-75.0,85.0,120037.6208983743
1587,5.0,0.7,58.0,1.5,1.5,-75.0,90.0,77871.02272710843
1588,5.0,0.7,58.0,1.5,1.5,-75.0,95.0,57909.44766373457
1589,5.0,0.7,58.0,1.5,1.5,-75.0,100.0,51930.17385953904
1590,5.0,0.7,58.0,1.5,1.5,-75.0,105.0,55684.18703697914
1591,5.0,0.7,58.0,1.5,1.5,-75.0,110.0,69392.20184006175
1592,5.0,0.7,58.0,1.5,1.5,-75.0,115.0,98753.23416043057
1593,5.0,0.7,58.0,1.5,1.5,-75.0,120.0,163284.33421134012
1594,5.0,0.7,58.0,1.5,1.5,-75.0,125.0,325452.14696531184
1595,5.0,0.7,58.0,1.5,1.5,-75.0,130.0,775752.6217467255
1596,5.0,0.7,58.0,1.5,1.5,-75.0,135.0,2057191.8240006338
1597,5.0,0.7,58.0,1.5,1.5,-75.0,140.0,5505066.914939932
1598,5.0,0.7,58.0,1.5,1.5,-75.0,145.0,13414483.11231778
1599,5.0,0.7,58.0,1.5,1.5,-75.0,150.0,26670865.885810398
1600,5.0,0.7,58.0,1.5,1.5,-75.0,155.0,38942694.52226327
1601,5.0,0.7,58.0,1.5,1.5,-75.0,160.0,39150037.9443807
1602,5.0,0.7,58.0,1.5,1.5,-75.0,165.0,27737678.23932071
1603,5.0,0.7,58.0,1.5,1.5,-75.0,170.0,16288121.197022455
1604,5.0,0.7,58.0,1.5,1.5,-75.0,175.0,11180587.288371427
1605,5.0,0.7,58.0,1.5,1.5,-75.0,180.0,12545831.592465276
1606,5.0,0.7,58.0,1.5,1.5,-70.0,-180.0,1820913351.3460183
1607,5.0,0.7,58.0,1.5,1.5,-70.0,-175.0,3378868119.710159
1608,5.0,0.7,58.0,1.5,1.5,-70.0,-170.0,3514863286.033909
1609,5.0,0.7,58.0,1.5,1.5,-70.0,-165.0,2045046315.596634
1610,5.0,0.7,58.0,1.5,1.5,-70.0,-160.0,1838611024.929316
1611,5.0,0.7,58.0,1.5,1.5,-70.0,-155.0,3881588884.7731867
1612,5.0,0.7,58.0,1.5,1.5,-70.0,-150.0,472298214.92978895
1613,5.0,0.7,58.0,1.5,1.5,-70.0,-145.0,946924797.2251967
1614,5.0,0.7,58.0,1.5,1.5,-70.0,-140.0,2517308988.7173247
1615,5.0,0.7,58.0,1.5,1.5,-70.0,-135.0,8131664885.735381
1616,5.0,0.7,58.0,1.5,1.5,-70.0,-130.0,27157310874.362743
1617,5.0,0.7,58.0,1.5,1.5,-70.0,-125.0,55979015667.41937
1618,5.0,0.7,58.0,1.5,1.5,-70.0,-120.0,52466511398.1881
1619,5.0,0.7,58.0,1.5,1.5,-70.0,-115.0,25133440137.8657
1620,5.0,0.7,58.0,1.5,1.5,-70.0,-110.0,7500105414.592707
1621,5.0,0.7,58.0,1.5,1.5,-70.0,-105.0,2937159043.4065127
1622,5.0,0.7,58.0,1.5,1.5,-70.0,-100.0,8109402302.277823
1623,5.0,0.7,58.0,1.5,1.5,-70.0,-95.0,39750241062.466415
1624,5.0,0.7,58.0,1.5,1.5,-70.0,-90.0,112443386161.72998
1625,5.0,0.7,58.0,1.5,1.5,-70.0,-85.0,154779762895.8101
1626,5.0,0.7,58.0,1.5,1.5,-70.0,-80.0,64045365392.9858
1627,5.0,0.7,58.0,1.5,1.5,-70.0,-75.0,8351042272.797791
1628,5.0,0.7,58.0,1.5,1.5,-70.0,-70.0,4412143512.595012
1629,5.0,0.7,58.0,1.5,1.5,-70.0,-65.0,124536547716.968
1630,5.0,0.7,58.0,1.5,1.5,-70.0,-60.0,23144635376.79892
1631,5.0,0.7,58.0,1.5,1.5,-70.0,-55.0,968054611.083494
1632,5.0,0.7,58.0,1.5,1.5,-70.0,-50.0,1207623972.3717566
1633,5.0,0.7,58.0,1.5,1.5,-70.0,-45.0,3518722374.1036625
1634,5.0,0.7,58.0,1.5,1.5,-70.0,-40.0,2513971132.783942
1635,5.0,0.7,58.0,1.5,1.5,-70.0,-35.0,139613366545.022
1636,5.0,0.7,58.0,1.5,1.5,-70.0,-30.0,506183027322.985
1637,5.0,0.7,58.0,1.5,1.5,-70.0,-25.0,49827088834.55621
1638,5.0,0.7,58.0,1.5,1.5,-70.0,-20.0,247004991528.474
1639,5.0,0.7,58.0,1.5,1.5,-70.0,-15.0,15669826248.61675
1640,5.0,0.7,58.0,1.5,1.5,-70.0,-10.0,45602458152.02955
1641,5.0,0.7,58.0,1.5,1.5,-70.0,-5.0,3852201639179.03
1642,5.0,0.7,58.0,1.5,1.5,-70.0,0.0,1895796886.3571997
1643,5.0,0.7,58.0,1.5,1.5,-70.0,5.0,6337148429.659705
1644,5.0,0.7,58.0,1.5,1.5,-70.0,10.0,1455863431.6323507
1645,5.0,0.7,58.0,1.5,1.5,-70.0,15.0,3548801881.4059134
1646,5.0,0.7,58.0,1.5,1.5,-70.0,20.0,196666106016.9901
1647,5.0,0.7,58.0,1.5,1.5,-70.0,25.0,599121751.9556
1648,5.0,0.7,58.0,1.5,1.5,-70.0,30.0,152457010.53788054
1649,5.0,0.7,58.0,1.5,1.5,-70.0,35.0,98793145.00811093
1650,5.0,0.7,58.0,1.5,1.5,-70.0,40.0,68015371.96636458
1651,5.0,0.7,58.0,1.5,1.5,-70.0,45.0,45346267.27205522
1652,5.0,0.7,58.0,1.5,1.5,-70.0,50.0,20984978.77487767
1653,5.0,0.7,58.0,1.5,1.5,-70.0,55.0,6463537.794800599
1654,5.0,0.7,58.0,1.5,1.5,-70.0,60.0,1982016.0815987887
1655,5.0,0.7,58.0,1.5,1.5,-70.0,65.0,688237.8978035039
