,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1415,5.0,0.7,58.0,1.1,-0.7,-85.0,-40.0,81993601862.1867
1416,5.0,0.7,58.0,1.1,-0.7,-85.0,-35.0,39603548530353.02
1417,5.0,0.7,58.0,1.1,-0.7,-85.0,-30.0,9389053139386.543
1418,5.0,0.7,58.0,1.1,-0.7,-85.0,-25.0,14018466181.178934
1419,5.0,0.7,58.0,1.1,-0.7,-85.0,-20.0,2981888885305.06
1420,5.0,0.7,58.0,1.1,-0.7,-85.0,-15.0,61159180349251.96
1421,5.0,0.7,58.0,1.1,-0.7,-85.0,-10.0,42251103328.378815
1422,5.0,0.7,58.0,1.1,-0.7,-85.0,-5.0,4108396393.157625
1423,5.0,0.7,58.0,1.1,-0.7,-85.0,0.0,4581196620.361355
1424,5.0,0.7,58.0,1.1,-0.7,-85.0,5.0,56212560.25767695
1425,5.0,0.7,58.0,1.1,-0.7,-85.0,10.0,3454852.0459851683
1426,5.0,0.7,58.0,1.1,-0.7,-85.0,15.0,464189.02735049976
1427,5.0,0.7,58.0,1.1,-0.7,-85.0,20.0,275444.53812630393
1428,5.0,0.7,58.0,1.1,-0.7,-85.0,25.0,337046.2209189848
1429,5.0,0.7,58.0,1.1,-0.7,-85.0,30.0,434522.67491481954
1430,5.0,0.7,58.0,1.1,-0.7,-85.0,35.0,496338.4724967161
1431,5.0,0.7,58.0,1.1,-0.7,-85.0,40.0,478820.6991241823
1432,5.0,0.7,58.0,1.1,-0.7,-85.0,45.0,530571.3392579443
1433,5.0,0.7,58.0,1.1,-0.7,-85.0,50.0,1789465.8558566126
1434,5.0,0.7,58.0,1.1,-0.7,-85.0,55.0,3802068.844769598
1435,5.0,0.7,58.0,1.1,-0.7,-85.0,60.0,1043851.6642889705
1436,5.0,0.7,58.0,1.1,-0.7,-85.0,65.0,258150.4581782016
1437,5.0,0.7,58.0,1.1,-0.7,-85.0,70.0,343821.5773172723
1438,5.0,0.7,58.0,1.1,-0.7,-85.0,75.0,1675324.3402218756
1439,5.0,0.7,58.0,1.1,-0.7,-85.0,80.0,1680213.1243122357
1440,5.0,0.7,58.0,1.1,-0.7,-85.0,85.0,2252909.641938038
1441,5.0,0.7,58.0,1.1,-0.7,-85.0,90.0,705607.9681289747
1442,5.0,0.7,58.0,1.1,-0.7,-85.0,95.0,140005.98316001776
1443,5.0,0.7,58.0,1.1,-0.7,-85.0,100.0,53573.535844421036
1444,5.0,0.7,58.0,1.1,-0.7,-85.0,105.0,23993.418905957256
1445,5.0,0.7,58.0,1.1,-0.7,-85.0,110.0,9704.654997752328
1446,5.0,0.7,58.0,1.1,-0.7,-85.0,115.0,6937.5120290100585
1447,5.0,0.7,58.0,1.1,-0.7,-85.0,120.0,7469.123981781908
1448,5.0,0.7,58.0,1.1,-0.7,-85.0,125.0,8787.848806562966
1449,5.0,0.7,58.0,1.1,-0.7,-85.0,130.0,10511.5960794513
1450,5.0,0.7,58.0,1.1,-0.7,-85.0,135.0,12693.45495135282
1451,5.0,0.7,58.0,1.1,-0.7,-85.0,140.0,15650.263144929912
1452,5.0,0.7,58.0,1.1,-0.7,-85.0,145.0,20438.805930329174
1453,5.0,0.7,58.0,1.1,-0.7,-85.0,150.0,32301.002567105163
1454,5.0,0.7,58.0,1.1,-0.7,-85.0,155.0,92678.17933413676
1455,5.0,0.7,58.0,1.1,-0.7,-85.0,160.0,674218.0361555754
1456,5.0,0.7,58.0,1.1,-0.7,-85.0,165.0,9272892.50971745
1457,5.0,0.7,58.0,1.1,-0.7,-85.0,170.0,164603096.38900417
1458,5.0,0.7,58.0,1.1,-0.7,-85.0,175.0,1666894549.348547
1459,5.0,0.7,58.0,1.1,-0.7,-85.0,180.0,2021249771.272529
1460,5.0,0.7,58.0,1.1,-0.7,-80.0,-180.0,138379840.72175822
1461,5.0,0.7,58.0,1.1,-0.7,-80.0,-175.0,18466361.68058855
1462,5.0,0.7,58.0,1.1,-0.7,-80.0,-170.0,10156584.395712093
1463,5.0,0.7,58.0,1.1,-0.7,-80.0,-165.0,19217118.155307308
1464,5.0,0.7,58.0,1.1,-0.7,-80.0,-160.0,119189923.1086019
1465,5.0,0.7,58.0,1.1,-0.7,-80.0,-155.0,5357063759.880537
1466,5.0,0.7,58.0,1.1,-0.7,-80.0,-150.0,2813880106.8784013
1467,5.0,0.7,58.0,1.1,-0.7,-80.0,-145.0,359228432.63961
1468,5.0,0.7,58.0,1.1,-0.7,-80.0,-140.0,2471153332.347788
1469,5.0,0.7,58.0,1.1,-0.7,-80.0,-135.0,1931474233.680029
1470,5.0,0.7,58.0,1.1,-0.7,-80.0,-130.0,549821096.5767101
1471,5.0,0.7,58.0,1.1,-0.7,-80.0,-125.0,7260134476.550706
1472,5.0,0.7,58.0,1.1,-0.7,-80.0,-120.0,12316035300.870134
1473,5.0,0.7,58.0,1.1,-0.7,-80.0,-115.0,99917692690.59703
1474,5.0,0.7,58.0,1.1,-0.7,-80.0,-110.0,929659431001.2424
1475,5.0,0.7,58.0,1.1,-0.7,-80.0,-105.0,4185358411590.176
1476,5.0,0.7,58.0,1.1,-0.7,-80.0,-100.0,3922144654837.941
1477,5.0,0.7,58.0,1.1,-0.7,-80.0,-95.0,800035386768.6819
1478,5.0,0.7,58.0,1.1,-0.7,-80.0,-90.0,84281361787.63284
1479,5.0,0.7,58.0,1.1,-0.7,-80.0,-85.0,9701292599.122324
1480,5.0,0.7,58.0,1.1,-0.7,-80.0,-80.0,6947161317.284065
1481,5.0,0.7,58.0,1.1,-0.7,-80.0,-75.0,2858512281.9361057
1482,5.0,0.7,58.0,1.1,-0.7,-80.0,-70.0,681443714.0402036
1483,5.0,0.7,58.0,1.1,-0.7,-80.0,-65.0,942491651.6321355
1484,5.0,0.7,58.0,1.1,-0.7,-80.0,-60.0,110354159838.6614
1485,5.0,0.7,58.0,1.1,-0.7,-80.0,-55.0,29103076181301.76
1486,5.0,0.7,58.0,1.1,-0.7,-80.0,-50.0,7122456110911.353
1487,5.0,0.7,58.0,1.1,-0.7,-80.0,-45.0,21660882205.8906
1488,5.0,0.7,58.0,1.1,-0.7,-80.0,-40.0,935255798.468267
1489,5.0,0.7,58.0,1.1,-0.7,-80.0,-35.0,69225277655.16586
1490,5.0,0.7,58.0,1.1,-0.7,-80.0,-30.0,24178457350584.074
1491,5.0,0.7,58.0,1.1,-0.7,-80.0,-25.0,4191049942250.6
1492,5.0,0.7,58.0,1.1,-0.7,-80.0,-20.0,36176672096.75553
1493,5.0,0.7,58.0,1.1,-0.7,-80.0,-15.0,298842593093548.56
1494,5.0,0.7,58.0,1.1,-0.7,-80.0,-10.0,84664172653230.05
1495,5.0,0.7,58.0,1.1,-0.7,-80.0,-5.0,164965055201.95358
1496,5.0,0.7,58.0,1.1,-0.7,-80.0,0.0,99194175254.73494
1497,5.0,0.7,58.0,1.1,-0.7,-80.0,5.0,4133378403.388744
1498,5.0,0.7,58.0,1.1,-0.7,-80.0,10.0,23247999.42452567
1499,5.0,0.7,58.0,1.1,-0.7,-80.0,15.0,1530507.5909546763
1500,5.0,0.7,58.0,1.1,-0.7,-80.0,20.0,539901.7390630036
1501,5.0,0.7,58.0,1.1,-0.7,-80.0,25.0,412866.10163732985
1502,5.0,0.7,58.0,1.1,-0.7,-80.0,30.0,420383.02114316786
1503,5.0,0.7,58.0,1.1,-0.7,-80.0,35.0,314717.49164039426
1504,5.0,0.7,58.0,1.1,-0.7,-80.0,40.0,257816.5458521341
1505,5.0,0.7,58.0,1.1,-0.7,-80.0,45.0,439349.0038538571
1506,5.0,0.7,58.0,1.1,-0.7,-80.0,50.0,1605690.0840355284
1507,5.0,0.7,58.0,1.1,-0.7,-80.0,55.0,4910935.1218145285
1508,5.0,0.7,58.0,1.1,-0.7,-80.0,60.0,1165212.3556067594
1509,5.0,0.7,58.0,1.1,-0.7,-80.0,65.0,263210.54057370743
1510,5.0,0.7,58.0,1.1,-0.7,-80.0,70.0,367320.62764388724
1511,5.0,0.7,58.0,1.1,-0.7,-80.0,75.0,3185643.115110384
1512,5.0,0.7,58.0,1.1,-0.7,-80.0,80.0,2387384.7438897467
1513,5.0,0.7,58.0,1.1,-0.7,-80.0,85.0,1272928.3856607424
1514,5.0,0.7,58.0,1.1,-0.7,-80.0,90.0,352116.21442967455
1515,5.0,0.7,58.0,1.1,-0.7,-80.0,95.0,116597.59051457551
1516,5.0,0.7,58.0,1.1,-0.7,-80.0,100.0,88574.76864629742
1517,5.0,0.7,58.0,1.1,-0.7,-80.0,105.0,48543.10039088772
1518,5.0,0.7,58.0,1.1,-0.7,-80.0,110.0,16250.15761702812
1519,5.0,0.7,58.0,1.1,-0.7,-80.0,115.0,10938.876733883137
1520,5.0,0.7,58.0,1.1,-0.7,-80.0,120.0,13862.312121323448
1521,5.0,0.7,58.0,1.1,-0.7,-80.0,125.0,20281.213962606314
1522,5.0,0.7,58.0,1.1,-0.7,-80.0,130.0,31135.155043252118
1523,5.0,0.7,58.0,1.1,-0.7,-80.0,135.0,49270.3983665838
1524,5.0,0.7,58.0,1.1,-0.7,-80.0,140.0,79219.48689022688
1525,5.0,0.7,58.0,1.1,-0.7,-80.0,145.0,127540.68343808982
1526,5.0,0.7,58.0,1.1,-0.7,-80.0,150.0,207208.9740930695
1527,5.0,0.7,58.0,1.1,-0.7,-80.0,155.0,393586.24378792936
1528,5.0,0.7,58.0,1.1,-0.7,-80.0,160.0,1518951.8142879182
1529,5.0,0.7,58.0,1.1,-0.7,-80.0,165.0,14181456.757177455
1530,5.0,0.7,58.0,1.1,-0.7,-80.0,170.0,129495272.19937538
1531,5.0,0.7,58.0,1.1,-0.7,-80.0,175.0,354303767.2636565
1532,5.0,0.7,58.0,1.1,-0.7,-80.0,180.0,138379840.72175822
1533,5.0,0.7,58.0,1.1,-0.7,-75.0,-180.0,63069985.67686013
1534,5.0,0.7,58.0,1.1,-0.7,-75.0,-175.0,129705726.29584624
1535,5.0,0.7,58.0,1.1,-0.7,-75.0,-170.0,266639866.7606117
1536,5.0,0.7,58.0,1.1,-0.7,-75.0,-165.0,474839299.18598586
1537,5.0,0.7,58.0,1.1,-0.7,-75.0,-160.0,1856763387.5884602
1538,5.0,0.7,58.0,1.1,-0.7,-75.0,-155.0,160742931578.37955
1539,5.0,0.7,58.0,1.1,-0.7,-75.0,-150.0,7507132252.194481
1540,5.0,0.7,58.0,1.1,-0.7,-75.0,-145.0,762889408.4013058
1541,5.0,0.7,58.0,1.1,-0.7,-75.0,-140.0,2396045289.385726
1542,5.0,0.7,58.0,1.1,-0.7,-75.0,-135.0,2285994215.7484627
1543,5.0,0.7,58.0,1.1,-0.7,-75.0,-130.0,16925569467.728819
1544,5.0,0.7,58.0,1.1,-0.7,-75.0,-125.0,413236641342.7672
1545,5.0,0.7,58.0,1.1,-0.7,-75.0,-120.0,6553305479371.784
1546,5.0,0.7,58.0,1.1,-0.7,-75.0,-115.0,218794788963647.2
1547,5.0,0.7,58.0,1.1,-0.7,-75.0,-110.0,1440822312577298.8
1548,5.0,0.7,58.0,1.1,-0.7,-75.0,-105.0,235271650810140.3
1549,5.0,0.7,58.0,1.1,-0.7,-75.0,-100.0,7098445930594.771
1550,5.0,0.7,58.0,1.1,-0.7,-75.0,-95.0,260050025002.25897
1551,5.0,0.7,58.0,1.1,-0.7,-75.0,-90.0,16337461086.360476
1552,5.0,0.7,58.0,1.1,-0.7,-75.0,-85.0,2359652688.231331
1553,5.0,0.7,58.0,1.1,-0.7,-75.0,-80.0,1968113457.88153
1554,5.0,0.7,58.0,1.1,-0.7,-75.0,-75.0,1251601898.9047034
1555,5.0,0.7,58.0,1.1,-0.7,-75.0,-70.0,771620031.2184964
1556,5.0,0.7,58.0,1.1,-0.7,-75.0,-65.0,616311219.1969589
1557,5.0,0.7,58.0,1.1,-0.7,-75.0,-60.0,772148549.4995407
1558,5.0,0.7,58.0,1.1,-0.7,-75.0,-55.0,4418889750.1283865
1559,5.0,0.7,58.0,1.1,-0.7,-75.0,-50.0,9713164616.971231
1560,5.0,0.7,58.0,1.1,-0.7,-75.0,-45.0,2365157015.539935
1561,5.0,0.7,58.0,1.1,-0.7,-75.0,-40.0,214086593.85475633
1562,5.0,0.7,58.0,1.1,-0.7,-75.0,-35.0,150995595.26678002
1563,5.0,0.7,58.0,1.1,-0.7,-75.0,-30.0,1889654054.9452536
1564,5.0,0.7,58.0,1.1,-0.7,-75.0,-25.0,171556081313569.22
1565,5.0,0.7,58.0,1.1,-0.7,-75.0,-20.0,1803605113679736.0
1566,5.0,0.7,58.0,1.1,-0.7,-75.0,-15.0,6911876080.217065
1567,5.0,0.7,58.0,1.1,-0.7,-75.0,-10.0,15811294304.573847
1568,5.0,0.7,58.0,1.1,-0.7,-75.0,-5.0,43999032314.72931
1569,5.0,0.7,58.0,1.1,-0.7,-75.0,0.0,960239565636.4302
1570,5.0,0.7,58.0,1.1,-0.7,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-0.7,-75.0,10.0,96625743485.71823
1572,5.0,0.7,58.0,1.1,-0.7,-75.0,15.0,53118443.19826876
1573,5.0,0.7,58.0,1.1,-0.7,-75.0,20.0,2041803.0974856173
1574,5.0,0.7,58.0,1.1,-0.7,-75.0,25.0,744392.4670213382
1575,5.0,0.7,58.0,1.1,-0.7,-75.0,30.0,534981.3545306253
1576,5.0,0.7,58.0,1.1,-0.7,-75.0,35.0,603392.2518218459
1577,5.0,0.7,58.0,1.1,-0.7,-75.0,40.0,567371.3706496712
1578,5.0,0.7,58.0,1.1,-0.7,-75.0,45.0,660032.3652951661
1579,5.0,0.7,58.0,1.1,-0.7,-75.0,50.0,1436045.5222972578
1580,5.0,0.7,58.0,1.1,-0.7,-75.0,55.0,9107543.646627337
1581,5.0,0.7,58.0,1.1,-0.7,-75.0,60.0,3189964.8816832933
1582,5.0,0.7,58.0,1.1,-0.7,-75.0,65.0,379238.0405895413
1583,5.0,0.7,58.0,1.1,-0.7,-75.0,70.0,457551.0678318451
1584,5.0,0.7,58.0,1.1,-0.7,-75.0,75.0,5660161.1018468635
1585,5.0,0.7,58.0,1.1,-0.7,-75.0,80.0,6175128.8157241065
1586,5.0,0.7,58.0,1.1,-0.7,-75.0,85.0,813434.0299793237
1587,5.0,0.7,58.0,1.1,-0.7,-75.0,90.0,214633.90472133952
1588,5.0,0.7,58.0,1.1,-0.7,-75.0,95.0,140881.28278953588
1589,5.0,0.7,58.0,1.1,-0.7,-75.0,100.0,210093.94340816615
1590,5.0,0.7,58.0,1.1,-0.7,-75.0,105.0,138650.78934696788
1591,5.0,0.7,58.0,1.1,-0.7,-75.0,110.0,64021.976525041784
1592,5.0,0.7,58.0,1.1,-0.7,-75.0,115.0,87143.74092369451
1593,5.0,0.7,58.0,1.1,-0.7,-75.0,120.0,174388.7069361174
1594,5.0,0.7,58.0,1.1,-0.7,-75.0,125.0,363152.0896045063
1595,5.0,0.7,58.0,1.1,-0.7,-75.0,130.0,748255.5168249204
1596,5.0,0.7,58.0,1.1,-0.7,-75.0,135.0,1476331.0777262738
1597,5.0,0.7,58.0,1.1,-0.7,-75.0,140.0,2687560.1718800096
1598,5.0,0.7,58.0,1.1,-0.7,-75.0,145.0,4337924.481178073
1599,5.0,0.7,58.0,1.1,-0.7,-75.0,150.0,6003694.05999553
1600,5.0,0.7,58.0,1.1,-0.7,-75.0,155.0,7100798.745184802
1601,5.0,0.7,58.0,1.1,-0.7,-75.0,160.0,8063430.8315164875
1602,5.0,0.7,58.0,1.1,-0.7,-75.0,165.0,13712073.27108601
1603,5.0,0.7,58.0,1.1,-0.7,-75.0,170.0,33726269.13133222
1604,5.0,0.7,58.0,1.1,-0.7,-75.0,175.0,47834332.30353607
1605,5.0,0.7,58.0,1.1,-0.7,-75.0,180.0,63069985.67686021
1606,5.0,0.7,58.0,1.1,-0.7,-70.0,-180.0,26472316292.86409
1607,5.0,0.7,58.0,1.1,-0.7,-70.0,-175.0,75502998502.08755
1608,5.0,0.7,58.0,1.1,-0.7,-70.0,-170.0,95582126595.74077
1609,5.0,0.7,58.0,1.1,-0.7,-70.0,-165.0,52445808101.38696
1610,5.0,0.7,58.0,1.1,-0.7,-70.0,-160.0,42791539974.742966
1611,5.0,0.7,58.0,1.1,-0.7,-70.0,-155.0,11713186558904.686
1612,5.0,0.7,58.0,1.1,-0.7,-70.0,-150.0,10759369919.63967
1613,5.0,0.7,58.0,1.1,-0.7,-70.0,-145.0,2403156517.0006537
1614,5.0,0.7,58.0,1.1,-0.7,-70.0,-140.0,18869904151.69506
1615,5.0,0.7,58.0,1.1,-0.7,-70.0,-135.0,326711546561.70825
1616,5.0,0.7,58.0,1.1,-0.7,-70.0,-130.0,13686729374764.25
1617,5.0,0.7,58.0,1.1,-0.7,-70.0,-125.0,1769813386007143.2
1618,5.0,0.7,58.0,1.1,-0.7,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-0.7,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-0.7,-70.0,-110.0,165314334783900.88
1621,5.0,0.7,58.0,1.1,-0.7,-70.0,-105.0,2191052522900.192
1622,5.0,0.7,58.0,1.1,-0.7,-70.0,-100.0,79313739070.40767
1623,5.0,0.7,58.0,1.1,-0.7,-70.0,-95.0,5827279139.4107685
1624,5.0,0.7,58.0,1.1,-0.7,-70.0,-90.0,1181219067.491137
1625,5.0,0.7,58.0,1.1,-0.7,-70.0,-85.0,2012877660.644562
1626,5.0,0.7,58.0,1.1,-0.7,-70.0,-80.0,5102617594.540551
1627,5.0,0.7,58.0,1.1,-0.7,-70.0,-75.0,7768687758.429798
1628,5.0,0.7,58.0,1.1,-0.7,-70.0,-70.0,5933391808.4589
1629,5.0,0.7,58.0,1.1,-0.7,-70.0,-65.0,2468559927.968292
1630,5.0,0.7,58.0,1.1,-0.7,-70.0,-60.0,712458981.8510463
1631,5.0,0.7,58.0,1.1,-0.7,-70.0,-55.0,179213914.03835604
1632,5.0,0.7,58.0,1.1,-0.7,-70.0,-50.0,55162051.32667866
1633,5.0,0.7,58.0,1.1,-0.7,-70.0,-45.0,26203599.477533177
1634,5.0,0.7,58.0,1.1,-0.7,-70.0,-40.0,28027109.505197875
1635,5.0,0.7,58.0,1.1,-0.7,-70.0,-35.0,14388404250.518229
1636,5.0,0.7,58.0,1.1,-0.7,-70.0,-30.0,141259403133.41345
1637,5.0,0.7,58.0,1.1,-0.7,-70.0,-25.0,302306182.47732747
1638,5.0,0.7,58.0,1.1,-0.7,-70.0,-20.0,5187508187.977571
1639,5.0,0.7,58.0,1.1,-0.7,-70.0,-15.0,3184734066.216147
1640,5.0,0.7,58.0,1.1,-0.7,-70.0,-10.0,1226212178.8402722
1641,5.0,0.7,58.0,1.1,-0.7,-70.0,-5.0,364683386575.736
1642,5.0,0.7,58.0,1.1,-0.7,-70.0,0.0,1552743007.7746713
1643,5.0,0.7,58.0,1.1,-0.7,-70.0,5.0,1924207163.655648
1644,5.0,0.7,58.0,1.1,-0.7,-70.0,10.0,6290852591.165719
1645,5.0,0.7,58.0,1.1,-0.7,-70.0,15.0,282332797.02357
1646,5.0,0.7,58.0,1.1,-0.7,-70.0,20.0,34723496.12809012
1647,5.0,0.7,58.0,1.1,-0.7,-70.0,25.0,3989459.208215627
1648,5.0,0.7,58.0,1.1,-0.7,-70.0,30.0,879615.8867722375
1649,5.0,0.7,58.0,1.1,-0.7,-70.0,35.0,530068.3301635032
1650,5.0,0.7,58.0,1.1,-0.7,-70.0,40.0,410943.0360255002
1651,5.0,0.7,58.0,1.1,-0.7,-70.0,45.0,647945.1852098557
1652,5.0,0.7,58.0,1.1,-0.7,-70.0,50.0,1335822.9930958538
1653,5.0,0.7,58.0,1.1,-0.7,-70.0,55.0,17806182.058145147
1654,5.0,0.7,58.0,1.1,-0.7,-70.0,60.0,14948238.05262231
1655,5.0,0.7,58.0,1.1,-0.7,-70.0,65.0,1008084.6414400969
1656,5.0,0.7,58.0,1.1,-0.7,-70.0,70.0,827557.7552740462
1657,5.0,0.7,58.0,1.1,-0.7,-70.0,75.0,8903027.077167125
1658,5.0,0.7,58.0,1.1,-0.7,-70.0,80.0,26510461.46852194
1659,5.0,0.7,58.0,1.1,-0.7,-70.0,85.0,1011098.7331388316
1660,5.0,0.7,58.0,1.1,-0.7,-70.0,90.0,175658.01171561918
1661,5.0,0.7,58.0,1.1,-0.7,-70.0,95.0,249896.98246132856
1662,5.0,0.7,58.0,1.1,-0.7,-70.0,100.0,664220.6857917763
1663,5.0,0.7,58.0,1.1,-0.7,-70.0,105.0,589466.7943685567
1664,5.0,0.7,58.0,1.1,-0.7,-70.0,110.0,762719.749807719
1665,5.0,0.7,58.0,1.1,-0.7,-70.0,115.0,2378522.9135065842
1666,5.0,0.7,58.0,1.1,-0.7,-70.0,120.0,8504698.120484529
1667,5.0,0.7,58.0,1.1,-0.7,-70.0,125.0,31394143.17696285
1668,5.0,0.7,58.0,1.1,-0.7,-70.0,130.0,110756572.60406132
1669,5.0,0.7,58.0,1.1,-0.7,-70.0,135.0,328336811.0374245
1670,5.0,0.7,58.0,1.1,-0.7,-70.0,140.0,684721944.4778782
1671,5.0,0.7,58.0,1.1,-0.7,-70.0,145.0,849204419.6371522
1672,5.0,0.7,58.0,1.1,-0.7,-70.0,150.0,592757928.9227686
1673,5.0,0.7,58.0,1.1,-0.7,-70.0,155.0,264147135.38122603
1674,5.0,0.7,58.0,1.1,-0.7,-70.0,160.0,125546514.05856954
1675,5.0,0.7,58.0,1.1,-0.7,-70.0,165.0,232459993.1903229
1676,5.0,0.7,58.0,1.1,-0.7,-70.0,170.0,1090819185.3847334
1677,5.0,0.7,58.0,1.1,-0.7,-70.0,175.0,5781121213.718471
1678,5.0,0.7,58.0,1.1,-0.7,-70.0,180.0,26472316292.86417
1679,5.0,0.7,58.0,1.1,-0.7,-65.0,-180.0,535610576324286.3
1680,5.0,0.7,58.0,1.1,-0.7,-65.0,-175.0,582875015675772.9
1681,5.0,0.7,58.0,1.1,-0.7,-65.0,-170.0,15334499291239.045
1682,5.0,0.7,58.0,1.1,-0.7,-65.0,-165.0,372977954167.2735
1683,5.0,0.7,58.0,1.1,-0.7,-65.0,-160.0,721570584547.7919
1684,5.0,0.7,58.0,1.1,-0.7,-65.0,-155.0,966526814394869.4
1685,5.0,0.7,58.0,1.1,-0.7,-65.0,-150.0,23053961433.97599
1686,5.0,0.7,58.0,1.1,-0.7,-65.0,-145.0,306050030702.5507
1687,5.0,0.7,58.0,1.1,-0.7,-65.0,-140.0,12828239047413.482
1688,5.0,0.7,58.0,1.1,-0.7,-65.0,-135.0,2059945819393436.0
1689,5.0,0.7,58.0,1.1,-0.7,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-0.7,-65.0,-125.0,2.0417684583721466e+17
1691,5.0,0.7,58.0,1.1,-0.7,-65.0,-120.0,492593577324364.8
1692,5.0,0.7,58.0,1.1,-0.7,-65.0,-115.0,4446290247289.71
1693,5.0,0.7,58.0,1.1,-0.7,-65.0,-110.0,133423363879.31384
1694,5.0,0.7,58.0,1.1,-0.7,-65.0,-105.0,9042939261.122385
1695,5.0,0.7,58.0,1.1,-0.7,-65.0,-100.0,3713299162.385993
1696,5.0,0.7,58.0,1.1,-0.7,-65.0,-95.0,18836889990.27808
1697,5.0,0.7,58.0,1.1,-0.7,-65.0,-90.0,95641316694.33893
1698,5.0,0.7,58.0,1.1,-0.7,-65.0,-85.0,223803780018.60254
1699,5.0,0.7,58.0,1.1,-0.7,-65.0,-80.0,160568244007.99966
1700,5.0,0.7,58.0,1.1,-0.7,-65.0,-75.0,41823861436.57734
1701,5.0,0.7,58.0,1.1,-0.7,-65.0,-70.0,6697140926.1785965
1702,5.0,0.7,58.0,1.1,-0.7,-65.0,-65.0,994443084.820664
1703,5.0,0.7,58.0,1.1,-0.7,-65.0,-60.0,173250801.4023295
1704,5.0,0.7,58.0,1.1,-0.7,-65.0,-55.0,36799232.382004455
1705,5.0,0.7,58.0,1.1,-0.7,-65.0,-50.0,9252464.491445072
1706,5.0,0.7,58.0,1.1,-0.7,-65.0,-45.0,3341917.694589225
1707,5.0,0.7,58.0,1.1,-0.7,-65.0,-40.0,2102688.695325325
1708,5.0,0.7,58.0,1.1,-0.7,-65.0,-35.0,32493311.318539675
1709,5.0,0.7,58.0,1.1,-0.7,-65.0,-30.0,1985416421.7785609
1710,5.0,0.7,58.0,1.1,-0.7,-65.0,-25.0,604058876.920865
1711,5.0,0.7,58.0,1.1,-0.7,-65.0,-20.0,19439306.67585541
1712,5.0,0.7,58.0,1.1,-0.7,-65.0,-15.0,12786097.06150418
1713,5.0,0.7,58.0,1.1,-0.7,-65.0,-10.0,11901243.860366976
1714,5.0,0.7,58.0,1.1,-0.7,-65.0,-5.0,656729663.3175473
1715,5.0,0.7,58.0,1.1,-0.7,-65.0,0.0,1881835205.4010663
1716,5.0,0.7,58.0,1.1,-0.7,-65.0,5.0,31980623.93648997
1717,5.0,0.7,58.0,1.1,-0.7,-65.0,10.0,5289415.982084994
1718,5.0,0.7,58.0,1.1,-0.7,-65.0,15.0,4173239.9531544996
1719,5.0,0.7,58.0,1.1,-0.7,-65.0,20.0,2770904.3202368985
1720,5.0,0.7,58.0,1.1,-0.7,-65.0,25.0,3612812.143081751
1721,5.0,0.7,58.0,1.1,-0.7,-65.0,30.0,1486874.1539399591
1722,5.0,0.7,58.0,1.1,-0.7,-65.0,35.0,786577.3126635187
1723,5.0,0.7,58.0,1.1,-0.7,-65.0,40.0,593056.3200747507
1724,5.0,0.7,58.0,1.1,-0.7,-65.0,45.0,732301.9206912944
1725,5.0,0.7,58.0,1.1,-0.7,-65.0,50.0,3042052.71951585
1726,5.0,0.7,58.0,1.1,-0.7,-65.0,55.0,30387807.34788579
1727,5.0,0.7,58.0,1.1,-0.7,-65.0,60.0,95201007.33549084
1728,5.0,0.7,58.0,1.1,-0.7,-65.0,65.0,4240199.230135351
1729,5.0,0.7,58.0,1.1,-0.7,-65.0,70.0,2579077.6796718496
1730,5.0,0.7,58.0,1.1,-0.7,-65.0,75.0,12206205.809499845
1731,5.0,0.7,58.0,1.1,-0.7,-65.0,80.0,144028907.86339858
1732,5.0,0.7,58.0,1.1,-0.7,-65.0,85.0,3720133.638863024
1733,5.0,0.7,58.0,1.1,-0.7,-65.0,90.0,200007.87928436566
1734,5.0,0.7,58.0,1.1,-0.7,-65.0,95.0,555856.7276485089
1735,5.0,0.7,58.0,1.1,-0.7,-65.0,100.0,2357415.237055188
1736,5.0,0.7,58.0,1.1,-0.7,-65.0,105.0,2550012.1488197683
1737,5.0,0.7,58.0,1.1,-0.7,-65.0,110.0,7050742.211606518
1738,5.0,0.7,58.0,1.1,-0.7,-65.0,115.0,46413787.79103708
1739,5.0,0.7,58.0,1.1,-0.7,-65.0,120.0,411459685.7575172
1740,5.0,0.7,58.0,1.1,-0.7,-65.0,125.0,4820957717.416098
1741,5.0,0.7,58.0,1.1,-0.7,-65.0,130.0,63399536435.314674
1742,5.0,0.7,58.0,1.1,-0.7,-65.0,135.0,493149147971.6244
1743,5.0,0.7,58.0,1.1,-0.7,-65.0,140.0,701909765080.7755
1744,5.0,0.7,58.0,1.1,-0.7,-65.0,145.0,137889643001.74136
1745,5.0,0.7,58.0,1.1,-0.7,-65.0,150.0,11218892484.513151
1746,5.0,0.7,58.0,1.1,-0.7,-65.0,155.0,991775358.5238774
1747,5.0,0.7,58.0,1.1,-0.7,-65.0,160.0,935174062.1763637
1748,5.0,0.7,58.0,1.1,-0.7,-65.0,165.0,11204844833.102558
1749,5.0,0.7,58.0,1.1,-0.7,-65.0,170.0,273425067111.38596
