,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1245,5.0,0.7,58.0,-1.4,-0.5,-95.0,-160.0,84473640.61307529
1246,5.0,0.7,58.0,-1.4,-0.5,-95.0,-155.0,1542605474.3628314
1247,5.0,0.7,58.0,-1.4,-0.5,-95.0,-150.0,126789034999.99796
1248,5.0,0.7,58.0,-1.4,-0.5,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,-0.5,-95.0,-140.0,282940433870768.6
1250,5.0,0.7,58.0,-1.4,-0.5,-95.0,-135.0,31432004557.97624
1251,5.0,0.7,58.0,-1.4,-0.5,-95.0,-130.0,15580045213.893263
1252,5.0,0.7,58.0,-1.4,-0.5,-95.0,-125.0,388352432671.4094
1253,5.0,0.7,58.0,-1.4,-0.5,-95.0,-120.0,891595152638.5919
1254,5.0,0.7,58.0,-1.4,-0.5,-95.0,-115.0,49459558371.97268
1255,5.0,0.7,58.0,-1.4,-0.5,-95.0,-110.0,21431958239.8513
1256,5.0,0.7,58.0,-1.4,-0.5,-95.0,-105.0,141400648011217.97
1257,5.0,0.7,58.0,-1.4,-0.5,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-0.5,-95.0,-95.0,176288198966.50214
1259,5.0,0.7,58.0,-1.4,-0.5,-95.0,-90.0,345114117.8780898
1260,5.0,0.7,58.0,-1.4,-0.5,-95.0,-85.0,112755901.80758733
1261,5.0,0.7,58.0,-1.4,-0.5,-95.0,-80.0,155095934.46897298
1262,5.0,0.7,58.0,-1.4,-0.5,-95.0,-75.0,299803660.43333256
1263,5.0,0.7,58.0,-1.4,-0.5,-95.0,-70.0,1359429224.0600169
1264,5.0,0.7,58.0,-1.4,-0.5,-95.0,-65.0,20010464522.982662
1265,5.0,0.7,58.0,-1.4,-0.5,-95.0,-60.0,15822217468.339088
1266,5.0,0.7,58.0,-1.4,-0.5,-95.0,-55.0,1604897546.0704114
1267,5.0,0.7,58.0,-1.4,-0.5,-95.0,-50.0,11483017559494.586
1268,5.0,0.7,58.0,-1.4,-0.5,-95.0,-45.0,24088760674014.59
1269,5.0,0.7,58.0,-1.4,-0.5,-95.0,-40.0,20994635453.559708
1270,5.0,0.7,58.0,-1.4,-0.5,-95.0,-35.0,11413469887973.688
1271,5.0,0.7,58.0,-1.4,-0.5,-95.0,-30.0,200872389184.08752
1272,5.0,0.7,58.0,-1.4,-0.5,-95.0,-25.0,422459944529.18616
1273,5.0,0.7,58.0,-1.4,-0.5,-95.0,-20.0,786014187542341.6
1274,5.0,0.7,58.0,-1.4,-0.5,-95.0,-15.0,22896618253.1711
1275,5.0,0.7,58.0,-1.4,-0.5,-95.0,-10.0,391567230036.7949
1276,5.0,0.7,58.0,-1.4,-0.5,-95.0,-5.0,462567141.0020357
1277,5.0,0.7,58.0,-1.4,-0.5,-95.0,0.0,2475470.751863849
1278,5.0,0.7,58.0,-1.4,-0.5,-95.0,5.0,1381888.2704579902
1279,5.0,0.7,58.0,-1.4,-0.5,-95.0,10.0,663179.8972256298
1280,5.0,0.7,58.0,-1.4,-0.5,-95.0,15.0,157675.5030209254
1281,5.0,0.7,58.0,-1.4,-0.5,-95.0,20.0,28219.012615594438
1282,5.0,0.7,58.0,-1.4,-0.5,-95.0,25.0,5100.3992171802665
1283,5.0,0.7,58.0,-1.4,-0.5,-95.0,30.0,1103.32791849921
1284,5.0,0.7,58.0,-1.4,-0.5,-95.0,35.0,325.70564860348037
1285,5.0,0.7,58.0,-1.4,-0.5,-95.0,40.0,158.71313706618938
1286,5.0,0.7,58.0,-1.4,-0.5,-95.0,45.0,146.72367241120008
1287,5.0,0.7,58.0,-1.4,-0.5,-95.0,50.0,198.42714250800842
1288,5.0,0.7,58.0,-1.4,-0.5,-95.0,55.0,265.73442438142973
1289,5.0,0.7,58.0,-1.4,-0.5,-95.0,60.0,292.05145643118567
1290,5.0,0.7,58.0,-1.4,-0.5,-95.0,65.0,252.41585172637426
1291,5.0,0.7,58.0,-1.4,-0.5,-95.0,70.0,173.74285256406196
1292,5.0,0.7,58.0,-1.4,-0.5,-95.0,75.0,98.58350682070896
1293,5.0,0.7,58.0,-1.4,-0.5,-95.0,80.0,50.808960488354906
1294,5.0,0.7,58.0,-1.4,-0.5,-95.0,85.0,33.92224050586936
1295,5.0,0.7,58.0,-1.4,-0.5,-95.0,90.0,48.14183559785255
1296,5.0,0.7,58.0,-1.4,-0.5,-95.0,95.0,100.05452518316507
1297,5.0,0.7,58.0,-1.4,-0.5,-95.0,100.0,187.86292173932358
1298,5.0,0.7,58.0,-1.4,-0.5,-95.0,105.0,282.19552980998907
1299,5.0,0.7,58.0,-1.4,-0.5,-95.0,110.0,344.20668194350736
1300,5.0,0.7,58.0,-1.4,-0.5,-95.0,115.0,390.3254273638423
1301,5.0,0.7,58.0,-1.4,-0.5,-95.0,120.0,545.5434272209102
1302,5.0,0.7,58.0,-1.4,-0.5,-95.0,125.0,1102.166920382945
1303,5.0,0.7,58.0,-1.4,-0.5,-95.0,130.0,2827.257622763206
1304,5.0,0.7,58.0,-1.4,-0.5,-95.0,135.0,8190.961242540176
1305,5.0,0.7,58.0,-1.4,-0.5,-95.0,140.0,26062.34884676295
1306,5.0,0.7,58.0,-1.4,-0.5,-95.0,145.0,90969.17611189288
1307,5.0,0.7,58.0,-1.4,-0.5,-95.0,150.0,346573.41328121204
1308,5.0,0.7,58.0,-1.4,-0.5,-95.0,155.0,1407853.030329449
1309,5.0,0.7,58.0,-1.4,-0.5,-95.0,160.0,5746553.407531543
1310,5.0,0.7,58.0,-1.4,-0.5,-95.0,165.0,20911581.535466764
1311,5.0,0.7,58.0,-1.4,-0.5,-95.0,170.0,55828703.49461913
1312,5.0,0.7,58.0,-1.4,-0.5,-95.0,175.0,87060888.94280374
1313,5.0,0.7,58.0,-1.4,-0.5,-95.0,180.0,69535243.36801353
1314,5.0,0.7,58.0,-1.4,-0.5,-90.0,-180.0,22517443.323857512
1315,5.0,0.7,58.0,-1.4,-0.5,-90.0,-175.0,7946191.342074105
1316,5.0,0.7,58.0,-1.4,-0.5,-90.0,-170.0,7160333.033990857
1317,5.0,0.7,58.0,-1.4,-0.5,-90.0,-165.0,29487244.39318534
1318,5.0,0.7,58.0,-1.4,-0.5,-90.0,-160.0,189218749.8997067
1319,5.0,0.7,58.0,-1.4,-0.5,-90.0,-155.0,3611573900.1695094
1320,5.0,0.7,58.0,-1.4,-0.5,-90.0,-150.0,9552669892828.168
1321,5.0,0.7,58.0,-1.4,-0.5,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-0.5,-90.0,-140.0,1383562791616.7249
1323,5.0,0.7,58.0,-1.4,-0.5,-90.0,-135.0,3024606007.9598565
1324,5.0,0.7,58.0,-1.4,-0.5,-90.0,-130.0,57020460737.190735
1325,5.0,0.7,58.0,-1.4,-0.5,-90.0,-125.0,892123080271.0713
1326,5.0,0.7,58.0,-1.4,-0.5,-90.0,-120.0,346909006344.98425
1327,5.0,0.7,58.0,-1.4,-0.5,-90.0,-115.0,14424746601.747015
1328,5.0,0.7,58.0,-1.4,-0.5,-90.0,-110.0,247873329477.5281
1329,5.0,0.7,58.0,-1.4,-0.5,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,-0.5,-90.0,-100.0,118137047636168.88
1331,5.0,0.7,58.0,-1.4,-0.5,-90.0,-95.0,6545566728.776796
1332,5.0,0.7,58.0,-1.4,-0.5,-90.0,-90.0,80688862.5795502
1333,5.0,0.7,58.0,-1.4,-0.5,-90.0,-85.0,45868515.88958912
1334,5.0,0.7,58.0,-1.4,-0.5,-90.0,-80.0,42451018.177336745
1335,5.0,0.7,58.0,-1.4,-0.5,-90.0,-75.0,36239151.74639215
1336,5.0,0.7,58.0,-1.4,-0.5,-90.0,-70.0,65533293.51188575
1337,5.0,0.7,58.0,-1.4,-0.5,-90.0,-65.0,319618446.6557747
1338,5.0,0.7,58.0,-1.4,-0.5,-90.0,-60.0,588566873.8391128
1339,5.0,0.7,58.0,-1.4,-0.5,-90.0,-55.0,228546492.47121248
1340,5.0,0.7,58.0,-1.4,-0.5,-90.0,-50.0,26273738241.445942
1341,5.0,0.7,58.0,-1.4,-0.5,-90.0,-45.0,70434391895850.44
1342,5.0,0.7,58.0,-1.4,-0.5,-90.0,-40.0,102533530970.33228
1343,5.0,0.7,58.0,-1.4,-0.5,-90.0,-35.0,1997397509.5913086
1344,5.0,0.7,58.0,-1.4,-0.5,-90.0,-30.0,46009777482.90247
1345,5.0,0.7,58.0,-1.4,-0.5,-90.0,-25.0,43579003726.74543
1346,5.0,0.7,58.0,-1.4,-0.5,-90.0,-20.0,26908629845595.703
1347,5.0,0.7,58.0,-1.4,-0.5,-90.0,-15.0,4056334745847.114
1348,5.0,0.7,58.0,-1.4,-0.5,-90.0,-10.0,5390138288.56521
1349,5.0,0.7,58.0,-1.4,-0.5,-90.0,-5.0,967463001.0267664
1350,5.0,0.7,58.0,-1.4,-0.5,-90.0,0.0,19248077.12385145
1351,5.0,0.7,58.0,-1.4,-0.5,-90.0,5.0,2233050.0717029474
1352,5.0,0.7,58.0,-1.4,-0.5,-90.0,10.0,3239607.0397522207
1353,5.0,0.7,58.0,-1.4,-0.5,-90.0,15.0,903131.5623052842
1354,5.0,0.7,58.0,-1.4,-0.5,-90.0,20.0,108949.6121651464
1355,5.0,0.7,58.0,-1.4,-0.5,-90.0,25.0,19424.370925178337
1356,5.0,0.7,58.0,-1.4,-0.5,-90.0,30.0,4127.5254490057705
1357,5.0,0.7,58.0,-1.4,-0.5,-90.0,35.0,963.1258186843784
1358,5.0,0.7,58.0,-1.4,-0.5,-90.0,40.0,280.6452019143905
1359,5.0,0.7,58.0,-1.4,-0.5,-90.0,45.0,153.31145952795447
1360,5.0,0.7,58.0,-1.4,-0.5,-90.0,50.0,167.00742156764792
1361,5.0,0.7,58.0,-1.4,-0.5,-90.0,55.0,204.24557946971592
1362,5.0,0.7,58.0,-1.4,-0.5,-90.0,60.0,207.40846680249211
1363,5.0,0.7,58.0,-1.4,-0.5,-90.0,65.0,165.59274290925282
1364,5.0,0.7,58.0,-1.4,-0.5,-90.0,70.0,104.71810874753702
1365,5.0,0.7,58.0,-1.4,-0.5,-90.0,75.0,53.14009020377354
1366,5.0,0.7,58.0,-1.4,-0.5,-90.0,80.0,24.692162312660713
1367,5.0,0.7,58.0,-1.4,-0.5,-90.0,85.0,20.841020156521946
1368,5.0,0.7,58.0,-1.4,-0.5,-90.0,90.0,41.60678876087264
1369,5.0,0.7,58.0,-1.4,-0.5,-90.0,95.0,92.24190865186183
1370,5.0,0.7,58.0,-1.4,-0.5,-90.0,100.0,170.2742356977174
1371,5.0,0.7,58.0,-1.4,-0.5,-90.0,105.0,255.38614991663718
1372,5.0,0.7,58.0,-1.4,-0.5,-90.0,110.0,340.7890830118014
1373,5.0,0.7,58.0,-1.4,-0.5,-90.0,115.0,501.25402093547586
1374,5.0,0.7,58.0,-1.4,-0.5,-90.0,120.0,981.6803180304637
1375,5.0,0.7,58.0,-1.4,-0.5,-90.0,125.0,2453.5476184570102
1376,5.0,0.7,58.0,-1.4,-0.5,-90.0,130.0,7030.125275573303
1377,5.0,0.7,58.0,-1.4,-0.5,-90.0,135.0,22192.83374937334
1378,5.0,0.7,58.0,-1.4,-0.5,-90.0,140.0,76699.78620009634
1379,5.0,0.7,58.0,-1.4,-0.5,-90.0,145.0,288165.3455516171
1380,5.0,0.7,58.0,-1.4,-0.5,-90.0,150.0,1147912.407622225
1381,5.0,0.7,58.0,-1.4,-0.5,-90.0,155.0,4563001.2443357315
1382,5.0,0.7,58.0,-1.4,-0.5,-90.0,160.0,16065295.622043936
1383,5.0,0.7,58.0,-1.4,-0.5,-90.0,165.0,41438100.18216848
1384,5.0,0.7,58.0,-1.4,-0.5,-90.0,170.0,63039458.72260623
1385,5.0,0.7,58.0,-1.4,-0.5,-90.0,175.0,50111281.04088809
1386,5.0,0.7,58.0,-1.4,-0.5,-90.0,180.0,22517443.323857684
1387,5.0,0.7,58.0,-1.4,-0.5,-85.0,-180.0,3514657.6610341906
1388,5.0,0.7,58.0,-1.4,-0.5,-85.0,-175.0,2743430.84062713
1389,5.0,0.7,58.0,-1.4,-0.5,-85.0,-170.0,7910222.598263469
1390,5.0,0.7,58.0,-1.4,-0.5,-85.0,-165.0,33447784.63097001
1391,5.0,0.7,58.0,-1.4,-0.5,-85.0,-160.0,194868169.8704008
1392,5.0,0.7,58.0,-1.4,-0.5,-85.0,-155.0,20186338384.15487
1393,5.0,0.7,58.0,-1.4,-0.5,-85.0,-150.0,387835942360135.6
1394,5.0,0.7,58.0,-1.4,-0.5,-85.0,-145.0,491259825113417.5
1395,5.0,0.7,58.0,-1.4,-0.5,-85.0,-140.0,22124024121.07278
1396,5.0,0.7,58.0,-1.4,-0.5,-85.0,-135.0,7659023254.108802
1397,5.0,0.7,58.0,-1.4,-0.5,-85.0,-130.0,240871890815.8039
1398,5.0,0.7,58.0,-1.4,-0.5,-85.0,-125.0,838506212278.827
1399,5.0,0.7,58.0,-1.4,-0.5,-85.0,-120.0,78273218895.50916
1400,5.0,0.7,58.0,-1.4,-0.5,-85.0,-115.0,13411155049.580574
1401,5.0,0.7,58.0,-1.4,-0.5,-85.0,-110.0,5484509911421.549
1402,5.0,0.7,58.0,-1.4,-0.5,-85.0,-105.0,2.6881911901496964e+16
1403,5.0,0.7,58.0,-1.4,-0.5,-85.0,-100.0,402000771747.7502
1404,5.0,0.7,58.0,-1.4,-0.5,-85.0,-95.0,475964425.3227872
1405,5.0,0.7,58.0,-1.4,-0.5,-85.0,-90.0,37478544.55491246
1406,5.0,0.7,58.0,-1.4,-0.5,-85.0,-85.0,22718253.16338239
1407,5.0,0.7,58.0,-1.4,-0.5,-85.0,-80.0,11238161.916826967
1408,5.0,0.7,58.0,-1.4,-0.5,-85.0,-75.0,5917490.320641181
1409,5.0,0.7,58.0,-1.4,-0.5,-85.0,-70.0,4917918.376360399
1410,5.0,0.7,58.0,-1.4,-0.5,-85.0,-65.0,7639720.312515426
1411,5.0,0.7,58.0,-1.4,-0.5,-85.0,-60.0,17341478.152697522
1412,5.0,0.7,58.0,-1.4,-0.5,-85.0,-55.0,149489928.7478056
1413,5.0,0.7,58.0,-1.4,-0.5,-85.0,-50.0,82367847.9575967
1414,5.0,0.7,58.0,-1.4,-0.5,-85.0,-45.0,713140303.1415117
1415,5.0,0.7,58.0,-1.4,-0.5,-85.0,-40.0,1197224761.7000706
1416,5.0,0.7,58.0,-1.4,-0.5,-85.0,-35.0,983136343.098508
1417,5.0,0.7,58.0,-1.4,-0.5,-85.0,-30.0,1012771733.8367779
1418,5.0,0.7,58.0,-1.4,-0.5,-85.0,-25.0,21013309582586.586
1419,5.0,0.7,58.0,-1.4,-0.5,-85.0,-20.0,14438750525.934175
1420,5.0,0.7,58.0,-1.4,-0.5,-85.0,-15.0,8957183093.977808
1421,5.0,0.7,58.0,-1.4,-0.5,-85.0,-10.0,4768063662.955525
1422,5.0,0.7,58.0,-1.4,-0.5,-85.0,-5.0,28439900921809.504
1423,5.0,0.7,58.0,-1.4,-0.5,-85.0,0.0,3072186947.398537
1424,5.0,0.7,58.0,-1.4,-0.5,-85.0,5.0,8323901.740544682
1425,5.0,0.7,58.0,-1.4,-0.5,-85.0,10.0,3218624.400261801
1426,5.0,0.7,58.0,-1.4,-0.5,-85.0,15.0,10729057.291473294
1427,5.0,0.7,58.0,-1.4,-0.5,-85.0,20.0,2180768.8087604684
1428,5.0,0.7,58.0,-1.4,-0.5,-85.0,25.0,109361.99520193649
1429,5.0,0.7,58.0,-1.4,-0.5,-85.0,30.0,9163.788803514924
1430,5.0,0.7,58.0,-1.4,-0.5,-85.0,35.0,1905.7479832905044
1431,5.0,0.7,58.0,-1.4,-0.5,-85.0,40.0,564.2270410142763
1432,5.0,0.7,58.0,-1.4,-0.5,-85.0,45.0,224.01586902847484
1433,5.0,0.7,58.0,-1.4,-0.5,-85.0,50.0,155.1726064223469
1434,5.0,0.7,58.0,-1.4,-0.5,-85.0,55.0,150.8757039560279
1435,5.0,0.7,58.0,-1.4,-0.5,-85.0,60.0,135.7659493372393
1436,5.0,0.7,58.0,-1.4,-0.5,-85.0,65.0,97.79790967078655
1437,5.0,0.7,58.0,-1.4,-0.5,-85.0,70.0,53.95570892229822
1438,5.0,0.7,58.0,-1.4,-0.5,-85.0,75.0,20.410322300452975
1439,5.0,0.7,58.0,-1.4,-0.5,-85.0,80.0,6.051076037790471
1440,5.0,0.7,58.0,-1.4,-0.5,-85.0,85.0,11.768962108609513
1441,5.0,0.7,58.0,-1.4,-0.5,-85.0,90.0,36.03560213811194
1442,5.0,0.7,58.0,-1.4,-0.5,-85.0,95.0,82.03770584604169
1443,5.0,0.7,58.0,-1.4,-0.5,-85.0,100.0,149.79862469608346
1444,5.0,0.7,58.0,-1.4,-0.5,-85.0,105.0,233.21788010445567
1445,5.0,0.7,58.0,-1.4,-0.5,-85.0,110.0,358.54586430683577
1446,5.0,0.7,58.0,-1.4,-0.5,-85.0,115.0,660.9909835035169
1447,5.0,0.7,58.0,-1.4,-0.5,-85.0,120.0,1539.5344486711926
1448,5.0,0.7,58.0,-1.4,-0.5,-85.0,125.0,4182.228378569093
1449,5.0,0.7,58.0,-1.4,-0.5,-85.0,130.0,12515.144004600048
1450,5.0,0.7,58.0,-1.4,-0.5,-85.0,135.0,40519.76934785195
1451,5.0,0.7,58.0,-1.4,-0.5,-85.0,140.0,140191.08405677
1452,5.0,0.7,58.0,-1.4,-0.5,-85.0,145.0,504210.05115287314
1453,5.0,0.7,58.0,-1.4,-0.5,-85.0,150.0,1777912.256062579
1454,5.0,0.7,58.0,-1.4,-0.5,-85.0,155.0,5531015.686314007
1455,5.0,0.7,58.0,-1.4,-0.5,-85.0,160.0,12978141.691771002
1456,5.0,0.7,58.0,-1.4,-0.5,-85.0,165.0,19342202.905746814
1457,5.0,0.7,58.0,-1.4,-0.5,-85.0,170.0,16581578.284478566
1458,5.0,0.7,58.0,-1.4,-0.5,-85.0,175.0,8612075.955098456
1459,5.0,0.7,58.0,-1.4,-0.5,-85.0,180.0,3514657.661034215
1460,5.0,0.7,58.0,-1.4,-0.5,-80.0,-180.0,850918.9362353918
1461,5.0,0.7,58.0,-1.4,-0.5,-80.0,-175.0,1719845.6490683937
1462,5.0,0.7,58.0,-1.4,-0.5,-80.0,-170.0,5296140.778192288
1463,5.0,0.7,58.0,-1.4,-0.5,-80.0,-165.0,18488645.344352826
1464,5.0,0.7,58.0,-1.4,-0.5,-80.0,-160.0,268476075.95765173
1465,5.0,0.7,58.0,-1.4,-0.5,-80.0,-155.0,92484970247.35692
1466,5.0,0.7,58.0,-1.4,-0.5,-80.0,-150.0,78689339628132.19
1467,5.0,0.7,58.0,-1.4,-0.5,-80.0,-145.0,700646200348.2571
1468,5.0,0.7,58.0,-1.4,-0.5,-80.0,-140.0,2169095636.2687187
1469,5.0,0.7,58.0,-1.4,-0.5,-80.0,-135.0,42451200810.038
1470,5.0,0.7,58.0,-1.4,-0.5,-80.0,-130.0,649504469923.7495
1471,5.0,0.7,58.0,-1.4,-0.5,-80.0,-125.0,328487119611.83563
1472,5.0,0.7,58.0,-1.4,-0.5,-80.0,-120.0,20352530700.006428
1473,5.0,0.7,58.0,-1.4,-0.5,-80.0,-115.0,27125767718.224117
1474,5.0,0.7,58.0,-1.4,-0.5,-80.0,-110.0,11874509602450.22
1475,5.0,0.7,58.0,-1.4,-0.5,-80.0,-105.0,10838311037816.21
1476,5.0,0.7,58.0,-1.4,-0.5,-80.0,-100.0,7797906273.7694235
1477,5.0,0.7,58.0,-1.4,-0.5,-80.0,-95.0,129698695.77142228
1478,5.0,0.7,58.0,-1.4,-0.5,-80.0,-90.0,56635210.63656792
1479,5.0,0.7,58.0,-1.4,-0.5,-80.0,-85.0,24553811.482307304
1480,5.0,0.7,58.0,-1.4,-0.5,-80.0,-80.0,6129588.865522084
1481,5.0,0.7,58.0,-1.4,-0.5,-80.0,-75.0,1693206.6902024685
1482,5.0,0.7,58.0,-1.4,-0.5,-80.0,-70.0,924967.3506800476
1483,5.0,0.7,58.0,-1.4,-0.5,-80.0,-65.0,937783.5428110695
1484,5.0,0.7,58.0,-1.4,-0.5,-80.0,-60.0,2357998.1261516945
1485,5.0,0.7,58.0,-1.4,-0.5,-80.0,-55.0,56825425.29518373
1486,5.0,0.7,58.0,-1.4,-0.5,-80.0,-50.0,156191536.14121655
1487,5.0,0.7,58.0,-1.4,-0.5,-80.0,-45.0,10717873.69513876
1488,5.0,0.7,58.0,-1.4,-0.5,-80.0,-40.0,7647989.1502099475
1489,5.0,0.7,58.0,-1.4,-0.5,-80.0,-35.0,10730089393.49467
1490,5.0,0.7,58.0,-1.4,-0.5,-80.0,-30.0,92590389915425.84
1491,5.0,0.7,58.0,-1.4,-0.5,-80.0,-25.0,897143411.9896297
1492,5.0,0.7,58.0,-1.4,-0.5,-80.0,-20.0,11748860603.81127
1493,5.0,0.7,58.0,-1.4,-0.5,-80.0,-15.0,89090199402.6522
1494,5.0,0.7,58.0,-1.4,-0.5,-80.0,-10.0,4782206295524.799
1495,5.0,0.7,58.0,-1.4,-0.5,-80.0,-5.0,1398402308.8842375
1496,5.0,0.7,58.0,-1.4,-0.5,-80.0,0.0,8028155220.190384
1497,5.0,0.7,58.0,-1.4,-0.5,-80.0,5.0,1355699782.3583019
1498,5.0,0.7,58.0,-1.4,-0.5,-80.0,10.0,75536248.93084224
1499,5.0,0.7,58.0,-1.4,-0.5,-80.0,15.0,828470.2457031867
1500,5.0,0.7,58.0,-1.4,-0.5,-80.0,20.0,994759.801202579
1501,5.0,0.7,58.0,-1.4,-0.5,-80.0,25.0,385193.3471753283
1502,5.0,0.7,58.0,-1.4,-0.5,-80.0,30.0,43055.67708183665
1503,5.0,0.7,58.0,-1.4,-0.5,-80.0,35.0,4248.29487175172
1504,5.0,0.7,58.0,-1.4,-0.5,-80.0,40.0,754.3877026017335
1505,5.0,0.7,58.0,-1.4,-0.5,-80.0,45.0,265.12341922611955
1506,5.0,0.7,58.0,-1.4,-0.5,-80.0,50.0,153.08856473439
1507,5.0,0.7,58.0,-1.4,-0.5,-80.0,55.0,117.08094596879913
1508,5.0,0.7,58.0,-1.4,-0.5,-80.0,60.0,88.03483154208021
1509,5.0,0.7,58.0,-1.4,-0.5,-80.0,65.0,53.620376159646284
1510,5.0,0.7,58.0,-1.4,-0.5,-80.0,70.0,21.93257207399651
1511,5.0,0.7,58.0,-1.4,-0.5,-80.0,75.0,-0.7235477198851927
1512,5.0,0.7,58.0,-1.4,-0.5,-80.0,80.0,-6.820299304295339
1513,5.0,0.7,58.0,-1.4,-0.5,-80.0,85.0,5.206121597325566
1514,5.0,0.7,58.0,-1.4,-0.5,-80.0,90.0,30.55657518848357
1515,5.0,0.7,58.0,-1.4,-0.5,-80.0,95.0,68.88131373020505
1516,5.0,0.7,58.0,-1.4,-0.5,-80.0,100.0,123.938490052302
1517,5.0,0.7,58.0,-1.4,-0.5,-80.0,105.0,202.35435588018987
1518,5.0,0.7,58.0,-1.4,-0.5,-80.0,110.0,349.31768368294166
1519,5.0,0.7,58.0,-1.4,-0.5,-80.0,115.0,724.6756508145655
1520,5.0,0.7,58.0,-1.4,-0.5,-80.0,120.0,1782.8157050182306
1521,5.0,0.7,58.0,-1.4,-0.5,-80.0,125.0,4864.784093900408
1522,5.0,0.7,58.0,-1.4,-0.5,-80.0,130.0,14185.30122632811
1523,5.0,0.7,58.0,-1.4,-0.5,-80.0,135.0,43299.42929219316
1524,5.0,0.7,58.0,-1.4,-0.5,-80.0,140.0,134476.58557206846
1525,5.0,0.7,58.0,-1.4,-0.5,-80.0,145.0,403828.3256192827
1526,5.0,0.7,58.0,-1.4,-0.5,-80.0,150.0,1079195.486981106
1527,5.0,0.7,58.0,-1.4,-0.5,-80.0,155.0,2288902.29891913
1528,5.0,0.7,58.0,-1.4,-0.5,-80.0,160.0,3410439.7722991505
1529,5.0,0.7,58.0,-1.4,-0.5,-80.0,165.0,3304638.919097135
1530,5.0,0.7,58.0,-1.4,-0.5,-80.0,170.0,2131681.3824461843
1531,5.0,0.7,58.0,-1.4,-0.5,-80.0,175.0,1108035.4224942515
1532,5.0,0.7,58.0,-1.4,-0.5,-80.0,180.0,850918.9362353898
1533,5.0,0.7,58.0,-1.4,-0.5,-75.0,-180.0,448960.75674524327
1534,5.0,0.7,58.0,-1.4,-0.5,-75.0,-175.0,1190747.8493530871
1535,5.0,0.7,58.0,-1.4,-0.5,-75.0,-170.0,4189779.4915065058
1536,5.0,0.7,58.0,-1.4,-0.5,-75.0,-165.0,20633870.990344737
1537,5.0,0.7,58.0,-1.4,-0.5,-75.0,-160.0,501394002.50264096
1538,5.0,0.7,58.0,-1.4,-0.5,-75.0,-155.0,86119164574.32089
1539,5.0,0.7,58.0,-1.4,-0.5,-75.0,-150.0,872966478406.1494
1540,5.0,0.7,58.0,-1.4,-0.5,-75.0,-145.0,10455965156.969992
1541,5.0,0.7,58.0,-1.4,-0.5,-75.0,-140.0,7697716940.407883
1542,5.0,0.7,58.0,-1.4,-0.5,-75.0,-135.0,231470817802.69186
1543,5.0,0.7,58.0,-1.4,-0.5,-75.0,-130.0,804102169550.2621
1544,5.0,0.7,58.0,-1.4,-0.5,-75.0,-125.0,76028777829.97168
1545,5.0,0.7,58.0,-1.4,-0.5,-75.0,-120.0,14421493138.497498
1546,5.0,0.7,58.0,-1.4,-0.5,-75.0,-115.0,36900677646.34471
1547,5.0,0.7,58.0,-1.4,-0.5,-75.0,-110.0,944649852989.0374
1548,5.0,0.7,58.0,-1.4,-0.5,-75.0,-105.0,68550637072.3645
1549,5.0,0.7,58.0,-1.4,-0.5,-75.0,-100.0,1534704702.893633
1550,5.0,0.7,58.0,-1.4,-0.5,-75.0,-95.0,286913555.55634177
1551,5.0,0.7,58.0,-1.4,-0.5,-75.0,-90.0,101428172.77368236
1552,5.0,0.7,58.0,-1.4,-0.5,-75.0,-85.0,25595549.78812889
1553,5.0,0.7,58.0,-1.4,-0.5,-75.0,-80.0,4302619.445470938
1554,5.0,0.7,58.0,-1.4,-0.5,-75.0,-75.0,857093.087755322
1555,5.0,0.7,58.0,-1.4,-0.5,-75.0,-70.0,343875.1987615138
1556,5.0,0.7,58.0,-1.4,-0.5,-75.0,-65.0,262532.1960366443
1557,5.0,0.7,58.0,-1.4,-0.5,-75.0,-60.0,329321.1954823938
1558,5.0,0.7,58.0,-1.4,-0.5,-75.0,-55.0,1785933.4976412256
1559,5.0,0.7,58.0,-1.4,-0.5,-75.0,-50.0,7965930.689464965
1560,5.0,0.7,58.0,-1.4,-0.5,-75.0,-45.0,3762440.205137705
1561,5.0,0.7,58.0,-1.4,-0.5,-75.0,-40.0,1746145.3017133228
1562,5.0,0.7,58.0,-1.4,-0.5,-75.0,-35.0,8439697.440317227
1563,5.0,0.7,58.0,-1.4,-0.5,-75.0,-30.0,19400438068.96494
1564,5.0,0.7,58.0,-1.4,-0.5,-75.0,-25.0,1455987509.997972
1565,5.0,0.7,58.0,-1.4,-0.5,-75.0,-20.0,16010438.910545595
1566,5.0,0.7,58.0,-1.4,-0.5,-75.0,-15.0,33895886.60747073
1567,5.0,0.7,58.0,-1.4,-0.5,-75.0,-10.0,42596101529.679535
1568,5.0,0.7,58.0,-1.4,-0.5,-75.0,-5.0,537673349.6292274
1569,5.0,0.7,58.0,-1.4,-0.5,-75.0,0.0,23486034.2076183
1570,5.0,0.7,58.0,-1.4,-0.5,-75.0,5.0,17467672.371961158
1571,5.0,0.7,58.0,-1.4,-0.5,-75.0,10.0,812473624.9799912
