,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1583,5.0,0.7,58.0,1.0,-1.9,-75.0,70.0,99427413.07787338
1584,5.0,0.7,58.0,1.0,-1.9,-75.0,75.0,37550477229.22592
1585,5.0,0.7,58.0,1.0,-1.9,-75.0,80.0,29028744072.12677
1586,5.0,0.7,58.0,1.0,-1.9,-75.0,85.0,72319080.83138244
1587,5.0,0.7,58.0,1.0,-1.9,-75.0,90.0,1063502.396954802
1588,5.0,0.7,58.0,1.0,-1.9,-75.0,95.0,181606.59353927986
1589,5.0,0.7,58.0,1.0,-1.9,-75.0,100.0,44305.36718291574
1590,5.0,0.7,58.0,1.0,-1.9,-75.0,105.0,34068.7826817261
1591,5.0,0.7,58.0,1.0,-1.9,-75.0,110.0,60292.04072384673
1592,5.0,0.7,58.0,1.0,-1.9,-75.0,115.0,126014.82095340926
1593,5.0,0.7,58.0,1.0,-1.9,-75.0,120.0,275887.5843734138
1594,5.0,0.7,58.0,1.0,-1.9,-75.0,125.0,615126.5415354504
1595,5.0,0.7,58.0,1.0,-1.9,-75.0,130.0,1362885.1562359135
1596,5.0,0.7,58.0,1.0,-1.9,-75.0,135.0,2907273.54079267
1597,5.0,0.7,58.0,1.0,-1.9,-75.0,140.0,5732171.976859896
1598,5.0,0.7,58.0,1.0,-1.9,-75.0,145.0,9954896.111869114
1599,5.0,0.7,58.0,1.0,-1.9,-75.0,150.0,14517522.966084568
1600,5.0,0.7,58.0,1.0,-1.9,-75.0,155.0,17264321.782844014
1601,5.0,0.7,58.0,1.0,-1.9,-75.0,160.0,17555892.226782795
1602,5.0,0.7,58.0,1.0,-1.9,-75.0,165.0,22165420.537262164
1603,5.0,0.7,58.0,1.0,-1.9,-75.0,170.0,47441924.50950024
1604,5.0,0.7,58.0,1.0,-1.9,-75.0,175.0,62064013.95986411
1605,5.0,0.7,58.0,1.0,-1.9,-75.0,180.0,67815076.78814335
1606,5.0,0.7,58.0,1.0,-1.9,-70.0,-180.0,12735775567.447529
1607,5.0,0.7,58.0,1.0,-1.9,-70.0,-175.0,35459514583.09623
1608,5.0,0.7,58.0,1.0,-1.9,-70.0,-170.0,69504660339.54651
1609,5.0,0.7,58.0,1.0,-1.9,-70.0,-165.0,123812095473.52487
1610,5.0,0.7,58.0,1.0,-1.9,-70.0,-160.0,131453244375.53027
1611,5.0,0.7,58.0,1.0,-1.9,-70.0,-155.0,1280210185696.3015
1612,5.0,0.7,58.0,1.0,-1.9,-70.0,-150.0,16635025134.00065
1613,5.0,0.7,58.0,1.0,-1.9,-70.0,-145.0,4095144146.154818
1614,5.0,0.7,58.0,1.0,-1.9,-70.0,-140.0,18188394662.48741
1615,5.0,0.7,58.0,1.0,-1.9,-70.0,-135.0,221740276827.92374
1616,5.0,0.7,58.0,1.0,-1.9,-70.0,-130.0,8882020300253.053
1617,5.0,0.7,58.0,1.0,-1.9,-70.0,-125.0,1410244564394220.5
1618,5.0,0.7,58.0,1.0,-1.9,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-1.9,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-1.9,-70.0,-110.0,1067511771370501.2
1621,5.0,0.7,58.0,1.0,-1.9,-70.0,-105.0,7267162479526.034
1622,5.0,0.7,58.0,1.0,-1.9,-70.0,-100.0,188373911611.67285
1623,5.0,0.7,58.0,1.0,-1.9,-70.0,-95.0,11462968037.825148
1624,5.0,0.7,58.0,1.0,-1.9,-70.0,-90.0,2860691834.524163
1625,5.0,0.7,58.0,1.0,-1.9,-70.0,-85.0,10666250344.28076
1626,5.0,0.7,58.0,1.0,-1.9,-70.0,-80.0,50271009739.44674
1627,5.0,0.7,58.0,1.0,-1.9,-70.0,-75.0,120685495715.65524
1628,5.0,0.7,58.0,1.0,-1.9,-70.0,-70.0,99788420489.7869
1629,5.0,0.7,58.0,1.0,-1.9,-70.0,-65.0,31088592616.34327
1630,5.0,0.7,58.0,1.0,-1.9,-70.0,-60.0,5717768729.647334
1631,5.0,0.7,58.0,1.0,-1.9,-70.0,-55.0,921129696.4932301
1632,5.0,0.7,58.0,1.0,-1.9,-70.0,-50.0,163441588.60841703
1633,5.0,0.7,58.0,1.0,-1.9,-70.0,-45.0,37738604.21395772
1634,5.0,0.7,58.0,1.0,-1.9,-70.0,-40.0,17492500.782006253
1635,5.0,0.7,58.0,1.0,-1.9,-70.0,-35.0,1480423309.9052534
1636,5.0,0.7,58.0,1.0,-1.9,-70.0,-30.0,8178910834.44856
1637,5.0,0.7,58.0,1.0,-1.9,-70.0,-25.0,156891415.69184372
1638,5.0,0.7,58.0,1.0,-1.9,-70.0,-20.0,2683027931.943413
1639,5.0,0.7,58.0,1.0,-1.9,-70.0,-15.0,1792871729.1987407
1640,5.0,0.7,58.0,1.0,-1.9,-70.0,-10.0,284655788.62051016
1641,5.0,0.7,58.0,1.0,-1.9,-70.0,-5.0,13333470864.391779
1642,5.0,0.7,58.0,1.0,-1.9,-70.0,0.0,617766697.394452
1643,5.0,0.7,58.0,1.0,-1.9,-70.0,5.0,1153654722.9026215
1644,5.0,0.7,58.0,1.0,-1.9,-70.0,10.0,3398261764.434664
1645,5.0,0.7,58.0,1.0,-1.9,-70.0,15.0,190903084.8204682
1646,5.0,0.7,58.0,1.0,-1.9,-70.0,20.0,9727697.88229142
1647,5.0,0.7,58.0,1.0,-1.9,-70.0,25.0,1352339.1257414196
1648,5.0,0.7,58.0,1.0,-1.9,-70.0,30.0,2454633.9624515283
1649,5.0,0.7,58.0,1.0,-1.9,-70.0,35.0,1216401198.1703608
1650,5.0,0.7,58.0,1.0,-1.9,-70.0,40.0,1256188450.7744734
1651,5.0,0.7,58.0,1.0,-1.9,-70.0,45.0,31840770039.16416
1652,5.0,0.7,58.0,1.0,-1.9,-70.0,50.0,8363919252.118759
1653,5.0,0.7,58.0,1.0,-1.9,-70.0,55.0,318834318.64044785
1654,5.0,0.7,58.0,1.0,-1.9,-70.0,60.0,3547970028.4284678
1655,5.0,0.7,58.0,1.0,-1.9,-70.0,65.0,14088602.412516665
1656,5.0,0.7,58.0,1.0,-1.9,-70.0,70.0,189442161.30019277
1657,5.0,0.7,58.0,1.0,-1.9,-70.0,75.0,39101544894.4966
1658,5.0,0.7,58.0,1.0,-1.9,-70.0,80.0,6244772682.71731
1659,5.0,0.7,58.0,1.0,-1.9,-70.0,85.0,21524111.571186945
1660,5.0,0.7,58.0,1.0,-1.9,-70.0,90.0,744764.1442993426
1661,5.0,0.7,58.0,1.0,-1.9,-70.0,95.0,208679.04318711415
1662,5.0,0.7,58.0,1.0,-1.9,-70.0,100.0,151425.6527196951
1663,5.0,0.7,58.0,1.0,-1.9,-70.0,105.0,372695.8129121715
1664,5.0,0.7,58.0,1.0,-1.9,-70.0,110.0,1228717.5343050982
1665,5.0,0.7,58.0,1.0,-1.9,-70.0,115.0,4572960.608130985
1666,5.0,0.7,58.0,1.0,-1.9,-70.0,120.0,18862096.69685187
1667,5.0,0.7,58.0,1.0,-1.9,-70.0,125.0,83809147.58560026
1668,5.0,0.7,58.0,1.0,-1.9,-70.0,130.0,373560115.4139024
1669,5.0,0.7,58.0,1.0,-1.9,-70.0,135.0,1441068078.0991082
1670,5.0,0.7,58.0,1.0,-1.9,-70.0,140.0,3780609333.444504
1671,5.0,0.7,58.0,1.0,-1.9,-70.0,145.0,5179460459.503333
1672,5.0,0.7,58.0,1.0,-1.9,-70.0,150.0,3330643415.169391
1673,5.0,0.7,58.0,1.0,-1.9,-70.0,155.0,1172137726.3134243
1674,5.0,0.7,58.0,1.0,-1.9,-70.0,160.0,326198979.1723617
1675,5.0,0.7,58.0,1.0,-1.9,-70.0,165.0,219652397.32237756
1676,5.0,0.7,58.0,1.0,-1.9,-70.0,170.0,721297964.8584659
1677,5.0,0.7,58.0,1.0,-1.9,-70.0,175.0,3231467918.340407
1678,5.0,0.7,58.0,1.0,-1.9,-70.0,180.0,12735775567.447556
1679,5.0,0.7,58.0,1.0,-1.9,-65.0,-180.0,6382875224299.246
1680,5.0,0.7,58.0,1.0,-1.9,-65.0,-175.0,12514805418447.193
1681,5.0,0.7,58.0,1.0,-1.9,-65.0,-170.0,11255134732330.998
1682,5.0,0.7,58.0,1.0,-1.9,-65.0,-165.0,2112670041981.824
1683,5.0,0.7,58.0,1.0,-1.9,-65.0,-160.0,232652135731.9301
1684,5.0,0.7,58.0,1.0,-1.9,-65.0,-155.0,12395507279795.098
1685,5.0,0.7,58.0,1.0,-1.9,-65.0,-150.0,16079403454.10033
1686,5.0,0.7,58.0,1.0,-1.9,-65.0,-145.0,193007069608.5154
1687,5.0,0.7,58.0,1.0,-1.9,-65.0,-140.0,7063556638549.586
1688,5.0,0.7,58.0,1.0,-1.9,-65.0,-135.0,264395919436311.75
1689,5.0,0.7,58.0,1.0,-1.9,-65.0,-130.0,5365357360439931.0
1690,5.0,0.7,58.0,1.0,-1.9,-65.0,-125.0,7227744344527650.0
1691,5.0,0.7,58.0,1.0,-1.9,-65.0,-120.0,200782398265180.38
1692,5.0,0.7,58.0,1.0,-1.9,-65.0,-115.0,3946880122082.8384
1693,5.0,0.7,58.0,1.0,-1.9,-65.0,-110.0,150624943163.9352
1694,5.0,0.7,58.0,1.0,-1.9,-65.0,-105.0,11456285707.757587
1695,5.0,0.7,58.0,1.0,-1.9,-65.0,-100.0,9966758122.461536
1696,5.0,0.7,58.0,1.0,-1.9,-65.0,-95.0,113918864618.39415
1697,5.0,0.7,58.0,1.0,-1.9,-65.0,-90.0,1534742658050.4534
1698,5.0,0.7,58.0,1.0,-1.9,-65.0,-85.0,9374976198628.812
1699,5.0,0.7,58.0,1.0,-1.9,-65.0,-80.0,7726934676931.781
1700,5.0,0.7,58.0,1.0,-1.9,-65.0,-75.0,1008555094527.708
1701,5.0,0.7,58.0,1.0,-1.9,-65.0,-70.0,72515027170.96187
1702,5.0,0.7,58.0,1.0,-1.9,-65.0,-65.0,5836714628.612724
1703,5.0,0.7,58.0,1.0,-1.9,-65.0,-60.0,631461612.9425613
1704,5.0,0.7,58.0,1.0,-1.9,-65.0,-55.0,92484911.51035058
1705,5.0,0.7,58.0,1.0,-1.9,-65.0,-50.0,17770081.797994766
1706,5.0,0.7,58.0,1.0,-1.9,-65.0,-45.0,4537961.790413646
1707,5.0,0.7,58.0,1.0,-1.9,-65.0,-40.0,1797578.4478660831
1708,5.0,0.7,58.0,1.0,-1.9,-65.0,-35.0,9717316.987318257
1709,5.0,0.7,58.0,1.0,-1.9,-65.0,-30.0,230499782.59117004
1710,5.0,0.7,58.0,1.0,-1.9,-65.0,-25.0,107804915.52458172
1711,5.0,0.7,58.0,1.0,-1.9,-65.0,-20.0,6053680.958786601
1712,5.0,0.7,58.0,1.0,-1.9,-65.0,-15.0,4961225.028498883
1713,5.0,0.7,58.0,1.0,-1.9,-65.0,-10.0,5313119.318904695
1714,5.0,0.7,58.0,1.0,-1.9,-65.0,-5.0,101273545.0023454
1715,5.0,0.7,58.0,1.0,-1.9,-65.0,0.0,239168532.53674063
1716,5.0,0.7,58.0,1.0,-1.9,-65.0,5.0,11937272.851732705
1717,5.0,0.7,58.0,1.0,-1.9,-65.0,10.0,3352630.187206136
1718,5.0,0.7,58.0,1.0,-1.9,-65.0,15.0,2716556.0021449127
1719,5.0,0.7,58.0,1.0,-1.9,-65.0,20.0,1345484.364568142
1720,5.0,0.7,58.0,1.0,-1.9,-65.0,25.0,1013923.2099603022
1721,5.0,0.7,58.0,1.0,-1.9,-65.0,30.0,1037924.5098768406
1722,5.0,0.7,58.0,1.0,-1.9,-65.0,35.0,128664464.41492955
1723,5.0,0.7,58.0,1.0,-1.9,-65.0,40.0,744195740.91511
1724,5.0,0.7,58.0,1.0,-1.9,-65.0,45.0,13027150869.811487
1725,5.0,0.7,58.0,1.0,-1.9,-65.0,50.0,1401552496.0944488
1726,5.0,0.7,58.0,1.0,-1.9,-65.0,55.0,44954680.67285933
1727,5.0,0.7,58.0,1.0,-1.9,-65.0,60.0,1028152875.2177137
1728,5.0,0.7,58.0,1.0,-1.9,-65.0,65.0,19110408.748352837
1729,5.0,0.7,58.0,1.0,-1.9,-65.0,70.0,224880496.3634164
1730,5.0,0.7,58.0,1.0,-1.9,-65.0,75.0,14430417689.67226
1731,5.0,0.7,58.0,1.0,-1.9,-65.0,80.0,1063283879.1780975
1732,5.0,0.7,58.0,1.0,-1.9,-65.0,85.0,6796842.431576477
1733,5.0,0.7,58.0,1.0,-1.9,-65.0,90.0,629802.2408558949
1734,5.0,0.7,58.0,1.0,-1.9,-65.0,95.0,279060.01742656657
1735,5.0,0.7,58.0,1.0,-1.9,-65.0,100.0,492122.4730499323
1736,5.0,0.7,58.0,1.0,-1.9,-65.0,105.0,2183369.08102067
1737,5.0,0.7,58.0,1.0,-1.9,-65.0,110.0,13124170.745312575
1738,5.0,0.7,58.0,1.0,-1.9,-65.0,115.0,108727620.87917084
1739,5.0,0.7,58.0,1.0,-1.9,-65.0,120.0,1376929191.8363295
1740,5.0,0.7,58.0,1.0,-1.9,-65.0,125.0,30817835743.62278
1741,5.0,0.7,58.0,1.0,-1.9,-65.0,130.0,1360071914456.6252
1742,5.0,0.7,58.0,1.0,-1.9,-65.0,135.0,66541381916881.98
1743,5.0,0.7,58.0,1.0,-1.9,-65.0,140.0,159130387144257.1
1744,5.0,0.7,58.0,1.0,-1.9,-65.0,145.0,5664655927165.034
1745,5.0,0.7,58.0,1.0,-1.9,-65.0,150.0,106481499154.95747
1746,5.0,0.7,58.0,1.0,-1.9,-65.0,155.0,3843575417.583429
1747,5.0,0.7,58.0,1.0,-1.9,-65.0,160.0,755803508.5214727
1748,5.0,0.7,58.0,1.0,-1.9,-65.0,165.0,4675931717.682564
1749,5.0,0.7,58.0,1.0,-1.9,-65.0,170.0,57940742106.332275
1750,5.0,0.7,58.0,1.0,-1.9,-65.0,175.0,816360168525.5009
1751,5.0,0.7,58.0,1.0,-1.9,-65.0,180.0,6382875224299.232
1752,5.0,0.7,58.0,1.0,-1.9,-60.0,-180.0,5892562305649190.0
1753,5.0,0.7,58.0,1.0,-1.9,-60.0,-175.0,180813166846979.75
1754,5.0,0.7,58.0,1.0,-1.9,-60.0,-170.0,2213169184889.626
1755,5.0,0.7,58.0,1.0,-1.9,-60.0,-165.0,61543288198.1604
1756,5.0,0.7,58.0,1.0,-1.9,-60.0,-160.0,315245649652.2333
1757,5.0,0.7,58.0,1.0,-1.9,-60.0,-155.0,9142333834932.076
1758,5.0,0.7,58.0,1.0,-1.9,-60.0,-150.0,435484451915.7268
1759,5.0,0.7,58.0,1.0,-1.9,-60.0,-145.0,7807693126735.546
1760,5.0,0.7,58.0,1.0,-1.9,-60.0,-140.0,90684325582336.02
1761,5.0,0.7,58.0,1.0,-1.9,-60.0,-135.0,144719859220207.2
1762,5.0,0.7,58.0,1.0,-1.9,-60.0,-130.0,21089532646230.336
1763,5.0,0.7,58.0,1.0,-1.9,-60.0,-125.0,7000409006449.513
1764,5.0,0.7,58.0,1.0,-1.9,-60.0,-120.0,75364000189.4116
1765,5.0,0.7,58.0,1.0,-1.9,-60.0,-115.0,8230748232.8479185
1766,5.0,0.7,58.0,1.0,-1.9,-60.0,-110.0,21351102304.97846
1767,5.0,0.7,58.0,1.0,-1.9,-60.0,-105.0,571079889441.8274
1768,5.0,0.7,58.0,1.0,-1.9,-60.0,-100.0,36767276705600.97
1769,5.0,0.7,58.0,1.0,-1.9,-60.0,-95.0,2649711114834230.5
1770,5.0,0.7,58.0,1.0,-1.9,-60.0,-90.0,3137947163849749.0
1771,5.0,0.7,58.0,1.0,-1.9,-60.0,-85.0,47197742073252.38
1772,5.0,0.7,58.0,1.0,-1.9,-60.0,-80.0,701572353346.2695
1773,5.0,0.7,58.0,1.0,-1.9,-60.0,-75.0,24017943590.90845
1774,5.0,0.7,58.0,1.0,-1.9,-60.0,-70.0,1606145140.7647774
1775,5.0,0.7,58.0,1.0,-1.9,-60.0,-65.0,174181843.50548217
1776,5.0,0.7,58.0,1.0,-1.9,-60.0,-60.0,27245199.629788898
1777,5.0,0.7,58.0,1.0,-1.9,-60.0,-55.0,5805633.475821162
1778,5.0,0.7,58.0,1.0,-1.9,-60.0,-50.0,1642823.762744325
1779,5.0,0.7,58.0,1.0,-1.9,-60.0,-45.0,617897.6351055296
1780,5.0,0.7,58.0,1.0,-1.9,-60.0,-40.0,309560.0011307192
1781,5.0,0.7,58.0,1.0,-1.9,-60.0,-35.0,227399.53495914763
1782,5.0,0.7,58.0,1.0,-1.9,-60.0,-30.0,419224.03101910115
1783,5.0,0.7,58.0,1.0,-1.9,-60.0,-25.0,783026.4056084105
1784,5.0,0.7,58.0,1.0,-1.9,-60.0,-20.0,518001.73701126076
1785,5.0,0.7,58.0,1.0,-1.9,-60.0,-15.0,323158.22060577787
1786,5.0,0.7,58.0,1.0,-1.9,-60.0,-10.0,290214.18225851405
1787,5.0,0.7,58.0,1.0,-1.9,-60.0,-5.0,367140.7398811361
1788,5.0,0.7,58.0,1.0,-1.9,-60.0,0.0,697024.4586422307
1789,5.0,0.7,58.0,1.0,-1.9,-60.0,5.0,557782.7495027754
1790,5.0,0.7,58.0,1.0,-1.9,-60.0,10.0,253279.97607286143
1791,5.0,0.7,58.0,1.0,-1.9,-60.0,15.0,196571.35351458547
1792,5.0,0.7,58.0,1.0,-1.9,-60.0,20.0,152137.87022893038
1793,5.0,0.7,58.0,1.0,-1.9,-60.0,25.0,129053.2248481081
1794,5.0,0.7,58.0,1.0,-1.9,-60.0,30.0,328935.78962529445
1795,5.0,0.7,58.0,1.0,-1.9,-60.0,35.0,20308031.050352227
1796,5.0,0.7,58.0,1.0,-1.9,-60.0,40.0,337123091.60516065
1797,5.0,0.7,58.0,1.0,-1.9,-60.0,45.0,2767485406.7860823
1798,5.0,0.7,58.0,1.0,-1.9,-60.0,50.0,241383390.2496006
1799,5.0,0.7,58.0,1.0,-1.9,-60.0,55.0,10658560.768985612
1800,5.0,0.7,58.0,1.0,-1.9,-60.0,60.0,244024687.24089545
1801,5.0,0.7,58.0,1.0,-1.9,-60.0,65.0,20887463.123974007
1802,5.0,0.7,58.0,1.0,-1.9,-60.0,70.0,157009282.70128682
1803,5.0,0.7,58.0,1.0,-1.9,-60.0,75.0,2846770666.0862045
1804,5.0,0.7,58.0,1.0,-1.9,-60.0,80.0,183264283.3458689
1805,5.0,0.7,58.0,1.0,-1.9,-60.0,85.0,2513905.4398800256
1806,5.0,0.7,58.0,1.0,-1.9,-60.0,90.0,564104.4468184629
1807,5.0,0.7,58.0,1.0,-1.9,-60.0,95.0,238508.56194663327
1808,5.0,0.7,58.0,1.0,-1.9,-60.0,100.0,352455.9503260703
1809,5.0,0.7,58.0,1.0,-1.9,-60.0,105.0,1621649.030138752
1810,5.0,0.7,58.0,1.0,-1.9,-60.0,110.0,10468880.913523052
1811,5.0,0.7,58.0,1.0,-1.9,-60.0,115.0,91809235.78121532
1812,5.0,0.7,58.0,1.0,-1.9,-60.0,120.0,1144422950.0887392
1813,5.0,0.7,58.0,1.0,-1.9,-60.0,125.0,19619768200.79551
1814,5.0,0.7,58.0,1.0,-1.9,-60.0,130.0,306564760801.8999
1815,5.0,0.7,58.0,1.0,-1.9,-60.0,135.0,1169842315397.6372
1816,5.0,0.7,58.0,1.0,-1.9,-60.0,140.0,340756581855.49084
1817,5.0,0.7,58.0,1.0,-1.9,-60.0,145.0,22438934217.40921
1818,5.0,0.7,58.0,1.0,-1.9,-60.0,150.0,1389703391.8632562
1819,5.0,0.7,58.0,1.0,-1.9,-60.0,155.0,849856020.4322139
1820,5.0,0.7,58.0,1.0,-1.9,-60.0,160.0,9089924381.071428
1821,5.0,0.7,58.0,1.0,-1.9,-60.0,165.0,201148800324.2006
1822,5.0,0.7,58.0,1.0,-1.9,-60.0,170.0,10029920655769.037
1823,5.0,0.7,58.0,1.0,-1.9,-60.0,175.0,890764906615362.2
1824,5.0,0.7,58.0,1.0,-1.9,-60.0,180.0,5892562305649204.0
1825,5.0,0.7,58.0,1.0,-1.9,-55.0,-180.0,7090279974753.357
1826,5.0,0.7,58.0,1.0,-1.9,-55.0,-175.0,133231993130.86626
1827,5.0,0.7,58.0,1.0,-1.9,-55.0,-170.0,7254852786.495988
1828,5.0,0.7,58.0,1.0,-1.9,-55.0,-165.0,5313280832.871471
1829,5.0,0.7,58.0,1.0,-1.9,-55.0,-160.0,240091806333.37836
1830,5.0,0.7,58.0,1.0,-1.9,-55.0,-155.0,928346657456.1948
1831,5.0,0.7,58.0,1.0,-1.9,-55.0,-150.0,1568570000006.6208
1832,5.0,0.7,58.0,1.0,-1.9,-55.0,-145.0,3319964763449.6543
1833,5.0,0.7,58.0,1.0,-1.9,-55.0,-140.0,1579378056786.2114
1834,5.0,0.7,58.0,1.0,-1.9,-55.0,-135.0,261613325546.5777
1835,5.0,0.7,58.0,1.0,-1.9,-55.0,-130.0,356089316560.91705
1836,5.0,0.7,58.0,1.0,-1.9,-55.0,-125.0,459601376216.8311
1837,5.0,0.7,58.0,1.0,-1.9,-55.0,-120.0,7507753383.401348
1838,5.0,0.7,58.0,1.0,-1.9,-55.0,-115.0,131569829149.51677
1839,5.0,0.7,58.0,1.0,-1.9,-55.0,-110.0,6935612670921.714
1840,5.0,0.7,58.0,1.0,-1.9,-55.0,-105.0,761315183400717.9
1841,5.0,0.7,58.0,1.0,-1.9,-55.0,-100.0,7230896885438398.0
1842,5.0,0.7,58.0,1.0,-1.9,-55.0,-95.0,197616988031928.62
1843,5.0,0.7,58.0,1.0,-1.9,-55.0,-90.0,2007690612223.1172
1844,5.0,0.7,58.0,1.0,-1.9,-55.0,-85.0,49246254235.40195
1845,5.0,0.7,58.0,1.0,-1.9,-55.0,-80.0,2624179029.140254
1846,5.0,0.7,58.0,1.0,-1.9,-55.0,-75.0,242800292.883558
1847,5.0,0.7,58.0,1.0,-1.9,-55.0,-70.0,33560689.37565204
1848,5.0,0.7,58.0,1.0,-1.9,-55.0,-65.0,6382006.068413214
1849,5.0,0.7,58.0,1.0,-1.9,-55.0,-60.0,1615463.993256897
1850,5.0,0.7,58.0,1.0,-1.9,-55.0,-55.0,532604.139236961
1851,5.0,0.7,58.0,1.0,-1.9,-55.0,-50.0,220763.4354724311
1852,5.0,0.7,58.0,1.0,-1.9,-55.0,-45.0,110368.29927824996
1853,5.0,0.7,58.0,1.0,-1.9,-55.0,-40.0,64427.310481652
1854,5.0,0.7,58.0,1.0,-1.9,-55.0,-35.0,43786.15980902972
1855,5.0,0.7,58.0,1.0,-1.9,-55.0,-30.0,35587.86959036175
1856,5.0,0.7,58.0,1.0,-1.9,-55.0,-25.0,34283.19581681606
1857,5.0,0.7,58.0,1.0,-1.9,-55.0,-20.0,33785.043752159145
1858,5.0,0.7,58.0,1.0,-1.9,-55.0,-15.0,30926.710693443085
1859,5.0,0.7,58.0,1.0,-1.9,-55.0,-10.0,30538.68545363885
1860,5.0,0.7,58.0,1.0,-1.9,-55.0,-5.0,37402.36045122356
1861,5.0,0.7,58.0,1.0,-1.9,-55.0,0.0,45029.713324658114
1862,5.0,0.7,58.0,1.0,-1.9,-55.0,5.0,41652.819054270505
1863,5.0,0.7,58.0,1.0,-1.9,-55.0,10.0,31119.956774864037
1864,5.0,0.7,58.0,1.0,-1.9,-55.0,15.0,25302.89978360898
1865,5.0,0.7,58.0,1.0,-1.9,-55.0,20.0,24642.953236866026
1866,5.0,0.7,58.0,1.0,-1.9,-55.0,25.0,25927.391296746606
1867,5.0,0.7,58.0,1.0,-1.9,-55.0,30.0,95232.20404262208
1868,5.0,0.7,58.0,1.0,-1.9,-55.0,35.0,4962140.9148457
1869,5.0,0.7,58.0,1.0,-1.9,-55.0,40.0,125012700.91789289
1870,5.0,0.7,58.0,1.0,-1.9,-55.0,45.0,468081116.89224714
1871,5.0,0.7,58.0,1.0,-1.9,-55.0,50.0,50843508.66548128
1872,5.0,0.7,58.0,1.0,-1.9,-55.0,55.0,6045823.6747567365
1873,5.0,0.7,58.0,1.0,-1.9,-55.0,60.0,57758880.45714334
1874,5.0,0.7,58.0,1.0,-1.9,-55.0,65.0,16604677.6806706
1875,5.0,0.7,58.0,1.0,-1.9,-55.0,70.0,71683989.73077081
1876,5.0,0.7,58.0,1.0,-1.9,-55.0,75.0,460122961.6528033
1877,5.0,0.7,58.0,1.0,-1.9,-55.0,80.0,35765485.35074885
1878,5.0,0.7,58.0,1.0,-1.9,-55.0,85.0,1227216.2001222952
1879,5.0,0.7,58.0,1.0,-1.9,-55.0,90.0,531849.1104972252
1880,5.0,0.7,58.0,1.0,-1.9,-55.0,95.0,185487.33759464265
1881,5.0,0.7,58.0,1.0,-1.9,-55.0,100.0,95479.00156598762
1882,5.0,0.7,58.0,1.0,-1.9,-55.0,105.0,209560.80466119433
1883,5.0,0.7,58.0,1.0,-1.9,-55.0,110.0,802708.7086539401
1884,5.0,0.7,58.0,1.0,-1.9,-55.0,115.0,3442729.3078690562
1885,5.0,0.7,58.0,1.0,-1.9,-55.0,120.0,14527203.77819454
1886,5.0,0.7,58.0,1.0,-1.9,-55.0,125.0,51064388.27195064
1887,5.0,0.7,58.0,1.0,-1.9,-55.0,130.0,117471378.783152
1888,5.0,0.7,58.0,1.0,-1.9,-55.0,135.0,143080651.37826782
1889,5.0,0.7,58.0,1.0,-1.9,-55.0,140.0,111806537.58693996
1890,5.0,0.7,58.0,1.0,-1.9,-55.0,145.0,266173293.982682
1891,5.0,0.7,58.0,1.0,-1.9,-55.0,150.0,2597022171.695671
1892,5.0,0.7,58.0,1.0,-1.9,-55.0,155.0,48464520513.78052
1893,5.0,0.7,58.0,1.0,-1.9,-55.0,160.0,1967084917766.7388
1894,5.0,0.7,58.0,1.0,-1.9,-55.0,165.0,193037942930961.25
1895,5.0,0.7,58.0,1.0,-1.9,-55.0,170.0,7193949870724005.0
1896,5.0,0.7,58.0,1.0,-1.9,-55.0,175.0,778585112362694.6
1897,5.0,0.7,58.0,1.0,-1.9,-55.0,180.0,7090279974753.56
1898,5.0,0.7,58.0,1.0,-1.9,-50.0,-180.0,4383976171.871179
1899,5.0,0.7,58.0,1.0,-1.9,-50.0,-175.0,5011318383.233561
1900,5.0,0.7,58.0,1.0,-1.9,-50.0,-170.0,9803343241.337116
1901,5.0,0.7,58.0,1.0,-1.9,-50.0,-165.0,6913524958.926429
1902,5.0,0.7,58.0,1.0,-1.9,-50.0,-160.0,53413843974.06288
1903,5.0,0.7,58.0,1.0,-1.9,-50.0,-155.0,88498477610.50221
1904,5.0,0.7,58.0,1.0,-1.9,-50.0,-150.0,65308920302.68568
1905,5.0,0.7,58.0,1.0,-1.9,-50.0,-145.0,31728536332.331013
1906,5.0,0.7,58.0,1.0,-1.9,-50.0,-140.0,8663777222.73917
1907,5.0,0.7,58.0,1.0,-1.9,-50.0,-135.0,2071983108.1461344
1908,5.0,0.7,58.0,1.0,-1.9,-50.0,-130.0,40241245848.05771
1909,5.0,0.7,58.0,1.0,-1.9,-50.0,-125.0,31068363382.935726
1910,5.0,0.7,58.0,1.0,-1.9,-50.0,-120.0,31895283770.22708
1911,5.0,0.7,58.0,1.0,-1.9,-50.0,-115.0,271882370264.2168
1912,5.0,0.7,58.0,1.0,-1.9,-50.0,-110.0,1588852188179.3037
1913,5.0,0.7,58.0,1.0,-1.9,-50.0,-105.0,1598560905285.1465
1914,5.0,0.7,58.0,1.0,-1.9,-50.0,-100.0,273681914473.052
1915,5.0,0.7,58.0,1.0,-1.9,-50.0,-95.0,23227389906.53066
1916,5.0,0.7,58.0,1.0,-1.9,-50.0,-90.0,2018488658.6538675
1917,5.0,0.7,58.0,1.0,-1.9,-50.0,-85.0,225098194.39765224
