,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-1.5,-160.0,65.0,48748915446.00523
342,5.0,0.7,58.0,1.6,-1.5,-160.0,70.0,88964653.88118865
343,5.0,0.7,58.0,1.6,-1.5,-160.0,75.0,2234380.073897366
344,5.0,0.7,58.0,1.6,-1.5,-160.0,80.0,348764.3287381025
345,5.0,0.7,58.0,1.6,-1.5,-160.0,85.0,319970.65817920514
346,5.0,0.7,58.0,1.6,-1.5,-160.0,90.0,233392.5829747673
347,5.0,0.7,58.0,1.6,-1.5,-160.0,95.0,84284.68196321513
348,5.0,0.7,58.0,1.6,-1.5,-160.0,100.0,23200.701962238443
349,5.0,0.7,58.0,1.6,-1.5,-160.0,105.0,5403.5050813123
350,5.0,0.7,58.0,1.6,-1.5,-160.0,110.0,1056.016500637897
351,5.0,0.7,58.0,1.6,-1.5,-160.0,115.0,163.34067463824445
352,5.0,0.7,58.0,1.6,-1.5,-160.0,120.0,-15.493804873122413
353,5.0,0.7,58.0,1.6,-1.5,-160.0,125.0,-52.71668331235297
354,5.0,0.7,58.0,1.6,-1.5,-160.0,130.0,-59.60569829779937
355,5.0,0.7,58.0,1.6,-1.5,-160.0,135.0,-59.62033608307022
356,5.0,0.7,58.0,1.6,-1.5,-160.0,140.0,-58.29277778697757
357,5.0,0.7,58.0,1.6,-1.5,-160.0,145.0,-56.905676291491595
358,5.0,0.7,58.0,1.6,-1.5,-160.0,150.0,-55.43672955379306
359,5.0,0.7,58.0,1.6,-1.5,-160.0,155.0,-53.0257311526937
360,5.0,0.7,58.0,1.6,-1.5,-160.0,160.0,-47.57454824354949
361,5.0,0.7,58.0,1.6,-1.5,-160.0,165.0,-35.07514819542076
362,5.0,0.7,58.0,1.6,-1.5,-160.0,170.0,-10.208560972615016
363,5.0,0.7,58.0,1.6,-1.5,-160.0,175.0,28.509304831936337
364,5.0,0.7,58.0,1.6,-1.5,-160.0,180.0,69.37540832719672
365,5.0,0.7,58.0,1.6,-1.5,-155.0,-180.0,28.466183005380373
366,5.0,0.7,58.0,1.6,-1.5,-155.0,-175.0,40.30627467952228
367,5.0,0.7,58.0,1.6,-1.5,-155.0,-170.0,35.51989060848039
368,5.0,0.7,58.0,1.6,-1.5,-155.0,-165.0,32.291747496130355
369,5.0,0.7,58.0,1.6,-1.5,-155.0,-160.0,60.82003429295632
370,5.0,0.7,58.0,1.6,-1.5,-155.0,-155.0,157.26525140915234
371,5.0,0.7,58.0,1.6,-1.5,-155.0,-150.0,377.47648384300794
372,5.0,0.7,58.0,1.6,-1.5,-155.0,-145.0,864.1805346522392
373,5.0,0.7,58.0,1.6,-1.5,-155.0,-140.0,1994.5963876173237
374,5.0,0.7,58.0,1.6,-1.5,-155.0,-135.0,3959.5705088074324
375,5.0,0.7,58.0,1.6,-1.5,-155.0,-130.0,5142.990139790013
376,5.0,0.7,58.0,1.6,-1.5,-155.0,-125.0,4164.504317162258
377,5.0,0.7,58.0,1.6,-1.5,-155.0,-120.0,3109.9486857216357
378,5.0,0.7,58.0,1.6,-1.5,-155.0,-115.0,4867.738489668893
379,5.0,0.7,58.0,1.6,-1.5,-155.0,-110.0,29364.862066595902
380,5.0,0.7,58.0,1.6,-1.5,-155.0,-105.0,251235.82781392967
381,5.0,0.7,58.0,1.6,-1.5,-155.0,-100.0,776175.5826423214
382,5.0,0.7,58.0,1.6,-1.5,-155.0,-95.0,370718.85617145814
383,5.0,0.7,58.0,1.6,-1.5,-155.0,-90.0,51023.29022385975
384,5.0,0.7,58.0,1.6,-1.5,-155.0,-85.0,13022.52629583809
385,5.0,0.7,58.0,1.6,-1.5,-155.0,-80.0,36149.849881449445
386,5.0,0.7,58.0,1.6,-1.5,-155.0,-75.0,277461.5839518478
387,5.0,0.7,58.0,1.6,-1.5,-155.0,-70.0,782589.5049718308
388,5.0,0.7,58.0,1.6,-1.5,-155.0,-65.0,335279.5985476303
389,5.0,0.7,58.0,1.6,-1.5,-155.0,-60.0,40208.99207633535
390,5.0,0.7,58.0,1.6,-1.5,-155.0,-55.0,4200.8450068126485
391,5.0,0.7,58.0,1.6,-1.5,-155.0,-50.0,537.0760514094932
392,5.0,0.7,58.0,1.6,-1.5,-155.0,-45.0,-18.85487292642151
393,5.0,0.7,58.0,1.6,-1.5,-155.0,-40.0,-99.36196942363064
394,5.0,0.7,58.0,1.6,-1.5,-155.0,-35.0,-113.025982090618
395,5.0,0.7,58.0,1.6,-1.5,-155.0,-30.0,-118.33737178210998
396,5.0,0.7,58.0,1.6,-1.5,-155.0,-25.0,-72.49011658093386
397,5.0,0.7,58.0,1.6,-1.5,-155.0,-20.0,1149.3890834507338
398,5.0,0.7,58.0,1.6,-1.5,-155.0,-15.0,139988.6608627133
399,5.0,0.7,58.0,1.6,-1.5,-155.0,-10.0,96428128.48808138
400,5.0,0.7,58.0,1.6,-1.5,-155.0,-5.0,100841215.80801724
401,5.0,0.7,58.0,1.6,-1.5,-155.0,0.0,206999141.5715432
402,5.0,0.7,58.0,1.6,-1.5,-155.0,5.0,34100663.87922611
403,5.0,0.7,58.0,1.6,-1.5,-155.0,10.0,305486811.08587813
404,5.0,0.7,58.0,1.6,-1.5,-155.0,15.0,898627861.0301828
405,5.0,0.7,58.0,1.6,-1.5,-155.0,20.0,165193654.31421202
406,5.0,0.7,58.0,1.6,-1.5,-155.0,25.0,2594035786.22588
407,5.0,0.7,58.0,1.6,-1.5,-155.0,30.0,13914742690151.387
408,5.0,0.7,58.0,1.6,-1.5,-155.0,35.0,109657836028.38232
409,5.0,0.7,58.0,1.6,-1.5,-155.0,40.0,523771643.7245001
410,5.0,0.7,58.0,1.6,-1.5,-155.0,45.0,144696875.8992354
411,5.0,0.7,58.0,1.6,-1.5,-155.0,50.0,133307251.87095857
412,5.0,0.7,58.0,1.6,-1.5,-155.0,55.0,4298910238.1002865
413,5.0,0.7,58.0,1.6,-1.5,-155.0,60.0,18252752011875.547
414,5.0,0.7,58.0,1.6,-1.5,-155.0,65.0,65118226602.52567
415,5.0,0.7,58.0,1.6,-1.5,-155.0,70.0,43259394.74372113
416,5.0,0.7,58.0,1.6,-1.5,-155.0,75.0,962704.3960596387
417,5.0,0.7,58.0,1.6,-1.5,-155.0,80.0,340629.0792568109
418,5.0,0.7,58.0,1.6,-1.5,-155.0,85.0,358964.16202803154
419,5.0,0.7,58.0,1.6,-1.5,-155.0,90.0,253895.65366805895
420,5.0,0.7,58.0,1.6,-1.5,-155.0,95.0,97858.43363423186
421,5.0,0.7,58.0,1.6,-1.5,-155.0,100.0,28677.14108703784
422,5.0,0.7,58.0,1.6,-1.5,-155.0,105.0,6440.97018715415
423,5.0,0.7,58.0,1.6,-1.5,-155.0,110.0,1192.0392250966377
424,5.0,0.7,58.0,1.6,-1.5,-155.0,115.0,180.9319887360641
425,5.0,0.7,58.0,1.6,-1.5,-155.0,120.0,-13.219256504518226
426,5.0,0.7,58.0,1.6,-1.5,-155.0,125.0,-52.75822257673715
427,5.0,0.7,58.0,1.6,-1.5,-155.0,130.0,-60.04234774982442
428,5.0,0.7,58.0,1.6,-1.5,-155.0,135.0,-60.17444943269743
429,5.0,0.7,58.0,1.6,-1.5,-155.0,140.0,-58.974102628151904
430,5.0,0.7,58.0,1.6,-1.5,-155.0,145.0,-57.77746468146818
431,5.0,0.7,58.0,1.6,-1.5,-155.0,150.0,-56.6114357085427
432,5.0,0.7,58.0,1.6,-1.5,-155.0,155.0,-54.77974876694304
433,5.0,0.7,58.0,1.6,-1.5,-155.0,160.0,-50.66013273517147
434,5.0,0.7,58.0,1.6,-1.5,-155.0,165.0,-41.38300585297538
435,5.0,0.7,58.0,1.6,-1.5,-155.0,170.0,-23.628786801901786
436,5.0,0.7,58.0,1.6,-1.5,-155.0,175.0,2.5454080347035224
437,5.0,0.7,58.0,1.6,-1.5,-155.0,180.0,28.46618300538019
438,5.0,0.7,58.0,1.6,-1.5,-150.0,-180.0,-1.2756234274361502
439,5.0,0.7,58.0,1.6,-1.5,-150.0,-175.0,9.203984934322788
440,5.0,0.7,58.0,1.6,-1.5,-150.0,-170.0,16.71784363467968
441,5.0,0.7,58.0,1.6,-1.5,-150.0,-165.0,41.41441023762682
442,5.0,0.7,58.0,1.6,-1.5,-150.0,-160.0,118.70230063289586
443,5.0,0.7,58.0,1.6,-1.5,-150.0,-155.0,300.3379231455125
444,5.0,0.7,58.0,1.6,-1.5,-150.0,-150.0,670.0104148513873
445,5.0,0.7,58.0,1.6,-1.5,-150.0,-145.0,1439.1083531907184
446,5.0,0.7,58.0,1.6,-1.5,-150.0,-140.0,3124.4431625692387
447,5.0,0.7,58.0,1.6,-1.5,-150.0,-135.0,5690.5769363389745
448,5.0,0.7,58.0,1.6,-1.5,-150.0,-130.0,6674.402768536552
449,5.0,0.7,58.0,1.6,-1.5,-150.0,-125.0,5214.940870206503
450,5.0,0.7,58.0,1.6,-1.5,-150.0,-120.0,4342.318523818163
451,5.0,0.7,58.0,1.6,-1.5,-150.0,-115.0,8851.097225525491
452,5.0,0.7,58.0,1.6,-1.5,-150.0,-110.0,97756.18025718092
453,5.0,0.7,58.0,1.6,-1.5,-150.0,-105.0,2228920.857271045
454,5.0,0.7,58.0,1.6,-1.5,-150.0,-100.0,21240709.789772127
455,5.0,0.7,58.0,1.6,-1.5,-150.0,-95.0,11447473.617574494
456,5.0,0.7,58.0,1.6,-1.5,-150.0,-90.0,685092.2061755001
457,5.0,0.7,58.0,1.6,-1.5,-150.0,-85.0,66516.01782991631
458,5.0,0.7,58.0,1.6,-1.5,-150.0,-80.0,143313.73649802618
459,5.0,0.7,58.0,1.6,-1.5,-150.0,-75.0,2656070.0317121916
460,5.0,0.7,58.0,1.6,-1.5,-150.0,-70.0,22528802.57001529
461,5.0,0.7,58.0,1.6,-1.5,-150.0,-65.0,10192707.885425666
462,5.0,0.7,58.0,1.6,-1.5,-150.0,-60.0,559717.2803917681
463,5.0,0.7,58.0,1.6,-1.5,-150.0,-55.0,30028.613783517543
464,5.0,0.7,58.0,1.6,-1.5,-150.0,-50.0,4447.508050944667
465,5.0,0.7,58.0,1.6,-1.5,-150.0,-45.0,511.20754408916986
466,5.0,0.7,58.0,1.6,-1.5,-150.0,-40.0,-43.83358983563746
467,5.0,0.7,58.0,1.6,-1.5,-150.0,-35.0,-106.3692196594368
468,5.0,0.7,58.0,1.6,-1.5,-150.0,-30.0,-117.31403370439112
469,5.0,0.7,58.0,1.6,-1.5,-150.0,-25.0,-120.11658756382981
470,5.0,0.7,58.0,1.6,-1.5,-150.0,-20.0,15.910138819235213
471,5.0,0.7,58.0,1.6,-1.5,-150.0,-15.0,9564.556595863045
472,5.0,0.7,58.0,1.6,-1.5,-150.0,-10.0,3553299.3908097814
473,5.0,0.7,58.0,1.6,-1.5,-150.0,-5.0,213735159.87401745
474,5.0,0.7,58.0,1.6,-1.5,-150.0,0.0,4533168.159640694
475,5.0,0.7,58.0,1.6,-1.5,-150.0,5.0,4074306.616952786
476,5.0,0.7,58.0,1.6,-1.5,-150.0,10.0,203363432.0164907
477,5.0,0.7,58.0,1.6,-1.5,-150.0,15.0,89413665.17481828
478,5.0,0.7,58.0,1.6,-1.5,-150.0,20.0,51737550.9349869
479,5.0,0.7,58.0,1.6,-1.5,-150.0,25.0,1459472565.8399346
480,5.0,0.7,58.0,1.6,-1.5,-150.0,30.0,499676884897.3654
481,5.0,0.7,58.0,1.6,-1.5,-150.0,35.0,7974077696.067684
482,5.0,0.7,58.0,1.6,-1.5,-150.0,40.0,273433431.4853767
483,5.0,0.7,58.0,1.6,-1.5,-150.0,45.0,186786377.9067904
484,5.0,0.7,58.0,1.6,-1.5,-150.0,50.0,247927029.4401483
485,5.0,0.7,58.0,1.6,-1.5,-150.0,55.0,3383703534.053565
486,5.0,0.7,58.0,1.6,-1.5,-150.0,60.0,539209673666.2556
487,5.0,0.7,58.0,1.6,-1.5,-150.0,65.0,4842210059.644886
488,5.0,0.7,58.0,1.6,-1.5,-150.0,70.0,11328246.582220638
489,5.0,0.7,58.0,1.6,-1.5,-150.0,75.0,579832.0354471303
490,5.0,0.7,58.0,1.6,-1.5,-150.0,80.0,444756.4604113725
491,5.0,0.7,58.0,1.6,-1.5,-150.0,85.0,430756.42483696906
492,5.0,0.7,58.0,1.6,-1.5,-150.0,90.0,286937.6030394648
493,5.0,0.7,58.0,1.6,-1.5,-150.0,95.0,119207.71826483172
494,5.0,0.7,58.0,1.6,-1.5,-150.0,100.0,35503.88254969739
495,5.0,0.7,58.0,1.6,-1.5,-150.0,105.0,7393.628469876939
496,5.0,0.7,58.0,1.6,-1.5,-150.0,110.0,1282.4691220666448
497,5.0,0.7,58.0,1.6,-1.5,-150.0,115.0,189.85495927060157
498,5.0,0.7,58.0,1.6,-1.5,-150.0,120.0,-11.899056765041488
499,5.0,0.7,58.0,1.6,-1.5,-150.0,125.0,-52.43515389607065
500,5.0,0.7,58.0,1.6,-1.5,-150.0,130.0,-60.015346575536135
501,5.0,0.7,58.0,1.6,-1.5,-150.0,135.0,-60.37643017879082
502,5.0,0.7,58.0,1.6,-1.5,-150.0,140.0,-59.42212060689664
503,5.0,0.7,58.0,1.6,-1.5,-150.0,145.0,-58.50909765577616
504,5.0,0.7,58.0,1.6,-1.5,-150.0,150.0,-57.71697918058235
505,5.0,0.7,58.0,1.6,-1.5,-150.0,155.0,-56.515196692429456
506,5.0,0.7,58.0,1.6,-1.5,-150.0,160.0,-53.71054336236856
507,5.0,0.7,58.0,1.6,-1.5,-150.0,165.0,-47.33805969885805
508,5.0,0.7,58.0,1.6,-1.5,-150.0,170.0,-35.381378271175855
509,5.0,0.7,58.0,1.6,-1.5,-150.0,175.0,-18.260151233780068
510,5.0,0.7,58.0,1.6,-1.5,-150.0,180.0,-1.2756234274362834
511,5.0,0.7,58.0,1.6,-1.5,-145.0,-180.0,-19.582117448971495
512,5.0,0.7,58.0,1.6,-1.5,-145.0,-175.0,-5.069866196325388
513,5.0,0.7,58.0,1.6,-1.5,-145.0,-170.0,20.262513994212906
514,5.0,0.7,58.0,1.6,-1.5,-145.0,-165.0,83.37910702702261
515,5.0,0.7,58.0,1.6,-1.5,-145.0,-160.0,233.5383133677019
516,5.0,0.7,58.0,1.6,-1.5,-145.0,-155.0,546.665591802628
517,5.0,0.7,58.0,1.6,-1.5,-145.0,-150.0,1145.7298526577595
518,5.0,0.7,58.0,1.6,-1.5,-145.0,-145.0,2354.1887190389784
519,5.0,0.7,58.0,1.6,-1.5,-145.0,-140.0,4851.419074604355
520,5.0,0.7,58.0,1.6,-1.5,-145.0,-135.0,8019.8640079003935
521,5.0,0.7,58.0,1.6,-1.5,-145.0,-130.0,8480.72741971389
522,5.0,0.7,58.0,1.6,-1.5,-145.0,-125.0,6661.901428881358
523,5.0,0.7,58.0,1.6,-1.5,-145.0,-120.0,6305.033401355118
524,5.0,0.7,58.0,1.6,-1.5,-145.0,-115.0,15451.753727305886
525,5.0,0.7,58.0,1.6,-1.5,-145.0,-110.0,280658.68822483893
526,5.0,0.7,58.0,1.6,-1.5,-145.0,-105.0,19611296.761806898
527,5.0,0.7,58.0,1.6,-1.5,-145.0,-100.0,1525541251.628702
528,5.0,0.7,58.0,1.6,-1.5,-145.0,-95.0,1294964478.394641
529,5.0,0.7,58.0,1.6,-1.5,-145.0,-90.0,15595046.460395848
530,5.0,0.7,58.0,1.6,-1.5,-145.0,-85.0,475314.86463835393
531,5.0,0.7,58.0,1.6,-1.5,-145.0,-80.0,583587.0443478513
532,5.0,0.7,58.0,1.6,-1.5,-145.0,-75.0,25652525.68561148
533,5.0,0.7,58.0,1.6,-1.5,-145.0,-70.0,1814883136.554618
534,5.0,0.7,58.0,1.6,-1.5,-145.0,-65.0,1077127294.7993524
535,5.0,0.7,58.0,1.6,-1.5,-145.0,-60.0,12029815.198383708
536,5.0,0.7,58.0,1.6,-1.5,-145.0,-55.0,216449.60648209308
537,5.0,0.7,58.0,1.6,-1.5,-145.0,-50.0,42780.78980600484
538,5.0,0.7,58.0,1.6,-1.5,-145.0,-45.0,6316.665112572354
539,5.0,0.7,58.0,1.6,-1.5,-145.0,-40.0,431.24625309378166
540,5.0,0.7,58.0,1.6,-1.5,-145.0,-35.0,-60.677171456107395
541,5.0,0.7,58.0,1.6,-1.5,-145.0,-30.0,-110.10827033788891
542,5.0,0.7,58.0,1.6,-1.5,-145.0,-25.0,-120.71151260997094
543,5.0,0.7,58.0,1.6,-1.5,-145.0,-20.0,-111.69378549656072
544,5.0,0.7,58.0,1.6,-1.5,-145.0,-15.0,568.6255372127134
545,5.0,0.7,58.0,1.6,-1.5,-145.0,-10.0,75124.02935545199
546,5.0,0.7,58.0,1.6,-1.5,-145.0,-5.0,8507276.055572746
547,5.0,0.7,58.0,1.6,-1.5,-145.0,0.0,2503642.8318937696
548,5.0,0.7,58.0,1.6,-1.5,-145.0,5.0,424204.101279942
549,5.0,0.7,58.0,1.6,-1.5,-145.0,10.0,4615376.33399641
550,5.0,0.7,58.0,1.6,-1.5,-145.0,15.0,14156828.041688286
551,5.0,0.7,58.0,1.6,-1.5,-145.0,20.0,13646271.492602425
552,5.0,0.7,58.0,1.6,-1.5,-145.0,25.0,135919408.59089556
553,5.0,0.7,58.0,1.6,-1.5,-145.0,30.0,3694207121.7025
554,5.0,0.7,58.0,1.6,-1.5,-145.0,35.0,3551189796.484085
555,5.0,0.7,58.0,1.6,-1.5,-145.0,40.0,386914342.06904536
556,5.0,0.7,58.0,1.6,-1.5,-145.0,45.0,500049769.9447722
557,5.0,0.7,58.0,1.6,-1.5,-145.0,50.0,346551595.60977834
558,5.0,0.7,58.0,1.6,-1.5,-145.0,55.0,5276281925.277249
559,5.0,0.7,58.0,1.6,-1.5,-145.0,60.0,2936335336.4342628
560,5.0,0.7,58.0,1.6,-1.5,-145.0,65.0,183407264.04575348
561,5.0,0.7,58.0,1.6,-1.5,-145.0,70.0,2501941.800667466
562,5.0,0.7,58.0,1.6,-1.5,-145.0,75.0,661923.6742216346
563,5.0,0.7,58.0,1.6,-1.5,-145.0,80.0,699612.2897525972
564,5.0,0.7,58.0,1.6,-1.5,-145.0,85.0,547045.8446135961
565,5.0,0.7,58.0,1.6,-1.5,-145.0,90.0,338912.01121934643
566,5.0,0.7,58.0,1.6,-1.5,-145.0,95.0,150777.4107534638
567,5.0,0.7,58.0,1.6,-1.5,-145.0,100.0,42792.31595181925
568,5.0,0.7,58.0,1.6,-1.5,-145.0,105.0,8026.6804453135655
569,5.0,0.7,58.0,1.6,-1.5,-145.0,110.0,1301.4314929258514
570,5.0,0.7,58.0,1.6,-1.5,-145.0,115.0,186.4091506947185
571,5.0,0.7,58.0,1.6,-1.5,-145.0,120.0,-12.675912593828974
572,5.0,0.7,58.0,1.6,-1.5,-145.0,125.0,-52.24485126869614
573,5.0,0.7,58.0,1.6,-1.5,-145.0,130.0,-59.73335734340519
574,5.0,0.7,58.0,1.6,-1.5,-145.0,135.0,-60.28434121345342
575,5.0,0.7,58.0,1.6,-1.5,-145.0,140.0,-59.61354230307083
576,5.0,0.7,58.0,1.6,-1.5,-145.0,145.0,-59.02901418108497
577,5.0,0.7,58.0,1.6,-1.5,-145.0,150.0,-58.63942887814724
578,5.0,0.7,58.0,1.6,-1.5,-145.0,155.0,-58.0478275674646
579,5.0,0.7,58.0,1.6,-1.5,-145.0,160.0,-56.38807896468689
580,5.0,0.7,58.0,1.6,-1.5,-145.0,165.0,-52.30408966501896
581,5.0,0.7,58.0,1.6,-1.5,-145.0,170.0,-44.448494326176565
582,5.0,0.7,58.0,1.6,-1.5,-145.0,175.0,-32.84743516301741
583,5.0,0.7,58.0,1.6,-1.5,-145.0,180.0,-19.582117448971612
584,5.0,0.7,58.0,1.6,-1.5,-140.0,-180.0,-26.091837471943013
585,5.0,0.7,58.0,1.6,-1.5,-140.0,-175.0,-0.95506828013611
586,5.0,0.7,58.0,1.6,-1.5,-140.0,-170.0,52.98259493472429
587,5.0,0.7,58.0,1.6,-1.5,-140.0,-165.0,176.4532445207865
588,5.0,0.7,58.0,1.6,-1.5,-140.0,-160.0,441.78937272509836
589,5.0,0.7,58.0,1.6,-1.5,-140.0,-155.0,956.9414034661016
590,5.0,0.7,58.0,1.6,-1.5,-140.0,-150.0,1906.8097003188445
591,5.0,0.7,58.0,1.6,-1.5,-140.0,-145.0,3816.985368189869
592,5.0,0.7,58.0,1.6,-1.5,-140.0,-140.0,7488.109943711032
593,5.0,0.7,58.0,1.6,-1.5,-140.0,-135.0,11101.102493889874
594,5.0,0.7,58.0,1.6,-1.5,-140.0,-130.0,10761.155300359957
595,5.0,0.7,58.0,1.6,-1.5,-140.0,-125.0,9039.614546271896
596,5.0,0.7,58.0,1.6,-1.5,-140.0,-120.0,9751.969062209417
597,5.0,0.7,58.0,1.6,-1.5,-140.0,-115.0,25123.342795031105
598,5.0,0.7,58.0,1.6,-1.5,-140.0,-110.0,569187.7411674098
599,5.0,0.7,58.0,1.6,-1.5,-140.0,-105.0,98121214.80699518
600,5.0,0.7,58.0,1.6,-1.5,-140.0,-100.0,226575922623.7028
601,5.0,0.7,58.0,1.6,-1.5,-140.0,-95.0,1321620272608.5972
602,5.0,0.7,58.0,1.6,-1.5,-140.0,-90.0,403116729.4797015
603,5.0,0.7,58.0,1.6,-1.5,-140.0,-85.0,4312726.700771639
604,5.0,0.7,58.0,1.6,-1.5,-140.0,-80.0,3908941.0954176495
605,5.0,0.7,58.0,1.6,-1.5,-140.0,-75.0,141349329.9659114
606,5.0,0.7,58.0,1.6,-1.5,-140.0,-70.0,369652652204.3818
607,5.0,0.7,58.0,1.6,-1.5,-140.0,-65.0,871849047515.521
608,5.0,0.7,58.0,1.6,-1.5,-140.0,-60.0,276563704.6800939
609,5.0,0.7,58.0,1.6,-1.5,-140.0,-55.0,1216850.450321004
610,5.0,0.7,58.0,1.6,-1.5,-140.0,-50.0,440732.514739139
611,5.0,0.7,58.0,1.6,-1.5,-140.0,-45.0,101766.39426351432
612,5.0,0.7,58.0,1.6,-1.5,-140.0,-40.0,5883.206270911976
613,5.0,0.7,58.0,1.6,-1.5,-140.0,-35.0,324.7933413479067
614,5.0,0.7,58.0,1.6,-1.5,-140.0,-30.0,-54.55794799826892
615,5.0,0.7,58.0,1.6,-1.5,-140.0,-25.0,-107.9586213948224
616,5.0,0.7,58.0,1.6,-1.5,-140.0,-20.0,-121.32822735130213
617,5.0,0.7,58.0,1.6,-1.5,-140.0,-15.0,-66.66593093188538
618,5.0,0.7,58.0,1.6,-1.5,-140.0,-10.0,2782.280371016867
619,5.0,0.7,58.0,1.6,-1.5,-140.0,-5.0,169471.5898704204
620,5.0,0.7,58.0,1.6,-1.5,-140.0,0.0,662306.8853168376
621,5.0,0.7,58.0,1.6,-1.5,-140.0,5.0,78653.19101362613
622,5.0,0.7,58.0,1.6,-1.5,-140.0,10.0,198689.7492308609
623,5.0,0.7,58.0,1.6,-1.5,-140.0,15.0,1675708.7705311615
624,5.0,0.7,58.0,1.6,-1.5,-140.0,20.0,3040705.9265800943
625,5.0,0.7,58.0,1.6,-1.5,-140.0,25.0,14074308.723647386
626,5.0,0.7,58.0,1.6,-1.5,-140.0,30.0,979118010.5669863
627,5.0,0.7,58.0,1.6,-1.5,-140.0,35.0,10192955251.616137
628,5.0,0.7,58.0,1.6,-1.5,-140.0,40.0,1610893626.67244
629,5.0,0.7,58.0,1.6,-1.5,-140.0,45.0,1723499805.5863738
630,5.0,0.7,58.0,1.6,-1.5,-140.0,50.0,304718990.9536706
631,5.0,0.7,58.0,1.6,-1.5,-140.0,55.0,13102771486.4955
632,5.0,0.7,58.0,1.6,-1.5,-140.0,60.0,334120527.3931973
633,5.0,0.7,58.0,1.6,-1.5,-140.0,65.0,13708079.784500616
634,5.0,0.7,58.0,1.6,-1.5,-140.0,70.0,1053055.979889477
635,5.0,0.7,58.0,1.6,-1.5,-140.0,75.0,1211591.0457661394
636,5.0,0.7,58.0,1.6,-1.5,-140.0,80.0,1202108.8358073917
637,5.0,0.7,58.0,1.6,-1.5,-140.0,85.0,717281.4104180308
638,5.0,0.7,58.0,1.6,-1.5,-140.0,90.0,421069.2131830045
639,5.0,0.7,58.0,1.6,-1.5,-140.0,95.0,193598.50985389677
640,5.0,0.7,58.0,1.6,-1.5,-140.0,100.0,48957.383436865915
641,5.0,0.7,58.0,1.6,-1.5,-140.0,105.0,8154.844071877714
642,5.0,0.7,58.0,1.6,-1.5,-140.0,110.0,1242.4512520247893
643,5.0,0.7,58.0,1.6,-1.5,-140.0,115.0,171.18432070540544
644,5.0,0.7,58.0,1.6,-1.5,-140.0,120.0,-15.236704228097448
645,5.0,0.7,58.0,1.6,-1.5,-140.0,125.0,-51.93173236967781
646,5.0,0.7,58.0,1.6,-1.5,-140.0,130.0,-58.888168201554834
647,5.0,0.7,58.0,1.6,-1.5,-140.0,135.0,-59.51723990667911
648,5.0,0.7,58.0,1.6,-1.5,-140.0,140.0,-59.09452715731565
649,5.0,0.7,58.0,1.6,-1.5,-140.0,145.0,-58.81418902894253
650,5.0,0.7,58.0,1.6,-1.5,-140.0,150.0,-58.78969837184626
651,5.0,0.7,58.0,1.6,-1.5,-140.0,155.0,-58.71769751500445
652,5.0,0.7,58.0,1.6,-1.5,-140.0,160.0,-57.94035866072046
653,5.0,0.7,58.0,1.6,-1.5,-140.0,165.0,-55.415789821467506
654,5.0,0.7,58.0,1.6,-1.5,-140.0,170.0,-49.93093972544755
655,5.0,0.7,58.0,1.6,-1.5,-140.0,175.0,-40.56019548700078
656,5.0,0.7,58.0,1.6,-1.5,-140.0,180.0,-26.09183747194313
657,5.0,0.7,58.0,1.6,-1.5,-135.0,-180.0,-16.4179394979592
658,5.0,0.7,58.0,1.6,-1.5,-135.0,-175.0,30.665470450253896
659,5.0,0.7,58.0,1.6,-1.5,-135.0,-170.0,136.02537630875514
660,5.0,0.7,58.0,1.6,-1.5,-135.0,-165.0,364.486452034523
661,5.0,0.7,58.0,1.6,-1.5,-135.0,-160.0,821.1940171147443
662,5.0,0.7,58.0,1.6,-1.5,-135.0,-155.0,1655.447856230218
663,5.0,0.7,58.0,1.6,-1.5,-135.0,-150.0,3175.6919850768018
664,5.0,0.7,58.0,1.6,-1.5,-135.0,-145.0,6279.9783120260645
665,5.0,0.7,58.0,1.6,-1.5,-135.0,-140.0,11612.640333986836
666,5.0,0.7,58.0,1.6,-1.5,-135.0,-135.0,15289.842929140776
667,5.0,0.7,58.0,1.6,-1.5,-135.0,-130.0,14273.061745234167
668,5.0,0.7,58.0,1.6,-1.5,-135.0,-125.0,14083.5994911762
669,5.0,0.7,58.0,1.6,-1.5,-135.0,-120.0,19023.872647730863
670,5.0,0.7,58.0,1.6,-1.5,-135.0,-115.0,48167.175865919366
671,5.0,0.7,58.0,1.6,-1.5,-135.0,-110.0,722815.8665813905
672,5.0,0.7,58.0,1.6,-1.5,-135.0,-105.0,126534681.50187984
673,5.0,0.7,58.0,1.6,-1.5,-135.0,-100.0,876212079619.5391
674,5.0,0.7,58.0,1.6,-1.5,-135.0,-95.0,113025338039301.34
675,5.0,0.7,58.0,1.6,-1.5,-135.0,-90.0,2241552975.3265557
676,5.0,0.7,58.0,1.6,-1.5,-135.0,-85.0,71312316.21158935
677,5.0,0.7,58.0,1.6,-1.5,-135.0,-80.0,94580799.52151471
678,5.0,0.7,58.0,1.6,-1.5,-135.0,-75.0,204498200.24680337
679,5.0,0.7,58.0,1.6,-1.5,-135.0,-70.0,1705783014360.5403
680,5.0,0.7,58.0,1.6,-1.5,-135.0,-65.0,59178714083798.69
681,5.0,0.7,58.0,1.6,-1.5,-135.0,-60.0,1436166524.0019104
682,5.0,0.7,58.0,1.6,-1.5,-135.0,-55.0,3266172.0770552712
