,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1072,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,70.0,970.396963036333
1073,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,75.0,1500.135898065834
1074,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,80.0,2415.888979700288
1075,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,85.0,3935.9881346652496
1076,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,90.0,6248.708279916208
1077,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,95.0,9267.50163085004
1078,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,100.0,12369.42576239345
1079,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,105.0,14465.543261846182
1080,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,110.0,14608.589032589887
1081,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,115.0,12718.192845380645
1082,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,120.0,9646.835076079593
1083,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,125.0,6508.2538132413465
1084,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,130.0,4013.301795113619
1085,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,135.0,2332.639558340257
1086,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,140.0,1322.733445997444
1087,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,145.0,766.9690411831339
1088,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,150.0,495.64258353371065
1089,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,155.0,419.87207023841887
1090,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,160.0,556.657902132221
1091,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,165.0,1165.6815226687766
1092,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,170.0,3468.3674146362964
1093,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,175.0,13732.767127361902
1094,5.0,0.7,58.0,-0.09999999999999988,1.0,-110.0,180.0,70254.2905754327
1095,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-180.0,196271.89236571285
1096,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-175.0,1049063.8300080807
1097,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-170.0,4863729.067725584
1098,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-165.0,13824959.6077431
1099,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-160.0,17177708.816618193
1100,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-155.0,11250500.15778477
1101,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-150.0,13789874.223947804
1102,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-145.0,31485200.04202996
1103,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-140.0,59392541.81457456
1104,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-135.0,137002221.48964912
1105,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-130.0,1559213813.6112714
1106,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-125.0,7357506933.6094265
1107,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-120.0,7819770535.599538
1108,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-115.0,334731311867.69275
1109,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-110.0,3526952775107.1606
1110,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-105.0,197059344505.576
1111,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-100.0,5823631808179.207
1112,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-95.0,239202627167251.6
1113,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-90.0,106866886703.27936
1114,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-85.0,196459655496.99332
1115,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-80.0,2050021269026.238
1116,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-75.0,865994809567.1038
1117,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-70.0,10199026237526.73
1118,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-65.0,16734724972487.404
1119,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-60.0,1841893324849.1223
1120,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-55.0,436710454224946.4
1121,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-50.0,1643789376255.6675
1122,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-45.0,84472547599.4926
1123,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-40.0,497268009974.1591
1124,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-35.0,933853711759.4536
1125,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-30.0,41875082225.8662
1126,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-25.0,23375564620.889282
1127,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-20.0,30533413761408.52
1128,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-15.0,3542082033.5807743
1129,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-10.0,519767184.4418639
1130,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,-5.0,69687302.84698175
1131,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,0.0,9710147.224622043
1132,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,5.0,1655262.9554863363
1133,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,10.0,342345.4696100159
1134,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,15.0,84047.60607653821
1135,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,20.0,24018.16509657556
1136,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,25.0,7856.2603758926625
1137,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,30.0,2904.733737149256
1138,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,35.0,1205.8058844499526
1139,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,40.0,571.0325702407516
1140,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,45.0,338.6495483718497
1141,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,50.0,290.2385923577272
1142,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,55.0,349.24899086021804
1143,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,60.0,501.15607363270266
1144,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,65.0,776.5919430676877
1145,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,70.0,1266.4101634084336
1146,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,75.0,2133.9552046435642
1147,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,80.0,3585.4272630513287
1148,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,85.0,5776.766615053479
1149,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,90.0,8622.702214549776
1150,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,95.0,11573.463347268798
1151,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,100.0,13647.143378863622
1152,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,105.0,13947.388968917125
1153,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,110.0,12329.887462005034
1154,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,115.0,9515.89959430996
1155,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,120.0,6529.076599114136
1156,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,125.0,4079.00722388681
1157,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,130.0,2383.156278543622
1158,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,135.0,1340.0750588627636
1159,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,140.0,753.7016112836842
1160,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,145.0,459.355742412353
1161,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,150.0,364.4373107523028
1162,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,155.0,469.1771013296618
1163,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,160.0,958.823166797079
1164,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,165.0,2649.423505674529
1165,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,170.0,9196.230415680968
1166,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,175.0,39156.791979025285
1167,5.0,0.7,58.0,-0.09999999999999988,1.0,-105.0,180.0,196271.89236571203
1168,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-180.0,386070.2462396682
1169,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-175.0,1409191.969989994
1170,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-170.0,3444689.7926215306
1171,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-165.0,4656360.46129891
1172,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-160.0,4662538.148618919
1173,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-155.0,7931234.111877464
1174,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-150.0,17908529.006902806
1175,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-145.0,33042869.90001035
1176,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-140.0,59177146.52091306
1177,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-135.0,319848355.8829301
1178,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-130.0,4482453139.60064
1179,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-125.0,164706937338.6966
1180,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-120.0,38247103794736.65
1181,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-105.0,57192563931142.07
1184,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-100.0,230425506079.85925
1185,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-95.0,14760367715.912909
1186,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-90.0,1950181507.2220144
1187,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-85.0,9792079732.452534
1188,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-80.0,39481912782.73097
1189,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-75.0,285322825926.9164
1190,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-70.0,5817866565310.269
1191,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-65.0,1464515677638.8457
1192,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-60.0,108562247354.02797
1193,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-55.0,29199643361.207188
1194,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-50.0,3521549771.0808897
1195,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-45.0,10003169801.244495
1196,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-40.0,25784290781.051613
1197,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-35.0,647427870460.1254
1198,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-30.0,315005585907260.1
1199,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-20.0,1.886186849474678e+16
1201,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-15.0,8611178536661.046
1202,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-10.0,60320656622.349625
1203,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,-5.0,1728078620.5212288
1204,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,0.0,113171756.87519154
1205,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,5.0,12568222.31832444
1206,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,10.0,1984415.8915724088
1207,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,15.0,404425.73408418044
1208,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,20.0,100965.85533466774
1209,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,25.0,29749.249351833783
1210,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,30.0,10051.316712770618
1211,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,35.0,3815.937973857016
1212,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,40.0,1620.3683738744714
1213,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,45.0,800.9446723691847
1214,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,50.0,521.4911680361516
1215,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,55.0,498.9767135642247
1216,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,60.0,645.5378139061895
1217,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,65.0,972.60598925834
1218,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,70.0,1565.8364863025686
1219,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,75.0,2552.537277913201
1220,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,80.0,4023.3897482393236
1221,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,85.0,5905.882493242576
1222,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,90.0,7844.666351301366
1223,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,95.0,9234.561760553264
1224,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,100.0,9519.54688492938
1225,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,105.0,8579.603065417667
1226,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,110.0,6817.228077708454
1227,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,115.0,4852.9686592199605
1228,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,120.0,3160.7345931824257
1229,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,125.0,1929.8318463998355
1230,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,130.0,1136.1876963245747
1231,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,135.0,671.1154748350992
1232,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,140.0,430.3085790813681
1233,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,145.0,352.37645431468553
1234,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,150.0,440.6060560369744
1235,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,155.0,826.5104078842154
1236,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,160.0,2037.2494870070711
1237,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,165.0,6159.6451197810775
1238,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,170.0,22217.189942532066
1239,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,175.0,91230.43081357302
1240,5.0,0.7,58.0,-0.09999999999999988,1.0,-100.0,180.0,386070.2462396674
1241,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-180.0,458318.89197794115
1242,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-175.0,1024519.7882235964
1243,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-170.0,1502262.840221266
1244,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-165.0,1905954.3843585646
1245,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-160.0,3415155.7725143177
1246,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-155.0,7250973.726228579
1247,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-150.0,13990560.61181794
1248,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-145.0,30065595.04861821
1249,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-140.0,125458055.21432216
1250,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-135.0,946219661.3303074
1251,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-130.0,9065633600.42725
1252,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-125.0,103873163725.52
1253,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-120.0,1351864716099.349
1254,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-115.0,381684383515034.0
1255,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-110.0,74731031507892.84
1256,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-105.0,154052223131.00858
1257,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-100.0,5154337593.133996
1258,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-95.0,1215951276.4560974
1259,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-90.0,1874686097.4276786
1260,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-85.0,729908421.9712245
1261,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-80.0,2654010068.854019
1262,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-75.0,107402787603.60768
1263,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-70.0,2655894097366.11
1264,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-65.0,800092509486.5315
1265,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-60.0,15317525255.771837
1266,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-55.0,683732475.7380487
1267,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-50.0,3734674535.661994
1268,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-45.0,924112146234.6582
1269,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-40.0,608001097973888.2
1270,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-35.0,21349978090157.0
1271,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-30.0,1236114037880.6355
1272,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-25.0,6794032230941.508
1273,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-20.0,3423775723601.149
1274,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-15.0,48667187377.7051
1275,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-10.0,2874443319.139279
1276,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,-5.0,335365323.7247737
1277,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,0.0,122864336.06201294
1278,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,5.0,72416445.84650302
1279,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,10.0,12459595.92363587
1280,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,15.0,1424594.409897919
1281,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,20.0,217878.46411314985
1282,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,25.0,52336.94967418363
1283,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,30.0,17207.837064265503
1284,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,35.0,6786.116054803048
1285,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,40.0,3026.628139794476
1286,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,45.0,1523.080973946364
1287,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,50.0,916.5365553190497
1288,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,55.0,726.2996706002306
1289,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,60.0,776.0301892025481
1290,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,65.0,1023.2095053474541
1291,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,70.0,1490.3752705746072
1292,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,75.0,2202.513534704394
1293,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,80.0,3114.320412722805
1294,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,85.0,4055.658476934167
1295,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,90.0,4752.559988048475
1296,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,95.0,4954.373805665163
1297,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,100.0,4590.245695640571
1298,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,105.0,3811.4263482172987
1299,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,110.0,2879.1594301592604
1300,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,115.0,2016.3510046946592
1301,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,120.0,1338.7169971358262
1302,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,125.0,867.2171874622464
1303,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,130.0,572.1165968796365
1304,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,135.0,413.994768386568
1305,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,140.0,370.1843638364388
1306,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,145.0,454.70949844007055
1307,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,150.0,760.6749829608127
1308,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,155.0,1609.203132033867
1309,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,160.0,4118.269150772343
1310,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,165.0,12458.723072708379
1311,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,170.0,42535.918069672494
1312,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,175.0,148922.616546525
1313,5.0,0.7,58.0,-0.09999999999999988,1.0,-95.0,180.0,458318.8919779401
1314,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-180.0,346182.1310937577
1315,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-175.0,548981.9947192157
1316,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-170.0,787961.0744851129
1317,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-165.0,1393624.0207840642
1318,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-160.0,2809117.5348490155
1319,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-155.0,5580214.510387224
1320,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-150.0,11917816.056850653
1321,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-145.0,31929787.04305093
1322,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-140.0,91519133.33104056
1323,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-135.0,249298824.6235815
1324,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-130.0,679024492.4869099
1325,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-125.0,22791587657.81721
1326,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-120.0,10902093930542.03
1327,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-115.0,3966698142282913.5
1328,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-110.0,12262426069761.742
1329,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-105.0,21992088300.169117
1330,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-100.0,433453648.7032695
1331,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-95.0,3826132747.5842047
1332,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-90.0,14205356835.218538
1333,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-85.0,1148992385.673899
1334,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-80.0,921496583.3260528
1335,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-75.0,7920840959.054401
1336,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-70.0,33528929930.098637
1337,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-65.0,17752815013.948612
1338,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-60.0,28901154380.766018
1339,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-55.0,55370776101.72485
1340,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-50.0,6301393278.536528
1341,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-45.0,73456713905.5106
1342,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-40.0,194876138923481.25
1343,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-30.0,13854274915496.705
1345,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-25.0,16733844180.140009
1346,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-20.0,22654070242.702442
1347,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-15.0,78308090255.8104
1348,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-10.0,15051720184.053024
1349,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,-5.0,1064419624.8663883
1350,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,0.0,292714387.2669621
1351,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,5.0,559308917.0231752
1352,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,10.0,547306997.5920074
1353,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,15.0,79073792.92518649
1354,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,20.0,5779543.633987921
1355,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,25.0,469878.0196392327
1356,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,30.0,55954.1343779645
1357,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,35.0,11075.312395309438
1358,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,40.0,3644.6017902892017
1359,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,45.0,1729.2630646441364
1360,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,50.0,1055.6186927627714
1361,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,55.0,809.0543949201622
1362,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,60.0,772.1020703638666
1363,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,65.0,878.182840549736
1364,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,70.0,1106.9958320578237
1365,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,75.0,1431.8530480872516
1366,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,80.0,1788.5700166519714
1367,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,85.0,2077.108360542007
1368,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,90.0,2202.223313761036
1369,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,95.0,2127.2073218003893
1370,5.0,0.7,58.0,-0.09999999999999988,1.0,-90.0,100.0,1890.9611615080441
