,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1301,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,120.0,1305.3418127411067
1302,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,125.0,687.9396256453692
1303,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,130.0,807.4525478747406
1304,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,135.0,1602.9133173868795
1305,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,140.0,3663.8564967335683
1306,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,145.0,8593.265210942762
1307,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,150.0,19834.05705418799
1308,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,155.0,43326.8721297065
1309,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,160.0,85354.2658539778
1310,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,165.0,143666.00263104212
1311,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,170.0,197779.58757222426
1312,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,175.0,224248.30593101247
1313,5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,180.0,247754.11581369105
1314,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-180.0,399344.8339232175
1315,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-175.0,1082799.5713734105
1316,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-170.0,4405885.872488935
1317,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-165.0,20209996.52623208
1318,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-160.0,90396923.00847198
1319,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-155.0,343724543.22900945
1320,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-150.0,863087665.5018767
1321,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-145.0,860076246.6494585
1322,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-140.0,461783568.25624835
1323,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-135.0,9192173366.245413
1324,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-130.0,2486024569322.3813
1325,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-125.0,6854440491948.957
1326,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-120.0,30624725618.35807
1327,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-115.0,1458065087.417422
1328,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-110.0,2256224391.971677
1329,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-105.0,1002699622.7619237
1330,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-100.0,220569038.28142577
1331,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-95.0,2947895559.586616
1332,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-90.0,313927701887.513
1333,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-85.0,5181730413476.37
1334,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-80.0,218630055868.61554
1335,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-75.0,2351051178.330561
1336,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-70.0,12100859825.357624
1337,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-65.0,350696526782.1405
1338,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-60.0,121825456406.47755
1339,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-55.0,3150587784.203337
1340,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-50.0,64872315971.473076
1341,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-45.0,79329487160689.47
1342,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-40.0,1435142851876.9517
1343,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-35.0,13986245670.62448
1344,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-30.0,10911848667.925743
1345,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-25.0,3331277601.957887
1346,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-20.0,89867020754.03903
1347,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-15.0,63353362620.93595
1348,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-10.0,2281037737.5050173
1349,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-5.0,7319188069686.098
1350,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,0.0,149741349702.01672
1351,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,5.0,1401695527.4766688
1352,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,10.0,2783211577.017352
1353,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,15.0,342641340.73490334
1354,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,20.0,15357761.066909378
1355,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,25.0,830551.0803791623
1356,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,30.0,84249.34206732895
1357,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,35.0,46574.25792983347
1358,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,40.0,31948.076252867133
1359,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,45.0,16379.698340055318
1360,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,50.0,14526.404580373
1361,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,55.0,14874.278845621377
1362,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,60.0,23364.000841025103
1363,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,65.0,39978.384434591295
1364,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,70.0,26165.740735661566
1365,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,75.0,7379.339739303836
1366,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,80.0,2370.1708064058826
1367,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,85.0,2321.139672766134
1368,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,90.0,4562.1756629558395
1369,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,95.0,8639.693021253075
1370,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,100.0,11558.016043508402
1371,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,105.0,9853.211800990632
1372,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,110.0,5535.092774503798
1373,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,115.0,2377.3444842066683
1374,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,120.0,1079.56696485181
1375,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,125.0,944.7938816056892
1376,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,130.0,1696.4201814556823
1377,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,135.0,3900.211447953079
1378,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,140.0,9449.921628121474
1379,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,145.0,22779.950094948596
1380,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,150.0,52311.017364767766
1381,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,155.0,108519.3782987569
1382,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,160.0,191160.75778042086
1383,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,165.0,270238.43973262946
1384,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,170.0,301493.4672602384
1385,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,175.0,297318.79018856684
1386,5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,180.0,399344.83392321545
1387,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-180.0,605676.1546892569
1388,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-175.0,2147801.487822698
1389,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-170.0,8900251.740835235
1390,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-165.0,36426170.19296262
1391,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-160.0,129242918.90968566
1392,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-155.0,401814314.7291457
1393,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-150.0,829742585.9164478
1394,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-145.0,358894036.6451853
1395,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-140.0,780698122.4725027
1396,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-135.0,238184984574.92026
1397,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-130.0,307976955671129.9
1398,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-125.0,7229836197964.207
1399,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-120.0,7556860549.1610565
1400,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-115.0,675195348.8278173
1401,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-110.0,946152444.8795881
1402,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-105.0,492165408.5323199
1403,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-100.0,85761422.41156435
1404,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-95.0,356101020.21711195
1405,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-90.0,3701412505.4988704
1406,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-85.0,8698947427.620861
1407,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-80.0,2275236856.6336546
1408,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-75.0,195620240.6754626
1409,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-70.0,70423153.54012746
1410,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-65.0,197023876.5825417
1411,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-60.0,1237016374.4844403
1412,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-55.0,518510175790.0104
1413,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-50.0,3872631983.840501
1414,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-45.0,44201869414.462234
1415,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-40.0,426096176969.79175
1416,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-35.0,1368680689.6478436
1417,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-30.0,141852777690.49036
1418,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-25.0,15260299361517.484
1419,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-20.0,1822820887.5348887
1420,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-15.0,97614177970.4618
1421,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-10.0,1652181599895.1274
1422,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,-5.0,400507393592.26746
1423,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,0.0,8046050137.05529
1424,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,5.0,1745313670.0988474
1425,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,10.0,3276723720.032339
1426,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,15.0,4097311712092.553
1427,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,20.0,2348670229.602918
1428,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,25.0,3631519.1158745005
1429,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,30.0,205685.04315467254
1430,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,35.0,46898.85381051751
1431,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,40.0,21750.737021909008
1432,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,45.0,13105.976259080891
1433,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,50.0,11342.96704676985
1434,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,55.0,9693.115435263278
1435,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,60.0,10753.218215082077
1436,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,65.0,16041.254624982585
1437,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,70.0,12301.763851658789
1438,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,75.0,4628.0064452124325
1439,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,80.0,2048.905528865797
1440,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,85.0,2351.498824153425
1441,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,90.0,4492.27611173351
1442,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,95.0,7696.285093761347
1443,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,100.0,9126.815532816125
1444,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,105.0,7020.443044606563
1445,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,110.0,3747.280726574328
1446,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,115.0,1705.4547320563986
1447,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,120.0,1065.246867704217
1448,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,125.0,1435.86034733131
1449,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,130.0,3044.1379777914067
1450,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,135.0,7283.866968754209
1451,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,140.0,17720.859716774685
1452,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,145.0,41575.51340836825
1453,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,150.0,88988.77057955672
1454,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,155.0,162936.18578378548
1455,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,160.0,239729.89359490265
1456,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,165.0,274371.5455114552
1457,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,170.0,260409.95127458673
1458,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,175.0,285782.1548941468
1459,5.0,0.7,58.0,-0.8999999999999999,-1.4,-85.0,180.0,605676.1546892523
1460,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-180.0,685205.7987249189
1461,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-175.0,2366029.8930366123
1462,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-170.0,8238986.302702375
1463,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-165.0,25764279.613189086
1464,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-160.0,84143118.66002108
1465,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-155.0,489955277.92299336
1466,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-150.0,779868770.840736
1467,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-145.0,183492434.05734745
1468,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-140.0,6527669190.466567
1469,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-135.0,18880251574310.25
1470,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-125.0,1550698642789.7336
1472,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-120.0,1721876369.6881585
1473,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-115.0,446294772.21320057
1474,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-110.0,973301627.8755529
1475,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-105.0,289834331.66622573
1476,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-100.0,30628835.063571244
1477,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-95.0,25712571.054491524
1478,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-90.0,60197854.10440368
1479,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-85.0,68501889.40499464
1480,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-80.0,32624487.81183146
1481,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-75.0,10934005.149821123
1482,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-70.0,7258971.399415717
1483,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-65.0,7522593.8616266465
1484,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-60.0,309411370.71925724
1485,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-55.0,179650462969563.16
1486,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-50.0,51427909509605.01
1487,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-45.0,361166388.8266033
1488,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-40.0,500276859.72666085
1489,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-35.0,370749060.0389428
1490,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-30.0,339595007923.652
1491,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-20.0,142931254244.72766
1493,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-15.0,4844084423.059108
1494,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-10.0,5715409029.963614
1495,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,-5.0,6878212707984.255
1496,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,0.0,34242332512.681976
1497,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,5.0,238167062178.2363
1498,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,10.0,4602811355.082576
1499,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,15.0,343043825.28052026
1500,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,20.0,29597179312.894737
1501,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,25.0,846304097.9202765
1502,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,30.0,3407400.9287110157
1503,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,35.0,72567.25858246075
1504,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,40.0,17278.070531618992
1505,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,45.0,10768.309090990986
1506,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,50.0,8457.509760962772
1507,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,55.0,6298.455569299922
1508,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,60.0,5563.581818848109
1509,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,65.0,7277.530285981254
1510,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,70.0,6354.389293643132
1511,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,75.0,3144.811339196843
1512,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,80.0,1839.9800518676914
1513,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,85.0,2249.4453828010064
1514,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,90.0,3964.463349686197
1515,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,95.0,6063.977458171746
1516,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,100.0,6463.1762831430015
1517,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,105.0,4662.159430392624
1518,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,110.0,2520.7140341081017
1519,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,115.0,1340.244808990353
1520,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,120.0,1153.6881526185734
1521,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,125.0,1862.9534647499452
1522,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,130.0,3999.094352103522
1523,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,135.0,9268.578500450414
1524,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,140.0,21300.584508311855
1525,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,145.0,45617.314591956085
1526,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,150.0,85445.46021897858
1527,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,155.0,131594.22542455606
1528,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,160.0,160125.80673526484
1529,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,165.0,158392.07742534723
1530,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,170.0,157372.19791109118
1531,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,175.0,248029.3105043725
1532,5.0,0.7,58.0,-0.8999999999999999,-1.4,-80.0,180.0,685205.7987249122
1533,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-180.0,518563.47150677774
1534,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-175.0,1576391.0988595663
1535,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-170.0,4759688.58956834
1536,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-165.0,14876467.11368781
1537,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-160.0,92718268.45745528
1538,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-155.0,652012586.9199176
1539,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-150.0,469795125.21295935
1540,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-145.0,285898836.6927578
1541,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-140.0,67250927219.954735
1542,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-135.0,8071883895107741.0
1543,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-125.0,161796263585.99716
1545,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-120.0,498977747.6696993
1546,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-115.0,493513992.548012
1547,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-110.0,763608044.0972598
1548,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-105.0,125125360.87892473
1549,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-100.0,17583546.337274473
1550,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-95.0,9661025.411571236
1551,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-90.0,10213145.648639074
1552,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-85.0,5909924.675588116
1553,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-80.0,2534464.5176871186
1554,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-75.0,2123630.308455077
1555,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-70.0,2717793.360624152
1556,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-65.0,2664872.770940348
1557,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-60.0,7284683.22936667
1558,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-55.0,983040182.6407984
1559,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-50.0,20937449864.267883
1560,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-45.0,2386383830.790228
1561,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-40.0,24555827110.51991
1562,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-35.0,3355150002.512244
1563,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-30.0,2321274108.577968
1564,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-25.0,17484199581.197006
1565,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-20.0,3119832591.294008
1566,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-15.0,1160908711.7734962
1567,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-10.0,839263571266907.6
1568,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,-5.0,14944568638729.096
1569,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,0.0,35477999604.15025
1570,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,5.0,11143879315.231165
1571,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,10.0,1.0887493680741558e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,15.0,1326333871.932782
1573,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,20.0,4780618.55546487
1574,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,25.0,4438010.269672139
1575,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,30.0,2538406.5596881625
1576,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,35.0,273901.2300044104
1577,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,40.0,25792.583766444317
1578,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,45.0,8382.436268575171
1579,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,50.0,5819.629840308501
1580,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,55.0,4092.18503465378
1581,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,60.0,3248.267969585873
1582,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,65.0,3809.7140139986045
1583,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,70.0,3703.046041281821
1584,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,75.0,2366.095652112549
1585,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,80.0,1715.0422263438145
1586,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,85.0,2050.7653973769643
1587,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,90.0,3194.680437904811
1588,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,95.0,4353.374393876657
1589,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,100.0,4298.845235878508
1590,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,105.0,3094.250684191439
1591,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,110.0,1841.9472988127375
1592,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,115.0,1191.241256142586
1593,5.0,0.7,58.0,-0.8999999999999999,-1.4,-75.0,120.0,1198.7573548265507
