,R1,R2,heri,R3t,R3p,phi1,phi2,FF
270,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,75.0,3104827.395504205
271,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,80.0,830610.5952438766
272,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,85.0,308761.9965006855
273,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,90.0,188196.4818003342
274,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,95.0,82877.90217994088
275,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,100.0,26844.91505288085
276,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,105.0,7697.288010942339
277,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,110.0,2278.235987567536
278,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,115.0,755.1159500547744
279,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,120.0,274.9051445693881
280,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,125.0,95.09895109707378
281,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,130.0,16.545370411777284
282,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,135.0,-19.794698099923504
283,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,140.0,-35.376450683408926
284,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,145.0,-40.11745022449244
285,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,150.0,-38.80595155446456
286,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,155.0,-33.158285879181385
287,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,160.0,-22.48506330489913
288,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,165.0,-2.4966494812492206
289,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,170.0,41.77313390827212
290,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,175.0,174.547265807273
291,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-165.0,180.0,760.6331522569395
292,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-180.0,1122.3916011571282
293,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-175.0,7699.195502912104
294,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-170.0,49292.60708158108
295,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-165.0,187817.4276188261
296,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-160.0,244371.825304763
297,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-155.0,105899.33426613107
298,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-150.0,43330.99833411043
299,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-145.0,41046.805743586636
300,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-140.0,109012.07759907613
301,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-135.0,962871.4503603915
302,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-130.0,43408448.06417882
303,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-125.0,3364653606.9675717
304,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-120.0,3647755664.58769
305,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-115.0,248978538.879562
306,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-110.0,2869658912.7532125
307,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-105.0,2728344331.733258
308,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-100.0,238706656.52987903
309,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-95.0,4021107253.915893
310,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-90.0,3058338552.223969
311,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-85.0,39026884.1498951
312,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-80.0,2608979.970303874
313,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-75.0,2218130.9495161856
314,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-70.0,17291278.356909547
315,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-65.0,3330669.27204527
316,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-60.0,77421.32482163889
317,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-55.0,3391.4359550117456
318,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-50.0,320.98030879283453
319,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-45.0,-72.1914962076488
320,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-40.0,-123.7728582460327
321,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-35.0,-91.36735294399179
322,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-30.0,263.92656664865086
323,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-25.0,9813.112402742316
324,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-20.0,1257962.841947453
325,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-15.0,630526361.513363
326,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-10.0,765679154.4717215
327,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,-5.0,1912812.3291029888
328,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,0.0,1699689.703932833
329,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,5.0,164098082.33497214
330,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,10.0,2096153671.0133376
331,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,15.0,7952192.843767289
332,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,20.0,2283770.197091747
333,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,25.0,1210244.4221600788
334,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,30.0,1657143.135434192
335,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,35.0,3344443.2330131438
336,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,40.0,5811694.4555585375
337,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,45.0,4065440.0984930326
338,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,50.0,3987245.1022364264
339,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,55.0,7570909.218708394
340,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,60.0,5793463.566185396
341,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,65.0,3237144.8333184635
342,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,70.0,5387736.281654043
343,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,75.0,2967682.8388163582
344,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,80.0,469171.5769335179
345,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,85.0,87137.23266143263
346,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,90.0,35402.04713702073
347,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,95.0,14916.876048432674
348,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,100.0,5449.663804177992
349,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,105.0,1934.8837978276638
350,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,110.0,758.4116119724083
351,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,115.0,339.3794797450891
352,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,120.0,155.66384184278274
353,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,125.0,53.91419789208982
354,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,130.0,-7.777437643893071
355,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,135.0,-42.40905507363979
356,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,140.0,-58.983044016973246
357,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,145.0,-65.16762149008835
358,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,150.0,-65.88158770905146
359,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,155.0,-63.22974159031186
360,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,160.0,-56.7423318409539
361,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,165.0,-41.760222032807825
362,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,170.0,0.8799363018008193
363,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,175.0,170.00217319415185
364,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-160.0,180.0,1122.3916011571243
365,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-180.0,1771.7669523457403
366,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-175.0,14194.945218686877
367,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-170.0,101809.02462127672
368,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-165.0,382861.29311880475
369,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-160.0,401401.87758051424
370,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-155.0,129324.59366802557
371,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-150.0,48270.792978579724
372,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-145.0,54576.793593069764
373,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-140.0,188577.99368329984
374,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-135.0,1378967.3401542185
375,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-130.0,32834343.69942085
376,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-125.0,666427562.955644
377,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-120.0,421137082.6667628
378,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-115.0,1709107379.7742019
379,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-110.0,47036987556.59005
380,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-105.0,22091921027.83086
381,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-100.0,527273654.5293926
382,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-95.0,739146057.1565769
383,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-90.0,338624593.6484366
384,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-85.0,13424157.6243663
385,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-80.0,4767830.267070859
386,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-75.0,3059976.7911565
387,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-70.0,2882812.33221712
388,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-65.0,1739565.7606612125
389,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-60.0,108370.98913374577
390,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-55.0,7834.664721729623
391,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-50.0,1624.2108987566892
392,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-45.0,217.42212162117596
393,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-40.0,-93.3376842992713
394,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-35.0,-137.11289553458124
395,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-30.0,-104.5500479917795
396,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-25.0,446.7951391396823
397,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-20.0,18420.72075786981
398,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-15.0,1020848.1635914654
399,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-10.0,9999835.557133747
400,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,-5.0,1051803.543145324
401,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,0.0,567758.936818116
402,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,5.0,1497664.0671351058
403,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,10.0,9244202.07679804
404,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,15.0,2501411.4578028973
405,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,20.0,378784.95332536893
406,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,25.0,318678.9085346048
407,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,30.0,1008451.9325018923
408,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,35.0,4156335.539707888
409,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,40.0,8288040.008103529
410,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,45.0,3545606.2018593694
411,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,50.0,2587904.5689593568
412,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,55.0,3615032.9235903365
413,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,60.0,2501087.9180864305
414,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,65.0,3931850.153812952
415,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,70.0,7804927.983671933
416,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,75.0,2555349.204205268
417,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,80.0,274753.7636243431
418,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,85.0,32862.956744472314
419,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,90.0,8992.078933172968
420,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,95.0,3634.919317699662
421,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,100.0,1540.7128617496219
422,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,105.0,725.9663010846975
423,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,110.0,422.24005683915374
424,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,115.0,283.72660083475535
425,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,120.0,180.7743541729433
426,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,125.0,85.67391257215695
427,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,130.0,10.666361836909068
428,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,135.0,-35.599980809040076
429,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,140.0,-58.640313272862905
430,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,145.0,-68.21542756303229
431,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,150.0,-71.21854003847098
432,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,155.0,-70.7465415826336
433,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,160.0,-66.68506496385301
434,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,165.0,-53.90009751576736
435,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,170.0,-7.489334285256013
436,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,175.0,222.1874805028499
437,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-155.0,180.0,1771.7669523457382
438,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-180.0,2711.5681965503923
439,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-175.0,24730.61824391951
440,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-170.0,196957.86311304427
441,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-165.0,721272.1299624088
442,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-160.0,601507.8266688132
443,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-155.0,148039.55478218864
444,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-150.0,58889.33728399558
445,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-145.0,98220.69597191656
446,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-140.0,379681.2887229159
447,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-135.0,2089097.0640448
448,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-130.0,30406952.71567575
449,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-125.0,338610346.6065237
450,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-120.0,457142205.9197013
451,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-115.0,20529313144.884083
452,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-110.0,1248827282827.7322
453,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-105.0,117560611489.33595
454,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-100.0,805535656.5293987
455,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-95.0,374486801.02032584
456,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-90.0,265865755.5813042
457,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-85.0,18239433.611723408
458,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-80.0,6468501.8424319625
459,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-75.0,6269789.476025173
460,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-70.0,1633140.276450577
461,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-65.0,623619.9195239474
462,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-60.0,126859.83095053092
463,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-55.0,23170.173402841712
464,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-50.0,7684.206866209525
465,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-45.0,2163.1929093421327
466,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-40.0,252.90204996130873
467,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-35.0,-98.40104115704972
468,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-30.0,-137.6874365674387
469,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-25.0,-90.69255468408413
470,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-20.0,681.850969082521
471,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-15.0,16067.073066692617
472,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-10.0,168750.56720636383
473,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,-5.0,172494.0610075827
474,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,0.0,147880.05824483902
475,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,5.0,340267.4619134335
476,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,10.0,306047.36056809226
477,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,15.0,273331.8512483932
478,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,20.0,92527.9483816156
479,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,25.0,124897.9313718052
480,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,30.0,872362.0919016609
481,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,35.0,6315585.452518
482,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,40.0,10428864.898051633
483,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,45.0,2733053.144957896
484,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,50.0,1479511.7387359266
485,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,55.0,1641808.107507853
486,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,60.0,1600293.9084051794
487,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,65.0,6651867.908347565
488,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,70.0,9774111.71337792
489,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,75.0,1962092.21534043
490,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,80.0,162880.20114760826
491,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,85.0,15768.345533708152
492,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,90.0,3218.175389241093
493,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,95.0,1240.5672779362455
494,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,100.0,649.9445057891184
495,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,105.0,463.84701462804986
496,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,110.0,426.65710281117083
497,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,115.0,398.05617838711237
498,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,120.0,307.90506195707087
499,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-150.0,125.0,175.0167425196851
