,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1450,5.0,0.7,58.0,-1.1,0.0,-85.0,135.0,17826.05363001334
1451,5.0,0.7,58.0,-1.1,0.0,-85.0,140.0,51552.70265384635
1452,5.0,0.7,58.0,-1.1,0.0,-85.0,145.0,147190.42149387178
1453,5.0,0.7,58.0,-1.1,0.0,-85.0,150.0,390365.51170128456
1454,5.0,0.7,58.0,-1.1,0.0,-85.0,155.0,881250.6718558989
1455,5.0,0.7,58.0,-1.1,0.0,-85.0,160.0,1526668.556849277
1456,5.0,0.7,58.0,-1.1,0.0,-85.0,165.0,1859234.6133362309
1457,5.0,0.7,58.0,-1.1,0.0,-85.0,170.0,1561920.4943610542
1458,5.0,0.7,58.0,-1.1,0.0,-85.0,175.0,1054092.9605828128
1459,5.0,0.7,58.0,-1.1,0.0,-85.0,180.0,1097333.790044008
1460,5.0,0.7,58.0,-1.1,0.0,-80.0,-180.0,901943.3190165869
1461,5.0,0.7,58.0,-1.1,0.0,-80.0,-175.0,3065000.2756269686
1462,5.0,0.7,58.0,-1.1,0.0,-80.0,-170.0,11440293.495251587
1463,5.0,0.7,58.0,-1.1,0.0,-80.0,-165.0,41132642.39058134
1464,5.0,0.7,58.0,-1.1,0.0,-80.0,-160.0,313785359.94607365
1465,5.0,0.7,58.0,-1.1,0.0,-80.0,-155.0,24430347632.79557
1466,5.0,0.7,58.0,-1.1,0.0,-80.0,-150.0,243179815316.4256
1467,5.0,0.7,58.0,-1.1,0.0,-80.0,-145.0,7078504866.2783985
1468,5.0,0.7,58.0,-1.1,0.0,-80.0,-140.0,1676241558.6362846
1469,5.0,0.7,58.0,-1.1,0.0,-80.0,-135.0,357452177259.1367
1470,5.0,0.7,58.0,-1.1,0.0,-80.0,-130.0,51791041976705.3
1471,5.0,0.7,58.0,-1.1,0.0,-80.0,-125.0,648517869276.8099
1472,5.0,0.7,58.0,-1.1,0.0,-80.0,-120.0,2695771992.648915
1473,5.0,0.7,58.0,-1.1,0.0,-80.0,-115.0,5023683018.578618
1474,5.0,0.7,58.0,-1.1,0.0,-80.0,-110.0,215565910608.09528
1475,5.0,0.7,58.0,-1.1,0.0,-80.0,-105.0,36714247492.01846
1476,5.0,0.7,58.0,-1.1,0.0,-80.0,-100.0,360492083.90074486
1477,5.0,0.7,58.0,-1.1,0.0,-80.0,-95.0,14350750.420906166
1478,5.0,0.7,58.0,-1.1,0.0,-80.0,-90.0,8887542.86114293
1479,5.0,0.7,58.0,-1.1,0.0,-80.0,-85.0,9881495.722099662
1480,5.0,0.7,58.0,-1.1,0.0,-80.0,-80.0,6734006.9925375115
1481,5.0,0.7,58.0,-1.1,0.0,-80.0,-75.0,3210194.4715986312
1482,5.0,0.7,58.0,-1.1,0.0,-80.0,-70.0,2003912.0773716462
1483,5.0,0.7,58.0,-1.1,0.0,-80.0,-65.0,2340904.854683326
1484,5.0,0.7,58.0,-1.1,0.0,-80.0,-60.0,52787521.5063257
1485,5.0,0.7,58.0,-1.1,0.0,-80.0,-55.0,152466415722.65814
1486,5.0,0.7,58.0,-1.1,0.0,-80.0,-50.0,545898746153.2429
1487,5.0,0.7,58.0,-1.1,0.0,-80.0,-45.0,162140419.91899368
1488,5.0,0.7,58.0,-1.1,0.0,-80.0,-40.0,68189663.74079776
1489,5.0,0.7,58.0,-1.1,0.0,-80.0,-35.0,4937487237.058653
1490,5.0,0.7,58.0,-1.1,0.0,-80.0,-30.0,313724112545.1912
1491,5.0,0.7,58.0,-1.1,0.0,-80.0,-25.0,4010464940181.173
1492,5.0,0.7,58.0,-1.1,0.0,-80.0,-20.0,11041665645.405888
1493,5.0,0.7,58.0,-1.1,0.0,-80.0,-15.0,42879882104.902466
1494,5.0,0.7,58.0,-1.1,0.0,-80.0,-10.0,68430884012.75386
1495,5.0,0.7,58.0,-1.1,0.0,-80.0,-5.0,137804428789.84293
1496,5.0,0.7,58.0,-1.1,0.0,-80.0,0.0,5274713609.95384
1497,5.0,0.7,58.0,-1.1,0.0,-80.0,5.0,49639453518.48962
1498,5.0,0.7,58.0,-1.1,0.0,-80.0,10.0,645357182.7560654
1499,5.0,0.7,58.0,-1.1,0.0,-80.0,15.0,22913540.05124881
1500,5.0,0.7,58.0,-1.1,0.0,-80.0,20.0,188583497.37130558
1501,5.0,0.7,58.0,-1.1,0.0,-80.0,25.0,28556325.385899544
1502,5.0,0.7,58.0,-1.1,0.0,-80.0,30.0,649293.300251222
1503,5.0,0.7,58.0,-1.1,0.0,-80.0,35.0,24483.17440339576
1504,5.0,0.7,58.0,-1.1,0.0,-80.0,40.0,3302.8115516187145
1505,5.0,0.7,58.0,-1.1,0.0,-80.0,45.0,970.0771831999314
1506,5.0,0.7,58.0,-1.1,0.0,-80.0,50.0,337.6450277204345
1507,5.0,0.7,58.0,-1.1,0.0,-80.0,55.0,121.20078824704196
1508,5.0,0.7,58.0,-1.1,0.0,-80.0,60.0,39.97567279313878
1509,5.0,0.7,58.0,-1.1,0.0,-80.0,65.0,3.3332667903061446
1510,5.0,0.7,58.0,-1.1,0.0,-80.0,70.0,-15.93343618426307
1511,5.0,0.7,58.0,-1.1,0.0,-80.0,75.0,-24.840336884557352
1512,5.0,0.7,58.0,-1.1,0.0,-80.0,80.0,-23.480173853418474
1513,5.0,0.7,58.0,-1.1,0.0,-80.0,85.0,-12.489153073646559
1514,5.0,0.7,58.0,-1.1,0.0,-80.0,90.0,5.493818132979996
1515,5.0,0.7,58.0,-1.1,0.0,-80.0,95.0,31.148367430674025
1516,5.0,0.7,58.0,-1.1,0.0,-80.0,100.0,70.62862439785873
1517,5.0,0.7,58.0,-1.1,0.0,-80.0,105.0,135.21833808565123
1518,5.0,0.7,58.0,-1.1,0.0,-80.0,110.0,256.36712989952736
1519,5.0,0.7,58.0,-1.1,0.0,-80.0,115.0,527.1362511175678
1520,5.0,0.7,58.0,-1.1,0.0,-80.0,120.0,1203.6842417080022
1521,5.0,0.7,58.0,-1.1,0.0,-80.0,125.0,2995.572000454962
1522,5.0,0.7,58.0,-1.1,0.0,-80.0,130.0,7902.81020461881
1523,5.0,0.7,58.0,-1.1,0.0,-80.0,135.0,21460.042189421518
1524,5.0,0.7,58.0,-1.1,0.0,-80.0,140.0,57759.22917376129
1525,5.0,0.7,58.0,-1.1,0.0,-80.0,145.0,145972.41484331485
1526,5.0,0.7,58.0,-1.1,0.0,-80.0,150.0,321575.04063181404
1527,5.0,0.7,58.0,-1.1,0.0,-80.0,155.0,565354.9235600699
1528,5.0,0.7,58.0,-1.1,0.0,-80.0,160.0,733225.0754273494
1529,5.0,0.7,58.0,-1.1,0.0,-80.0,165.0,682436.8657773288
1530,5.0,0.7,58.0,-1.1,0.0,-80.0,170.0,502299.216805743
1531,5.0,0.7,58.0,-1.1,0.0,-80.0,175.0,449111.40133832005
1532,5.0,0.7,58.0,-1.1,0.0,-80.0,180.0,901943.3190165787
1533,5.0,0.7,58.0,-1.1,0.0,-75.0,-180.0,614487.4930651401
1534,5.0,0.7,58.0,-1.1,0.0,-75.0,-175.0,1919477.346851944
1535,5.0,0.7,58.0,-1.1,0.0,-75.0,-170.0,6548588.994262315
1536,5.0,0.7,58.0,-1.1,0.0,-75.0,-165.0,28524672.50815072
1537,5.0,0.7,58.0,-1.1,0.0,-75.0,-160.0,639646156.2988242
1538,5.0,0.7,58.0,-1.1,0.0,-75.0,-155.0,38474247553.64667
1539,5.0,0.7,58.0,-1.1,0.0,-75.0,-150.0,49321576987.277115
1540,5.0,0.7,58.0,-1.1,0.0,-75.0,-145.0,1116919614.7884657
1541,5.0,0.7,58.0,-1.1,0.0,-75.0,-140.0,7770200055.86045
1542,5.0,0.7,58.0,-1.1,0.0,-75.0,-135.0,2342019620804.9614
1543,5.0,0.7,58.0,-1.1,0.0,-75.0,-130.0,23668327571132.44
1544,5.0,0.7,58.0,-1.1,0.0,-75.0,-125.0,69934593766.76503
1545,5.0,0.7,58.0,-1.1,0.0,-75.0,-120.0,1233409680.1243336
1546,5.0,0.7,58.0,-1.1,0.0,-75.0,-115.0,10857789025.51334
1547,5.0,0.7,58.0,-1.1,0.0,-75.0,-110.0,93139674678.44212
1548,5.0,0.7,58.0,-1.1,0.0,-75.0,-105.0,4398404748.391671
1549,5.0,0.7,58.0,-1.1,0.0,-75.0,-100.0,85345781.60318942
1550,5.0,0.7,58.0,-1.1,0.0,-75.0,-95.0,10389017.125466544
1551,5.0,0.7,58.0,-1.1,0.0,-75.0,-90.0,3410740.9750340823
1552,5.0,0.7,58.0,-1.1,0.0,-75.0,-85.0,1712993.0815240447
1553,5.0,0.7,58.0,-1.1,0.0,-75.0,-80.0,898643.8807951172
1554,5.0,0.7,58.0,-1.1,0.0,-75.0,-75.0,581464.8575353067
1555,5.0,0.7,58.0,-1.1,0.0,-75.0,-70.0,522641.008215968
1556,5.0,0.7,58.0,-1.1,0.0,-75.0,-65.0,539084.9834666046
1557,5.0,0.7,58.0,-1.1,0.0,-75.0,-60.0,1796532.4231191238
1558,5.0,0.7,58.0,-1.1,0.0,-75.0,-55.0,94813056.41398132
1559,5.0,0.7,58.0,-1.1,0.0,-75.0,-50.0,1216939398.9098256
1560,5.0,0.7,58.0,-1.1,0.0,-75.0,-45.0,143220424.88063967
1561,5.0,0.7,58.0,-1.1,0.0,-75.0,-40.0,232707406.19119275
1562,5.0,0.7,58.0,-1.1,0.0,-75.0,-35.0,114279038.06171754
1563,5.0,0.7,58.0,-1.1,0.0,-75.0,-30.0,81713948434.0096
1564,5.0,0.7,58.0,-1.1,0.0,-75.0,-25.0,2492982608.4647093
1565,5.0,0.7,58.0,-1.1,0.0,-75.0,-20.0,396207175.94904506
1566,5.0,0.7,58.0,-1.1,0.0,-75.0,-15.0,164787021.93872002
1567,5.0,0.7,58.0,-1.1,0.0,-75.0,-10.0,17857091155129.52
1568,5.0,0.7,58.0,-1.1,0.0,-75.0,-5.0,28137450854.33745
1569,5.0,0.7,58.0,-1.1,0.0,-75.0,0.0,1281759779.1986933
1570,5.0,0.7,58.0,-1.1,0.0,-75.0,5.0,401863934.4366134
1571,5.0,0.7,58.0,-1.1,0.0,-75.0,10.0,59308745119450.57
1572,5.0,0.7,58.0,-1.1,0.0,-75.0,15.0,667013077.0179858
1573,5.0,0.7,58.0,-1.1,0.0,-75.0,20.0,1278129.70139961
1574,5.0,0.7,58.0,-1.1,0.0,-75.0,25.0,584171.1135854546
1575,5.0,0.7,58.0,-1.1,0.0,-75.0,30.0,336837.7614502195
1576,5.0,0.7,58.0,-1.1,0.0,-75.0,35.0,59015.354384373204
1577,5.0,0.7,58.0,-1.1,0.0,-75.0,40.0,7014.839694917594
1578,5.0,0.7,58.0,-1.1,0.0,-75.0,45.0,1146.752185344698
1579,5.0,0.7,58.0,-1.1,0.0,-75.0,50.0,334.60861960604365
1580,5.0,0.7,58.0,-1.1,0.0,-75.0,55.0,131.50641891765343
1581,5.0,0.7,58.0,-1.1,0.0,-75.0,60.0,48.357560621962975
1582,5.0,0.7,58.0,-1.1,0.0,-75.0,65.0,5.74107201543782
1583,5.0,0.7,58.0,-1.1,0.0,-75.0,70.0,-16.300270151477186
1584,5.0,0.7,58.0,-1.1,0.0,-75.0,75.0,-25.92551307601522
1585,5.0,0.7,58.0,-1.1,0.0,-75.0,80.0,-23.562711566512935
1586,5.0,0.7,58.0,-1.1,0.0,-75.0,85.0,-8.42352796580308
1587,5.0,0.7,58.0,-1.1,0.0,-75.0,90.0,14.9596730657604
1588,5.0,0.7,58.0,-1.1,0.0,-75.0,95.0,44.179938820944415
1589,5.0,0.7,58.0,-1.1,0.0,-75.0,100.0,85.77646514774338
1590,5.0,0.7,58.0,-1.1,0.0,-75.0,105.0,153.06374795154466
1591,5.0,0.7,58.0,-1.1,0.0,-75.0,110.0,275.3261484966161
1592,5.0,0.7,58.0,-1.1,0.0,-75.0,115.0,532.4237341903914
1593,5.0,0.7,58.0,-1.1,0.0,-75.0,120.0,1135.8201232698696
1594,5.0,0.7,58.0,-1.1,0.0,-75.0,125.0,2635.0173980304985
1595,5.0,0.7,58.0,-1.1,0.0,-75.0,130.0,6418.473840461656
1596,5.0,0.7,58.0,-1.1,0.0,-75.0,135.0,15721.348658143288
1597,5.0,0.7,58.0,-1.1,0.0,-75.0,140.0,36811.34894332325
1598,5.0,0.7,58.0,-1.1,0.0,-75.0,145.0,77516.12898878893
1599,5.0,0.7,58.0,-1.1,0.0,-75.0,150.0,136974.40710320673
1600,5.0,0.7,58.0,-1.1,0.0,-75.0,155.0,190669.70449535886
1601,5.0,0.7,58.0,-1.1,0.0,-75.0,160.0,203477.830787122
1602,5.0,0.7,58.0,-1.1,0.0,-75.0,165.0,177381.93053253205
1603,5.0,0.7,58.0,-1.1,0.0,-75.0,170.0,164201.39032146204
1604,5.0,0.7,58.0,-1.1,0.0,-75.0,175.0,246629.76063470053
1605,5.0,0.7,58.0,-1.1,0.0,-75.0,180.0,614487.4930651357
1606,5.0,0.7,58.0,-1.1,0.0,-70.0,-180.0,667776.8492523935
1607,5.0,0.7,58.0,-1.1,0.0,-70.0,-175.0,4154311.6982103037
1608,5.0,0.7,58.0,-1.1,0.0,-70.0,-170.0,35596214.88235507
1609,5.0,0.7,58.0,-1.1,0.0,-70.0,-165.0,238574562.85754463
1610,5.0,0.7,58.0,-1.1,0.0,-70.0,-160.0,1149321244.7646625
1611,5.0,0.7,58.0,-1.1,0.0,-70.0,-155.0,12935308315.60652
1612,5.0,0.7,58.0,-1.1,0.0,-70.0,-150.0,4456238300.124926
1613,5.0,0.7,58.0,-1.1,0.0,-70.0,-145.0,1389641483.1829998
1614,5.0,0.7,58.0,-1.1,0.0,-70.0,-140.0,34586415517.380005
1615,5.0,0.7,58.0,-1.1,0.0,-70.0,-135.0,3626109570102.468
1616,5.0,0.7,58.0,-1.1,0.0,-70.0,-130.0,1999408459809.9863
1617,5.0,0.7,58.0,-1.1,0.0,-70.0,-125.0,9252063292.655485
1618,5.0,0.7,58.0,-1.1,0.0,-70.0,-120.0,1434923732.6929293
1619,5.0,0.7,58.0,-1.1,0.0,-70.0,-115.0,6937677666.46352
1620,5.0,0.7,58.0,-1.1,0.0,-70.0,-110.0,10634446484.992355
1621,5.0,0.7,58.0,-1.1,0.0,-70.0,-105.0,550121708.4013313
1622,5.0,0.7,58.0,-1.1,0.0,-70.0,-100.0,88904415.70147611
1623,5.0,0.7,58.0,-1.1,0.0,-70.0,-95.0,17316204.411389027
1624,5.0,0.7,58.0,-1.1,0.0,-70.0,-90.0,3661961.021754114
1625,5.0,0.7,58.0,-1.1,0.0,-70.0,-85.0,1190550.4975455757
1626,5.0,0.7,58.0,-1.1,0.0,-70.0,-80.0,465695.7620942205
1627,5.0,0.7,58.0,-1.1,0.0,-70.0,-75.0,253962.83557284393
1628,5.0,0.7,58.0,-1.1,0.0,-70.0,-70.0,206559.9853927846
1629,5.0,0.7,58.0,-1.1,0.0,-70.0,-65.0,192944.4552663987
1630,5.0,0.7,58.0,-1.1,0.0,-70.0,-60.0,237170.8797551309
1631,5.0,0.7,58.0,-1.1,0.0,-70.0,-55.0,760523.3346027164
1632,5.0,0.7,58.0,-1.1,0.0,-70.0,-50.0,2964627.7948697736
1633,5.0,0.7,58.0,-1.1,0.0,-70.0,-45.0,5013382.8464179
1634,5.0,0.7,58.0,-1.1,0.0,-70.0,-40.0,24751369.63152081
1635,5.0,0.7,58.0,-1.1,0.0,-70.0,-35.0,77019454.26353933
1636,5.0,0.7,58.0,-1.1,0.0,-70.0,-30.0,46030900.77456262
1637,5.0,0.7,58.0,-1.1,0.0,-70.0,-25.0,24503755.8286633
1638,5.0,0.7,58.0,-1.1,0.0,-70.0,-20.0,18726804.82752563
1639,5.0,0.7,58.0,-1.1,0.0,-70.0,-15.0,1749578452.4362195
1640,5.0,0.7,58.0,-1.1,0.0,-70.0,-10.0,979136926.3466672
1641,5.0,0.7,58.0,-1.1,0.0,-70.0,-5.0,105641202.29177654
1642,5.0,0.7,58.0,-1.1,0.0,-70.0,0.0,588801141.3004259
1643,5.0,0.7,58.0,-1.1,0.0,-70.0,5.0,164162560.85016817
1644,5.0,0.7,58.0,-1.1,0.0,-70.0,10.0,479659649.6403148
1645,5.0,0.7,58.0,-1.1,0.0,-70.0,15.0,2993350060.561599
1646,5.0,0.7,58.0,-1.1,0.0,-70.0,20.0,39614112.54136322
1647,5.0,0.7,58.0,-1.1,0.0,-70.0,25.0,526137.6889776315
1648,5.0,0.7,58.0,-1.1,0.0,-70.0,30.0,42811.01931683234
1649,5.0,0.7,58.0,-1.1,0.0,-70.0,35.0,12025.972597222437
1650,5.0,0.7,58.0,-1.1,0.0,-70.0,40.0,4477.427344712329
1651,5.0,0.7,58.0,-1.1,0.0,-70.0,45.0,1380.370072819113
1652,5.0,0.7,58.0,-1.1,0.0,-70.0,50.0,407.04297856113124
1653,5.0,0.7,58.0,-1.1,0.0,-70.0,55.0,137.30989201659693
1654,5.0,0.7,58.0,-1.1,0.0,-70.0,60.0,50.17279199227004
1655,5.0,0.7,58.0,-1.1,0.0,-70.0,65.0,11.674541133418375
1656,5.0,0.7,58.0,-1.1,0.0,-70.0,70.0,-7.142988304746917
1657,5.0,0.7,58.0,-1.1,0.0,-70.0,75.0,-15.390748659433337
1658,5.0,0.7,58.0,-1.1,0.0,-70.0,80.0,-13.772607282200875
1659,5.0,0.7,58.0,-1.1,0.0,-70.0,85.0,4.042772300823281
1660,5.0,0.7,58.0,-1.1,0.0,-70.0,90.0,33.03618429764408
1661,5.0,0.7,58.0,-1.1,0.0,-70.0,95.0,65.28144032523328
1662,5.0,0.7,58.0,-1.1,0.0,-70.0,100.0,105.2053817783841
1663,5.0,0.7,58.0,-1.1,0.0,-70.0,105.0,165.34241939085985
1664,5.0,0.7,58.0,-1.1,0.0,-70.0,110.0,264.60674994216663
1665,5.0,0.7,58.0,-1.1,0.0,-70.0,115.0,449.5058033768936
1666,5.0,0.7,58.0,-1.1,0.0,-70.0,120.0,838.014809070542
1667,5.0,0.7,58.0,-1.1,0.0,-70.0,125.0,1706.9991807556287
1668,5.0,0.7,58.0,-1.1,0.0,-70.0,130.0,3649.8820360313002
1669,5.0,0.7,58.0,-1.1,0.0,-70.0,135.0,7752.01085053456
1670,5.0,0.7,58.0,-1.1,0.0,-70.0,140.0,15440.289773049555
1671,5.0,0.7,58.0,-1.1,0.0,-70.0,145.0,27274.07820383753
1672,5.0,0.7,58.0,-1.1,0.0,-70.0,150.0,40785.22733973132
1673,5.0,0.7,58.0,-1.1,0.0,-70.0,155.0,50793.28584431464
1674,5.0,0.7,58.0,-1.1,0.0,-70.0,160.0,55531.27140381483
1675,5.0,0.7,58.0,-1.1,0.0,-70.0,165.0,62658.99988354749
1676,5.0,0.7,58.0,-1.1,0.0,-70.0,170.0,90468.7385892772
1677,5.0,0.7,58.0,-1.1,0.0,-70.0,175.0,191050.9028316528
1678,5.0,0.7,58.0,-1.1,0.0,-70.0,180.0,667776.8492523901
1679,5.0,0.7,58.0,-1.1,0.0,-65.0,-180.0,2415134.4072859725
1680,5.0,0.7,58.0,-1.1,0.0,-65.0,-175.0,40337953.822594896
1681,5.0,0.7,58.0,-1.1,0.0,-65.0,-170.0,1015075585.2111189
1682,5.0,0.7,58.0,-1.1,0.0,-65.0,-165.0,15303225693.932425
1683,5.0,0.7,58.0,-1.1,0.0,-65.0,-160.0,17337762399.722664
1684,5.0,0.7,58.0,-1.1,0.0,-65.0,-155.0,2994852339.40246
1685,5.0,0.7,58.0,-1.1,0.0,-65.0,-150.0,920928562.2476766
1686,5.0,0.7,58.0,-1.1,0.0,-65.0,-145.0,11412263038.412708
1687,5.0,0.7,58.0,-1.1,0.0,-65.0,-140.0,215152127596.8979
1688,5.0,0.7,58.0,-1.1,0.0,-65.0,-135.0,1159620693575.5574
1689,5.0,0.7,58.0,-1.1,0.0,-65.0,-130.0,136073171623.02008
1690,5.0,0.7,58.0,-1.1,0.0,-65.0,-125.0,2897980156.524912
1691,5.0,0.7,58.0,-1.1,0.0,-65.0,-120.0,2122563376.0353944
1692,5.0,0.7,58.0,-1.1,0.0,-65.0,-115.0,2014485195.0428245
1693,5.0,0.7,58.0,-1.1,0.0,-65.0,-110.0,1062753257.6110221
1694,5.0,0.7,58.0,-1.1,0.0,-65.0,-105.0,508661303.73641396
1695,5.0,0.7,58.0,-1.1,0.0,-65.0,-100.0,256918112.43596816
1696,5.0,0.7,58.0,-1.1,0.0,-65.0,-95.0,32546145.888665054
1697,5.0,0.7,58.0,-1.1,0.0,-65.0,-90.0,4058980.661022426
1698,5.0,0.7,58.0,-1.1,0.0,-65.0,-85.0,882070.4740064909
1699,5.0,0.7,58.0,-1.1,0.0,-65.0,-80.0,309437.729515767
1700,5.0,0.7,58.0,-1.1,0.0,-65.0,-75.0,158662.50478293854
1701,5.0,0.7,58.0,-1.1,0.0,-65.0,-70.0,106951.82468492736
1702,5.0,0.7,58.0,-1.1,0.0,-65.0,-65.0,84644.94056139501
1703,5.0,0.7,58.0,-1.1,0.0,-65.0,-60.0,87096.57194780323
1704,5.0,0.7,58.0,-1.1,0.0,-65.0,-55.0,135415.74435332953
1705,5.0,0.7,58.0,-1.1,0.0,-65.0,-50.0,214559.42441595907
1706,5.0,0.7,58.0,-1.1,0.0,-65.0,-45.0,243262.4570670632
1707,5.0,0.7,58.0,-1.1,0.0,-65.0,-40.0,326482.12760221143
1708,5.0,0.7,58.0,-1.1,0.0,-65.0,-35.0,732150.714283937
1709,5.0,0.7,58.0,-1.1,0.0,-65.0,-30.0,1339472.6006995076
1710,5.0,0.7,58.0,-1.1,0.0,-65.0,-25.0,1254961.493917594
1711,5.0,0.7,58.0,-1.1,0.0,-65.0,-20.0,751011.3069733005
1712,5.0,0.7,58.0,-1.1,0.0,-65.0,-15.0,7698482.876699773
1713,5.0,0.7,58.0,-1.1,0.0,-65.0,-10.0,474449526.6179597
1714,5.0,0.7,58.0,-1.1,0.0,-65.0,-5.0,457969640.5404822
1715,5.0,0.7,58.0,-1.1,0.0,-65.0,0.0,8217787.214883086
1716,5.0,0.7,58.0,-1.1,0.0,-65.0,5.0,3441728.7326397886
1717,5.0,0.7,58.0,-1.1,0.0,-65.0,10.0,4310878.544737585
1718,5.0,0.7,58.0,-1.1,0.0,-65.0,15.0,139736512.96356428
1719,5.0,0.7,58.0,-1.1,0.0,-65.0,20.0,946913560.3392514
1720,5.0,0.7,58.0,-1.1,0.0,-65.0,25.0,33231648.93260537
1721,5.0,0.7,58.0,-1.1,0.0,-65.0,30.0,471137.28722898423
1722,5.0,0.7,58.0,-1.1,0.0,-65.0,35.0,23206.574037260005
1723,5.0,0.7,58.0,-1.1,0.0,-65.0,40.0,3779.628372107661
1724,5.0,0.7,58.0,-1.1,0.0,-65.0,45.0,1100.1831579644522
1725,5.0,0.7,58.0,-1.1,0.0,-65.0,50.0,413.92796781031785
1726,5.0,0.7,58.0,-1.1,0.0,-65.0,55.0,173.5930178532811
1727,5.0,0.7,58.0,-1.1,0.0,-65.0,60.0,75.68237099766577
1728,5.0,0.7,58.0,-1.1,0.0,-65.0,65.0,31.733379555074038
1729,5.0,0.7,58.0,-1.1,0.0,-65.0,70.0,12.41336754609144
1730,5.0,0.7,58.0,-1.1,0.0,-65.0,75.0,7.276039099168631
1731,5.0,0.7,58.0,-1.1,0.0,-65.0,80.0,6.064714417527809
1732,5.0,0.7,58.0,-1.1,0.0,-65.0,85.0,22.79875838736468
1733,5.0,0.7,58.0,-1.1,0.0,-65.0,90.0,56.34201133630291
1734,5.0,0.7,58.0,-1.1,0.0,-65.0,95.0,89.67847725503813
1735,5.0,0.7,58.0,-1.1,0.0,-65.0,100.0,121.91411072368895
1736,5.0,0.7,58.0,-1.1,0.0,-65.0,105.0,166.10330319168187
1737,5.0,0.7,58.0,-1.1,0.0,-65.0,110.0,233.41896559878052
1738,5.0,0.7,58.0,-1.1,0.0,-65.0,115.0,343.60013225137186
1739,5.0,0.7,58.0,-1.1,0.0,-65.0,120.0,547.3503973638682
1740,5.0,0.7,58.0,-1.1,0.0,-65.0,125.0,953.3529389667012
1741,5.0,0.7,58.0,-1.1,0.0,-65.0,130.0,1758.7910484516904
1742,5.0,0.7,58.0,-1.1,0.0,-65.0,135.0,3252.534965953058
1743,5.0,0.7,58.0,-1.1,0.0,-65.0,140.0,5719.885787958794
1744,5.0,0.7,58.0,-1.1,0.0,-65.0,145.0,9232.2837940612
1745,5.0,0.7,58.0,-1.1,0.0,-65.0,150.0,13611.870887312922
1746,5.0,0.7,58.0,-1.1,0.0,-65.0,155.0,19100.55502840541
1747,5.0,0.7,58.0,-1.1,0.0,-65.0,160.0,27626.625862171142
1748,5.0,0.7,58.0,-1.1,0.0,-65.0,165.0,44526.885105535905
1749,5.0,0.7,58.0,-1.1,0.0,-65.0,170.0,89343.31399907947
1750,5.0,0.7,58.0,-1.1,0.0,-65.0,175.0,302952.9224345252
1751,5.0,0.7,58.0,-1.1,0.0,-65.0,180.0,2415134.407285961
1752,5.0,0.7,58.0,-1.1,0.0,-60.0,-180.0,10293211.479884988
1753,5.0,0.7,58.0,-1.1,0.0,-60.0,-175.0,455020324.4890649
1754,5.0,0.7,58.0,-1.1,0.0,-60.0,-170.0,73067322909.97028
1755,5.0,0.7,58.0,-1.1,0.0,-60.0,-165.0,11644251697583.824
1756,5.0,0.7,58.0,-1.1,0.0,-60.0,-160.0,1231432689514.5105
1757,5.0,0.7,58.0,-1.1,0.0,-60.0,-155.0,4986622028.904354
1758,5.0,0.7,58.0,-1.1,0.0,-60.0,-150.0,3954636021.051372
1759,5.0,0.7,58.0,-1.1,0.0,-60.0,-145.0,188473863746.792
1760,5.0,0.7,58.0,-1.1,0.0,-60.0,-140.0,2227233211477.349
1761,5.0,0.7,58.0,-1.1,0.0,-60.0,-135.0,422004125624.0537
1762,5.0,0.7,58.0,-1.1,0.0,-60.0,-130.0,17565909010.012745
1763,5.0,0.7,58.0,-1.1,0.0,-60.0,-125.0,4710486290.255361
1764,5.0,0.7,58.0,-1.1,0.0,-60.0,-120.0,2865896197.9767165
1765,5.0,0.7,58.0,-1.1,0.0,-60.0,-115.0,731511021.5738844
1766,5.0,0.7,58.0,-1.1,0.0,-60.0,-110.0,635178781.884617
1767,5.0,0.7,58.0,-1.1,0.0,-60.0,-105.0,2192810976.6811814
1768,5.0,0.7,58.0,-1.1,0.0,-60.0,-100.0,709398201.1285787
1769,5.0,0.7,58.0,-1.1,0.0,-60.0,-95.0,51066836.93032679
1770,5.0,0.7,58.0,-1.1,0.0,-60.0,-90.0,4226076.889052323
1771,5.0,0.7,58.0,-1.1,0.0,-60.0,-85.0,767088.9487086369
1772,5.0,0.7,58.0,-1.1,0.0,-60.0,-80.0,315264.6978120446
1773,5.0,0.7,58.0,-1.1,0.0,-60.0,-75.0,173178.53159184556
1774,5.0,0.7,58.0,-1.1,0.0,-60.0,-70.0,98353.27466999527
1775,5.0,0.7,58.0,-1.1,0.0,-60.0,-65.0,58919.54113747799
1776,5.0,0.7,58.0,-1.1,0.0,-60.0,-60.0,44497.08734419911
1777,5.0,0.7,58.0,-1.1,0.0,-60.0,-55.0,48330.104344548185
1778,5.0,0.7,58.0,-1.1,0.0,-60.0,-50.0,54896.49454078409
1779,5.0,0.7,58.0,-1.1,0.0,-60.0,-45.0,66016.39175960323
1780,5.0,0.7,58.0,-1.1,0.0,-60.0,-40.0,591190.4561685435
1781,5.0,0.7,58.0,-1.1,0.0,-60.0,-35.0,240813.60787189
1782,5.0,0.7,58.0,-1.1,0.0,-60.0,-30.0,68162.46276610928
1783,5.0,0.7,58.0,-1.1,0.0,-60.0,-25.0,427323.5159535585
1784,5.0,0.7,58.0,-1.1,0.0,-60.0,-20.0,527405.199872166
