,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1676,5.0,0.7,58.0,-1.1,-1.9,-70.0,170.0,90472.44670505561
1677,5.0,0.7,58.0,-1.1,-1.9,-70.0,175.0,191054.84863457168
1678,5.0,0.7,58.0,-1.1,-1.9,-70.0,180.0,667780.9960953952
1679,5.0,0.7,58.0,-1.1,-1.9,-65.0,-180.0,2415137.5312681138
1680,5.0,0.7,58.0,-1.1,-1.9,-65.0,-175.0,40337957.07416952
1681,5.0,0.7,58.0,-1.1,-1.9,-65.0,-170.0,1015075588.5480912
1682,5.0,0.7,58.0,-1.1,-1.9,-65.0,-165.0,15303225697.313412
1683,5.0,0.7,58.0,-1.1,-1.9,-65.0,-160.0,17337762403.113026
1684,5.0,0.7,58.0,-1.1,-1.9,-65.0,-155.0,2994852342.779344
1685,5.0,0.7,58.0,-1.1,-1.9,-65.0,-150.0,920928565.6020828
1686,5.0,0.7,58.0,-1.1,-1.9,-65.0,-145.0,11412263041.749168
1687,5.0,0.7,58.0,-1.1,-1.9,-65.0,-140.0,215152127600.23288
1688,5.0,0.7,58.0,-1.1,-1.9,-65.0,-135.0,1159620693578.9214
1689,5.0,0.7,58.0,-1.1,-1.9,-65.0,-130.0,136073171626.45296
1690,5.0,0.7,58.0,-1.1,-1.9,-65.0,-125.0,2897980160.0926533
1691,5.0,0.7,58.0,-1.1,-1.9,-65.0,-120.0,2122563379.8353891
1692,5.0,0.7,58.0,-1.1,-1.9,-65.0,-115.0,2014485199.2186832
1693,5.0,0.7,58.0,-1.1,-1.9,-65.0,-110.0,1062753262.3623892
1694,5.0,0.7,58.0,-1.1,-1.9,-65.0,-105.0,508661309.3118144
1695,5.0,0.7,58.0,-1.1,-1.9,-65.0,-100.0,256918119.0739955
1696,5.0,0.7,58.0,-1.1,-1.9,-65.0,-95.0,32546153.55135538
1697,5.0,0.7,58.0,-1.1,-1.9,-65.0,-90.0,4058987.894087063
1698,5.0,0.7,58.0,-1.1,-1.9,-65.0,-85.0,882070.2576421106
1699,5.0,0.7,58.0,-1.1,-1.9,-65.0,-80.0,309406.45806764433
1700,5.0,0.7,58.0,-1.1,-1.9,-65.0,-75.0,158553.28582586153
1701,5.0,0.7,58.0,-1.1,-1.9,-65.0,-70.0,106760.49909546538
1702,5.0,0.7,58.0,-1.1,-1.9,-65.0,-65.0,84463.1170626656
1703,5.0,0.7,58.0,-1.1,-1.9,-65.0,-60.0,86886.94210084614
1704,5.0,0.7,58.0,-1.1,-1.9,-65.0,-55.0,134935.87584758812
1705,5.0,0.7,58.0,-1.1,-1.9,-65.0,-50.0,213773.1884847089
1706,5.0,0.7,58.0,-1.1,-1.9,-65.0,-45.0,240799.9063413824
1707,5.0,0.7,58.0,-1.1,-1.9,-65.0,-40.0,303753.08261040505
1708,5.0,0.7,58.0,-1.1,-1.9,-65.0,-35.0,714153.3967344903
1709,5.0,0.7,58.0,-1.1,-1.9,-65.0,-30.0,1334745.0652050648
1710,5.0,0.7,58.0,-1.1,-1.9,-65.0,-25.0,1236508.2204912407
1711,5.0,0.7,58.0,-1.1,-1.9,-65.0,-20.0,722535.3025791079
1712,5.0,0.7,58.0,-1.1,-1.9,-65.0,-15.0,7695484.808606989
1713,5.0,0.7,58.0,-1.1,-1.9,-65.0,-10.0,474448996.43136215
1714,5.0,0.7,58.0,-1.1,-1.9,-65.0,-5.0,457969254.2254503
1715,5.0,0.7,58.0,-1.1,-1.9,-65.0,0.0,8217616.227459743
1716,5.0,0.7,58.0,-1.1,-1.9,-65.0,5.0,3441706.72681904
1717,5.0,0.7,58.0,-1.1,-1.9,-65.0,10.0,4310879.312554035
1718,5.0,0.7,58.0,-1.1,-1.9,-65.0,15.0,139736522.4611597
1719,5.0,0.7,58.0,-1.1,-1.9,-65.0,20.0,946913604.1612152
1720,5.0,0.7,58.0,-1.1,-1.9,-65.0,25.0,33231820.20936831
1721,5.0,0.7,58.0,-1.1,-1.9,-65.0,30.0,471684.10679409344
1722,5.0,0.7,58.0,-1.1,-1.9,-65.0,35.0,24432.537988254608
1723,5.0,0.7,58.0,-1.1,-1.9,-65.0,40.0,5577.199779552161
1724,5.0,0.7,58.0,-1.1,-1.9,-65.0,45.0,3042.0980845303197
1725,5.0,0.7,58.0,-1.1,-1.9,-65.0,50.0,2392.546033293286
1726,5.0,0.7,58.0,-1.1,-1.9,-65.0,55.0,2682.136316223079
1727,5.0,0.7,58.0,-1.1,-1.9,-65.0,60.0,3894.7751391467073
1728,5.0,0.7,58.0,-1.1,-1.9,-65.0,65.0,4312.453816487144
1729,5.0,0.7,58.0,-1.1,-1.9,-65.0,70.0,5443.237043125449
1730,5.0,0.7,58.0,-1.1,-1.9,-65.0,75.0,6944.747401049425
1731,5.0,0.7,58.0,-1.1,-1.9,-65.0,80.0,6324.87671467597
1732,5.0,0.7,58.0,-1.1,-1.9,-65.0,85.0,4133.028311027025
1733,5.0,0.7,58.0,-1.1,-1.9,-65.0,90.0,2468.465683189699
1734,5.0,0.7,58.0,-1.1,-1.9,-65.0,95.0,2604.543834739365
1735,5.0,0.7,58.0,-1.1,-1.9,-65.0,100.0,4235.922095160941
1736,5.0,0.7,58.0,-1.1,-1.9,-65.0,105.0,5471.906498244386
1737,5.0,0.7,58.0,-1.1,-1.9,-65.0,110.0,3633.548996214465
1738,5.0,0.7,58.0,-1.1,-1.9,-65.0,115.0,1488.5483026592715
1739,5.0,0.7,58.0,-1.1,-1.9,-65.0,120.0,817.6704857922217
1740,5.0,0.7,58.0,-1.1,-1.9,-65.0,125.0,1009.4537530974324
1741,5.0,0.7,58.0,-1.1,-1.9,-65.0,130.0,1769.4574460214026
1742,5.0,0.7,58.0,-1.1,-1.9,-65.0,135.0,3254.152128789661
1743,5.0,0.7,58.0,-1.1,-1.9,-65.0,140.0,5720.2911948681885
1744,5.0,0.7,58.0,-1.1,-1.9,-65.0,145.0,9233.083326341675
1745,5.0,0.7,58.0,-1.1,-1.9,-65.0,150.0,13613.249865337686
1746,5.0,0.7,58.0,-1.1,-1.9,-65.0,155.0,19102.414623344343
1747,5.0,0.7,58.0,-1.1,-1.9,-65.0,160.0,27628.853582142696
1748,5.0,0.7,58.0,-1.1,-1.9,-65.0,165.0,44529.402429615926
1749,5.0,0.7,58.0,-1.1,-1.9,-65.0,170.0,89346.07018001784
1750,5.0,0.7,58.0,-1.1,-1.9,-65.0,175.0,302955.88011839765
1751,5.0,0.7,58.0,-1.1,-1.9,-65.0,180.0,2415137.5312681017
1752,5.0,0.7,58.0,-1.1,-1.9,-60.0,-180.0,10293213.690052636
1753,5.0,0.7,58.0,-1.1,-1.9,-60.0,-175.0,455020326.80554414
1754,5.0,0.7,58.0,-1.1,-1.9,-60.0,-170.0,73067322912.35995
1755,5.0,0.7,58.0,-1.1,-1.9,-60.0,-165.0,11644251697586.256
1756,5.0,0.7,58.0,-1.1,-1.9,-60.0,-160.0,1231432689516.9568
1757,5.0,0.7,58.0,-1.1,-1.9,-60.0,-155.0,4986622031.348512
1758,5.0,0.7,58.0,-1.1,-1.9,-60.0,-150.0,3954636023.483856
1759,5.0,0.7,58.0,-1.1,-1.9,-60.0,-145.0,188473863749.21335
1760,5.0,0.7,58.0,-1.1,-1.9,-60.0,-140.0,2227233211479.769
1761,5.0,0.7,58.0,-1.1,-1.9,-60.0,-135.0,422004125626.49396
1762,5.0,0.7,58.0,-1.1,-1.9,-60.0,-130.0,17565909012.509598
1763,5.0,0.7,58.0,-1.1,-1.9,-60.0,-125.0,4710486292.871967
1764,5.0,0.7,58.0,-1.1,-1.9,-60.0,-120.0,2865896200.819364
1765,5.0,0.7,58.0,-1.1,-1.9,-60.0,-115.0,731511024.8148638
1766,5.0,0.7,58.0,-1.1,-1.9,-60.0,-110.0,635178785.780637
1767,5.0,0.7,58.0,-1.1,-1.9,-60.0,-105.0,2192810981.550132
1768,5.0,0.7,58.0,-1.1,-1.9,-60.0,-100.0,709398207.1563475
1769,5.0,0.7,58.0,-1.1,-1.9,-60.0,-95.0,51066843.32731905
1770,5.0,0.7,58.0,-1.1,-1.9,-60.0,-90.0,4226078.588893796
1771,5.0,0.7,58.0,-1.1,-1.9,-60.0,-85.0,767065.3007557569
1772,5.0,0.7,58.0,-1.1,-1.9,-60.0,-80.0,315153.6815453513
1773,5.0,0.7,58.0,-1.1,-1.9,-60.0,-75.0,172884.3150843607
1774,5.0,0.7,58.0,-1.1,-1.9,-60.0,-70.0,97931.10770125457
1775,5.0,0.7,58.0,-1.1,-1.9,-60.0,-65.0,58588.624912670624
1776,5.0,0.7,58.0,-1.1,-1.9,-60.0,-60.0,44038.557124116
1777,5.0,0.7,58.0,-1.1,-1.9,-60.0,-55.0,46999.334230626795
1778,5.0,0.7,58.0,-1.1,-1.9,-60.0,-50.0,52523.75717280967
1779,5.0,0.7,58.0,-1.1,-1.9,-60.0,-45.0,45222.49288135047
1780,5.0,0.7,58.0,-1.1,-1.9,-60.0,-40.0,30956.684797643822
1781,5.0,0.7,58.0,-1.1,-1.9,-60.0,-35.0,24226.090865744518
1782,5.0,0.7,58.0,-1.1,-1.9,-60.0,-30.0,28741.125034364984
1783,5.0,0.7,58.0,-1.1,-1.9,-60.0,-25.0,37249.5517035955
1784,5.0,0.7,58.0,-1.1,-1.9,-60.0,-20.0,40740.13866470664
1785,5.0,0.7,58.0,-1.1,-1.9,-60.0,-15.0,46726.532673075686
1786,5.0,0.7,58.0,-1.1,-1.9,-60.0,-10.0,208571.1920818852
1787,5.0,0.7,58.0,-1.1,-1.9,-60.0,-5.0,1434463.0773950582
1788,5.0,0.7,58.0,-1.1,-1.9,-60.0,0.0,1971683.2552613518
1789,5.0,0.7,58.0,-1.1,-1.9,-60.0,5.0,414174.0697264208
1790,5.0,0.7,58.0,-1.1,-1.9,-60.0,10.0,100113.18658672855
1791,5.0,0.7,58.0,-1.1,-1.9,-60.0,15.0,146006.2373386235
1792,5.0,0.7,58.0,-1.1,-1.9,-60.0,20.0,854767.7015940429
1793,5.0,0.7,58.0,-1.1,-1.9,-60.0,25.0,2270744.9346193257
1794,5.0,0.7,58.0,-1.1,-1.9,-60.0,30.0,790931.7581745598
1795,5.0,0.7,58.0,-1.1,-1.9,-60.0,35.0,82071.27962031025
1796,5.0,0.7,58.0,-1.1,-1.9,-60.0,40.0,9693.084657476533
1797,5.0,0.7,58.0,-1.1,-1.9,-60.0,45.0,3084.5299157155982
1798,5.0,0.7,58.0,-1.1,-1.9,-60.0,50.0,2323.6072391619723
1799,5.0,0.7,58.0,-1.1,-1.9,-60.0,55.0,2935.3235844900523
1800,5.0,0.7,58.0,-1.1,-1.9,-60.0,60.0,4937.425471981126
1801,5.0,0.7,58.0,-1.1,-1.9,-60.0,65.0,5819.1354631964205
1802,5.0,0.7,58.0,-1.1,-1.9,-60.0,70.0,7048.851323800907
1803,5.0,0.7,58.0,-1.1,-1.9,-60.0,75.0,9113.208649643359
1804,5.0,0.7,58.0,-1.1,-1.9,-60.0,80.0,8389.497171709834
1805,5.0,0.7,58.0,-1.1,-1.9,-60.0,85.0,5796.724537086861
1806,5.0,0.7,58.0,-1.1,-1.9,-60.0,90.0,2930.827791027096
1807,5.0,0.7,58.0,-1.1,-1.9,-60.0,95.0,2728.900472222683
1808,5.0,0.7,58.0,-1.1,-1.9,-60.0,100.0,5071.798506466632
1809,5.0,0.7,58.0,-1.1,-1.9,-60.0,105.0,7150.984299609801
1810,5.0,0.7,58.0,-1.1,-1.9,-60.0,110.0,4768.9870757043545
1811,5.0,0.7,58.0,-1.1,-1.9,-60.0,115.0,1764.8264259052496
1812,5.0,0.7,58.0,-1.1,-1.9,-60.0,120.0,717.6140505179089
1813,5.0,0.7,58.0,-1.1,-1.9,-60.0,125.0,666.5401645804571
1814,5.0,0.7,58.0,-1.1,-1.9,-60.0,130.0,1024.958800228966
1815,5.0,0.7,58.0,-1.1,-1.9,-60.0,135.0,1754.1559730082604
1816,5.0,0.7,58.0,-1.1,-1.9,-60.0,140.0,3015.269454973427
1817,5.0,0.7,58.0,-1.1,-1.9,-60.0,145.0,5116.471431041126
1818,5.0,0.7,58.0,-1.1,-1.9,-60.0,150.0,8672.443017594502
1819,5.0,0.7,58.0,-1.1,-1.9,-60.0,155.0,14988.141475916796
1820,5.0,0.7,58.0,-1.1,-1.9,-60.0,160.0,26928.906744232256
1821,5.0,0.7,58.0,-1.1,-1.9,-60.0,165.0,53397.854009787225
1822,5.0,0.7,58.0,-1.1,-1.9,-60.0,170.0,143913.73646868728
1823,5.0,0.7,58.0,-1.1,-1.9,-60.0,175.0,739746.5452346157
1824,5.0,0.7,58.0,-1.1,-1.9,-60.0,180.0,10293213.690052548
1825,5.0,0.7,58.0,-1.1,-1.9,-55.0,-180.0,26618506.02819565
1826,5.0,0.7,58.0,-1.1,-1.9,-55.0,-175.0,2640858789.588867
1827,5.0,0.7,58.0,-1.1,-1.9,-55.0,-170.0,5988624592008.298
1828,5.0,0.7,58.0,-1.1,-1.9,-55.0,-165.0,8.932902295561442e+19
1829,5.0,0.7,58.0,-1.1,-1.9,-55.0,-160.0,19227207627715.367
1830,5.0,0.7,58.0,-1.1,-1.9,-55.0,-155.0,5775613540.26055
1831,5.0,0.7,58.0,-1.1,-1.9,-55.0,-150.0,58124820027.65206
1832,5.0,0.7,58.0,-1.1,-1.9,-55.0,-145.0,7301484169808.558
1833,5.0,0.7,58.0,-1.1,-1.9,-55.0,-140.0,18328522786027.89
1834,5.0,0.7,58.0,-1.1,-1.9,-55.0,-135.0,216981828298.91486
1835,5.0,0.7,58.0,-1.1,-1.9,-55.0,-130.0,12432184548.845385
1836,5.0,0.7,58.0,-1.1,-1.9,-55.0,-125.0,11731586502.286615
1837,5.0,0.7,58.0,-1.1,-1.9,-55.0,-120.0,2891780548.350122
1838,5.0,0.7,58.0,-1.1,-1.9,-55.0,-115.0,458872693.1855206
1839,5.0,0.7,58.0,-1.1,-1.9,-55.0,-110.0,2790270604.6373053
1840,5.0,0.7,58.0,-1.1,-1.9,-55.0,-105.0,9440820893.816349
1841,5.0,0.7,58.0,-1.1,-1.9,-55.0,-100.0,1369534752.2218807
1842,5.0,0.7,58.0,-1.1,-1.9,-55.0,-95.0,58847621.46524738
1843,5.0,0.7,58.0,-1.1,-1.9,-55.0,-90.0,4052881.9350762274
1844,5.0,0.7,58.0,-1.1,-1.9,-55.0,-85.0,975107.76516822
1845,5.0,0.7,58.0,-1.1,-1.9,-55.0,-80.0,504231.1093498039
1846,5.0,0.7,58.0,-1.1,-1.9,-55.0,-75.0,247526.24991763948
1847,5.0,0.7,58.0,-1.1,-1.9,-55.0,-70.0,110392.05654794113
1848,5.0,0.7,58.0,-1.1,-1.9,-55.0,-65.0,50055.879051795644
1849,5.0,0.7,58.0,-1.1,-1.9,-55.0,-60.0,27220.594153590868
1850,5.0,0.7,58.0,-1.1,-1.9,-55.0,-55.0,19372.492032066068
1851,5.0,0.7,58.0,-1.1,-1.9,-55.0,-50.0,15372.25117009629
1852,5.0,0.7,58.0,-1.1,-1.9,-55.0,-45.0,12475.358770080358
1853,5.0,0.7,58.0,-1.1,-1.9,-55.0,-40.0,11222.203127125971
1854,5.0,0.7,58.0,-1.1,-1.9,-55.0,-35.0,14731.401271011046
1855,5.0,0.7,58.0,-1.1,-1.9,-55.0,-30.0,24838.48793325824
1856,5.0,0.7,58.0,-1.1,-1.9,-55.0,-25.0,16213.572118820175
1857,5.0,0.7,58.0,-1.1,-1.9,-55.0,-20.0,14190.640185369617
1858,5.0,0.7,58.0,-1.1,-1.9,-55.0,-15.0,25376.40450917287
1859,5.0,0.7,58.0,-1.1,-1.9,-55.0,-10.0,17338.698192956792
1860,5.0,0.7,58.0,-1.1,-1.9,-55.0,-5.0,10586.75788187224
1861,5.0,0.7,58.0,-1.1,-1.9,-55.0,0.0,16423.715956177766
1862,5.0,0.7,58.0,-1.1,-1.9,-55.0,5.0,21335.817465082033
1863,5.0,0.7,58.0,-1.1,-1.9,-55.0,10.0,13796.047027365876
1864,5.0,0.7,58.0,-1.1,-1.9,-55.0,15.0,6935.3624977711925
1865,5.0,0.7,58.0,-1.1,-1.9,-55.0,20.0,6600.51590656091
1866,5.0,0.7,58.0,-1.1,-1.9,-55.0,25.0,12563.684176835306
1867,5.0,0.7,58.0,-1.1,-1.9,-55.0,30.0,20913.38187102564
1868,5.0,0.7,58.0,-1.1,-1.9,-55.0,35.0,16668.45384030636
1869,5.0,0.7,58.0,-1.1,-1.9,-55.0,40.0,6930.840009645221
1870,5.0,0.7,58.0,-1.1,-1.9,-55.0,45.0,2881.689556938553
1871,5.0,0.7,58.0,-1.1,-1.9,-55.0,50.0,2446.095698592515
1872,5.0,0.7,58.0,-1.1,-1.9,-55.0,55.0,3694.8321685738133
1873,5.0,0.7,58.0,-1.1,-1.9,-55.0,60.0,6539.875552780865
1874,5.0,0.7,58.0,-1.1,-1.9,-55.0,65.0,8539.46398530831
1875,5.0,0.7,58.0,-1.1,-1.9,-55.0,70.0,9679.069053450632
1876,5.0,0.7,58.0,-1.1,-1.9,-55.0,75.0,11891.49876938109
1877,5.0,0.7,58.0,-1.1,-1.9,-55.0,80.0,10638.37203982771
1878,5.0,0.7,58.0,-1.1,-1.9,-55.0,85.0,8234.570036376641
1879,5.0,0.7,58.0,-1.1,-1.9,-55.0,90.0,3985.576805686093
1880,5.0,0.7,58.0,-1.1,-1.9,-55.0,95.0,3103.6353683886828
1881,5.0,0.7,58.0,-1.1,-1.9,-55.0,100.0,6081.296682240137
1882,5.0,0.7,58.0,-1.1,-1.9,-55.0,105.0,8912.80696591601
1883,5.0,0.7,58.0,-1.1,-1.9,-55.0,110.0,5908.868258944086
1884,5.0,0.7,58.0,-1.1,-1.9,-55.0,115.0,2082.545314217304
1885,5.0,0.7,58.0,-1.1,-1.9,-55.0,120.0,778.4149255526497
1886,5.0,0.7,58.0,-1.1,-1.9,-55.0,125.0,738.7652870616295
1887,5.0,0.7,58.0,-1.1,-1.9,-55.0,130.0,1241.1653164877002
1888,5.0,0.7,58.0,-1.1,-1.9,-55.0,135.0,2297.759812569289
1889,5.0,0.7,58.0,-1.1,-1.9,-55.0,140.0,4236.826074896781
1890,5.0,0.7,58.0,-1.1,-1.9,-55.0,145.0,7684.162410889074
1891,5.0,0.7,58.0,-1.1,-1.9,-55.0,150.0,13904.947798834995
1892,5.0,0.7,58.0,-1.1,-1.9,-55.0,155.0,25888.636742026967
1893,5.0,0.7,58.0,-1.1,-1.9,-55.0,160.0,51504.02995262417
1894,5.0,0.7,58.0,-1.1,-1.9,-55.0,165.0,117366.71957486527
1895,5.0,0.7,58.0,-1.1,-1.9,-55.0,170.0,374013.83359591186
1896,5.0,0.7,58.0,-1.1,-1.9,-55.0,175.0,1973399.08977832
1897,5.0,0.7,58.0,-1.1,-1.9,-55.0,180.0,26618506.0281954
1898,5.0,0.7,58.0,-1.1,-1.9,-50.0,-180.0,38584429.99520093
1899,5.0,0.7,58.0,-1.1,-1.9,-50.0,-175.0,2802035272.494061
1900,5.0,0.7,58.0,-1.1,-1.9,-50.0,-170.0,5736032171462.568
1901,5.0,0.7,58.0,-1.1,-1.9,-50.0,-165.0,5.701887277412434e+16
1902,5.0,0.7,58.0,-1.1,-1.9,-50.0,-160.0,1761446112306.8955
1903,5.0,0.7,58.0,-1.1,-1.9,-50.0,-155.0,8798434349.421183
1904,5.0,0.7,58.0,-1.1,-1.9,-50.0,-150.0,1980905195371.357
1905,5.0,0.7,58.0,-1.1,-1.9,-50.0,-145.0,1118890730911880.2
1906,5.0,0.7,58.0,-1.1,-1.9,-50.0,-140.0,42931864232839.92
1907,5.0,0.7,58.0,-1.1,-1.9,-50.0,-135.0,86115661627.15979
1908,5.0,0.7,58.0,-1.1,-1.9,-50.0,-130.0,46140404501.84767
1909,5.0,0.7,58.0,-1.1,-1.9,-50.0,-125.0,21370369930.552433
1910,5.0,0.7,58.0,-1.1,-1.9,-50.0,-120.0,2028831195.3782828
1911,5.0,0.7,58.0,-1.1,-1.9,-50.0,-115.0,774105394.383055
1912,5.0,0.7,58.0,-1.1,-1.9,-50.0,-110.0,16142733723.552748
1913,5.0,0.7,58.0,-1.1,-1.9,-50.0,-105.0,27457099781.05597
1914,5.0,0.7,58.0,-1.1,-1.9,-50.0,-100.0,1560489589.0855153
1915,5.0,0.7,58.0,-1.1,-1.9,-50.0,-95.0,48227209.97273186
1916,5.0,0.7,58.0,-1.1,-1.9,-50.0,-90.0,3954357.052599248
1917,5.0,0.7,58.0,-1.1,-1.9,-50.0,-85.0,1502716.9976272997
1918,5.0,0.7,58.0,-1.1,-1.9,-50.0,-80.0,722479.8566280012
1919,5.0,0.7,58.0,-1.1,-1.9,-50.0,-75.0,270483.3270732104
1920,5.0,0.7,58.0,-1.1,-1.9,-50.0,-70.0,94315.12689916747
1921,5.0,0.7,58.0,-1.1,-1.9,-50.0,-65.0,40176.85726710544
1922,5.0,0.7,58.0,-1.1,-1.9,-50.0,-60.0,29352.037685876592
1923,5.0,0.7,58.0,-1.1,-1.9,-50.0,-55.0,21541.166510635983
1924,5.0,0.7,58.0,-1.1,-1.9,-50.0,-50.0,12287.206406095076
1925,5.0,0.7,58.0,-1.1,-1.9,-50.0,-45.0,15877.335187184091
1926,5.0,0.7,58.0,-1.1,-1.9,-50.0,-40.0,39664.80757598468
1927,5.0,0.7,58.0,-1.1,-1.9,-50.0,-35.0,106052.19919113156
1928,5.0,0.7,58.0,-1.1,-1.9,-50.0,-30.0,197378.57754742922
1929,5.0,0.7,58.0,-1.1,-1.9,-50.0,-25.0,183967.69171125966
1930,5.0,0.7,58.0,-1.1,-1.9,-50.0,-20.0,123223.51696895494
1931,5.0,0.7,58.0,-1.1,-1.9,-50.0,-15.0,218944.67557767508
1932,5.0,0.7,58.0,-1.1,-1.9,-50.0,-10.0,180664.80105233565
1933,5.0,0.7,58.0,-1.1,-1.9,-50.0,-5.0,49655.431606971404
1934,5.0,0.7,58.0,-1.1,-1.9,-50.0,0.0,9751.218619574764
1935,5.0,0.7,58.0,-1.1,-1.9,-50.0,5.0,1777.329406314034
1936,5.0,0.7,58.0,-1.1,-1.9,-50.0,10.0,814.1574584175664
1937,5.0,0.7,58.0,-1.1,-1.9,-50.0,15.0,677.3626735600716
1938,5.0,0.7,58.0,-1.1,-1.9,-50.0,20.0,528.3769125780939
1939,5.0,0.7,58.0,-1.1,-1.9,-50.0,25.0,480.6803363184701
1940,5.0,0.7,58.0,-1.1,-1.9,-50.0,30.0,625.5187218523446
1941,5.0,0.7,58.0,-1.1,-1.9,-50.0,35.0,930.0548158186267
1942,5.0,0.7,58.0,-1.1,-1.9,-50.0,40.0,1199.139726757739
1943,5.0,0.7,58.0,-1.1,-1.9,-50.0,45.0,1483.4428590951943
1944,5.0,0.7,58.0,-1.1,-1.9,-50.0,50.0,2443.996776278148
1945,5.0,0.7,58.0,-1.1,-1.9,-50.0,55.0,5050.897296433795
1946,5.0,0.7,58.0,-1.1,-1.9,-50.0,60.0,9010.13180588334
1947,5.0,0.7,58.0,-1.1,-1.9,-50.0,65.0,12716.705871413484
1948,5.0,0.7,58.0,-1.1,-1.9,-50.0,70.0,13522.456016586764
1949,5.0,0.7,58.0,-1.1,-1.9,-50.0,75.0,15560.411019961233
1950,5.0,0.7,58.0,-1.1,-1.9,-50.0,80.0,12818.555292270765
1951,5.0,0.7,58.0,-1.1,-1.9,-50.0,85.0,11334.488852664806
1952,5.0,0.7,58.0,-1.1,-1.9,-50.0,90.0,5875.080343615545
1953,5.0,0.7,58.0,-1.1,-1.9,-50.0,95.0,3720.1233238998266
1954,5.0,0.7,58.0,-1.1,-1.9,-50.0,100.0,7043.8380196774215
1955,5.0,0.7,58.0,-1.1,-1.9,-50.0,105.0,10296.444400572738
1956,5.0,0.7,58.0,-1.1,-1.9,-50.0,110.0,6716.030454766866
1957,5.0,0.7,58.0,-1.1,-1.9,-50.0,115.0,2342.8682871769793
1958,5.0,0.7,58.0,-1.1,-1.9,-50.0,120.0,1000.0368081048545
1959,5.0,0.7,58.0,-1.1,-1.9,-50.0,125.0,1377.215770182294
1960,5.0,0.7,58.0,-1.1,-1.9,-50.0,130.0,3203.9590757366536
1961,5.0,0.7,58.0,-1.1,-1.9,-50.0,135.0,7929.941381694019
1962,5.0,0.7,58.0,-1.1,-1.9,-50.0,140.0,18915.918377610444
1963,5.0,0.7,58.0,-1.1,-1.9,-50.0,145.0,40910.78802680828
1964,5.0,0.7,58.0,-1.1,-1.9,-50.0,150.0,76830.22843361263
1965,5.0,0.7,58.0,-1.1,-1.9,-50.0,155.0,128710.8086315674
1966,5.0,0.7,58.0,-1.1,-1.9,-50.0,160.0,220466.07659937887
1967,5.0,0.7,58.0,-1.1,-1.9,-50.0,165.0,442975.1952018254
1968,5.0,0.7,58.0,-1.1,-1.9,-50.0,170.0,1275211.18238952
1969,5.0,0.7,58.0,-1.1,-1.9,-50.0,175.0,6961653.163249081
1970,5.0,0.7,58.0,-1.1,-1.9,-50.0,180.0,38584429.99520067
1971,5.0,0.7,58.0,-1.1,-1.9,-45.0,-180.0,80551493.8634139
1972,5.0,0.7,58.0,-1.1,-1.9,-45.0,-175.0,533816965.6126131
1973,5.0,0.7,58.0,-1.1,-1.9,-45.0,-170.0,68697292831.39589
1974,5.0,0.7,58.0,-1.1,-1.9,-45.0,-165.0,970406592729.6388
1975,5.0,0.7,58.0,-1.1,-1.9,-45.0,-160.0,24854969986.1745
1976,5.0,0.7,58.0,-1.1,-1.9,-45.0,-155.0,82565394138.24084
1977,5.0,0.7,58.0,-1.1,-1.9,-45.0,-150.0,253022041926972.72
1978,5.0,0.7,58.0,-1.1,-1.9,-45.0,-145.0,9.28619628198082e+17
1979,5.0,0.7,58.0,-1.1,-1.9,-45.0,-140.0,15710091367874.64
1980,5.0,0.7,58.0,-1.1,-1.9,-45.0,-135.0,129521271402.64047
1981,5.0,0.7,58.0,-1.1,-1.9,-45.0,-130.0,249284284942.8615
1982,5.0,0.7,58.0,-1.1,-1.9,-45.0,-125.0,26292580632.431217
1983,5.0,0.7,58.0,-1.1,-1.9,-45.0,-120.0,1213526617.0009785
1984,5.0,0.7,58.0,-1.1,-1.9,-45.0,-115.0,3568388861.952009
1985,5.0,0.7,58.0,-1.1,-1.9,-45.0,-110.0,79971557675.07005
1986,5.0,0.7,58.0,-1.1,-1.9,-45.0,-105.0,39043525916.89297
1987,5.0,0.7,58.0,-1.1,-1.9,-45.0,-100.0,1013319737.534969
1988,5.0,0.7,58.0,-1.1,-1.9,-45.0,-95.0,29864571.95259061
1989,5.0,0.7,58.0,-1.1,-1.9,-45.0,-90.0,4096092.5459408937
1990,5.0,0.7,58.0,-1.1,-1.9,-45.0,-85.0,2092148.426092344
1991,5.0,0.7,58.0,-1.1,-1.9,-45.0,-80.0,800859.0322740041
1992,5.0,0.7,58.0,-1.1,-1.9,-45.0,-75.0,219098.06329226855
1993,5.0,0.7,58.0,-1.1,-1.9,-45.0,-70.0,77820.82877297858
1994,5.0,0.7,58.0,-1.1,-1.9,-45.0,-65.0,125288.9573316254
1995,5.0,0.7,58.0,-1.1,-1.9,-45.0,-60.0,202108.22345610175
1996,5.0,0.7,58.0,-1.1,-1.9,-45.0,-55.0,93127.97996513062
1997,5.0,0.7,58.0,-1.1,-1.9,-45.0,-50.0,33547.76009897983
1998,5.0,0.7,58.0,-1.1,-1.9,-45.0,-45.0,89712.93942060217
1999,5.0,0.7,58.0,-1.1,-1.9,-45.0,-40.0,272854.3798532587
2000,5.0,0.7,58.0,-1.1,-1.9,-45.0,-35.0,460946.4134721258
2001,5.0,0.7,58.0,-1.1,-1.9,-45.0,-30.0,2931316.87732674
2002,5.0,0.7,58.0,-1.1,-1.9,-45.0,-25.0,8987513.778656634
