,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1403,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-100.0,85761423.03188834
1404,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-95.0,356101020.8906325
1405,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-90.0,3701412506.2319107
1406,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-85.0,8698947428.4152
1407,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-80.0,2275236857.4876075
1408,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-75.0,195620241.59398517
1409,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-70.0,70423154.53738523
1410,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-65.0,197023877.65325665
1411,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-60.0,1237016375.5758276
1412,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-55.0,518510175791.0826
1413,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-50.0,3872631984.9453454
1414,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-45.0,44201869415.626434
1415,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-40.0,426096176970.9494
1416,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-35.0,1368680690.746027
1417,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-30.0,141852777691.54987
1418,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-25.0,15260299361518.525
1419,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-20.0,1822820888.5170336
1420,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-15.0,97614177971.3224
1421,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-10.0,1652181599895.825
1422,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-5.0,400507393592.7926
1423,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,0.0,8046050137.417952
1424,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,5.0,1745313670.381729
1425,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,10.0,3276723720.900264
1426,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,15.0,4097311712099.15
1427,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,20.0,2348670278.279381
1428,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,25.0,3631810.8779110806
1429,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,30.0,206906.7139714817
1430,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,35.0,49176.4341565232
1431,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,40.0,22543.608846594867
1432,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,45.0,12232.997234479331
1433,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,50.0,9817.1144637268
1434,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,55.0,8567.015431540263
1435,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,60.0,11290.175818847669
1436,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,65.0,18192.492904940664
1437,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,70.0,13445.170906604912
1438,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,75.0,4903.006124966311
1439,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,80.0,2174.361142219257
1440,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,85.0,2317.076727045676
1441,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,90.0,4084.908751271813
1442,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,95.0,6594.35662109147
1443,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,100.0,7502.016065401149
1444,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,105.0,5667.978025561759
1445,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,110.0,3042.422220189797
1446,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,115.0,1435.4451836097576
1447,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,120.0,977.6126690736702
1448,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,125.0,1409.3242872883704
1449,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,130.0,3036.2680530714442
1450,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,135.0,7281.629152916742
1451,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,140.0,17720.3764318902
1452,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,145.0,41575.60432300747
1453,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,150.0,88989.0586780117
1454,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,155.0,162936.54378884597
1455,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,160.0,239730.2756597471
1456,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,165.0,274371.93305465125
1457,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,170.0,260410.3346495146
1458,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,175.0,285782.5273031965
1459,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,180.0,605676.5108742161
1460,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-180.0,685206.1105482777
1461,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-175.0,2366030.1915434697
1462,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-170.0,8238986.588990468
1463,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-165.0,25764279.89165639
1464,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-160.0,84143118.93762596
1465,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-155.0,489955278.2075536
1466,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-150.0,779868771.1390378
1467,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-145.0,183492434.3739161
1468,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-140.0,6527669190.803505
1469,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-135.0,18880251574310.613
1470,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-125.0,1550698642790.1333
1472,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-120.0,1721876370.1105585
1473,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-115.0,446294772.66201174
1474,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-110.0,973301628.3561152
1475,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-105.0,289834332.1854915
1476,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-100.0,30628835.62966646
1477,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-95.0,25712571.675492395
1478,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-90.0,60197854.785235204
1479,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-85.0,68501890.14367405
1480,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-80.0,32624488.60408869
1481,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-75.0,10934006.006499233
1482,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-70.0,7258972.339427719
1483,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-65.0,7522594.831077445
1484,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-60.0,309411371.51516277
1485,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-55.0,179650462969563.7
1486,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-50.0,51427909509605.59
1487,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-45.0,361166389.5830889
1488,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-40.0,500276860.3675841
1489,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-35.0,370749060.4812787
1490,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-30.0,339595007924.13794
1491,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-20.0,142931254245.57764
1493,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-15.0,4844084423.957707
1494,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-10.0,5715409030.741986
1495,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-5.0,6878212707984.845
1496,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,0.0,34242332513.083736
1497,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,5.0,238167062178.49924
1498,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,10.0,4602811355.510773
1499,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,15.0,343043827.9503338
1500,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,20.0,29597179331.41558
1501,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,25.0,846304201.6619843
1502,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,30.0,3407781.8005122617
1503,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,35.0,73197.2467812329
1504,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,40.0,17336.141476438097
1505,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,45.0,10050.102646473986
1506,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,50.0,7465.828105979295
1507,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,55.0,5638.828408015774
1508,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,60.0,5632.5856898565235
1509,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,65.0,7954.163008009538
1510,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,70.0,6862.974516941676
1511,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,75.0,3430.816892560855
1512,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,80.0,2038.5415553909454
1513,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,85.0,2264.6209655628545
1514,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,90.0,3660.231497869804
1515,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,95.0,5315.4195318645925
1516,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,100.0,5525.101653696112
1517,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,105.0,4008.338822462016
1518,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,110.0,2221.4130554115854
1519,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,115.0,1226.2500308420367
1520,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,120.0,1113.1713500758865
1521,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,125.0,1849.2274712193234
1522,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,130.0,3994.612926741133
1523,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,135.0,9267.226953086032
1524,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,140.0,21300.31206297256
1525,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,145.0,45617.42738807142
1526,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,150.0,85445.71527508147
1527,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,155.0,131594.5340877056
1528,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,160.0,160126.13499608016
1529,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,165.0,158392.4108535296
1530,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,170.0,157372.52889572078
1531,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,175.0,248029.6338153535
1532,5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,180.0,685206.1105482711
1533,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-180.0,518563.7478706104
1534,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-175.0,1576391.3667877454
1535,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-170.0,4759688.8501388915
1536,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-165.0,14876467.370248478
1537,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-160.0,92718268.71498638
1538,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-155.0,652012587.1838174
1539,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-150.0,469795125.4878078
1540,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-145.0,285898836.9816042
1541,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-140.0,67250927220.25918
1542,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-135.0,8071883895107741.0
1543,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-125.0,161796263586.35254
1545,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-120.0,498977748.0460682
1546,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-115.0,493513992.9496872
1547,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-110.0,763608044.5303876
1548,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-105.0,125125361.35105686
1549,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-100.0,17583546.856560856
1550,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-95.0,9661025.98469614
1551,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-90.0,10213146.276340038
1552,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-85.0,5909925.348861777
1553,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-80.0,2534465.229018688
1554,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-75.0,2123631.075821955
1555,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-70.0,2717794.177340697
1556,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-65.0,2664873.3380902456
1557,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-60.0,7284682.664186836
1558,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-55.0,983040180.7018619
1559,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-50.0,20937449862.594467
1560,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-45.0,2386383829.466547
1561,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-40.0,24555827107.93271
1562,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-35.0,3355149999.063473
1563,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-30.0,2321274105.730239
1564,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-25.0,17484199579.112385
1565,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-20.0,3119832590.341276
1566,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-15.0,1160908712.1065981
1567,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-10.0,839263571266908.4
1568,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-5.0,14944568638729.71
1569,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,0.0,35477999604.59763
1570,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,5.0,11143879315.515705
1571,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,10.0,1.0887493680741558e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,15.0,1326333873.087346
1573,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,20.0,4780625.81141386
1574,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,25.0,4438048.315154173
1575,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,30.0,2538533.161073896
1576,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,35.0,274069.8489561633
1577,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,40.0,25682.501561127363
1578,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,45.0,7896.497693820658
1579,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,50.0,5256.908739931654
1580,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,55.0,3792.588347973229
1581,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,60.0,3322.966396763396
1582,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,65.0,4138.499383956263
1583,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,70.0,4062.725102668454
1584,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,75.0,2738.1223832246187
1585,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,80.0,2026.2531598873172
1586,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,85.0,2149.6884892419394
1587,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,90.0,3025.527134245401
1588,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,95.0,3945.7099568208296
1589,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,100.0,3902.6994388265584
1590,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,105.0,2938.0213012598883
1591,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,110.0,1820.694480830724
1592,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,115.0,1180.9416837409644
1593,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,120.0,1188.390798246823
1594,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,125.0,1882.2588868271664
1595,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,130.0,3697.8794565147246
1596,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,135.0,7765.753362438022
1597,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,140.0,15944.313311541635
1598,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,145.0,29818.06404945733
1599,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,150.0,47811.951467759456
1600,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,155.0,63103.35279007622
1601,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,160.0,69171.49503987734
1602,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,165.0,71291.69999802594
1603,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,170.0,92837.46466983306
1604,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,175.0,188814.1154805248
1605,5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,180.0,518563.7478706064
1606,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-180.0,508394.8355758235
1607,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-175.0,2535123.646295504
1608,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-170.0,15702697.235541428
1609,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-165.0,72825844.79906648
1610,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-160.0,197732523.2453637
1611,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-155.0,460370131.32679474
1612,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-150.0,199862336.47453168
1613,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-145.0,904847474.77947
1614,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-140.0,494660900616.1109
1615,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-130.0,265477883970281.28
1617,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-125.0,16229211168.211838
1618,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-120.0,268513460.2849893
1619,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-115.0,407444688.46852785
1620,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-110.0,314412903.73445004
1621,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-105.0,49852497.14497516
1622,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-100.0,14665502.956864478
1623,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-95.0,9100657.923424333
1624,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-90.0,9117343.675758723
1625,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-85.0,4468101.129808404
1626,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-80.0,1337796.0306757863
1627,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-75.0,808907.6901927892
1628,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-70.0,891837.4219491794
1629,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-65.0,876836.6126247793
1630,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-60.0,1189193.4853104614
1631,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-55.0,4663794.478320762
1632,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-50.0,17168646.136004932
1633,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-45.0,51200820.59686701
1634,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-40.0,1424360742.6741414
1635,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-35.0,13128144912.695456
1636,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-30.0,3041624783.063729
1637,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-25.0,112190045.34282193
1638,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-20.0,68221768.41772828
1639,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-15.0,42936728381.055855
1640,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-10.0,16698113663.454662
1641,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-5.0,898372032.9054842
1642,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,0.0,48268505050.03088
1643,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,5.0,10401092032.330635
1644,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,10.0,12055222104.859266
1645,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,15.0,108593811492.91373
1646,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,20.0,182373492.79912633
1647,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,25.0,1344639.1530242935
1648,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,30.0,104000.92948803908
1649,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,35.0,36319.604525663504
1650,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,40.0,16303.94108319431
1651,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,45.0,7023.796909310816
1652,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,50.0,3911.9787875623024
1653,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,55.0,2688.368290748227
1654,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,60.0,2346.5477339368986
1655,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,65.0,2673.391137630366
1656,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,70.0,2905.903057324333
1657,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,75.0,2514.584999468353
1658,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,80.0,2136.7412605879817
1659,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,85.0,2062.038952323047
1660,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,90.0,2420.0599152267428
1661,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,95.0,2851.4668268033174
1662,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,100.0,2856.192665438953
1663,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,105.0,2432.903178710093
1664,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,110.0,1739.2476312462222
1665,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,115.0,1216.3955402408321
1666,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,120.0,1155.1215792604005
1667,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,125.0,1560.8768994220286
1668,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,130.0,2591.253434960076
1669,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,135.0,4678.233934552355
1670,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,140.0,8342.261170500991
1671,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,145.0,13651.906282860677
1672,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,150.0,19609.257922910358
1673,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,155.0,24720.106303322656
1674,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,160.0,29450.903646012666
1675,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,165.0,38808.49304007044
1676,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,170.0,65899.46271313643
1677,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,175.0,153050.5449080157
1678,5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,180.0,508394.835575821
1679,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-180.0,1636015.7901182924
1680,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-175.0,20038625.196420386
1681,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-170.0,299505708.80647767
1682,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-165.0,2170762977.1571546
1683,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-160.0,2011882406.7684293
1684,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-155.0,393087541.99068296
1685,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-150.0,237500940.86676383
1686,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-145.0,3234608212.171084
1687,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-140.0,1077010469538.9044
1688,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-135.0,3419271101524051.5
1689,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-130.0,2226749935844.2974
1690,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-125.0,2201751468.722831
1691,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-120.0,255137957.50920168
1692,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-115.0,212766703.00537857
1693,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-110.0,99511498.5857703
1694,5.0,0.7,58.0,-0.8999999999999999,-1.5,-65.0,-105.0,35226009.04867803
