,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1678,5.0,0.7,58.0,0.10000000000000007,-1.2,-70.0,180.0,13225138.721571745
1679,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-180.0,33359568.86254777
1680,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-175.0,77818345.49473892
1681,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-170.0,158701786.89825073
1682,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-165.0,525144709.5766421
1683,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-160.0,14621549967.72645
1684,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-155.0,199853947255.8846
1685,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-150.0,42697536455.62065
1686,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-145.0,1110669145.9431863
1687,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-140.0,1765787695.0525398
1688,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-135.0,142140429347.75473
1689,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-130.0,26941240298461.54
1690,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-125.0,36115417080280.54
1691,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-120.0,404419345764.2405
1692,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-115.0,141115450768.7092
1693,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-110.0,90663790884.86484
1694,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-105.0,217632166417.9905
1695,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-100.0,502493211709.0046
1696,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-95.0,1105535927105.0764
1697,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-90.0,9636688376.344194
1698,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-85.0,2008970091.6916766
1699,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-80.0,6762348238.569621
1700,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-75.0,11507331792.521202
1701,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-70.0,5156174695.070373
1702,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-65.0,2484287102.6030016
1703,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-60.0,77520589155.30597
1704,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-55.0,2240551895351.4004
1705,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-50.0,49504874928.89026
1706,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-45.0,3399820465.1297736
1707,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-40.0,23038599390.424698
1708,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-35.0,115159542226.149
1709,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-30.0,205755044770.94812
1710,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-25.0,95434221739.2942
1711,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-20.0,17336015764.102264
1712,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-15.0,2278917042.9547195
1713,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-10.0,312092212.5025077
1714,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,-5.0,53032496.16917914
1715,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,0.0,14615981.6930638
1716,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,5.0,20311133.1722626
1717,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,10.0,14670087.439772464
1718,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,15.0,6428888.620209271
1719,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,20.0,4027642.051682318
1720,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,25.0,1268066.511190465
1721,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,30.0,233626.84117675995
1722,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,35.0,50360.68051413665
1723,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,40.0,17754.19530800346
1724,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,45.0,13611.872179824766
1725,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,50.0,25084.427276467948
1726,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,55.0,95446.82137144207
1727,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,60.0,275257.33359701646
1728,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,65.0,111962.85976033764
1729,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,70.0,171966.5322746576
1730,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,75.0,259553.46818373408
1731,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,80.0,324384.0018505017
1732,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,85.0,123452.59187649307
1733,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,90.0,30190.053634927
1734,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,95.0,60170.976361040135
1735,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,100.0,198398.419715345
1736,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,105.0,274241.10232241545
1737,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,110.0,211404.31597893106
1738,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,115.0,314617.93493260577
1739,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,120.0,592951.5946591423
1740,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,125.0,1053243.8012392817
1741,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,130.0,1643452.916967849
1742,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,135.0,2154666.186643341
1743,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,140.0,2309913.51747177
1744,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,145.0,2026117.3083340214
1745,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,150.0,1524085.1717717578
1746,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,155.0,1140637.3583464364
1747,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,160.0,1175872.6243135706
1748,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,165.0,2064954.4916913728
1749,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,170.0,4961617.0603451235
1750,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,175.0,12995800.94662317
1751,5.0,0.7,58.0,0.10000000000000007,-1.2,-65.0,180.0,33359568.86254759
1752,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-180.0,24789774.29031667
1753,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-175.0,35316877.64118065
1754,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-170.0,105521301.07375146
1755,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-165.0,1517086316.3970554
1756,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-160.0,11296255213.968596
1757,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-155.0,6087145790.318184
1758,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-150.0,464830122.03184384
1759,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-145.0,325942848.82817346
1760,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-140.0,14382862909.460566
1761,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-135.0,3372484582772.6035
1762,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-130.0,306819271242987.3
1763,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-125.0,6093692189472.317
1764,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-120.0,23677860342.45724
1765,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-115.0,66844091921.11055
1766,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-110.0,1144027856177.1973
1767,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-105.0,39321489672.013794
1768,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-100.0,83710647778.14363
1769,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-95.0,26652834520.089268
1770,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-90.0,715183380.450724
1771,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-85.0,97222300.31412144
1772,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-80.0,129847019.15459724
1773,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-75.0,111787401.0883726
1774,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-70.0,71273056.33038333
1775,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-65.0,988094151.5338905
1776,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-60.0,39108430704.02395
1777,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-55.0,65055539442.809166
1778,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-50.0,2360127404.220432
1779,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-45.0,256269136.662578
1780,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-40.0,269491630.6190787
1781,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-35.0,240199277.56208983
1782,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-30.0,153978592.72099778
1783,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-25.0,75845217.35379785
1784,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-20.0,31478952.94438393
1785,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-15.0,11973860.467904402
1786,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-10.0,4567590.545224343
1787,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,-5.0,2764351.442634601
1788,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,0.0,2943797.1180482837
1789,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,5.0,1236124.0835836679
1790,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,10.0,949263.1296425088
1791,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,15.0,999025.7495350998
1792,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,20.0,1108227.715635793
1793,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,25.0,2410454.580362637
1794,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,30.0,1356747.824455213
1795,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,35.0,218951.76072796085
1796,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,40.0,36072.21994811473
1797,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,45.0,14165.884713314004
1798,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,50.0,38165.87239497718
1799,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,55.0,128798.06317564721
1800,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,60.0,588389.0701257557
1801,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,65.0,271566.3178208719
1802,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,70.0,366174.9747453597
1803,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,75.0,510651.4789988507
1804,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,80.0,613475.8277844936
1805,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,85.0,333789.49219468964
1806,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,90.0,48119.658774511394
1807,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,95.0,85670.23659806432
1808,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,100.0,358252.5352510539
1809,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,105.0,479463.20423562534
1810,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,110.0,195619.44438252362
1811,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,115.0,157292.84803011324
1812,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,120.0,249285.16422398988
1813,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,125.0,390418.9304108601
1814,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,130.0,530272.7987574183
1815,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,135.0,602870.555169514
1816,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,140.0,582493.2968671628
1817,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,145.0,531131.5945943765
1818,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,150.0,579401.7561740684
1819,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,155.0,912907.5903936565
1820,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,160.0,1851843.0481268885
1821,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,165.0,4005312.2424758924
1822,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,170.0,8318414.978038018
1823,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,175.0,15533978.279557608
1824,5.0,0.7,58.0,0.10000000000000007,-1.2,-60.0,180.0,24789774.29031667
1825,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-180.0,8294388.841132669
1826,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-175.0,25270845.225341477
1827,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-170.0,214094550.77479947
1828,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-165.0,986081833.5787578
1829,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-160.0,775304807.8353237
1830,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-155.0,135100956.52798688
1831,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-150.0,80517141.14024717
1832,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-145.0,1622947610.9581385
1833,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-140.0,214309946227.3378
1834,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-135.0,142760766828109.78
1835,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-130.0,356337018186025.25
1836,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-125.0,541595464446.5663
1837,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-120.0,8031553208.008735
1838,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-115.0,3695317247592.8594
1839,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-110.0,42767996627286.57
1840,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-105.0,52808135392.09448
1841,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-100.0,1123150257.5218024
1842,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-95.0,335572947.46400934
1843,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-90.0,37376413.60732004
1844,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-85.0,10644684.177864434
1845,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-80.0,8961996.609274052
1846,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-75.0,8438760.018996047
1847,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-70.0,28193102.472845625
1848,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-65.0,260834270.08675987
1849,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-60.0,876965984.0245713
1850,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-55.0,377780980.0975189
1851,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-50.0,42973132.46595702
1852,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-45.0,6429474.312438489
1853,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-40.0,2745862.585630407
1854,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-35.0,1686678.0667530415
1855,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-30.0,1318317.6534837366
1856,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-25.0,607987.7379067453
1857,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-20.0,368945.48336817854
1858,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-15.0,608665.2404792018
1859,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-10.0,202590.25363375407
1860,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,-5.0,94928.78313421148
1861,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,0.0,127359.53526773614
1862,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,5.0,227577.77030545165
1863,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,10.0,181471.26498989397
1864,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,15.0,83165.02470403512
1865,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,20.0,63032.394076838376
1866,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,25.0,87370.52290484888
1867,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,30.0,185959.44943612808
1868,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,35.0,205062.7737244066
1869,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,40.0,81747.35115949827
1870,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,45.0,23811.255818695445
1871,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,50.0,56012.655701780066
1872,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,55.0,228131.4624193484
1873,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,60.0,1133997.9867772392
1874,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,65.0,711396.8788442409
1875,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,70.0,797782.6880280271
1876,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,75.0,991074.0671405934
1877,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,80.0,1024178.7921587924
1878,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,85.0,935862.6765338359
1879,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,90.0,97035.46714215552
1880,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,95.0,130158.44417593048
1881,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,100.0,667302.7775874621
1882,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,105.0,890536.6524526662
1883,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,110.0,229187.7226520152
1884,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,115.0,56210.809712594935
1885,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,120.0,51007.85616025367
1886,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,125.0,68404.61388289879
1887,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,130.0,92621.61459836931
1888,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,135.0,125738.79433479367
1889,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,140.0,185391.94478976962
1890,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,145.0,314756.18622181396
1891,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,150.0,593786.1770855351
1892,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,155.0,1147227.8512130866
1893,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,160.0,2118834.066237337
1894,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,165.0,3553258.448238783
1895,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,170.0,5206407.149444175
1896,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,175.0,6590017.479037734
1897,5.0,0.7,58.0,0.10000000000000007,-1.2,-55.0,180.0,8294388.841132672
1898,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-180.0,8079755.961368837
1899,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-175.0,39729989.47026531
1900,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-170.0,132439757.62977897
1901,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-165.0,125896409.80355658
1902,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-160.0,39588702.87633296
1903,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-155.0,29092381.43218016
1904,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-150.0,224102444.95229143
1905,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-145.0,12559427032.410255
1906,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-140.0,5086880460179.977
1907,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-135.0,3865392237461869.5
1908,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-130.0,36430777892973.28
1909,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-125.0,49711325153.5155
1910,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-120.0,77942633792.87654
1911,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-115.0,1652983996526572.5
1912,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-110.0,308197467471413.75
1913,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-105.0,28164935553.162487
1914,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-100.0,149508161.7486658
1915,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-95.0,25537516.207101423
1916,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-90.0,4772626.9916113615
1917,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-85.0,2146491.1286155395
1918,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-80.0,1866534.0628045641
1919,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-75.0,2873849.357932224
1920,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-70.0,9269878.303028788
1921,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-65.0,22488190.36101638
1922,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-60.0,20222371.663511552
1923,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-55.0,6820052.6613361575
1924,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-50.0,1408900.232625785
1925,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-45.0,323827.10125633056
1926,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-40.0,130588.53891033902
1927,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-35.0,5177338.229325925
1928,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-30.0,65890051.78037036
1929,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-25.0,848570.0612987748
1930,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-20.0,1632648.832136614
1931,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-15.0,113910611.67628188
1932,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-10.0,1494918.8288436376
1933,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,-5.0,75957.12037134143
1934,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,0.0,52719.733394102404
1935,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,5.0,17237.091573811835
1936,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,10.0,12166.80816962395
1937,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,15.0,13396.349444272651
1938,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,20.0,10339.77751445683
1939,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,25.0,7161.175382609077
1940,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,30.0,6951.76966360894
1941,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,35.0,9843.480270701031
1942,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,40.0,13479.394167942286
1943,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,45.0,14042.90882529705
1944,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,50.0,56525.4859627015
1945,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,55.0,573525.5524355128
1946,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,60.0,1881867.714045394
1947,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,65.0,1909463.498550996
1948,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,70.0,1618445.6867027543
1949,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,75.0,1853305.269400343
1950,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,80.0,1439430.8710896038
1951,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,85.0,2473792.336788726
1952,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,90.0,230152.56567642238
1953,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,95.0,197925.20420418642
1954,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,100.0,1180114.2708955458
1955,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,105.0,1533284.1123356654
1956,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,110.0,320123.3950285521
1957,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,115.0,43657.170324407634
1958,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,120.0,24867.35360032216
1959,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,125.0,34620.319788143766
1960,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,130.0,57078.12704298538
1961,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,135.0,99700.0897273884
1962,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,140.0,178849.66402792864
1963,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,145.0,320011.77096202143
1964,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,150.0,552528.6049337024
1965,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,155.0,890644.9151113934
1966,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,160.0,1303869.9281886402
1967,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,165.0,1715653.1845045947
1968,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,170.0,2147694.735850018
1969,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,175.0,3229399.3247696417
1970,5.0,0.7,58.0,0.10000000000000007,-1.2,-50.0,180.0,8079755.961368805
1971,5.0,0.7,58.0,0.10000000000000007,-1.2,-45.0,-180.0,13964516.853406046
1972,5.0,0.7,58.0,0.10000000000000007,-1.2,-45.0,-175.0,25174554.986870173
1973,5.0,0.7,58.0,0.10000000000000007,-1.2,-45.0,-170.0,26363962.502668437
1974,5.0,0.7,58.0,0.10000000000000007,-1.2,-45.0,-165.0,13287730.128840547
1975,5.0,0.7,58.0,0.10000000000000007,-1.2,-45.0,-160.0,11489854.311690684
1976,5.0,0.7,58.0,0.10000000000000007,-1.2,-45.0,-155.0,42651510.92580596
