,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1829,5.0,0.7,58.0,-1.1,-2.0,-55.0,-160.0,19227207627715.547
1830,5.0,0.7,58.0,-1.1,-2.0,-55.0,-155.0,5775613540.444142
1831,5.0,0.7,58.0,-1.1,-2.0,-55.0,-150.0,58124820027.840935
1832,5.0,0.7,58.0,-1.1,-2.0,-55.0,-145.0,7301484169808.755
1833,5.0,0.7,58.0,-1.1,-2.0,-55.0,-140.0,18328522786028.094
1834,5.0,0.7,58.0,-1.1,-2.0,-55.0,-135.0,216981828299.1257
1835,5.0,0.7,58.0,-1.1,-2.0,-55.0,-130.0,12432184549.066177
1836,5.0,0.7,58.0,-1.1,-2.0,-55.0,-125.0,11731586502.519009
1837,5.0,0.7,58.0,-1.1,-2.0,-55.0,-120.0,2891780548.594235
1838,5.0,0.7,58.0,-1.1,-2.0,-55.0,-115.0,458872693.4358377
1839,5.0,0.7,58.0,-1.1,-2.0,-55.0,-110.0,2790270604.8748174
1840,5.0,0.7,58.0,-1.1,-2.0,-55.0,-105.0,9440820893.999296
1841,5.0,0.7,58.0,-1.1,-2.0,-55.0,-100.0,1369534752.286374
1842,5.0,0.7,58.0,-1.1,-2.0,-55.0,-95.0,58847621.35167476
1843,5.0,0.7,58.0,-1.1,-2.0,-55.0,-90.0,4052881.6309474194
1844,5.0,0.7,58.0,-1.1,-2.0,-55.0,-85.0,975107.2799871832
1845,5.0,0.7,58.0,-1.1,-2.0,-55.0,-80.0,504229.97806949576
1846,5.0,0.7,58.0,-1.1,-2.0,-55.0,-75.0,247519.88140551336
1847,5.0,0.7,58.0,-1.1,-2.0,-55.0,-70.0,110348.16005102154
1848,5.0,0.7,58.0,-1.1,-2.0,-55.0,-65.0,49822.00038634849
1849,5.0,0.7,58.0,-1.1,-2.0,-55.0,-60.0,26567.858039748207
1850,5.0,0.7,58.0,-1.1,-2.0,-55.0,-55.0,18594.544178267235
1851,5.0,0.7,58.0,-1.1,-2.0,-55.0,-50.0,14877.632879796167
1852,5.0,0.7,58.0,-1.1,-2.0,-55.0,-45.0,11747.175473222742
1853,5.0,0.7,58.0,-1.1,-2.0,-55.0,-40.0,9472.360468731556
1854,5.0,0.7,58.0,-1.1,-2.0,-55.0,-35.0,14397.370400546924
1855,5.0,0.7,58.0,-1.1,-2.0,-55.0,-30.0,36640.95677370114
1856,5.0,0.7,58.0,-1.1,-2.0,-55.0,-25.0,16965.86626839308
1857,5.0,0.7,58.0,-1.1,-2.0,-55.0,-20.0,14371.243048566808
1858,5.0,0.7,58.0,-1.1,-2.0,-55.0,-15.0,37988.205908190364
1859,5.0,0.7,58.0,-1.1,-2.0,-55.0,-10.0,19870.457145315555
1860,5.0,0.7,58.0,-1.1,-2.0,-55.0,-5.0,9512.627471377647
1861,5.0,0.7,58.0,-1.1,-2.0,-55.0,0.0,15970.072518894924
1862,5.0,0.7,58.0,-1.1,-2.0,-55.0,5.0,21299.372625848173
1863,5.0,0.7,58.0,-1.1,-2.0,-55.0,10.0,13797.09671442254
1864,5.0,0.7,58.0,-1.1,-2.0,-55.0,15.0,6935.003796035696
1865,5.0,0.7,58.0,-1.1,-2.0,-55.0,20.0,6597.934508139959
1866,5.0,0.7,58.0,-1.1,-2.0,-55.0,25.0,12556.05719535255
1867,5.0,0.7,58.0,-1.1,-2.0,-55.0,30.0,20892.59580025211
1868,5.0,0.7,58.0,-1.1,-2.0,-55.0,35.0,16620.68330910316
1869,5.0,0.7,58.0,-1.1,-2.0,-55.0,40.0,6861.710896542513
1870,5.0,0.7,58.0,-1.1,-2.0,-55.0,45.0,2866.0747375151172
1871,5.0,0.7,58.0,-1.1,-2.0,-55.0,50.0,3092.316329622952
1872,5.0,0.7,58.0,-1.1,-2.0,-55.0,55.0,6496.779324315598
1873,5.0,0.7,58.0,-1.1,-2.0,-55.0,60.0,13931.404086455992
1874,5.0,0.7,58.0,-1.1,-2.0,-55.0,65.0,17700.07391259367
1875,5.0,0.7,58.0,-1.1,-2.0,-55.0,70.0,20231.572797185232
1876,5.0,0.7,58.0,-1.1,-2.0,-55.0,75.0,26083.455986486937
1877,5.0,0.7,58.0,-1.1,-2.0,-55.0,80.0,22657.95020523608
1878,5.0,0.7,58.0,-1.1,-2.0,-55.0,85.0,17602.105900979688
1879,5.0,0.7,58.0,-1.1,-2.0,-55.0,90.0,6913.997204985284
1880,5.0,0.7,58.0,-1.1,-2.0,-55.0,95.0,5554.1018550821655
1881,5.0,0.7,58.0,-1.1,-2.0,-55.0,100.0,13712.47552316039
1882,5.0,0.7,58.0,-1.1,-2.0,-55.0,105.0,20806.457689670846
1883,5.0,0.7,58.0,-1.1,-2.0,-55.0,110.0,12072.604185714354
1884,5.0,0.7,58.0,-1.1,-2.0,-55.0,115.0,3399.413435068352
1885,5.0,0.7,58.0,-1.1,-2.0,-55.0,120.0,955.5853371314827
1886,5.0,0.7,58.0,-1.1,-2.0,-55.0,125.0,758.3344546232196
1887,5.0,0.7,58.0,-1.1,-2.0,-55.0,130.0,1242.6791509634265
1888,5.0,0.7,58.0,-1.1,-2.0,-55.0,135.0,2297.611724420124
1889,5.0,0.7,58.0,-1.1,-2.0,-55.0,140.0,4236.750673371024
1890,5.0,0.7,58.0,-1.1,-2.0,-55.0,145.0,7684.232148326148
1891,5.0,0.7,58.0,-1.1,-2.0,-55.0,150.0,13905.094842689105
1892,5.0,0.7,58.0,-1.1,-2.0,-55.0,155.0,25888.8156590952
1893,5.0,0.7,58.0,-1.1,-2.0,-55.0,160.0,51504.218945673914
1894,5.0,0.7,58.0,-1.1,-2.0,-55.0,165.0,117366.9094250867
1895,5.0,0.7,58.0,-1.1,-2.0,-55.0,170.0,374014.0207836207
1896,5.0,0.7,58.0,-1.1,-2.0,-55.0,175.0,1973399.2732737784
1897,5.0,0.7,58.0,-1.1,-2.0,-55.0,180.0,26618506.20818788
1898,5.0,0.7,58.0,-1.1,-2.0,-50.0,-180.0,38584430.14546917
1899,5.0,0.7,58.0,-1.1,-2.0,-50.0,-175.0,2802035272.6418967
1900,5.0,0.7,58.0,-1.1,-2.0,-50.0,-170.0,5736032171462.715
1901,5.0,0.7,58.0,-1.1,-2.0,-50.0,-165.0,5.701887277412434e+16
1902,5.0,0.7,58.0,-1.1,-2.0,-50.0,-160.0,1761446112307.0432
1903,5.0,0.7,58.0,-1.1,-2.0,-50.0,-155.0,8798434349.57041
1904,5.0,0.7,58.0,-1.1,-2.0,-50.0,-150.0,1980905195371.5088
1905,5.0,0.7,58.0,-1.1,-2.0,-50.0,-145.0,1118890730911880.4
1906,5.0,0.7,58.0,-1.1,-2.0,-50.0,-140.0,42931864232840.07
1907,5.0,0.7,58.0,-1.1,-2.0,-50.0,-135.0,86115661627.32727
1908,5.0,0.7,58.0,-1.1,-2.0,-50.0,-130.0,46140404502.02237
1909,5.0,0.7,58.0,-1.1,-2.0,-50.0,-125.0,21370369930.73409
1910,5.0,0.7,58.0,-1.1,-2.0,-50.0,-120.0,2028831195.5613348
1911,5.0,0.7,58.0,-1.1,-2.0,-50.0,-115.0,774105394.5472169
1912,5.0,0.7,58.0,-1.1,-2.0,-50.0,-110.0,16142733723.647146
1913,5.0,0.7,58.0,-1.1,-2.0,-50.0,-105.0,27457099780.986248
1914,5.0,0.7,58.0,-1.1,-2.0,-50.0,-100.0,1560489588.733886
1915,5.0,0.7,58.0,-1.1,-2.0,-50.0,-95.0,48227209.2739843
1916,5.0,0.7,58.0,-1.1,-2.0,-50.0,-90.0,3954356.038047575
1917,5.0,0.7,58.0,-1.1,-2.0,-50.0,-85.0,1502715.364046283
1918,5.0,0.7,58.0,-1.1,-2.0,-50.0,-80.0,722473.162803282
1919,5.0,0.7,58.0,-1.1,-2.0,-50.0,-75.0,270430.02462274226
1920,5.0,0.7,58.0,-1.1,-2.0,-50.0,-70.0,93872.3548543092
1921,5.0,0.7,58.0,-1.1,-2.0,-50.0,-65.0,37528.23990963835
1922,5.0,0.7,58.0,-1.1,-2.0,-50.0,-60.0,22096.83080060922
1923,5.0,0.7,58.0,-1.1,-2.0,-50.0,-55.0,14662.200341057684
1924,5.0,0.7,58.0,-1.1,-2.0,-50.0,-50.0,9564.104522262625
1925,5.0,0.7,58.0,-1.1,-2.0,-50.0,-45.0,11683.99297348968
1926,5.0,0.7,58.0,-1.1,-2.0,-50.0,-40.0,22908.676514320377
1927,5.0,0.7,58.0,-1.1,-2.0,-50.0,-35.0,105847.09110552148
1928,5.0,0.7,58.0,-1.1,-2.0,-50.0,-30.0,392617.56973522203
1929,5.0,0.7,58.0,-1.1,-2.0,-50.0,-25.0,224421.3306524716
1930,5.0,0.7,58.0,-1.1,-2.0,-50.0,-20.0,145956.5123140366
1931,5.0,0.7,58.0,-1.1,-2.0,-50.0,-15.0,420654.1577434553
1932,5.0,0.7,58.0,-1.1,-2.0,-50.0,-10.0,209150.03104549716
1933,5.0,0.7,58.0,-1.1,-2.0,-50.0,-5.0,44397.38994518895
1934,5.0,0.7,58.0,-1.1,-2.0,-50.0,0.0,7566.4130548784215
1935,5.0,0.7,58.0,-1.1,-2.0,-50.0,5.0,1831.1633024496186
1936,5.0,0.7,58.0,-1.1,-2.0,-50.0,10.0,843.9620726374402
1937,5.0,0.7,58.0,-1.1,-2.0,-50.0,15.0,680.098740895945
1938,5.0,0.7,58.0,-1.1,-2.0,-50.0,20.0,526.7043163835084
1939,5.0,0.7,58.0,-1.1,-2.0,-50.0,25.0,475.5604516262042
1940,5.0,0.7,58.0,-1.1,-2.0,-50.0,30.0,613.0807928074478
1941,5.0,0.7,58.0,-1.1,-2.0,-50.0,35.0,903.893202547816
1942,5.0,0.7,58.0,-1.1,-2.0,-50.0,40.0,1165.014323497654
1943,5.0,0.7,58.0,-1.1,-2.0,-50.0,45.0,1488.7378944449492
1944,5.0,0.7,58.0,-1.1,-2.0,-50.0,50.0,3084.014832793694
1945,5.0,0.7,58.0,-1.1,-2.0,-50.0,55.0,9566.975790689543
1946,5.0,0.7,58.0,-1.1,-2.0,-50.0,60.0,19697.019661915616
1947,5.0,0.7,58.0,-1.1,-2.0,-50.0,65.0,28177.45055104683
1948,5.0,0.7,58.0,-1.1,-2.0,-50.0,70.0,29296.24322225423
1949,5.0,0.7,58.0,-1.1,-2.0,-50.0,75.0,35395.758075027414
1950,5.0,0.7,58.0,-1.1,-2.0,-50.0,80.0,27873.59963986856
1951,5.0,0.7,58.0,-1.1,-2.0,-50.0,85.0,26393.05394762385
1952,5.0,0.7,58.0,-1.1,-2.0,-50.0,90.0,11369.283604184655
1953,5.0,0.7,58.0,-1.1,-2.0,-50.0,95.0,7048.9551026052795
1954,5.0,0.7,58.0,-1.1,-2.0,-50.0,100.0,16864.301285438632
1955,5.0,0.7,58.0,-1.1,-2.0,-50.0,105.0,25377.1951034659
1956,5.0,0.7,58.0,-1.1,-2.0,-50.0,110.0,14351.390104923144
1957,5.0,0.7,58.0,-1.1,-2.0,-50.0,115.0,3941.570503400333
1958,5.0,0.7,58.0,-1.1,-2.0,-50.0,120.0,1213.0662374713436
1959,5.0,0.7,58.0,-1.1,-2.0,-50.0,125.0,1400.7460138393594
1960,5.0,0.7,58.0,-1.1,-2.0,-50.0,130.0,3205.7450060645906
1961,5.0,0.7,58.0,-1.1,-2.0,-50.0,135.0,7929.695878131642
1962,5.0,0.7,58.0,-1.1,-2.0,-50.0,140.0,18915.754869060438
1963,5.0,0.7,58.0,-1.1,-2.0,-50.0,145.0,40910.8003015675
1964,5.0,0.7,58.0,-1.1,-2.0,-50.0,150.0,76830.33470697155
1965,5.0,0.7,58.0,-1.1,-2.0,-50.0,155.0,128710.95362104887
1966,5.0,0.7,58.0,-1.1,-2.0,-50.0,160.0,220466.23401183035
1967,5.0,0.7,58.0,-1.1,-2.0,-50.0,165.0,442975.35421845346
1968,5.0,0.7,58.0,-1.1,-2.0,-50.0,170.0,1275211.3391200784
1969,5.0,0.7,58.0,-1.1,-2.0,-50.0,175.0,6961653.316668537
1970,5.0,0.7,58.0,-1.1,-2.0,-50.0,180.0,38584430.14546892
1971,5.0,0.7,58.0,-1.1,-2.0,-45.0,-180.0,80551493.9774785
1972,5.0,0.7,58.0,-1.1,-2.0,-45.0,-175.0,533816965.7237396
1973,5.0,0.7,58.0,-1.1,-2.0,-45.0,-170.0,68697292831.50472
1974,5.0,0.7,58.0,-1.1,-2.0,-45.0,-165.0,970406592729.7456
1975,5.0,0.7,58.0,-1.1,-2.0,-45.0,-160.0,24854969986.280804
1976,5.0,0.7,58.0,-1.1,-2.0,-45.0,-155.0,82565394138.34695
1977,5.0,0.7,58.0,-1.1,-2.0,-45.0,-150.0,253022041926972.84
1978,5.0,0.7,58.0,-1.1,-2.0,-45.0,-145.0,9.28619628198082e+17
1979,5.0,0.7,58.0,-1.1,-2.0,-45.0,-140.0,15710091367874.75
1980,5.0,0.7,58.0,-1.1,-2.0,-45.0,-135.0,129521271402.75415
1981,5.0,0.7,58.0,-1.1,-2.0,-45.0,-130.0,249284284942.9779
1982,5.0,0.7,58.0,-1.1,-2.0,-45.0,-125.0,26292580632.54633
1983,5.0,0.7,58.0,-1.1,-2.0,-45.0,-120.0,1213526617.098451
1984,5.0,0.7,58.0,-1.1,-2.0,-45.0,-115.0,3568388861.98502
1985,5.0,0.7,58.0,-1.1,-2.0,-45.0,-110.0,79971557674.9357
1986,5.0,0.7,58.0,-1.1,-2.0,-45.0,-105.0,39043525916.42648
1987,5.0,0.7,58.0,-1.1,-2.0,-45.0,-100.0,1013319736.582481
1988,5.0,0.7,58.0,-1.1,-2.0,-45.0,-95.0,29864570.50194191
1989,5.0,0.7,58.0,-1.1,-2.0,-45.0,-90.0,4096090.469891712
1990,5.0,0.7,58.0,-1.1,-2.0,-45.0,-85.0,2092141.8006632163
1991,5.0,0.7,58.0,-1.1,-2.0,-45.0,-80.0,800799.5353006
1992,5.0,0.7,58.0,-1.1,-2.0,-45.0,-75.0,218382.77092699686
1993,5.0,0.7,58.0,-1.1,-2.0,-45.0,-70.0,69563.97203198724
1994,5.0,0.7,58.0,-1.1,-2.0,-45.0,-65.0,68309.79118240338
1995,5.0,0.7,58.0,-1.1,-2.0,-45.0,-60.0,85951.13339782461
1996,5.0,0.7,58.0,-1.1,-2.0,-45.0,-55.0,42701.415652301424
1997,5.0,0.7,58.0,-1.1,-2.0,-45.0,-50.0,23157.343326583017
1998,5.0,0.7,58.0,-1.1,-2.0,-45.0,-45.0,58857.249466474124
1999,5.0,0.7,58.0,-1.1,-2.0,-45.0,-40.0,141167.36718348335
2000,5.0,0.7,58.0,-1.1,-2.0,-45.0,-35.0,358305.8006899801
2001,5.0,0.7,58.0,-1.1,-2.0,-45.0,-30.0,5288866.640524537
2002,5.0,0.7,58.0,-1.1,-2.0,-45.0,-25.0,18305333.609963544
2003,5.0,0.7,58.0,-1.1,-2.0,-45.0,-20.0,1618947.4855707446
2004,5.0,0.7,58.0,-1.1,-2.0,-45.0,-15.0,2717589.1669090157
2005,5.0,0.7,58.0,-1.1,-2.0,-45.0,-10.0,26747896.033051547
2006,5.0,0.7,58.0,-1.1,-2.0,-45.0,-5.0,1309077.3504733944
2007,5.0,0.7,58.0,-1.1,-2.0,-45.0,0.0,38056.51361847047
2008,5.0,0.7,58.0,-1.1,-2.0,-45.0,5.0,3855.0678968115694
2009,5.0,0.7,58.0,-1.1,-2.0,-45.0,10.0,325.8382637649522
2010,5.0,0.7,58.0,-1.1,-2.0,-45.0,15.0,-35.63819992730953
2011,5.0,0.7,58.0,-1.1,-2.0,-45.0,20.0,-59.87510673108807
2012,5.0,0.7,58.0,-1.1,-2.0,-45.0,25.0,-47.053330942419215
2013,5.0,0.7,58.0,-1.1,-2.0,-45.0,30.0,-9.618740975454477
2014,5.0,0.7,58.0,-1.1,-2.0,-45.0,35.0,99.58252590776648
2015,5.0,0.7,58.0,-1.1,-2.0,-45.0,40.0,355.2892709883252
2016,5.0,0.7,58.0,-1.1,-2.0,-45.0,45.0,937.6514346946228
2017,5.0,0.7,58.0,-1.1,-2.0,-45.0,50.0,2969.794808210741
2018,5.0,0.7,58.0,-1.1,-2.0,-45.0,55.0,13012.213770564873
2019,5.0,0.7,58.0,-1.1,-2.0,-45.0,60.0,29705.926981868106
2020,5.0,0.7,58.0,-1.1,-2.0,-45.0,65.0,43187.76635771141
2021,5.0,0.7,58.0,-1.1,-2.0,-45.0,70.0,40808.94435400123
2022,5.0,0.7,58.0,-1.1,-2.0,-45.0,75.0,48770.23848091496
2023,5.0,0.7,58.0,-1.1,-2.0,-45.0,80.0,32753.65715905072
2024,5.0,0.7,58.0,-1.1,-2.0,-45.0,85.0,36241.70610819243
2025,5.0,0.7,58.0,-1.1,-2.0,-45.0,90.0,18710.473196530816
2026,5.0,0.7,58.0,-1.1,-2.0,-45.0,95.0,9015.20069469716
2027,5.0,0.7,58.0,-1.1,-2.0,-45.0,100.0,19256.7419433343
2028,5.0,0.7,58.0,-1.1,-2.0,-45.0,105.0,27715.17842860229
2029,5.0,0.7,58.0,-1.1,-2.0,-45.0,110.0,15119.406253448282
2030,5.0,0.7,58.0,-1.1,-2.0,-45.0,115.0,4118.514751053209
2031,5.0,0.7,58.0,-1.1,-2.0,-45.0,120.0,1456.7700088213815
2032,5.0,0.7,58.0,-1.1,-2.0,-45.0,125.0,2376.371142424749
2033,5.0,0.7,58.0,-1.1,-2.0,-45.0,130.0,7526.825313329792
2034,5.0,0.7,58.0,-1.1,-2.0,-45.0,135.0,27659.141956377018
2035,5.0,0.7,58.0,-1.1,-2.0,-45.0,140.0,106964.45866369264
2036,5.0,0.7,58.0,-1.1,-2.0,-45.0,145.0,385779.063246944
2037,5.0,0.7,58.0,-1.1,-2.0,-45.0,150.0,1072263.2132482082
2038,5.0,0.7,58.0,-1.1,-2.0,-45.0,155.0,1867074.1154512332
2039,5.0,0.7,58.0,-1.1,-2.0,-45.0,160.0,1989172.678889856
2040,5.0,0.7,58.0,-1.1,-2.0,-45.0,165.0,1970249.0344563252
2041,5.0,0.7,58.0,-1.1,-2.0,-45.0,170.0,3435359.0655125086
2042,5.0,0.7,58.0,-1.1,-2.0,-45.0,175.0,23527791.01739085
2043,5.0,0.7,58.0,-1.1,-2.0,-45.0,180.0,80551493.97747873
2044,5.0,0.7,58.0,-1.1,-2.0,-40.0,-180.0,144744419.74930358
2045,5.0,0.7,58.0,-1.1,-2.0,-40.0,-175.0,73696763.17405237
2046,5.0,0.7,58.0,-1.1,-2.0,-40.0,-170.0,990981454.1861695
2047,5.0,0.7,58.0,-1.1,-2.0,-40.0,-165.0,3632255505.044211
2048,5.0,0.7,58.0,-1.1,-2.0,-40.0,-160.0,3646640376.602445
2049,5.0,0.7,58.0,-1.1,-2.0,-40.0,-155.0,929198537779.4292
2050,5.0,0.7,58.0,-1.1,-2.0,-40.0,-150.0,2.3538639809896454e+17
2051,5.0,0.7,58.0,-1.1,-2.0,-40.0,-145.0,1.6285920029112625e+18
2052,5.0,0.7,58.0,-1.1,-2.0,-40.0,-140.0,1881485423002.3257
2053,5.0,0.7,58.0,-1.1,-2.0,-40.0,-135.0,2627961972299.894
2054,5.0,0.7,58.0,-1.1,-2.0,-40.0,-130.0,1021501223359.9844
2055,5.0,0.7,58.0,-1.1,-2.0,-40.0,-125.0,20156859010.905296
2056,5.0,0.7,58.0,-1.1,-2.0,-40.0,-120.0,1061104724.6513815
2057,5.0,0.7,58.0,-1.1,-2.0,-40.0,-115.0,20787992346.079967
2058,5.0,0.7,58.0,-1.1,-2.0,-40.0,-110.0,229210080548.53345
2059,5.0,0.7,58.0,-1.1,-2.0,-40.0,-105.0,23795137272.843475
2060,5.0,0.7,58.0,-1.1,-2.0,-40.0,-100.0,421666004.7018418
2061,5.0,0.7,58.0,-1.1,-2.0,-40.0,-95.0,15936576.450218234
2062,5.0,0.7,58.0,-1.1,-2.0,-40.0,-90.0,5448338.075720038
2063,5.0,0.7,58.0,-1.1,-2.0,-40.0,-85.0,3124284.0645837705
2064,5.0,0.7,58.0,-1.1,-2.0,-40.0,-80.0,850806.2326378464
2065,5.0,0.7,58.0,-1.1,-2.0,-40.0,-75.0,190838.66386780058
2066,5.0,0.7,58.0,-1.1,-2.0,-40.0,-70.0,286926.0111738775
2067,5.0,0.7,58.0,-1.1,-2.0,-40.0,-65.0,840663.0435078592
2068,5.0,0.7,58.0,-1.1,-2.0,-40.0,-60.0,513209.2790365088
2069,5.0,0.7,58.0,-1.1,-2.0,-40.0,-55.0,99416.8481566162
2070,5.0,0.7,58.0,-1.1,-2.0,-40.0,-50.0,119592.71004482995
2071,5.0,0.7,58.0,-1.1,-2.0,-40.0,-45.0,775394.5553071138
2072,5.0,0.7,58.0,-1.1,-2.0,-40.0,-40.0,1442880.0309861046
2073,5.0,0.7,58.0,-1.1,-2.0,-40.0,-35.0,1951579.145480049
2074,5.0,0.7,58.0,-1.1,-2.0,-40.0,-30.0,355333387.19164383
2075,5.0,0.7,58.0,-1.1,-2.0,-40.0,-25.0,1061556773.0490682
2076,5.0,0.7,58.0,-1.1,-2.0,-40.0,-20.0,45056858.29899637
2077,5.0,0.7,58.0,-1.1,-2.0,-40.0,-15.0,96284534.35181329
2078,5.0,0.7,58.0,-1.1,-2.0,-40.0,-10.0,2759403591.7894683
2079,5.0,0.7,58.0,-1.1,-2.0,-40.0,-5.0,8940511.488671543
2080,5.0,0.7,58.0,-1.1,-2.0,-40.0,0.0,115665.90369756399
2081,5.0,0.7,58.0,-1.1,-2.0,-40.0,5.0,7830.5234632724705
2082,5.0,0.7,58.0,-1.1,-2.0,-40.0,10.0,752.0061253582758
2083,5.0,0.7,58.0,-1.1,-2.0,-40.0,15.0,-18.175397133681408
2084,5.0,0.7,58.0,-1.1,-2.0,-40.0,20.0,-121.28376911844349
2085,5.0,0.7,58.0,-1.1,-2.0,-40.0,25.0,-123.9836746250938
2086,5.0,0.7,58.0,-1.1,-2.0,-40.0,30.0,-99.7364547204655
2087,5.0,0.7,58.0,-1.1,-2.0,-40.0,35.0,-24.63646765947945
2088,5.0,0.7,58.0,-1.1,-2.0,-40.0,40.0,200.37554331887898
2089,5.0,0.7,58.0,-1.1,-2.0,-40.0,45.0,804.562569805494
2090,5.0,0.7,58.0,-1.1,-2.0,-40.0,50.0,2928.424348950285
2091,5.0,0.7,58.0,-1.1,-2.0,-40.0,55.0,14348.276927421168
2092,5.0,0.7,58.0,-1.1,-2.0,-40.0,60.0,46435.389050087186
2093,5.0,0.7,58.0,-1.1,-2.0,-40.0,65.0,63508.00513218715
2094,5.0,0.7,58.0,-1.1,-2.0,-40.0,70.0,56067.251107739285
2095,5.0,0.7,58.0,-1.1,-2.0,-40.0,75.0,65294.619025438544
2096,5.0,0.7,58.0,-1.1,-2.0,-40.0,80.0,40477.970804113014
2097,5.0,0.7,58.0,-1.1,-2.0,-40.0,85.0,44488.39966371363
2098,5.0,0.7,58.0,-1.1,-2.0,-40.0,90.0,28866.29534619439
2099,5.0,0.7,58.0,-1.1,-2.0,-40.0,95.0,11521.170339363318
2100,5.0,0.7,58.0,-1.1,-2.0,-40.0,100.0,20254.719477751576
2101,5.0,0.7,58.0,-1.1,-2.0,-40.0,105.0,26921.357113521837
2102,5.0,0.7,58.0,-1.1,-2.0,-40.0,110.0,14056.829696672405
2103,5.0,0.7,58.0,-1.1,-2.0,-40.0,115.0,3868.558204273399
2104,5.0,0.7,58.0,-1.1,-2.0,-40.0,120.0,1552.190985755443
2105,5.0,0.7,58.0,-1.1,-2.0,-40.0,125.0,2841.2620409715696
2106,5.0,0.7,58.0,-1.1,-2.0,-40.0,130.0,9862.683099615351
2107,5.0,0.7,58.0,-1.1,-2.0,-40.0,135.0,44992.745137751335
2108,5.0,0.7,58.0,-1.1,-2.0,-40.0,140.0,265677.23899099056
2109,5.0,0.7,58.0,-1.1,-2.0,-40.0,145.0,1859074.3822541456
2110,5.0,0.7,58.0,-1.1,-2.0,-40.0,150.0,11708021.624244787
2111,5.0,0.7,58.0,-1.1,-2.0,-40.0,155.0,38815639.72357751
2112,5.0,0.7,58.0,-1.1,-2.0,-40.0,160.0,38787870.29906926
2113,5.0,0.7,58.0,-1.1,-2.0,-40.0,165.0,13311994.52982002
2114,5.0,0.7,58.0,-1.1,-2.0,-40.0,170.0,5817284.453736102
2115,5.0,0.7,58.0,-1.1,-2.0,-40.0,175.0,35907326.84759724
2116,5.0,0.7,58.0,-1.1,-2.0,-40.0,180.0,144744419.74930355
2117,5.0,0.7,58.0,-1.1,-2.0,-35.0,-180.0,82490190.31167325
2118,5.0,0.7,58.0,-1.1,-2.0,-35.0,-175.0,28737312.226886794
2119,5.0,0.7,58.0,-1.1,-2.0,-35.0,-170.0,85699749.19521368
2120,5.0,0.7,58.0,-1.1,-2.0,-35.0,-165.0,513783991.5923532
2121,5.0,0.7,58.0,-1.1,-2.0,-35.0,-160.0,8527924681.578529
2122,5.0,0.7,58.0,-1.1,-2.0,-35.0,-155.0,5127729077871.344
2123,5.0,0.7,58.0,-1.1,-2.0,-35.0,-150.0,2.983059551489173e+18
2124,5.0,0.7,58.0,-1.1,-2.0,-35.0,-145.0,1934945733838328.0
2125,5.0,0.7,58.0,-1.1,-2.0,-35.0,-140.0,4251647608860.764
2126,5.0,0.7,58.0,-1.1,-2.0,-35.0,-135.0,125694302270358.08
2127,5.0,0.7,58.0,-1.1,-2.0,-35.0,-130.0,1841185457605.0027
2128,5.0,0.7,58.0,-1.1,-2.0,-35.0,-125.0,10112033995.612541
2129,5.0,0.7,58.0,-1.1,-2.0,-35.0,-120.0,2907848499.873222
2130,5.0,0.7,58.0,-1.1,-2.0,-35.0,-115.0,109858033742.13466
2131,5.0,0.7,58.0,-1.1,-2.0,-35.0,-110.0,254904575314.2614
2132,5.0,0.7,58.0,-1.1,-2.0,-35.0,-105.0,7487604901.345694
2133,5.0,0.7,58.0,-1.1,-2.0,-35.0,-100.0,136536992.23523358
2134,5.0,0.7,58.0,-1.1,-2.0,-35.0,-95.0,12704047.01018308
2135,5.0,0.7,58.0,-1.1,-2.0,-35.0,-90.0,11875392.403421875
2136,5.0,0.7,58.0,-1.1,-2.0,-35.0,-85.0,4851189.372560482
2137,5.0,0.7,58.0,-1.1,-2.0,-35.0,-80.0,917822.44567305
2138,5.0,0.7,58.0,-1.1,-2.0,-35.0,-75.0,1108591.3717888014
2139,5.0,0.7,58.0,-1.1,-2.0,-35.0,-70.0,7669715.809070865
2140,5.0,0.7,58.0,-1.1,-2.0,-35.0,-65.0,6809276.0703618275
2141,5.0,0.7,58.0,-1.1,-2.0,-35.0,-60.0,808871.7786969456
2142,5.0,0.7,58.0,-1.1,-2.0,-35.0,-55.0,167559.717138362
2143,5.0,0.7,58.0,-1.1,-2.0,-35.0,-50.0,1620682.79507784
2144,5.0,0.7,58.0,-1.1,-2.0,-35.0,-45.0,16833726.326050404
2145,5.0,0.7,58.0,-1.1,-2.0,-35.0,-40.0,17919992.237077896
2146,5.0,0.7,58.0,-1.1,-2.0,-35.0,-35.0,11030852.794312062
2147,5.0,0.7,58.0,-1.1,-2.0,-35.0,-30.0,220657400.612281
2148,5.0,0.7,58.0,-1.1,-2.0,-35.0,-25.0,519647343.40048796
2149,5.0,0.7,58.0,-1.1,-2.0,-35.0,-20.0,22851300521.73926
2150,5.0,0.7,58.0,-1.1,-2.0,-35.0,-15.0,333553993862.06085
2151,5.0,0.7,58.0,-1.1,-2.0,-35.0,-10.0,2779109903.707187
2152,5.0,0.7,58.0,-1.1,-2.0,-35.0,-5.0,9174684.315273607
2153,5.0,0.7,58.0,-1.1,-2.0,-35.0,0.0,459397.4935196403
2154,5.0,0.7,58.0,-1.1,-2.0,-35.0,5.0,80134.25441863232
2155,5.0,0.7,58.0,-1.1,-2.0,-35.0,10.0,7529.399400420261
