,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1144,5.0,0.7,58.0,-1.6,-0.7,-105.0,65.0,462.23906239589456
1145,5.0,0.7,58.0,-1.6,-0.7,-105.0,70.0,372.8702431648073
1146,5.0,0.7,58.0,-1.6,-0.7,-105.0,75.0,247.75298161280352
1147,5.0,0.7,58.0,-1.6,-0.7,-105.0,80.0,145.71440718751157
1148,5.0,0.7,58.0,-1.6,-0.7,-105.0,85.0,84.46536555636641
1149,5.0,0.7,58.0,-1.6,-0.7,-105.0,90.0,66.71104068836743
1150,5.0,0.7,58.0,-1.6,-0.7,-105.0,95.0,101.59811330574988
1151,5.0,0.7,58.0,-1.6,-0.7,-105.0,100.0,195.96560630100223
1152,5.0,0.7,58.0,-1.6,-0.7,-105.0,105.0,326.0406019718882
1153,5.0,0.7,58.0,-1.6,-0.7,-105.0,110.0,420.20737333551705
1154,5.0,0.7,58.0,-1.6,-0.7,-105.0,115.0,412.9149980384208
1155,5.0,0.7,58.0,-1.6,-0.7,-105.0,120.0,330.8837588319663
1156,5.0,0.7,58.0,-1.6,-0.7,-105.0,125.0,279.6984766189097
1157,5.0,0.7,58.0,-1.6,-0.7,-105.0,130.0,381.59447532887833
1158,5.0,0.7,58.0,-1.6,-0.7,-105.0,135.0,831.7066307902178
1159,5.0,0.7,58.0,-1.6,-0.7,-105.0,140.0,2186.6950527329354
1160,5.0,0.7,58.0,-1.6,-0.7,-105.0,145.0,6297.985020514514
1161,5.0,0.7,58.0,-1.6,-0.7,-105.0,150.0,19797.05556552577
1162,5.0,0.7,58.0,-1.6,-0.7,-105.0,155.0,68556.53737138004
1163,5.0,0.7,58.0,-1.6,-0.7,-105.0,160.0,262464.6023046776
1164,5.0,0.7,58.0,-1.6,-0.7,-105.0,165.0,1098762.7986877759
1165,5.0,0.7,58.0,-1.6,-0.7,-105.0,170.0,4833708.867379499
1166,5.0,0.7,58.0,-1.6,-0.7,-105.0,175.0,20346754.070388306
1167,5.0,0.7,58.0,-1.6,-0.7,-105.0,180.0,68640050.21403384
1168,5.0,0.7,58.0,-1.6,-0.7,-100.0,-180.0,443384837.98648614
1169,5.0,0.7,58.0,-1.6,-0.7,-100.0,-175.0,437242290.9400563
1170,5.0,0.7,58.0,-1.6,-0.7,-100.0,-170.0,190194715.1298051
1171,5.0,0.7,58.0,-1.6,-0.7,-100.0,-165.0,49931735.97205941
1172,5.0,0.7,58.0,-1.6,-0.7,-100.0,-160.0,32936491.926572453
1173,5.0,0.7,58.0,-1.6,-0.7,-100.0,-155.0,1502824308.4533243
1174,5.0,0.7,58.0,-1.6,-0.7,-100.0,-150.0,26028255147.854717
1175,5.0,0.7,58.0,-1.6,-0.7,-100.0,-145.0,2519739932912.486
1176,5.0,0.7,58.0,-1.6,-0.7,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,-0.7,-100.0,-135.0,2776138363481.2104
1178,5.0,0.7,58.0,-1.6,-0.7,-100.0,-130.0,22335912854.478886
1179,5.0,0.7,58.0,-1.6,-0.7,-100.0,-125.0,885073657842.2615
1180,5.0,0.7,58.0,-1.6,-0.7,-100.0,-120.0,252530830443958.75
1181,5.0,0.7,58.0,-1.6,-0.7,-100.0,-115.0,25394951233124.066
1182,5.0,0.7,58.0,-1.6,-0.7,-100.0,-110.0,152110742235.54532
1183,5.0,0.7,58.0,-1.6,-0.7,-100.0,-105.0,2133840540421.1367
1184,5.0,0.7,58.0,-1.6,-0.7,-100.0,-100.0,1.29607616319581e+16
1185,5.0,0.7,58.0,-1.6,-0.7,-100.0,-95.0,209878831587474.25
1186,5.0,0.7,58.0,-1.6,-0.7,-100.0,-90.0,12751142572.60942
1187,5.0,0.7,58.0,-1.6,-0.7,-100.0,-85.0,648769024.8810521
1188,5.0,0.7,58.0,-1.6,-0.7,-100.0,-80.0,1934515372.7635515
1189,5.0,0.7,58.0,-1.6,-0.7,-100.0,-75.0,22855240238.83738
1190,5.0,0.7,58.0,-1.6,-0.7,-100.0,-70.0,55977888568.09829
1191,5.0,0.7,58.0,-1.6,-0.7,-100.0,-65.0,12101504548.690105
1192,5.0,0.7,58.0,-1.6,-0.7,-100.0,-60.0,961753940.4569057
1193,5.0,0.7,58.0,-1.6,-0.7,-100.0,-55.0,411067653.559212
1194,5.0,0.7,58.0,-1.6,-0.7,-100.0,-50.0,3502492388.6665816
1195,5.0,0.7,58.0,-1.6,-0.7,-100.0,-45.0,2052749104.8753755
1196,5.0,0.7,58.0,-1.6,-0.7,-100.0,-40.0,13507250822397.195
1197,5.0,0.7,58.0,-1.6,-0.7,-100.0,-35.0,292585799973.272
1198,5.0,0.7,58.0,-1.6,-0.7,-100.0,-30.0,39464484162.32237
1199,5.0,0.7,58.0,-1.6,-0.7,-100.0,-25.0,56556367384038.84
1200,5.0,0.7,58.0,-1.6,-0.7,-100.0,-20.0,213527629562.1693
1201,5.0,0.7,58.0,-1.6,-0.7,-100.0,-15.0,4602174261.0277
1202,5.0,0.7,58.0,-1.6,-0.7,-100.0,-10.0,13074658384.356241
1203,5.0,0.7,58.0,-1.6,-0.7,-100.0,-5.0,6423502.733489647
1204,5.0,0.7,58.0,-1.6,-0.7,-100.0,0.0,139797.53863503246
1205,5.0,0.7,58.0,-1.6,-0.7,-100.0,5.0,50985.34759839493
1206,5.0,0.7,58.0,-1.6,-0.7,-100.0,10.0,18055.5749003766
1207,5.0,0.7,58.0,-1.6,-0.7,-100.0,15.0,4934.865117053761
1208,5.0,0.7,58.0,-1.6,-0.7,-100.0,20.0,1280.7880520235362
1209,5.0,0.7,58.0,-1.6,-0.7,-100.0,25.0,370.0683691221499
1210,5.0,0.7,58.0,-1.6,-0.7,-100.0,30.0,130.37331694554132
1211,5.0,0.7,58.0,-1.6,-0.7,-100.0,35.0,68.36044231716964
1212,5.0,0.7,58.0,-1.6,-0.7,-100.0,40.0,69.58098424194094
1213,5.0,0.7,58.0,-1.6,-0.7,-100.0,45.0,112.0705295161057
1214,5.0,0.7,58.0,-1.6,-0.7,-100.0,50.0,197.84282946691292
1215,5.0,0.7,58.0,-1.6,-0.7,-100.0,55.0,304.0027497325626
1216,5.0,0.7,58.0,-1.6,-0.7,-100.0,60.0,370.032086273265
1217,5.0,0.7,58.0,-1.6,-0.7,-100.0,65.0,349.22387934278436
1218,5.0,0.7,58.0,-1.6,-0.7,-100.0,70.0,259.51922844853243
1219,5.0,0.7,58.0,-1.6,-0.7,-100.0,75.0,158.18661416298875
1220,5.0,0.7,58.0,-1.6,-0.7,-100.0,80.0,85.35203858332267
1221,5.0,0.7,58.0,-1.6,-0.7,-100.0,85.0,49.7107898356813
1222,5.0,0.7,58.0,-1.6,-0.7,-100.0,90.0,51.73131159848722
1223,5.0,0.7,58.0,-1.6,-0.7,-100.0,95.0,99.16991739544584
1224,5.0,0.7,58.0,-1.6,-0.7,-100.0,100.0,194.1856138577974
1225,5.0,0.7,58.0,-1.6,-0.7,-100.0,105.0,307.10435938617724
1226,5.0,0.7,58.0,-1.6,-0.7,-100.0,110.0,377.3485636562677
1227,5.0,0.7,58.0,-1.6,-0.7,-100.0,115.0,377.55310992890765
1228,5.0,0.7,58.0,-1.6,-0.7,-100.0,120.0,376.244034769863
1229,5.0,0.7,58.0,-1.6,-0.7,-100.0,125.0,531.1282503052771
1230,5.0,0.7,58.0,-1.6,-0.7,-100.0,130.0,1140.929789999455
1231,5.0,0.7,58.0,-1.6,-0.7,-100.0,135.0,3028.621378762659
1232,5.0,0.7,58.0,-1.6,-0.7,-100.0,140.0,8984.236425193762
1233,5.0,0.7,58.0,-1.6,-0.7,-100.0,145.0,29503.696113690527
1234,5.0,0.7,58.0,-1.6,-0.7,-100.0,150.0,108326.76804763886
1235,5.0,0.7,58.0,-1.6,-0.7,-100.0,155.0,447871.6809794304
1236,5.0,0.7,58.0,-1.6,-0.7,-100.0,160.0,2072793.1957029311
1237,5.0,0.7,58.0,-1.6,-0.7,-100.0,165.0,10358956.225421423
1238,5.0,0.7,58.0,-1.6,-0.7,-100.0,170.0,50644266.14906669
1239,5.0,0.7,58.0,-1.6,-0.7,-100.0,175.0,196977879.2681529
1240,5.0,0.7,58.0,-1.6,-0.7,-100.0,180.0,443384837.98648614
1241,5.0,0.7,58.0,-1.6,-0.7,-95.0,-180.0,442645151.8962164
1242,5.0,0.7,58.0,-1.6,-0.7,-95.0,-175.0,178944037.68670923
1243,5.0,0.7,58.0,-1.6,-0.7,-95.0,-170.0,44390824.44156931
1244,5.0,0.7,58.0,-1.6,-0.7,-95.0,-165.0,13298504.820347246
1245,5.0,0.7,58.0,-1.6,-0.7,-95.0,-160.0,40124825.69758421
1246,5.0,0.7,58.0,-1.6,-0.7,-95.0,-155.0,1620571059.736615
1247,5.0,0.7,58.0,-1.6,-0.7,-95.0,-150.0,37779203204.06915
1248,5.0,0.7,58.0,-1.6,-0.7,-95.0,-145.0,61910449524814.24
1249,5.0,0.7,58.0,-1.6,-0.7,-95.0,-140.0,171862483738815.16
1250,5.0,0.7,58.0,-1.6,-0.7,-95.0,-135.0,29454272466.200283
1251,5.0,0.7,58.0,-1.6,-0.7,-95.0,-130.0,23133309014.48714
1252,5.0,0.7,58.0,-1.6,-0.7,-95.0,-125.0,3938158441223.207
1253,5.0,0.7,58.0,-1.6,-0.7,-95.0,-120.0,77085475300288.11
1254,5.0,0.7,58.0,-1.6,-0.7,-95.0,-115.0,1279215264048.063
1255,5.0,0.7,58.0,-1.6,-0.7,-95.0,-110.0,343105189750.7277
1256,5.0,0.7,58.0,-1.6,-0.7,-95.0,-105.0,5034547802487.124
1257,5.0,0.7,58.0,-1.6,-0.7,-95.0,-100.0,2028171919395664.8
1258,5.0,0.7,58.0,-1.6,-0.7,-95.0,-95.0,413601004556.2612
1259,5.0,0.7,58.0,-1.6,-0.7,-95.0,-90.0,1405272340.2970836
1260,5.0,0.7,58.0,-1.6,-0.7,-95.0,-85.0,360733485.66494685
1261,5.0,0.7,58.0,-1.6,-0.7,-95.0,-80.0,268223435.16211155
1262,5.0,0.7,58.0,-1.6,-0.7,-95.0,-75.0,752988076.7624093
1263,5.0,0.7,58.0,-1.6,-0.7,-95.0,-70.0,1172727400.1387832
1264,5.0,0.7,58.0,-1.6,-0.7,-95.0,-65.0,731342757.2201487
1265,5.0,0.7,58.0,-1.6,-0.7,-95.0,-60.0,409345122.7371696
1266,5.0,0.7,58.0,-1.6,-0.7,-95.0,-55.0,432420928.36902326
1267,5.0,0.7,58.0,-1.6,-0.7,-95.0,-50.0,89860198665.35483
1268,5.0,0.7,58.0,-1.6,-0.7,-95.0,-45.0,328265358638.9961
1269,5.0,0.7,58.0,-1.6,-0.7,-95.0,-40.0,44919080870.373726
1270,5.0,0.7,58.0,-1.6,-0.7,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-0.7,-95.0,-30.0,135368615063.92595
1272,5.0,0.7,58.0,-1.6,-0.7,-95.0,-25.0,283645212420.3793
1273,5.0,0.7,58.0,-1.6,-0.7,-95.0,-20.0,4952914000422390.0
1274,5.0,0.7,58.0,-1.6,-0.7,-95.0,-15.0,53692441745.51127
1275,5.0,0.7,58.0,-1.6,-0.7,-95.0,-10.0,1955758929.9901085
1276,5.0,0.7,58.0,-1.6,-0.7,-95.0,-5.0,67919883.5287853
1277,5.0,0.7,58.0,-1.6,-0.7,-95.0,0.0,803611.5732363326
1278,5.0,0.7,58.0,-1.6,-0.7,-95.0,5.0,156886.28325746328
1279,5.0,0.7,58.0,-1.6,-0.7,-95.0,10.0,77808.93643335543
1280,5.0,0.7,58.0,-1.6,-0.7,-95.0,15.0,25341.4672576822
1281,5.0,0.7,58.0,-1.6,-0.7,-95.0,20.0,6521.860951236717
1282,5.0,0.7,58.0,-1.6,-0.7,-95.0,25.0,1560.7867127356028
1283,5.0,0.7,58.0,-1.6,-0.7,-95.0,30.0,379.54056832466034
1284,5.0,0.7,58.0,-1.6,-0.7,-95.0,35.0,108.27037969833158
1285,5.0,0.7,58.0,-1.6,-0.7,-95.0,40.0,65.54443519558933
1286,5.0,0.7,58.0,-1.6,-0.7,-95.0,45.0,98.026845792254
1287,5.0,0.7,58.0,-1.6,-0.7,-95.0,50.0,170.7007443849534
1288,5.0,0.7,58.0,-1.6,-0.7,-95.0,55.0,249.29131217688544
1289,5.0,0.7,58.0,-1.6,-0.7,-95.0,60.0,281.9352074840415
1290,5.0,0.7,58.0,-1.6,-0.7,-95.0,65.0,245.79724150456403
1291,5.0,0.7,58.0,-1.6,-0.7,-95.0,70.0,168.91698131222503
1292,5.0,0.7,58.0,-1.6,-0.7,-95.0,75.0,94.50117746274536
1293,5.0,0.7,58.0,-1.6,-0.7,-95.0,80.0,46.842322276027176
1294,5.0,0.7,58.0,-1.6,-0.7,-95.0,85.0,29.75324652702185
1295,5.0,0.7,58.0,-1.6,-0.7,-95.0,90.0,43.72497840455758
1296,5.0,0.7,58.0,-1.6,-0.7,-95.0,95.0,95.6421652440795
1297,5.0,0.7,58.0,-1.6,-0.7,-95.0,100.0,184.12917420772806
1298,5.0,0.7,58.0,-1.6,-0.7,-95.0,105.0,280.59761197888616
1299,5.0,0.7,58.0,-1.6,-0.7,-95.0,110.0,348.0025077368248
1300,5.0,0.7,58.0,-1.6,-0.7,-95.0,115.0,407.5395757418229
1301,5.0,0.7,58.0,-1.6,-0.7,-95.0,120.0,598.2024960158817
1302,5.0,0.7,58.0,-1.6,-0.7,-95.0,125.0,1257.6895064678524
1303,5.0,0.7,58.0,-1.6,-0.7,-95.0,130.0,3316.627086876763
1304,5.0,0.7,58.0,-1.6,-0.7,-95.0,135.0,9906.65739197288
1305,5.0,0.7,58.0,-1.6,-0.7,-95.0,140.0,32924.47823890433
1306,5.0,0.7,58.0,-1.6,-0.7,-95.0,145.0,122644.02619398377
1307,5.0,0.7,58.0,-1.6,-0.7,-95.0,150.0,515263.8062814209
1308,5.0,0.7,58.0,-1.6,-0.7,-95.0,155.0,2423943.122092791
1309,5.0,0.7,58.0,-1.6,-0.7,-95.0,160.0,12274737.74314581
1310,5.0,0.7,58.0,-1.6,-0.7,-95.0,165.0,60148035.53086505
1311,5.0,0.7,58.0,-1.6,-0.7,-95.0,170.0,228885643.69696188
1312,5.0,0.7,58.0,-1.6,-0.7,-95.0,175.0,486710701.4256086
1313,5.0,0.7,58.0,-1.6,-0.7,-95.0,180.0,442645151.89622
1314,5.0,0.7,58.0,-1.6,-0.7,-90.0,-180.0,68535289.82608256
1315,5.0,0.7,58.0,-1.6,-0.7,-90.0,-175.0,19688734.80244448
1316,5.0,0.7,58.0,-1.6,-0.7,-90.0,-170.0,6473532.997148839
1317,5.0,0.7,58.0,-1.6,-0.7,-90.0,-165.0,9828086.205995606
1318,5.0,0.7,58.0,-1.6,-0.7,-90.0,-160.0,55423301.0568421
1319,5.0,0.7,58.0,-1.6,-0.7,-90.0,-155.0,1866233307.552736
1320,5.0,0.7,58.0,-1.6,-0.7,-90.0,-150.0,123628467365.8873
1321,5.0,0.7,58.0,-1.6,-0.7,-90.0,-145.0,39633668870672.74
1322,5.0,0.7,58.0,-1.6,-0.7,-90.0,-140.0,501724468433.806
1323,5.0,0.7,58.0,-1.6,-0.7,-90.0,-135.0,2577417287.9334283
1324,5.0,0.7,58.0,-1.6,-0.7,-90.0,-130.0,94796823838.71487
1325,5.0,0.7,58.0,-1.6,-0.7,-90.0,-125.0,6386663900749.415
1326,5.0,0.7,58.0,-1.6,-0.7,-90.0,-120.0,5479712704543.425
1327,5.0,0.7,58.0,-1.6,-0.7,-90.0,-115.0,94209570521.57224
1328,5.0,0.7,58.0,-1.6,-0.7,-90.0,-110.0,703011946804.0265
1329,5.0,0.7,58.0,-1.6,-0.7,-90.0,-105.0,9631290720960.533
1330,5.0,0.7,58.0,-1.6,-0.7,-90.0,-100.0,6081148764746.521
1331,5.0,0.7,58.0,-1.6,-0.7,-90.0,-95.0,8307189766.968038
1332,5.0,0.7,58.0,-1.6,-0.7,-90.0,-90.0,359298490.37918323
1333,5.0,0.7,58.0,-1.6,-0.7,-90.0,-85.0,277556944.5144364
1334,5.0,0.7,58.0,-1.6,-0.7,-90.0,-80.0,112870622.56389534
1335,5.0,0.7,58.0,-1.6,-0.7,-90.0,-75.0,51770935.16872602
1336,5.0,0.7,58.0,-1.6,-0.7,-90.0,-70.0,48356031.52273195
1337,5.0,0.7,58.0,-1.6,-0.7,-90.0,-65.0,47385810.47546902
1338,5.0,0.7,58.0,-1.6,-0.7,-90.0,-60.0,61085608.5714924
1339,5.0,0.7,58.0,-1.6,-0.7,-90.0,-55.0,92739272.0092718
1340,5.0,0.7,58.0,-1.6,-0.7,-90.0,-50.0,1257814346.6388946
1341,5.0,0.7,58.0,-1.6,-0.7,-90.0,-45.0,78482226975.25107
1342,5.0,0.7,58.0,-1.6,-0.7,-90.0,-40.0,6572948885.987421
1343,5.0,0.7,58.0,-1.6,-0.7,-90.0,-35.0,2091067786.2635183
1344,5.0,0.7,58.0,-1.6,-0.7,-90.0,-30.0,46665850418.03949
1345,5.0,0.7,58.0,-1.6,-0.7,-90.0,-25.0,36384041702.95881
1346,5.0,0.7,58.0,-1.6,-0.7,-90.0,-20.0,5586121347045.129
1347,5.0,0.7,58.0,-1.6,-0.7,-90.0,-15.0,1598512942796.64
1348,5.0,0.7,58.0,-1.6,-0.7,-90.0,-10.0,78872303698.91156
1349,5.0,0.7,58.0,-1.6,-0.7,-90.0,-5.0,11026779123.16215
1350,5.0,0.7,58.0,-1.6,-0.7,-90.0,0.0,8360909.941102803
1351,5.0,0.7,58.0,-1.6,-0.7,-90.0,5.0,444999.9656812769
1352,5.0,0.7,58.0,-1.6,-0.7,-90.0,10.0,383412.8548132124
1353,5.0,0.7,58.0,-1.6,-0.7,-90.0,15.0,143808.81942009006
1354,5.0,0.7,58.0,-1.6,-0.7,-90.0,20.0,23148.925327265024
1355,5.0,0.7,58.0,-1.6,-0.7,-90.0,25.0,4624.4212565434145
1356,5.0,0.7,58.0,-1.6,-0.7,-90.0,30.0,1161.4014384974346
1357,5.0,0.7,58.0,-1.6,-0.7,-90.0,35.0,307.65964943931976
1358,5.0,0.7,58.0,-1.6,-0.7,-90.0,40.0,105.0409698850828
1359,5.0,0.7,58.0,-1.6,-0.7,-90.0,45.0,91.02967964001935
1360,5.0,0.7,58.0,-1.6,-0.7,-90.0,50.0,137.88943129537677
1361,5.0,0.7,58.0,-1.6,-0.7,-90.0,55.0,187.7882045073811
1362,5.0,0.7,58.0,-1.6,-0.7,-90.0,60.0,197.01538394079483
1363,5.0,0.7,58.0,-1.6,-0.7,-90.0,65.0,158.4978000068842
1364,5.0,0.7,58.0,-1.6,-0.7,-90.0,70.0,99.47679378915056
1365,5.0,0.7,58.0,-1.6,-0.7,-90.0,75.0,48.898781402257136
1366,5.0,0.7,58.0,-1.6,-0.7,-90.0,80.0,20.9357497277248
1367,5.0,0.7,58.0,-1.6,-0.7,-90.0,85.0,17.298071664439632
1368,5.0,0.7,58.0,-1.6,-0.7,-90.0,90.0,38.231018451481575
1369,5.0,0.7,58.0,-1.6,-0.7,-90.0,95.0,89.26976613503064
1370,5.0,0.7,58.0,-1.6,-0.7,-90.0,100.0,168.42791801645296
1371,5.0,0.7,58.0,-1.6,-0.7,-90.0,105.0,256.4379514061573
1372,5.0,0.7,58.0,-1.6,-0.7,-90.0,110.0,349.12896492068626
1373,5.0,0.7,58.0,-1.6,-0.7,-90.0,115.0,528.5163456527927
1374,5.0,0.7,58.0,-1.6,-0.7,-90.0,120.0,1061.6930482765754
1375,5.0,0.7,58.0,-1.6,-0.7,-90.0,125.0,2696.13872854396
1376,5.0,0.7,58.0,-1.6,-0.7,-90.0,130.0,7839.24530636317
1377,5.0,0.7,58.0,-1.6,-0.7,-90.0,135.0,25268.8480000978
1378,5.0,0.7,58.0,-1.6,-0.7,-90.0,140.0,90258.50752933313
1379,5.0,0.7,58.0,-1.6,-0.7,-90.0,145.0,357327.158963611
1380,5.0,0.7,58.0,-1.6,-0.7,-90.0,150.0,1544930.121542776
1381,5.0,0.7,58.0,-1.6,-0.7,-90.0,155.0,6953728.47293728
1382,5.0,0.7,58.0,-1.6,-0.7,-90.0,160.0,29191228.05276016
1383,5.0,0.7,58.0,-1.6,-0.7,-90.0,165.0,93436195.13451968
1384,5.0,0.7,58.0,-1.6,-0.7,-90.0,170.0,173997454.25860906
1385,5.0,0.7,58.0,-1.6,-0.7,-90.0,175.0,154718936.06473696
1386,5.0,0.7,58.0,-1.6,-0.7,-90.0,180.0,68535289.82608338
1387,5.0,0.7,58.0,-1.6,-0.7,-85.0,-180.0,5528441.299480514
1388,5.0,0.7,58.0,-1.6,-0.7,-85.0,-175.0,2293226.22111127
1389,5.0,0.7,58.0,-1.6,-0.7,-85.0,-170.0,2906151.0998195554
1390,5.0,0.7,58.0,-1.6,-0.7,-85.0,-165.0,8817779.874985367
1391,5.0,0.7,58.0,-1.6,-0.7,-85.0,-160.0,52777000.99863202
1392,5.0,0.7,58.0,-1.6,-0.7,-85.0,-155.0,2580183459.7808337
1393,5.0,0.7,58.0,-1.6,-0.7,-85.0,-150.0,247959936450.2965
1394,5.0,0.7,58.0,-1.6,-0.7,-85.0,-145.0,1176430036255.046
1395,5.0,0.7,58.0,-1.6,-0.7,-85.0,-140.0,9169011035.825932
1396,5.0,0.7,58.0,-1.6,-0.7,-85.0,-135.0,6131651836.388985
1397,5.0,0.7,58.0,-1.6,-0.7,-85.0,-130.0,297036163471.9423
1398,5.0,0.7,58.0,-1.6,-0.7,-85.0,-125.0,2902651225353.5566
1399,5.0,0.7,58.0,-1.6,-0.7,-85.0,-120.0,356840081826.6835
1400,5.0,0.7,58.0,-1.6,-0.7,-85.0,-115.0,54252609869.002785
1401,5.0,0.7,58.0,-1.6,-0.7,-85.0,-110.0,627219764995.7709
1402,5.0,0.7,58.0,-1.6,-0.7,-85.0,-105.0,1997482362174.01
1403,5.0,0.7,58.0,-1.6,-0.7,-85.0,-100.0,71798967263.18706
1404,5.0,0.7,58.0,-1.6,-0.7,-85.0,-95.0,801758214.8689549
1405,5.0,0.7,58.0,-1.6,-0.7,-85.0,-90.0,641261695.4669616
1406,5.0,0.7,58.0,-1.6,-0.7,-85.0,-85.0,549223843.501549
1407,5.0,0.7,58.0,-1.6,-0.7,-85.0,-80.0,113866992.74183966
1408,5.0,0.7,58.0,-1.6,-0.7,-85.0,-75.0,15638547.346936274
1409,5.0,0.7,58.0,-1.6,-0.7,-85.0,-70.0,5524229.592179198
1410,5.0,0.7,58.0,-1.6,-0.7,-85.0,-65.0,6018335.644251326
1411,5.0,0.7,58.0,-1.6,-0.7,-85.0,-60.0,9965699.88834427
1412,5.0,0.7,58.0,-1.6,-0.7,-85.0,-55.0,17011779.649242174
1413,5.0,0.7,58.0,-1.6,-0.7,-85.0,-50.0,20020755.966504768
1414,5.0,0.7,58.0,-1.6,-0.7,-85.0,-45.0,87664314.07865672
1415,5.0,0.7,58.0,-1.6,-0.7,-85.0,-40.0,153331491.29788724
1416,5.0,0.7,58.0,-1.6,-0.7,-85.0,-35.0,357521922.93913645
1417,5.0,0.7,58.0,-1.6,-0.7,-85.0,-30.0,1147719928.867691
1418,5.0,0.7,58.0,-1.6,-0.7,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-0.7,-85.0,-20.0,103471318209.811
1420,5.0,0.7,58.0,-1.6,-0.7,-85.0,-15.0,7983332431.263412
1421,5.0,0.7,58.0,-1.6,-0.7,-85.0,-10.0,5682397145.610043
1422,5.0,0.7,58.0,-1.6,-0.7,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-0.7,-85.0,0.0,16170666145.489124
1424,5.0,0.7,58.0,-1.6,-0.7,-85.0,5.0,4422799.249737923
1425,5.0,0.7,58.0,-1.6,-0.7,-85.0,10.0,382011.8110964152
1426,5.0,0.7,58.0,-1.6,-0.7,-85.0,15.0,505933.8242062905
1427,5.0,0.7,58.0,-1.6,-0.7,-85.0,20.0,179235.5849095982
1428,5.0,0.7,58.0,-1.6,-0.7,-85.0,25.0,21165.036514768908
1429,5.0,0.7,58.0,-1.6,-0.7,-85.0,30.0,2649.3595460174743
1430,5.0,0.7,58.0,-1.6,-0.7,-85.0,35.0,574.4450685080091
1431,5.0,0.7,58.0,-1.6,-0.7,-85.0,40.0,182.59424903712497
1432,5.0,0.7,58.0,-1.6,-0.7,-85.0,45.0,102.1402802688014
1433,5.0,0.7,58.0,-1.6,-0.7,-85.0,50.0,111.01240799276131
1434,5.0,0.7,58.0,-1.6,-0.7,-85.0,55.0,131.85046234656213
1435,5.0,0.7,58.0,-1.6,-0.7,-85.0,60.0,125.82315768259195
1436,5.0,0.7,58.0,-1.6,-0.7,-85.0,65.0,91.58315293452075
1437,5.0,0.7,58.0,-1.6,-0.7,-85.0,70.0,49.43239650945926
1438,5.0,0.7,58.0,-1.6,-0.7,-85.0,75.0,16.667905814755485
1439,5.0,0.7,58.0,-1.6,-0.7,-85.0,80.0,2.6175224491005267
1440,5.0,0.7,58.0,-1.6,-0.7,-85.0,85.0,8.386702076141434
1441,5.0,0.7,58.0,-1.6,-0.7,-85.0,90.0,32.60440659396086
1442,5.0,0.7,58.0,-1.6,-0.7,-85.0,95.0,78.65616740003809
1443,5.0,0.7,58.0,-1.6,-0.7,-85.0,100.0,146.93636276802746
1444,5.0,0.7,58.0,-1.6,-0.7,-85.0,105.0,232.16106024810028
1445,5.0,0.7,58.0,-1.6,-0.7,-85.0,110.0,362.51422907751953
1446,5.0,0.7,58.0,-1.6,-0.7,-85.0,115.0,678.1047802298582
1447,5.0,0.7,58.0,-1.6,-0.7,-85.0,120.0,1591.5926636269894
1448,5.0,0.7,58.0,-1.6,-0.7,-85.0,125.0,4334.788963697239
1449,5.0,0.7,58.0,-1.6,-0.7,-85.0,130.0,13000.04573096151
1450,5.0,0.7,58.0,-1.6,-0.7,-85.0,135.0,42329.088241011115
1451,5.0,0.7,58.0,-1.6,-0.7,-85.0,140.0,148389.005897933
1452,5.0,0.7,58.0,-1.6,-0.7,-85.0,145.0,547690.4383655189
1453,5.0,0.7,58.0,-1.6,-0.7,-85.0,150.0,2021124.793153953
1454,5.0,0.7,58.0,-1.6,-0.7,-85.0,155.0,6755525.330569442
1455,5.0,0.7,58.0,-1.6,-0.7,-85.0,160.0,17488314.748746566
1456,5.0,0.7,58.0,-1.6,-0.7,-85.0,165.0,29077781.98719883
1457,5.0,0.7,58.0,-1.6,-0.7,-85.0,170.0,27280663.10774424
1458,5.0,0.7,58.0,-1.6,-0.7,-85.0,175.0,14754378.520443413
1459,5.0,0.7,58.0,-1.6,-0.7,-85.0,180.0,5528441.299480566
1460,5.0,0.7,58.0,-1.6,-0.7,-80.0,-180.0,695677.0010137571
1461,5.0,0.7,58.0,-1.6,-0.7,-80.0,-175.0,812109.2329469108
1462,5.0,0.7,58.0,-1.6,-0.7,-80.0,-170.0,1834692.229686183
1463,5.0,0.7,58.0,-1.6,-0.7,-80.0,-165.0,5586359.127018753
1464,5.0,0.7,58.0,-1.6,-0.7,-80.0,-160.0,56762748.27523149
1465,5.0,0.7,58.0,-1.6,-0.7,-80.0,-155.0,3565989640.5726867
1466,5.0,0.7,58.0,-1.6,-0.7,-80.0,-150.0,107938923642.48904
1467,5.0,0.7,58.0,-1.6,-0.7,-80.0,-145.0,31594212710.299824
1468,5.0,0.7,58.0,-1.6,-0.7,-80.0,-140.0,1342405291.8143187
1469,5.0,0.7,58.0,-1.6,-0.7,-80.0,-135.0,24011816244.945263
1470,5.0,0.7,58.0,-1.6,-0.7,-80.0,-130.0,502105425058.928
1471,5.0,0.7,58.0,-1.6,-0.7,-80.0,-125.0,552938968927.1085
