,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1220,5.0,0.7,58.0,-1.5,2.0,-100.0,80.0,-80.80768947723806
1221,5.0,0.7,58.0,-1.5,2.0,-100.0,85.0,-77.59150919992894
1222,5.0,0.7,58.0,-1.5,2.0,-100.0,90.0,-73.74505236554803
1223,5.0,0.7,58.0,-1.5,2.0,-100.0,95.0,-68.87673438632147
1224,5.0,0.7,58.0,-1.5,2.0,-100.0,100.0,-61.94998498500429
1225,5.0,0.7,58.0,-1.5,2.0,-100.0,105.0,-50.544431598397274
1226,5.0,0.7,58.0,-1.5,2.0,-100.0,110.0,-29.082406683774558
1227,5.0,0.7,58.0,-1.5,2.0,-100.0,115.0,15.651559249750676
1228,5.0,0.7,58.0,-1.5,2.0,-100.0,120.0,116.50096698909289
1229,5.0,0.7,58.0,-1.5,2.0,-100.0,125.0,360.14290096040503
1230,5.0,0.7,58.0,-1.5,2.0,-100.0,130.0,991.7149515653668
1231,5.0,0.7,58.0,-1.5,2.0,-100.0,135.0,2759.9547181097273
1232,5.0,0.7,58.0,-1.5,2.0,-100.0,140.0,8151.890158396103
1233,5.0,0.7,58.0,-1.5,2.0,-100.0,145.0,26201.032677168667
1234,5.0,0.7,58.0,-1.5,2.0,-100.0,150.0,92851.32555393018
1235,5.0,0.7,58.0,-1.5,2.0,-100.0,155.0,363641.7844651953
1236,5.0,0.7,58.0,-1.5,2.0,-100.0,160.0,1550590.5017968402
1237,5.0,0.7,58.0,-1.5,2.0,-100.0,165.0,6860756.566394063
1238,5.0,0.7,58.0,-1.5,2.0,-100.0,170.0,28253803.45084357
1239,5.0,0.7,58.0,-1.5,2.0,-100.0,175.0,88937820.09872751
1240,5.0,0.7,58.0,-1.5,2.0,-100.0,180.0,164626090.89056963
1241,5.0,0.7,58.0,-1.5,2.0,-95.0,-180.0,203848846.4692509
1242,5.0,0.7,58.0,-1.5,2.0,-95.0,-175.0,83965399.42594641
1243,5.0,0.7,58.0,-1.5,2.0,-95.0,-170.0,23417779.96497669
1244,5.0,0.7,58.0,-1.5,2.0,-95.0,-165.0,12347692.28912195
1245,5.0,0.7,58.0,-1.5,2.0,-95.0,-160.0,60800918.33424846
1246,5.0,0.7,58.0,-1.5,2.0,-95.0,-155.0,1753446894.816497
1247,5.0,0.7,58.0,-1.5,2.0,-95.0,-150.0,77834949010.80658
1248,5.0,0.7,58.0,-1.5,2.0,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,2.0,-95.0,-140.0,3905874150760981.0
1250,5.0,0.7,58.0,-1.5,2.0,-95.0,-135.0,36853934741.50745
1251,5.0,0.7,58.0,-1.5,2.0,-95.0,-130.0,21660262581.912544
1252,5.0,0.7,58.0,-1.5,2.0,-95.0,-125.0,1692225549506.9658
1253,5.0,0.7,58.0,-1.5,2.0,-95.0,-120.0,9780527195164.033
1254,5.0,0.7,58.0,-1.5,2.0,-95.0,-115.0,275359018873.0064
1255,5.0,0.7,58.0,-1.5,2.0,-95.0,-110.0,75111144029.53345
1256,5.0,0.7,58.0,-1.5,2.0,-95.0,-105.0,56048257269141.78
1257,5.0,0.7,58.0,-1.5,2.0,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,2.0,-95.0,-95.0,587467761266.8787
1259,5.0,0.7,58.0,-1.5,2.0,-95.0,-90.0,735606466.8963269
1260,5.0,0.7,58.0,-1.5,2.0,-95.0,-85.0,144109040.73078808
1261,5.0,0.7,58.0,-1.5,2.0,-95.0,-80.0,178655695.79036313
1262,5.0,0.7,58.0,-1.5,2.0,-95.0,-75.0,483613346.5802041
1263,5.0,0.7,58.0,-1.5,2.0,-95.0,-70.0,771242143.7385392
1264,5.0,0.7,58.0,-1.5,2.0,-95.0,-65.0,1898186533.310811
1265,5.0,0.7,58.0,-1.5,2.0,-95.0,-60.0,1880421382.000766
1266,5.0,0.7,58.0,-1.5,2.0,-95.0,-55.0,685189438.7263244
1267,5.0,0.7,58.0,-1.5,2.0,-95.0,-50.0,1151726840645.6123
1268,5.0,0.7,58.0,-1.5,2.0,-95.0,-45.0,4037126654273.496
1269,5.0,0.7,58.0,-1.5,2.0,-95.0,-40.0,40722956697.39294
1270,5.0,0.7,58.0,-1.5,2.0,-95.0,-35.0,1446612887459734.2
1271,5.0,0.7,58.0,-1.5,2.0,-95.0,-30.0,62863606891.85716
1272,5.0,0.7,58.0,-1.5,2.0,-95.0,-25.0,359378457558.21643
1273,5.0,0.7,58.0,-1.5,2.0,-95.0,-20.0,1580360686549549.5
1274,5.0,0.7,58.0,-1.5,2.0,-95.0,-15.0,18021303053.599327
1275,5.0,0.7,58.0,-1.5,2.0,-95.0,-10.0,24582651124.111923
1276,5.0,0.7,58.0,-1.5,2.0,-95.0,-5.0,194233093.060623
1277,5.0,0.7,58.0,-1.5,2.0,-95.0,0.0,1252364.9762195605
1278,5.0,0.7,58.0,-1.5,2.0,-95.0,5.0,409954.4317143745
1279,5.0,0.7,58.0,-1.5,2.0,-95.0,10.0,210730.8769072448
1280,5.0,0.7,58.0,-1.5,2.0,-95.0,15.0,61139.85591974438
1281,5.0,0.7,58.0,-1.5,2.0,-95.0,20.0,13476.553740951866
1282,5.0,0.7,58.0,-1.5,2.0,-95.0,25.0,2831.267464872119
1283,5.0,0.7,58.0,-1.5,2.0,-95.0,30.0,628.4051389631271
1284,5.0,0.7,58.0,-1.5,2.0,-95.0,35.0,133.43033259078206
1285,5.0,0.7,58.0,-1.5,2.0,-95.0,40.0,-0.9666096134180422
1286,5.0,0.7,58.0,-1.5,2.0,-95.0,45.0,-47.51514759674296
1287,5.0,0.7,58.0,-1.5,2.0,-95.0,50.0,-67.35970377985382
1288,5.0,0.7,58.0,-1.5,2.0,-95.0,55.0,-76.71826055293967
1289,5.0,0.7,58.0,-1.5,2.0,-95.0,60.0,-80.96412486431744
1290,5.0,0.7,58.0,-1.5,2.0,-95.0,65.0,-82.34101499544559
1291,5.0,0.7,58.0,-1.5,2.0,-95.0,70.0,-81.96029951251872
1292,5.0,0.7,58.0,-1.5,2.0,-95.0,75.0,-80.40827879355997
1293,5.0,0.7,58.0,-1.5,2.0,-95.0,80.0,-77.95199582605515
1294,5.0,0.7,58.0,-1.5,2.0,-95.0,85.0,-74.57691362544601
1295,5.0,0.7,58.0,-1.5,2.0,-95.0,90.0,-69.88253548437183
1296,5.0,0.7,58.0,-1.5,2.0,-95.0,95.0,-62.756690675006894
1297,5.0,0.7,58.0,-1.5,2.0,-95.0,100.0,-50.58412732188414
1298,5.0,0.7,58.0,-1.5,2.0,-95.0,105.0,-27.316658774575206
1299,5.0,0.7,58.0,-1.5,2.0,-95.0,110.0,21.470409455463905
1300,5.0,0.7,58.0,-1.5,2.0,-95.0,115.0,131.9974700230828
1301,5.0,0.7,58.0,-1.5,2.0,-95.0,120.0,401.1197748414309
1302,5.0,0.7,58.0,-1.5,2.0,-95.0,125.0,1107.0380141622334
1303,5.0,0.7,58.0,-1.5,2.0,-95.0,130.0,3115.019810162981
1304,5.0,0.7,58.0,-1.5,2.0,-95.0,135.0,9361.869685868183
1305,5.0,0.7,58.0,-1.5,2.0,-95.0,140.0,30797.681490493604
1306,5.0,0.7,58.0,-1.5,2.0,-95.0,145.0,112415.5238562716
1307,5.0,0.7,58.0,-1.5,2.0,-95.0,150.0,456781.2486764997
1308,5.0,0.7,58.0,-1.5,2.0,-95.0,155.0,2037004.455469713
1309,5.0,0.7,58.0,-1.5,2.0,-95.0,160.0,9488071.947928738
1310,5.0,0.7,58.0,-1.5,2.0,-95.0,165.0,41093263.63084514
1311,5.0,0.7,58.0,-1.5,2.0,-95.0,170.0,133381995.59233949
1312,5.0,0.7,58.0,-1.5,2.0,-95.0,175.0,243172715.1753609
1313,5.0,0.7,58.0,-1.5,2.0,-95.0,180.0,203848846.46925172
1314,5.0,0.7,58.0,-1.5,2.0,-90.0,-180.0,45374209.36449223
1315,5.0,0.7,58.0,-1.5,2.0,-90.0,-175.0,13654765.54660261
1316,5.0,0.7,58.0,-1.5,2.0,-90.0,-170.0,6576491.911118453
1317,5.0,0.7,58.0,-1.5,2.0,-90.0,-165.0,17729168.602074686
1318,5.0,0.7,58.0,-1.5,2.0,-90.0,-160.0,106349702.29717684
1319,5.0,0.7,58.0,-1.5,2.0,-90.0,-155.0,2636029805.783152
1320,5.0,0.7,58.0,-1.5,2.0,-90.0,-150.0,1626962980344.2144
1321,5.0,0.7,58.0,-1.5,2.0,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,2.0,-90.0,-140.0,2160028262458.336
1323,5.0,0.7,58.0,-1.5,2.0,-90.0,-135.0,3176436407.061861
1324,5.0,0.7,58.0,-1.5,2.0,-90.0,-130.0,94951088450.11028
1325,5.0,0.7,58.0,-1.5,2.0,-90.0,-125.0,3592883739450.9785
1326,5.0,0.7,58.0,-1.5,2.0,-90.0,-120.0,1819830828837.7188
1327,5.0,0.7,58.0,-1.5,2.0,-90.0,-115.0,41993941257.27325
1328,5.0,0.7,58.0,-1.5,2.0,-90.0,-110.0,209475112290.12686
1329,5.0,0.7,58.0,-1.5,2.0,-90.0,-105.0,4286081347330836.0
1330,5.0,0.7,58.0,-1.5,2.0,-90.0,-100.0,135732624849313.88
1331,5.0,0.7,58.0,-1.5,2.0,-90.0,-95.0,10613838493.794563
1332,5.0,0.7,58.0,-1.5,2.0,-90.0,-90.0,154352487.94591486
1333,5.0,0.7,58.0,-1.5,2.0,-90.0,-85.0,70787876.37134726
1334,5.0,0.7,58.0,-1.5,2.0,-90.0,-80.0,42660983.02695523
1335,5.0,0.7,58.0,-1.5,2.0,-90.0,-75.0,38217239.02886365
1336,5.0,0.7,58.0,-1.5,2.0,-90.0,-70.0,45196510.87947182
1337,5.0,0.7,58.0,-1.5,2.0,-90.0,-65.0,85380439.53787223
1338,5.0,0.7,58.0,-1.5,2.0,-90.0,-60.0,139157214.34422252
1339,5.0,0.7,58.0,-1.5,2.0,-90.0,-55.0,100970400.8765131
1340,5.0,0.7,58.0,-1.5,2.0,-90.0,-50.0,5890517253.273613
1341,5.0,0.7,58.0,-1.5,2.0,-90.0,-45.0,1802656508293.7969
1342,5.0,0.7,58.0,-1.5,2.0,-90.0,-40.0,31114403955.152462
1343,5.0,0.7,58.0,-1.5,2.0,-90.0,-35.0,2485348254.168618
1344,5.0,0.7,58.0,-1.5,2.0,-90.0,-30.0,33701941350.16196
1345,5.0,0.7,58.0,-1.5,2.0,-90.0,-25.0,21623437559.12325
1346,5.0,0.7,58.0,-1.5,2.0,-90.0,-20.0,18748167269398.973
1347,5.0,0.7,58.0,-1.5,2.0,-90.0,-15.0,2970032871339.297
1348,5.0,0.7,58.0,-1.5,2.0,-90.0,-10.0,22056176002.2862
1349,5.0,0.7,58.0,-1.5,2.0,-90.0,-5.0,3575771082.6120515
1350,5.0,0.7,58.0,-1.5,2.0,-90.0,0.0,9293185.10569552
1351,5.0,0.7,58.0,-1.5,2.0,-90.0,5.0,951626.2441797131
1352,5.0,0.7,58.0,-1.5,2.0,-90.0,10.0,1094048.2810269718
1353,5.0,0.7,58.0,-1.5,2.0,-90.0,15.0,358474.39502713346
1354,5.0,0.7,58.0,-1.5,2.0,-90.0,20.0,49161.41552086347
1355,5.0,0.7,58.0,-1.5,2.0,-90.0,25.0,9326.636357284944
1356,5.0,0.7,58.0,-1.5,2.0,-90.0,30.0,2179.5013731464887
1357,5.0,0.7,58.0,-1.5,2.0,-90.0,35.0,511.67952262935484
1358,5.0,0.7,58.0,-1.5,2.0,-90.0,40.0,89.23488981496
1359,5.0,0.7,58.0,-1.5,2.0,-90.0,45.0,-26.822573980299016
1360,5.0,0.7,58.0,-1.5,2.0,-90.0,50.0,-62.281494536430124
1361,5.0,0.7,58.0,-1.5,2.0,-90.0,55.0,-74.24895296143687
1362,5.0,0.7,58.0,-1.5,2.0,-90.0,60.0,-78.28789481870541
1363,5.0,0.7,58.0,-1.5,2.0,-90.0,65.0,-79.09617349300946
1364,5.0,0.7,58.0,-1.5,2.0,-90.0,70.0,-78.26927053817997
1365,5.0,0.7,58.0,-1.5,2.0,-90.0,75.0,-76.37543709584726
1366,5.0,0.7,58.0,-1.5,2.0,-90.0,80.0,-73.51032724768362
1367,5.0,0.7,58.0,-1.5,2.0,-90.0,85.0,-69.36197782625158
1368,5.0,0.7,58.0,-1.5,2.0,-90.0,90.0,-62.985051096523755
1369,5.0,0.7,58.0,-1.5,2.0,-90.0,95.0,-52.14565296823741
1370,5.0,0.7,58.0,-1.5,2.0,-90.0,100.0,-31.69109560733203
1371,5.0,0.7,58.0,-1.5,2.0,-90.0,105.0,10.613109206521447
1372,5.0,0.7,58.0,-1.5,2.0,-90.0,110.0,105.31377493683512
1373,5.0,0.7,58.0,-1.5,2.0,-90.0,115.0,333.51656460447026
1374,5.0,0.7,58.0,-1.5,2.0,-90.0,120.0,926.0353950070416
1375,5.0,0.7,58.0,-1.5,2.0,-90.0,125.0,2591.903502374057
1376,5.0,0.7,58.0,-1.5,2.0,-90.0,130.0,7697.670380594697
1377,5.0,0.7,58.0,-1.5,2.0,-90.0,135.0,24868.270966157423
1378,5.0,0.7,58.0,-1.5,2.0,-90.0,140.0,88446.69138968323
1379,5.0,0.7,58.0,-1.5,2.0,-90.0,145.0,346404.8395422399
1380,5.0,0.7,58.0,-1.5,2.0,-90.0,150.0,1466741.1896204303
1381,5.0,0.7,58.0,-1.5,2.0,-90.0,155.0,6362060.254327508
1382,5.0,0.7,58.0,-1.5,2.0,-90.0,160.0,25157083.75712893
1383,5.0,0.7,58.0,-1.5,2.0,-90.0,165.0,74054503.15428768
1384,5.0,0.7,58.0,-1.5,2.0,-90.0,170.0,125809483.79203115
1385,5.0,0.7,58.0,-1.5,2.0,-90.0,175.0,104568211.90559758
1386,5.0,0.7,58.0,-1.5,2.0,-90.0,180.0,45374209.36449268
1387,5.0,0.7,58.0,-1.5,2.0,-85.0,-180.0,4827963.2665983215
1388,5.0,0.7,58.0,-1.5,2.0,-85.0,-175.0,2513220.2277327874
1389,5.0,0.7,58.0,-1.5,2.0,-85.0,-170.0,4918879.959354038
1390,5.0,0.7,58.0,-1.5,2.0,-85.0,-165.0,17981516.288986705
1391,5.0,0.7,58.0,-1.5,2.0,-85.0,-160.0,104890210.71342096
1392,5.0,0.7,58.0,-1.5,2.0,-85.0,-155.0,7079206744.998852
1393,5.0,0.7,58.0,-1.5,2.0,-85.0,-150.0,10883820044217.0
1394,5.0,0.7,58.0,-1.5,2.0,-85.0,-145.0,57133103769450.52
1395,5.0,0.7,58.0,-1.5,2.0,-85.0,-140.0,22295371449.31276
1396,5.0,0.7,58.0,-1.5,2.0,-85.0,-135.0,8002527441.073619
1397,5.0,0.7,58.0,-1.5,2.0,-85.0,-130.0,374581041973.6103
1398,5.0,0.7,58.0,-1.5,2.0,-85.0,-125.0,2393981113665.5483
1399,5.0,0.7,58.0,-1.5,2.0,-85.0,-120.0,215916535859.8676
1400,5.0,0.7,58.0,-1.5,2.0,-85.0,-115.0,30074836524.61473
1401,5.0,0.7,58.0,-1.5,2.0,-85.0,-110.0,700791476747.4481
1402,5.0,0.7,58.0,-1.5,2.0,-85.0,-105.0,280416998617134.28
1403,5.0,0.7,58.0,-1.5,2.0,-85.0,-100.0,308082021141.08777
1404,5.0,0.7,58.0,-1.5,2.0,-85.0,-95.0,664741355.4032968
1405,5.0,0.7,58.0,-1.5,2.0,-85.0,-90.0,126037572.27735688
1406,5.0,0.7,58.0,-1.5,2.0,-85.0,-85.0,87072303.35537095
1407,5.0,0.7,58.0,-1.5,2.0,-85.0,-80.0,25812976.10055644
1408,5.0,0.7,58.0,-1.5,2.0,-85.0,-75.0,7363375.74740945
1409,5.0,0.7,58.0,-1.5,2.0,-85.0,-70.0,4629418.191542724
1410,5.0,0.7,58.0,-1.5,2.0,-85.0,-65.0,5574337.1285684295
1411,5.0,0.7,58.0,-1.5,2.0,-85.0,-60.0,9599905.309186656
1412,5.0,0.7,58.0,-1.5,2.0,-85.0,-55.0,31034863.01854427
1413,5.0,0.7,58.0,-1.5,2.0,-85.0,-50.0,31803692.551925946
1414,5.0,0.7,58.0,-1.5,2.0,-85.0,-45.0,257932733.2895392
1415,5.0,0.7,58.0,-1.5,2.0,-85.0,-40.0,459932259.5322623
1416,5.0,0.7,58.0,-1.5,2.0,-85.0,-35.0,750797865.1057861
1417,5.0,0.7,58.0,-1.5,2.0,-85.0,-30.0,1107835349.875427
1418,5.0,0.7,58.0,-1.5,2.0,-85.0,-25.0,2613448729016486.5
1419,5.0,0.7,58.0,-1.5,2.0,-85.0,-20.0,47272604130.30533
1420,5.0,0.7,58.0,-1.5,2.0,-85.0,-15.0,6851110044.490706
1421,5.0,0.7,58.0,-1.5,2.0,-85.0,-10.0,4826443478.206747
1422,5.0,0.7,58.0,-1.5,2.0,-85.0,-5.0,1.3489451662268914e+16
1423,5.0,0.7,58.0,-1.5,2.0,-85.0,0.0,8756636709.81125
1424,5.0,0.7,58.0,-1.5,2.0,-85.0,5.0,5407978.497208466
1425,5.0,0.7,58.0,-1.5,2.0,-85.0,10.0,1016496.4951432877
1426,5.0,0.7,58.0,-1.5,2.0,-85.0,15.0,2105439.929613038
1427,5.0,0.7,58.0,-1.5,2.0,-85.0,20.0,594762.2505119609
1428,5.0,0.7,58.0,-1.5,2.0,-85.0,25.0,47878.23005827672
1429,5.0,0.7,58.0,-1.5,2.0,-85.0,30.0,4921.028513818298
1430,5.0,0.7,58.0,-1.5,2.0,-85.0,35.0,1021.555258234114
1431,5.0,0.7,58.0,-1.5,2.0,-85.0,40.0,256.0506494504712
1432,5.0,0.7,58.0,-1.5,2.0,-85.0,45.0,29.105449834502476
1433,5.0,0.7,58.0,-1.5,2.0,-85.0,50.0,-45.126689294942075
1434,5.0,0.7,58.0,-1.5,2.0,-85.0,55.0,-69.61832215863953
1435,5.0,0.7,58.0,-1.5,2.0,-85.0,60.0,-77.05208262392118
1436,5.0,0.7,58.0,-1.5,2.0,-85.0,65.0,-78.28778553475527
1437,5.0,0.7,58.0,-1.5,2.0,-85.0,70.0,-77.02166350023101
1438,5.0,0.7,58.0,-1.5,2.0,-85.0,75.0,-74.46227104922347
1439,5.0,0.7,58.0,-1.5,2.0,-85.0,80.0,-70.79513713646723
1440,5.0,0.7,58.0,-1.5,2.0,-85.0,85.0,-65.51497687994733
1441,5.0,0.7,58.0,-1.5,2.0,-85.0,90.0,-57.17144960369929
1442,5.0,0.7,58.0,-1.5,2.0,-85.0,95.0,-42.39556222186179
1443,5.0,0.7,58.0,-1.5,2.0,-85.0,100.0,-13.33502464167936
1444,5.0,0.7,58.0,-1.5,2.0,-85.0,105.0,49.12747143386861
1445,5.0,0.7,58.0,-1.5,2.0,-85.0,110.0,194.23574460157374
1446,5.0,0.7,58.0,-1.5,2.0,-85.0,115.0,557.0822513047702
1447,5.0,0.7,58.0,-1.5,2.0,-85.0,120.0,1534.25799931585
1448,5.0,0.7,58.0,-1.5,2.0,-85.0,125.0,4376.143775823399
1449,5.0,0.7,58.0,-1.5,2.0,-85.0,130.0,13320.97803180917
1450,5.0,0.7,58.0,-1.5,2.0,-85.0,135.0,43741.49160586285
1451,5.0,0.7,58.0,-1.5,2.0,-85.0,140.0,154328.12249686016
1452,5.0,0.7,58.0,-1.5,2.0,-85.0,145.0,571576.985932335
1453,5.0,0.7,58.0,-1.5,2.0,-85.0,150.0,2103621.031304563
1454,5.0,0.7,58.0,-1.5,2.0,-85.0,155.0,6936050.700828765
1455,5.0,0.7,58.0,-1.5,2.0,-85.0,160.0,17437078.01521707
1456,5.0,0.7,58.0,-1.5,2.0,-85.0,165.0,27726514.607826054
1457,5.0,0.7,58.0,-1.5,2.0,-85.0,170.0,24740748.05513292
1458,5.0,0.7,58.0,-1.5,2.0,-85.0,175.0,12860681.612873005
1459,5.0,0.7,58.0,-1.5,2.0,-85.0,180.0,4827963.266598362
1460,5.0,0.7,58.0,-1.5,2.0,-80.0,-180.0,789443.0736073677
1461,5.0,0.7,58.0,-1.5,2.0,-80.0,-175.0,1199053.9993662392
1462,5.0,0.7,58.0,-1.5,2.0,-80.0,-170.0,3206564.2132878467
1463,5.0,0.7,58.0,-1.5,2.0,-80.0,-165.0,10520725.411506472
1464,5.0,0.7,58.0,-1.5,2.0,-80.0,-160.0,128734029.19859828
1465,5.0,0.7,58.0,-1.5,2.0,-80.0,-155.0,17639310300.81614
1466,5.0,0.7,58.0,-1.5,2.0,-80.0,-150.0,2802576519987.7217
1467,5.0,0.7,58.0,-1.5,2.0,-80.0,-145.0,235962516422.2196
1468,5.0,0.7,58.0,-1.5,2.0,-80.0,-140.0,1924306739.4712336
1469,5.0,0.7,58.0,-1.5,2.0,-80.0,-135.0,39025821619.608864
1470,5.0,0.7,58.0,-1.5,2.0,-80.0,-130.0,840607548344.4495
1471,5.0,0.7,58.0,-1.5,2.0,-80.0,-125.0,612654332286.4877
1472,5.0,0.7,58.0,-1.5,2.0,-80.0,-120.0,41170615514.359764
1473,5.0,0.7,58.0,-1.5,2.0,-80.0,-115.0,49927901602.005684
1474,5.0,0.7,58.0,-1.5,2.0,-80.0,-110.0,738965646912.0706
1475,5.0,0.7,58.0,-1.5,2.0,-80.0,-105.0,1473320810668.0352
1476,5.0,0.7,58.0,-1.5,2.0,-80.0,-100.0,6512157923.17271
1477,5.0,0.7,58.0,-1.5,2.0,-80.0,-95.0,324610136.9993401
1478,5.0,0.7,58.0,-1.5,2.0,-80.0,-90.0,298905234.4070173
1479,5.0,0.7,58.0,-1.5,2.0,-80.0,-85.0,123777519.9345922
1480,5.0,0.7,58.0,-1.5,2.0,-80.0,-80.0,21006754.99726853
1481,5.0,0.7,58.0,-1.5,2.0,-80.0,-75.0,3232743.9601763124
1482,5.0,0.7,58.0,-1.5,2.0,-80.0,-70.0,1099734.027008093
1483,5.0,0.7,58.0,-1.5,2.0,-80.0,-65.0,1016992.7198728444
1484,5.0,0.7,58.0,-1.5,2.0,-80.0,-60.0,1616365.0188275632
1485,5.0,0.7,58.0,-1.5,2.0,-80.0,-55.0,9887137.711720264
1486,5.0,0.7,58.0,-1.5,2.0,-80.0,-50.0,22577507.38065234
1487,5.0,0.7,58.0,-1.5,2.0,-80.0,-45.0,4324566.690894029
1488,5.0,0.7,58.0,-1.5,2.0,-80.0,-40.0,4195847.594312819
1489,5.0,0.7,58.0,-1.5,2.0,-80.0,-35.0,2882415618.756015
1490,5.0,0.7,58.0,-1.5,2.0,-80.0,-30.0,2810968856241.457
1491,5.0,0.7,58.0,-1.5,2.0,-80.0,-25.0,680421924.971398
1492,5.0,0.7,58.0,-1.5,2.0,-80.0,-20.0,16763384489.714031
1493,5.0,0.7,58.0,-1.5,2.0,-80.0,-15.0,15990464424.818209
1494,5.0,0.7,58.0,-1.5,2.0,-80.0,-10.0,496707084429.3269
1495,5.0,0.7,58.0,-1.5,2.0,-80.0,-5.0,1391135143.4055936
1496,5.0,0.7,58.0,-1.5,2.0,-80.0,0.0,11883600000.52409
1497,5.0,0.7,58.0,-1.5,2.0,-80.0,5.0,262015318.96395373
1498,5.0,0.7,58.0,-1.5,2.0,-80.0,10.0,23500069.58836904
1499,5.0,0.7,58.0,-1.5,2.0,-80.0,15.0,355694.3784831026
1500,5.0,0.7,58.0,-1.5,2.0,-80.0,20.0,264923.50858973595
1501,5.0,0.7,58.0,-1.5,2.0,-80.0,25.0,116526.6942863743
1502,5.0,0.7,58.0,-1.5,2.0,-80.0,30.0,18100.441107227267
1503,5.0,0.7,58.0,-1.5,2.0,-80.0,35.0,2273.855078407546
1504,5.0,0.7,58.0,-1.5,2.0,-80.0,40.0,387.22743671047806
1505,5.0,0.7,58.0,-1.5,2.0,-80.0,45.0,66.13976668490457
1506,5.0,0.7,58.0,-1.5,2.0,-80.0,50.0,-26.705666389661264
1507,5.0,0.7,58.0,-1.5,2.0,-80.0,55.0,-61.174981483923204
1508,5.0,0.7,58.0,-1.5,2.0,-80.0,60.0,-73.87137813611538
1509,5.0,0.7,58.0,-1.5,2.0,-80.0,65.0,-77.36083942667909
1510,5.0,0.7,58.0,-1.5,2.0,-80.0,70.0,-76.74977262156541
1511,5.0,0.7,58.0,-1.5,2.0,-80.0,75.0,-74.07987948048856
1512,5.0,0.7,58.0,-1.5,2.0,-80.0,80.0,-69.92143375098101
1513,5.0,0.7,58.0,-1.5,2.0,-80.0,85.0,-63.86656105935188
1514,5.0,0.7,58.0,-1.5,2.0,-80.0,90.0,-54.33505821868175
1515,5.0,0.7,58.0,-1.5,2.0,-80.0,95.0,-37.51295556977994
1516,5.0,0.7,58.0,-1.5,2.0,-80.0,100.0,-4.413609379649339
1517,5.0,0.7,58.0,-1.5,2.0,-80.0,105.0,66.9880301558893
1518,5.0,0.7,58.0,-1.5,2.0,-80.0,110.0,233.5898866320591
1519,5.0,0.7,58.0,-1.5,2.0,-80.0,115.0,650.811992418874
1520,5.0,0.7,58.0,-1.5,2.0,-80.0,120.0,1767.5464985344486
1521,5.0,0.7,58.0,-1.5,2.0,-80.0,125.0,4950.063167499829
1522,5.0,0.7,58.0,-1.5,2.0,-80.0,130.0,14537.779972420063
1523,5.0,0.7,58.0,-1.5,2.0,-80.0,135.0,44597.94290318501
1524,5.0,0.7,58.0,-1.5,2.0,-80.0,140.0,139614.72194789446
1525,5.0,0.7,58.0,-1.5,2.0,-80.0,145.0,424968.0733554585
1526,5.0,0.7,58.0,-1.5,2.0,-80.0,150.0,1159776.4328129338
1527,5.0,0.7,58.0,-1.5,2.0,-80.0,155.0,2531234.275275093
1528,5.0,0.7,58.0,-1.5,2.0,-80.0,160.0,3897553.47349874
1529,5.0,0.7,58.0,-1.5,2.0,-80.0,165.0,3890191.2441789145
1530,5.0,0.7,58.0,-1.5,2.0,-80.0,170.0,2547017.3624383463
1531,5.0,0.7,58.0,-1.5,2.0,-80.0,175.0,1276704.5564140854
1532,5.0,0.7,58.0,-1.5,2.0,-80.0,180.0,789443.0736073686
1533,5.0,0.7,58.0,-1.5,2.0,-75.0,-180.0,366519.2886533005
1534,5.0,0.7,58.0,-1.5,2.0,-75.0,-175.0,876571.981873462
1535,5.0,0.7,58.0,-1.5,2.0,-75.0,-170.0,2926228.9825223843
1536,5.0,0.7,58.0,-1.5,2.0,-75.0,-165.0,13278846.429879807
1537,5.0,0.7,58.0,-1.5,2.0,-75.0,-160.0,202273090.14624357
1538,5.0,0.7,58.0,-1.5,2.0,-75.0,-155.0,14612212299.680555
1539,5.0,0.7,58.0,-1.5,2.0,-75.0,-150.0,130077301821.87497
1540,5.0,0.7,58.0,-1.5,2.0,-75.0,-145.0,6118119421.386007
1541,5.0,0.7,58.0,-1.5,2.0,-75.0,-140.0,5741142739.847793
1542,5.0,0.7,58.0,-1.5,2.0,-75.0,-135.0,169546707295.60034
1543,5.0,0.7,58.0,-1.5,2.0,-75.0,-130.0,804587514920.5844
1544,5.0,0.7,58.0,-1.5,2.0,-75.0,-125.0,101833072808.46576
1545,5.0,0.7,58.0,-1.5,2.0,-75.0,-120.0,28060731590.45538
1546,5.0,0.7,58.0,-1.5,2.0,-75.0,-115.0,56989241338.72226
1547,5.0,0.7,58.0,-1.5,2.0,-75.0,-110.0,125224684222.59125
1548,5.0,0.7,58.0,-1.5,2.0,-75.0,-105.0,25805259947.56521
1549,5.0,0.7,58.0,-1.5,2.0,-75.0,-100.0,4136440451.662696
1550,5.0,0.7,58.0,-1.5,2.0,-75.0,-95.0,1154312296.542705
1551,5.0,0.7,58.0,-1.5,2.0,-75.0,-90.0,607476926.4101597
1552,5.0,0.7,58.0,-1.5,2.0,-75.0,-85.0,123127121.61008662
1553,5.0,0.7,58.0,-1.5,2.0,-75.0,-80.0,13977126.387998572
