,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1835,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-130.0,1190411591.8701231
1836,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-125.0,525044281.2159
1837,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-120.0,128362740.5492042
1838,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-115.0,283212354.53168225
1839,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-110.0,1685273831.8694625
1840,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-105.0,930634144.2499992
1841,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-100.0,82397697.66206427
1842,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-95.0,10072296.334137298
1843,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-90.0,2911627.47004866
1844,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-85.0,753252.7821704386
1845,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-80.0,267401.8088563471
1846,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-75.0,209000.41494099848
1847,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-70.0,343968.80044348736
1848,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-65.0,1174037.1388350509
1849,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-60.0,3767267.933734384
1850,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-55.0,5907118.432049074
1851,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-50.0,3597017.5381487813
1852,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-45.0,1075311.460883475
1853,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-40.0,273744.04205652105
1854,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-35.0,116514.83446786269
1855,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-30.0,94528.8193978671
1856,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-25.0,75838.81732996799
1857,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-20.0,68086.0950774026
1858,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-15.0,73871.7739306772
1859,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-10.0,61194.5291385484
1860,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-5.0,78791.51398185284
1861,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,0.0,306009.9439957693
1862,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,5.0,705386.6293008046
1863,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,10.0,385715.2039871579
1864,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,15.0,93154.24815874046
1865,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,20.0,61559.82108312543
1866,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,25.0,189461.7859703995
1867,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,30.0,618097.2692882125
1868,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,35.0,550840.1245875465
1869,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,40.0,133609.94787210182
1870,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,45.0,21640.79248101625
1871,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,50.0,6345.738634941631
1872,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,55.0,5068.312688009322
1873,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,60.0,7242.790232475069
1874,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,65.0,9053.167201415305
1875,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,70.0,10208.379036180591
1876,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,75.0,12573.694737646254
1877,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,80.0,11602.301629737278
1878,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,85.0,9607.366413339172
1879,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,90.0,5864.539250706005
1880,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,95.0,5505.2716153888305
1881,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,100.0,8897.803744406989
1882,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,105.0,11918.837711956452
1883,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,110.0,8835.599120515591
1884,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,115.0,4719.752983389
1885,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,120.0,3037.477441171179
1886,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,125.0,2644.339605411792
1887,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,130.0,2872.991050091852
1888,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,135.0,3713.855710645252
1889,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,140.0,5354.555006823408
1890,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,145.0,7979.4328269652115
1891,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,150.0,11640.277599822237
1892,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,155.0,16529.878791684867
1893,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,160.0,26141.16143877085
1894,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,165.0,85559.71984448106
1895,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,170.0,882643.6267977053
1896,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,175.0,9703703.05664402
1897,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,180.0,26074638.062520094
1898,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-180.0,1674800268.582047
1899,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-175.0,115142973.8576218
1900,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-170.0,151230367.16554707
1901,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-165.0,276182047.97913367
1902,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-160.0,106543740.09358984
1903,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-155.0,552794923.665553
1904,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-150.0,1997141353.8187487
1905,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-145.0,996139883.9309088
1906,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-140.0,2206756975.6471148
1907,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-135.0,1478407779.6769676
1908,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-130.0,534482766.25335634
1909,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-125.0,180826273.8526497
1910,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-120.0,60745001.65224571
1911,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-115.0,335661739.73177475
1912,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-110.0,1075207118.7921374
1913,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-105.0,357889869.8426416
1914,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-100.0,30211593.27316831
1915,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-95.0,2424572.5907700188
1916,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-90.0,383515.4749162812
1917,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-85.0,118736.23246017555
1918,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-80.0,65355.30706401531
1919,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-75.0,65606.68678889309
1920,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-70.0,114439.49689210134
1921,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-65.0,238846.011574536
1922,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-60.0,373566.043159024
1923,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-55.0,344868.493530254
1924,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-50.0,190697.73676909378
1925,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-45.0,84717.36949368082
1926,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-40.0,63647.97149712266
1927,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-35.0,116191.4257328144
1928,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-30.0,203531.52890048266
1929,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-25.0,188808.30880898156
1930,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-20.0,127433.15507371676
1931,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-15.0,222683.0588720689
1932,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-10.0,183982.4077029824
1933,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,-5.0,52677.2349369959
1934,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,0.0,12991.180098136118
1935,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,5.0,6648.332140052439
1936,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,10.0,8534.754384737
1937,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,15.0,8757.713357535395
1938,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,20.0,5856.8660965090685
1939,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,25.0,3986.7202091711147
1940,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,30.0,4663.4914752587
1941,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,35.0,7532.57899066998
1942,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,40.0,9311.167259471351
1943,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,45.0,7159.4576338723755
1944,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,50.0,5038.442984695835
1945,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,55.0,6176.986984546714
1946,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,60.0,9656.811934517362
1947,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,65.0,13244.653042925276
1948,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,70.0,14087.86902429252
1949,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,75.0,16269.66961082348
1950,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,80.0,13759.321697206235
1951,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,85.0,12567.09438051176
1952,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,90.0,7409.187429219643
1953,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,95.0,5495.803414116593
1954,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,100.0,8938.364810394063
1955,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,105.0,12164.213799005784
1956,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,110.0,8442.136961684679
1957,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,115.0,3877.0934724545336
1958,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,120.0,2354.3629242135785
1959,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,125.0,2608.4453528812273
1960,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,130.0,4478.225813820775
1961,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,135.0,9987.344080406954
1962,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,140.0,24624.20845118329
1963,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,145.0,57292.73308305089
1964,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,150.0,108646.23799152127
1965,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,155.0,151003.53459113376
1966,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,160.0,160954.2707487996
1967,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,165.0,336072.8091025627
1968,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,170.0,7904231.002674793
1969,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,175.0,379620994.7395576
1970,5.0,0.7,58.0,-0.5,-1.2999999999999998,-50.0,180.0,1674800268.5820625
1971,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-180.0,1009013129772.0668
1972,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-175.0,1503928227.1222966
1973,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-170.0,91103704.60587764
1974,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-165.0,187524457.48351967
1975,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-160.0,205847581.96372807
1976,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-155.0,49230767041.69899
1977,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-150.0,797535618002.3464
1978,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-145.0,2637005710.088789
1979,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-140.0,757854791.6295217
1980,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-135.0,561958793.3104608
1981,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-130.0,305291246.93768555
1982,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-125.0,81706103.82421565
1983,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-120.0,50478602.1375153
1984,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-115.0,273030455.95077664
1985,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-110.0,425627000.9036019
1986,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-105.0,101269466.25933
1987,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-100.0,9646636.51065217
1988,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-95.0,921446.5602662412
1989,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-90.0,142115.324842898
1990,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-85.0,43385.11740447552
1991,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-80.0,25640.963015047848
1992,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-75.0,27844.25449216523
1993,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-70.0,54321.73766986882
1994,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-65.0,151260.69626877314
1995,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-60.0,238554.28601455523
1996,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-55.0,120873.41881090203
1997,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-50.0,48735.781923512346
1998,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-45.0,96697.45080845428
1999,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-40.0,276097.3080232234
2000,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-35.0,462795.9863578926
2001,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-30.0,2932691.4528585463
2002,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-25.0,8988696.539377458
2003,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-20.0,1254648.4582189636
2004,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-15.0,1776403.760337205
2005,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-10.0,11926506.929414704
2006,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,-5.0,940418.8650833206
2007,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,0.0,33851.731977363255
2008,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,5.0,3315.936581149522
2009,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,10.0,611.1299221876826
2010,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,15.0,387.3823864273417
2011,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,20.0,425.119577954937
2012,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,25.0,431.015020360332
2013,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,30.0,417.1994810483783
2014,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,35.0,504.9548835692468
2015,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,40.0,795.6598680514846
2016,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,45.0,1401.6514583796195
2017,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,50.0,2985.9844459710994
2018,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,55.0,7234.478666172202
2019,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,60.0,13731.891791943508
2020,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,65.0,19048.303550727596
2021,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,70.0,19254.3255362859
2022,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,75.0,21406.491814779656
2023,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,80.0,15898.929760772182
2024,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,85.0,15550.147753904937
2025,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,90.0,9821.96454285453
2026,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,95.0,5728.412513976522
2027,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,100.0,8899.96233641627
2028,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,105.0,12023.153067108335
2029,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,110.0,8040.295914576024
2030,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,115.0,3562.9155638701295
2031,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,120.0,2380.667793805061
2032,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,125.0,3590.2415673978353
2033,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,130.0,10021.95042146014
2034,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,135.0,43164.625775303815
2035,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,140.0,235912.6938908468
2036,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,145.0,1333729.434387074
2037,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,150.0,5837159.260109105
2038,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,155.0,12997763.86257183
2039,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,160.0,10678842.388106873
2040,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,165.0,4364320.600042751
2041,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,170.0,49746942.34184255
2042,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,175.0,33167819399.96845
2043,5.0,0.7,58.0,-0.5,-1.2999999999999998,-45.0,180.0,1009013129772.0841
2044,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-180.0,5.772408179677899e+16
2045,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-175.0,9685015426.480894
2046,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-170.0,304253883.1101572
2047,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-165.0,6259497660.366857
2048,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-160.0,23544130685.68531
2049,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-155.0,1845465117004.284
2050,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-150.0,1.6747188380582142e+16
2051,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-145.0,8128529360.192637
2052,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-140.0,659267564.9821137
2053,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-135.0,843440684.6988248
2054,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-130.0,366450813.7479884
2055,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-125.0,57225391.66213035
2056,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-120.0,46952213.20571181
2057,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-115.0,155265744.59741002
2058,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-110.0,128562822.0378184
2059,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-105.0,26069164.49073645
2060,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-100.0,3020345.44344464
2061,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-95.0,375552.00288010435
2062,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-90.0,69655.26917601268
2063,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-85.0,22916.896922785327
2064,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-80.0,16382.871396854009
2065,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-75.0,59803.43742665999
2066,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-70.0,600545.7278299498
2067,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-65.0,2733816.7156979763
2068,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-60.0,1701288.3552862543
2069,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-55.0,232537.9912238455
2070,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-50.0,179568.64523350023
2071,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-45.0,1560845.6224527357
2072,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-40.0,3330435.5900219227
2073,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-35.0,3961036.018502918
2074,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-30.0,77695909.85339782
2075,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-25.0,208035430.60413927
2076,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-20.0,30804248.84807298
2077,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-15.0,42062319.41955595
2078,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-10.0,379789077.6222933
2079,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,-5.0,4938100.126954549
2080,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,0.0,96258.80175758619
2081,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,5.0,7165.581407069322
2082,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,10.0,855.3156504964093
2083,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,15.0,44.49853632344059
2084,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,20.0,-67.14334099015859
2085,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,25.0,-63.88744467273933
2086,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,30.0,-29.198804877690325
2087,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,35.0,56.905524775338066
2088,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,40.0,290.65874712931304
2089,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,45.0,874.5992298586058
2090,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,50.0,2720.7686892700626
2091,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,55.0,8426.938297427909
2092,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,60.0,20568.967792924657
2093,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,65.0,27534.33821629041
2094,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,70.0,26605.96472716934
2095,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,75.0,28024.84373273997
2096,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,80.0,19540.22936432193
2097,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,85.0,18156.94409589265
2098,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,90.0,13210.988989585772
2099,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,95.0,6507.730821299992
2100,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,100.0,8808.765844295944
2101,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,105.0,11314.344442390986
2102,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,110.0,7394.568773408863
2103,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,115.0,3430.7723845256487
2104,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,120.0,2516.7354936228
2105,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,125.0,3915.141290418463
2106,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,130.0,12664.508334674785
2107,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,135.0,85241.98587957809
2108,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,140.0,1020824.0675191656
2109,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,145.0,20905076.663298607
2110,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,150.0,679852741.7516407
2111,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,155.0,14076018257.79656
2112,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,160.0,14556007268.984991
2113,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,165.0,726491856.3431853
2114,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,170.0,133114437.39622708
2115,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,175.0,861972678061.2063
2116,5.0,0.7,58.0,-0.5,-1.2999999999999998,-40.0,180.0,5.7724081796781096e+16
2117,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-180.0,260346277626175.84
2118,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-175.0,9181830483.798187
2119,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-170.0,1552876151.00115
2120,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-165.0,575037150711.0944
2121,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-160.0,1.621937553526254e+17
2122,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-155.0,11720828434168.096
2123,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-150.0,179306557538798.97
2124,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-145.0,6567880210.275478
2125,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-140.0,1831840212.4790487
2126,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-135.0,5718824774.191087
2127,5.0,0.7,58.0,-0.5,-1.2999999999999998,-35.0,-130.0,837058272.1711555
