,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1383,5.0,0.7,58.0,1.1,-1.7,-90.0,165.0,2240524.4058505367
1384,5.0,0.7,58.0,1.1,-1.7,-90.0,170.0,38963966.84829051
1385,5.0,0.7,58.0,1.1,-1.7,-90.0,175.0,746402351.4240303
1386,5.0,0.7,58.0,1.1,-1.7,-90.0,180.0,4810305899.784045
1387,5.0,0.7,58.0,1.1,-1.7,-85.0,-180.0,2021249776.9655952
1388,5.0,0.7,58.0,1.1,-1.7,-85.0,-175.0,245851342.13393432
1389,5.0,0.7,58.0,1.1,-1.7,-85.0,-170.0,16135893.015345495
1390,5.0,0.7,58.0,1.1,-1.7,-85.0,-165.0,6499513.030669267
1391,5.0,0.7,58.0,1.1,-1.7,-85.0,-160.0,17750189.26289425
1392,5.0,0.7,58.0,1.1,-1.7,-85.0,-155.0,357052117.17405486
1393,5.0,0.7,58.0,1.1,-1.7,-85.0,-150.0,745811700.7966938
1394,5.0,0.7,58.0,1.1,-1.7,-85.0,-145.0,160403266.46460503
1395,5.0,0.7,58.0,1.1,-1.7,-85.0,-140.0,1494315842.2457187
1396,5.0,0.7,58.0,1.1,-1.7,-85.0,-135.0,3826706760.540125
1397,5.0,0.7,58.0,1.1,-1.7,-85.0,-130.0,1995340543.0866554
1398,5.0,0.7,58.0,1.1,-1.7,-85.0,-125.0,633986502.1902401
1399,5.0,0.7,58.0,1.1,-1.7,-85.0,-120.0,828007046.2361919
1400,5.0,0.7,58.0,1.1,-1.7,-85.0,-115.0,750155697.5230461
1401,5.0,0.7,58.0,1.1,-1.7,-85.0,-110.0,3521445312.7635913
1402,5.0,0.7,58.0,1.1,-1.7,-85.0,-105.0,14290253941.53011
1403,5.0,0.7,58.0,1.1,-1.7,-85.0,-100.0,34820946559.61025
1404,5.0,0.7,58.0,1.1,-1.7,-85.0,-95.0,37718774288.57912
1405,5.0,0.7,58.0,1.1,-1.7,-85.0,-90.0,17630023330.616417
1406,5.0,0.7,58.0,1.1,-1.7,-85.0,-85.0,5099016749.690147
1407,5.0,0.7,58.0,1.1,-1.7,-85.0,-80.0,3791565138.950751
1408,5.0,0.7,58.0,1.1,-1.7,-85.0,-75.0,1388303978.5880787
1409,5.0,0.7,58.0,1.1,-1.7,-85.0,-70.0,192164439.99799937
1410,5.0,0.7,58.0,1.1,-1.7,-85.0,-65.0,629970037.5653937
1411,5.0,0.7,58.0,1.1,-1.7,-85.0,-60.0,20035727933.768288
1412,5.0,0.7,58.0,1.1,-1.7,-85.0,-55.0,78123344663.06108
1413,5.0,0.7,58.0,1.1,-1.7,-85.0,-50.0,7543179714.421931
1414,5.0,0.7,58.0,1.1,-1.7,-85.0,-45.0,2598924011.937341
1415,5.0,0.7,58.0,1.1,-1.7,-85.0,-40.0,81993601873.9681
1416,5.0,0.7,58.0,1.1,-1.7,-85.0,-35.0,39603548530364.79
1417,5.0,0.7,58.0,1.1,-1.7,-85.0,-30.0,9389053139398.064
1418,5.0,0.7,58.0,1.1,-1.7,-85.0,-25.0,14018466192.211815
1419,5.0,0.7,58.0,1.1,-1.7,-85.0,-20.0,2981888885315.4165
1420,5.0,0.7,58.0,1.1,-1.7,-85.0,-15.0,61159180349261.51
1421,5.0,0.7,58.0,1.1,-1.7,-85.0,-10.0,42251103337.008064
1422,5.0,0.7,58.0,1.1,-1.7,-85.0,-5.0,4108396400.787536
1423,5.0,0.7,58.0,1.1,-1.7,-85.0,0.0,4581196626.7950325
1424,5.0,0.7,58.0,1.1,-1.7,-85.0,5.0,56212565.17729847
1425,5.0,0.7,58.0,1.1,-1.7,-85.0,10.0,3454859.046637621
1426,5.0,0.7,58.0,1.1,-1.7,-85.0,15.0,464318.1731810162
1427,5.0,0.7,58.0,1.1,-1.7,-85.0,20.0,279989.3953904916
1428,5.0,0.7,58.0,1.1,-1.7,-85.0,25.0,543714.1685645622
1429,5.0,0.7,58.0,1.1,-1.7,-85.0,30.0,68924924.36797985
1430,5.0,0.7,58.0,1.1,-1.7,-85.0,35.0,58417974185.993286
1431,5.0,0.7,58.0,1.1,-1.7,-85.0,40.0,250538873.90507105
1432,5.0,0.7,58.0,1.1,-1.7,-85.0,45.0,7158685195.96873
1433,5.0,0.7,58.0,1.1,-1.7,-85.0,50.0,5200996908188.889
1434,5.0,0.7,58.0,1.1,-1.7,-85.0,55.0,34003877478.361843
1435,5.0,0.7,58.0,1.1,-1.7,-85.0,60.0,1473203442.577859
1436,5.0,0.7,58.0,1.1,-1.7,-85.0,65.0,56116986.38313401
1437,5.0,0.7,58.0,1.1,-1.7,-85.0,70.0,37467018.57219809
1438,5.0,0.7,58.0,1.1,-1.7,-85.0,75.0,11145242435.217
1439,5.0,0.7,58.0,1.1,-1.7,-85.0,80.0,5222440756308.731
1440,5.0,0.7,58.0,1.1,-1.7,-85.0,85.0,6215793215.58134
1441,5.0,0.7,58.0,1.1,-1.7,-85.0,90.0,10612799.09574927
1442,5.0,0.7,58.0,1.1,-1.7,-85.0,95.0,343010.722794352
1443,5.0,0.7,58.0,1.1,-1.7,-85.0,100.0,43397.33814304529
1444,5.0,0.7,58.0,1.1,-1.7,-85.0,105.0,9735.120665617058
1445,5.0,0.7,58.0,1.1,-1.7,-85.0,110.0,6078.407277476213
1446,5.0,0.7,58.0,1.1,-1.7,-85.0,115.0,6346.763447298666
1447,5.0,0.7,58.0,1.1,-1.7,-85.0,120.0,7381.617514583093
1448,5.0,0.7,58.0,1.1,-1.7,-85.0,125.0,8777.671831396607
1449,5.0,0.7,58.0,1.1,-1.7,-85.0,130.0,10514.726707251935
1450,5.0,0.7,58.0,1.1,-1.7,-85.0,135.0,12699.268740987756
1451,5.0,0.7,58.0,1.1,-1.7,-85.0,140.0,15656.64501147478
1452,5.0,0.7,58.0,1.1,-1.7,-85.0,145.0,20445.243492811856
1453,5.0,0.7,58.0,1.1,-1.7,-85.0,150.0,32307.35347124503
1454,5.0,0.7,58.0,1.1,-1.7,-85.0,155.0,92684.40532224727
1455,5.0,0.7,58.0,1.1,-1.7,-85.0,160.0,674224.132941521
1456,5.0,0.7,58.0,1.1,-1.7,-85.0,165.0,9272898.48504902
1457,5.0,0.7,58.0,1.1,-1.7,-85.0,170.0,164603102.25518999
1458,5.0,0.7,58.0,1.1,-1.7,-85.0,175.0,1666894555.1200926
1459,5.0,0.7,58.0,1.1,-1.7,-85.0,180.0,2021249776.9655879
1460,5.0,0.7,58.0,1.1,-1.7,-80.0,-180.0,138379845.7803805
1461,5.0,0.7,58.0,1.1,-1.7,-80.0,-175.0,18466366.68193609
1462,5.0,0.7,58.0,1.1,-1.7,-80.0,-170.0,10156589.357538505
1463,5.0,0.7,58.0,1.1,-1.7,-80.0,-165.0,19217123.094670545
1464,5.0,0.7,58.0,1.1,-1.7,-80.0,-160.0,119189928.04103848
1465,5.0,0.7,58.0,1.1,-1.7,-80.0,-155.0,5357063764.819701
1466,5.0,0.7,58.0,1.1,-1.7,-80.0,-150.0,2813880111.8364663
1467,5.0,0.7,58.0,1.1,-1.7,-80.0,-145.0,359228437.62835634
1468,5.0,0.7,58.0,1.1,-1.7,-80.0,-140.0,2471153337.3801184
1469,5.0,0.7,58.0,1.1,-1.7,-80.0,-135.0,1931474238.771545
1470,5.0,0.7,58.0,1.1,-1.7,-80.0,-130.0,549821101.7469773
1471,5.0,0.7,58.0,1.1,-1.7,-80.0,-125.0,7260134481.8241625
1472,5.0,0.7,58.0,1.1,-1.7,-80.0,-120.0,12316035306.276577
1473,5.0,0.7,58.0,1.1,-1.7,-80.0,-115.0,99917692696.17177
1474,5.0,0.7,58.0,1.1,-1.7,-80.0,-110.0,929659431007.0264
1475,5.0,0.7,58.0,1.1,-1.7,-80.0,-105.0,4185358411596.2163
1476,5.0,0.7,58.0,1.1,-1.7,-80.0,-100.0,3922144654844.285
1477,5.0,0.7,58.0,1.1,-1.7,-80.0,-95.0,800035386775.3811
1478,5.0,0.7,58.0,1.1,-1.7,-80.0,-90.0,84281361794.73906
1479,5.0,0.7,58.0,1.1,-1.7,-80.0,-85.0,9701292606.688421
1480,5.0,0.7,58.0,1.1,-1.7,-80.0,-80.0,6947161325.363689
1481,5.0,0.7,58.0,1.1,-1.7,-80.0,-75.0,2858512290.5832872
1482,5.0,0.7,58.0,1.1,-1.7,-80.0,-70.0,681443723.3023541
1483,5.0,0.7,58.0,1.1,-1.7,-80.0,-65.0,942491661.5431391
1484,5.0,0.7,58.0,1.1,-1.7,-80.0,-60.0,110354159849.24112
1485,5.0,0.7,58.0,1.1,-1.7,-80.0,-55.0,29103076181313.0
1486,5.0,0.7,58.0,1.1,-1.7,-80.0,-50.0,7122456110923.222
1487,5.0,0.7,58.0,1.1,-1.7,-80.0,-45.0,21660882218.289383
1488,5.0,0.7,58.0,1.1,-1.7,-80.0,-40.0,935255811.2351117
1489,5.0,0.7,58.0,1.1,-1.7,-80.0,-35.0,69225277668.06346
1490,5.0,0.7,58.0,1.1,-1.7,-80.0,-30.0,24178457350596.8
1491,5.0,0.7,58.0,1.1,-1.7,-80.0,-25.0,4191049942262.802
1492,5.0,0.7,58.0,1.1,-1.7,-80.0,-20.0,36176672108.14967
1493,5.0,0.7,58.0,1.1,-1.7,-80.0,-15.0,298842593093558.9
1494,5.0,0.7,58.0,1.1,-1.7,-80.0,-10.0,84664172653239.28
1495,5.0,0.7,58.0,1.1,-1.7,-80.0,-5.0,164965055209.8708
1496,5.0,0.7,58.0,1.1,-1.7,-80.0,0.0,99194175261.24913
1497,5.0,0.7,58.0,1.1,-1.7,-80.0,5.0,4133378408.3597226
1498,5.0,0.7,58.0,1.1,-1.7,-80.0,10.0,23248005.16863945
1499,5.0,0.7,58.0,1.1,-1.7,-80.0,15.0,1530571.7045320868
1500,5.0,0.7,58.0,1.1,-1.7,-80.0,20.0,541772.1181186563
1501,5.0,0.7,58.0,1.1,-1.7,-80.0,25.0,505097.27251502743
1502,5.0,0.7,58.0,1.1,-1.7,-80.0,30.0,19043223.47408477
1503,5.0,0.7,58.0,1.1,-1.7,-80.0,35.0,20182982688.270042
1504,5.0,0.7,58.0,1.1,-1.7,-80.0,40.0,545479992.8141867
1505,5.0,0.7,58.0,1.1,-1.7,-80.0,45.0,54988929585.07158
1506,5.0,0.7,58.0,1.1,-1.7,-80.0,50.0,6997595931286.567
1507,5.0,0.7,58.0,1.1,-1.7,-80.0,55.0,7881881517.715467
1508,5.0,0.7,58.0,1.1,-1.7,-80.0,60.0,2825687393.8507376
1509,5.0,0.7,58.0,1.1,-1.7,-80.0,65.0,25384196.73085037
1510,5.0,0.7,58.0,1.1,-1.7,-80.0,70.0,59753933.27998532
1511,5.0,0.7,58.0,1.1,-1.7,-80.0,75.0,90565338616.9092
1512,5.0,0.7,58.0,1.1,-1.7,-80.0,80.0,5280652914358.924
1513,5.0,0.7,58.0,1.1,-1.7,-80.0,85.0,1390139047.7227294
1514,5.0,0.7,58.0,1.1,-1.7,-80.0,90.0,4031525.212645512
1515,5.0,0.7,58.0,1.1,-1.7,-80.0,95.0,274293.27489987283
1516,5.0,0.7,58.0,1.1,-1.7,-80.0,100.0,42055.61284369015
1517,5.0,0.7,58.0,1.1,-1.7,-80.0,105.0,10810.971347626935
1518,5.0,0.7,58.0,1.1,-1.7,-80.0,110.0,7964.925039876171
1519,5.0,0.7,58.0,1.1,-1.7,-80.0,115.0,9796.502342332391
1520,5.0,0.7,58.0,1.1,-1.7,-80.0,120.0,13714.147467230538
1521,5.0,0.7,58.0,1.1,-1.7,-80.0,125.0,20263.482652051636
1522,5.0,0.7,58.0,1.1,-1.7,-80.0,130.0,31136.890718926126
1523,5.0,0.7,58.0,1.1,-1.7,-80.0,135.0,49275.560269824804
1524,5.0,0.7,58.0,1.1,-1.7,-80.0,140.0,79225.2802267885
1525,5.0,0.7,58.0,1.1,-1.7,-80.0,145.0,127546.51576851011
1526,5.0,0.7,58.0,1.1,-1.7,-80.0,150.0,207214.70171865515
1527,5.0,0.7,58.0,1.1,-1.7,-80.0,155.0,393591.83518695616
1528,5.0,0.7,58.0,1.1,-1.7,-80.0,160.0,1518957.270845439
1529,5.0,0.7,58.0,1.1,-1.7,-80.0,165.0,14181462.09064388
1530,5.0,0.7,58.0,1.1,-1.7,-80.0,170.0,129495277.42476216
1531,5.0,0.7,58.0,1.1,-1.7,-80.0,175.0,354303772.3971676
1532,5.0,0.7,58.0,1.1,-1.7,-80.0,180.0,138379845.7803805
1533,5.0,0.7,58.0,1.1,-1.7,-75.0,-180.0,63069990.22688329
1534,5.0,0.7,58.0,1.1,-1.7,-75.0,-175.0,129705730.79137014
1535,5.0,0.7,58.0,1.1,-1.7,-75.0,-170.0,266639871.218444
1536,5.0,0.7,58.0,1.1,-1.7,-75.0,-165.0,474839303.6219671
1537,5.0,0.7,58.0,1.1,-1.7,-75.0,-160.0,1856763392.017009
1538,5.0,0.7,58.0,1.1,-1.7,-75.0,-155.0,160742931582.81354
1539,5.0,0.7,58.0,1.1,-1.7,-75.0,-150.0,7507132256.6463375
1540,5.0,0.7,58.0,1.1,-1.7,-75.0,-145.0,762889412.8834497
1541,5.0,0.7,58.0,1.1,-1.7,-75.0,-140.0,2396045293.9125485
1542,5.0,0.7,58.0,1.1,-1.7,-75.0,-135.0,2285994220.337665
1543,5.0,0.7,58.0,1.1,-1.7,-75.0,-130.0,16925569472.402647
1544,5.0,0.7,58.0,1.1,-1.7,-75.0,-125.0,413236641347.5537
1545,5.0,0.7,58.0,1.1,-1.7,-75.0,-120.0,6553305479376.719
1546,5.0,0.7,58.0,1.1,-1.7,-75.0,-115.0,218794788963652.4
1547,5.0,0.7,58.0,1.1,-1.7,-75.0,-110.0,1440822312577304.2
1548,5.0,0.7,58.0,1.1,-1.7,-75.0,-105.0,235271650810146.03
1549,5.0,0.7,58.0,1.1,-1.7,-75.0,-100.0,7098445930600.746
1550,5.0,0.7,58.0,1.1,-1.7,-75.0,-95.0,260050025008.63834
1551,5.0,0.7,58.0,1.1,-1.7,-75.0,-90.0,16337461093.206137
1552,5.0,0.7,58.0,1.1,-1.7,-75.0,-85.0,2359652695.611532
1553,5.0,0.7,58.0,1.1,-1.7,-75.0,-80.0,1968113465.8706288
1554,5.0,0.7,58.0,1.1,-1.7,-75.0,-75.0,1251601907.5770555
1555,5.0,0.7,58.0,1.1,-1.7,-75.0,-70.0,771620040.6341512
1556,5.0,0.7,58.0,1.1,-1.7,-75.0,-65.0,616311229.3993995
1557,5.0,0.7,58.0,1.1,-1.7,-75.0,-60.0,772148560.532931
1558,5.0,0.7,58.0,1.1,-1.7,-75.0,-55.0,4418889762.014521
1559,5.0,0.7,58.0,1.1,-1.7,-75.0,-50.0,9713164629.62474
1560,5.0,0.7,58.0,1.1,-1.7,-75.0,-45.0,2365157028.826839
1561,5.0,0.7,58.0,1.1,-1.7,-75.0,-40.0,214086607.72288063
1562,5.0,0.7,58.0,1.1,-1.7,-75.0,-35.0,150995609.49219352
1563,5.0,0.7,58.0,1.1,-1.7,-75.0,-30.0,1889654069.0849712
1564,5.0,0.7,58.0,1.1,-1.7,-75.0,-25.0,171556081313582.78
1565,5.0,0.7,58.0,1.1,-1.7,-75.0,-20.0,1803605113679748.5
1566,5.0,0.7,58.0,1.1,-1.7,-75.0,-15.0,6911876091.819896
1567,5.0,0.7,58.0,1.1,-1.7,-75.0,-10.0,15811294314.877687
1568,5.0,0.7,58.0,1.1,-1.7,-75.0,-5.0,43999032323.48771
1569,5.0,0.7,58.0,1.1,-1.7,-75.0,0.0,960239565643.454
1570,5.0,0.7,58.0,1.1,-1.7,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-1.7,-75.0,10.0,96625743490.99268
1572,5.0,0.7,58.0,1.1,-1.7,-75.0,15.0,53118479.95152127
1573,5.0,0.7,58.0,1.1,-1.7,-75.0,20.0,2042619.4036226363
1574,5.0,0.7,58.0,1.1,-1.7,-75.0,25.0,780740.6970661253
1575,5.0,0.7,58.0,1.1,-1.7,-75.0,30.0,5278036.644866957
1576,5.0,0.7,58.0,1.1,-1.7,-75.0,35.0,3485541125.7665343
1577,5.0,0.7,58.0,1.1,-1.7,-75.0,40.0,865495935.3766319
1578,5.0,0.7,58.0,1.1,-1.7,-75.0,45.0,226732152688.9896
1579,5.0,0.7,58.0,1.1,-1.7,-75.0,50.0,1263950841898.4724
1580,5.0,0.7,58.0,1.1,-1.7,-75.0,55.0,1309171819.7489085
1581,5.0,0.7,58.0,1.1,-1.7,-75.0,60.0,3102075915.3550982
1582,5.0,0.7,58.0,1.1,-1.7,-75.0,65.0,14775410.797730844
1583,5.0,0.7,58.0,1.1,-1.7,-75.0,70.0,152215088.4957295
1584,5.0,0.7,58.0,1.1,-1.7,-75.0,75.0,367478218658.0009
1585,5.0,0.7,58.0,1.1,-1.7,-75.0,80.0,839673070190.1923
1586,5.0,0.7,58.0,1.1,-1.7,-75.0,85.0,287686779.11916864
1587,5.0,0.7,58.0,1.1,-1.7,-75.0,90.0,1865745.510147164
1588,5.0,0.7,58.0,1.1,-1.7,-75.0,95.0,249891.2176200097
1589,5.0,0.7,58.0,1.1,-1.7,-75.0,100.0,50603.75956194994
1590,5.0,0.7,58.0,1.1,-1.7,-75.0,105.0,28624.398632708213
1591,5.0,0.7,58.0,1.1,-1.7,-75.0,110.0,43716.23207227142
1592,5.0,0.7,58.0,1.1,-1.7,-75.0,115.0,84836.16440938918
1593,5.0,0.7,58.0,1.1,-1.7,-75.0,120.0,174130.42221014824
1594,5.0,0.7,58.0,1.1,-1.7,-75.0,125.0,363122.0634475392
1595,5.0,0.7,58.0,1.1,-1.7,-75.0,130.0,748255.346423869
1596,5.0,0.7,58.0,1.1,-1.7,-75.0,135.0,1476335.5900415003
1597,5.0,0.7,58.0,1.1,-1.7,-75.0,140.0,2687565.4639443983
1598,5.0,0.7,58.0,1.1,-1.7,-75.0,145.0,4337929.816949975
1599,5.0,0.7,58.0,1.1,-1.7,-75.0,150.0,6003699.2815096425
1600,5.0,0.7,58.0,1.1,-1.7,-75.0,155.0,7100803.823611166
1601,5.0,0.7,58.0,1.1,-1.7,-75.0,160.0,8063435.772003425
1602,5.0,0.7,58.0,1.1,-1.7,-75.0,165.0,13712078.088254506
1603,5.0,0.7,58.0,1.1,-1.7,-75.0,170.0,33726273.84213372
1604,5.0,0.7,58.0,1.1,-1.7,-75.0,175.0,47834336.92528735
1605,5.0,0.7,58.0,1.1,-1.7,-75.0,180.0,63069990.22688338
1606,5.0,0.7,58.0,1.1,-1.7,-70.0,-180.0,26472316296.99149
1607,5.0,0.7,58.0,1.1,-1.7,-70.0,-175.0,75502998506.16196
1608,5.0,0.7,58.0,1.1,-1.7,-70.0,-170.0,95582126599.77806
1609,5.0,0.7,58.0,1.1,-1.7,-70.0,-165.0,52445808105.40192
1610,5.0,0.7,58.0,1.1,-1.7,-70.0,-160.0,42791539978.74924
1611,5.0,0.7,58.0,1.1,-1.7,-70.0,-155.0,11713186558908.693
1612,5.0,0.7,58.0,1.1,-1.7,-70.0,-150.0,10759369923.666786
1613,5.0,0.7,58.0,1.1,-1.7,-70.0,-145.0,2403156521.058263
1614,5.0,0.7,58.0,1.1,-1.7,-70.0,-140.0,18869904155.79942
1615,5.0,0.7,58.0,1.1,-1.7,-70.0,-135.0,326711546565.8792
1616,5.0,0.7,58.0,1.1,-1.7,-70.0,-130.0,13686729374768.516
1617,5.0,0.7,58.0,1.1,-1.7,-70.0,-125.0,1769813386007148.2
1618,5.0,0.7,58.0,1.1,-1.7,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-1.7,-70.0,-115.0,3.2112964411048856e+16
1620,5.0,0.7,58.0,1.1,-1.7,-70.0,-110.0,165314334783905.97
1621,5.0,0.7,58.0,1.1,-1.7,-70.0,-105.0,2191052522905.5183
1622,5.0,0.7,58.0,1.1,-1.7,-70.0,-100.0,79313739076.1163
1623,5.0,0.7,58.0,1.1,-1.7,-70.0,-95.0,5827279145.572104
1624,5.0,0.7,58.0,1.1,-1.7,-70.0,-90.0,1181219074.184106
1625,5.0,0.7,58.0,1.1,-1.7,-70.0,-85.0,2012877667.9579988
1626,5.0,0.7,58.0,1.1,-1.7,-70.0,-80.0,5102617602.569754
1627,5.0,0.7,58.0,1.1,-1.7,-70.0,-75.0,7768687767.252893
1628,5.0,0.7,58.0,1.1,-1.7,-70.0,-70.0,5933391818.106722
1629,5.0,0.7,58.0,1.1,-1.7,-70.0,-65.0,2468559938.4499464
1630,5.0,0.7,58.0,1.1,-1.7,-70.0,-60.0,712458993.2120329
1631,5.0,0.7,58.0,1.1,-1.7,-70.0,-55.0,179213926.148573
1632,5.0,0.7,58.0,1.1,-1.7,-70.0,-50.0,55162063.38980153
1633,5.0,0.7,58.0,1.1,-1.7,-70.0,-45.0,26203610.89382651
1634,5.0,0.7,58.0,1.1,-1.7,-70.0,-40.0,28027121.282117054
1635,5.0,0.7,58.0,1.1,-1.7,-70.0,-35.0,14388404262.234982
1636,5.0,0.7,58.0,1.1,-1.7,-70.0,-30.0,141259403143.87286
1637,5.0,0.7,58.0,1.1,-1.7,-70.0,-25.0,302306192.4026765
1638,5.0,0.7,58.0,1.1,-1.7,-70.0,-20.0,5187508197.077708
1639,5.0,0.7,58.0,1.1,-1.7,-70.0,-15.0,3184734074.646504
1640,5.0,0.7,58.0,1.1,-1.7,-70.0,-10.0,1226212188.2784793
1641,5.0,0.7,58.0,1.1,-1.7,-70.0,-5.0,364683386585.2981
1642,5.0,0.7,58.0,1.1,-1.7,-70.0,0.0,1552743015.7096655
1643,5.0,0.7,58.0,1.1,-1.7,-70.0,5.0,1924207169.5541134
1644,5.0,0.7,58.0,1.1,-1.7,-70.0,10.0,6290852596.588668
1645,5.0,0.7,58.0,1.1,-1.7,-70.0,15.0,282332822.575348
1646,5.0,0.7,58.0,1.1,-1.7,-70.0,20.0,34723906.87773917
1647,5.0,0.7,58.0,1.1,-1.7,-70.0,25.0,4003553.8418461373
1648,5.0,0.7,58.0,1.1,-1.7,-70.0,30.0,2176996.2635816326
1649,5.0,0.7,58.0,1.1,-1.7,-70.0,35.0,496422026.9279184
1650,5.0,0.7,58.0,1.1,-1.7,-70.0,40.0,940644937.3817179
1651,5.0,0.7,58.0,1.1,-1.7,-70.0,45.0,252776139878.4761
1652,5.0,0.7,58.0,1.1,-1.7,-70.0,50.0,97565102684.99307
1653,5.0,0.7,58.0,1.1,-1.7,-70.0,55.0,219473856.60486436
1654,5.0,0.7,58.0,1.1,-1.7,-70.0,60.0,1871918454.1172028
1655,5.0,0.7,58.0,1.1,-1.7,-70.0,65.0,18138722.502278157
1656,5.0,0.7,58.0,1.1,-1.7,-70.0,70.0,300801716.8687834
1657,5.0,0.7,58.0,1.1,-1.7,-70.0,75.0,358772498287.34503
1658,5.0,0.7,58.0,1.1,-1.7,-70.0,80.0,66164825045.649734
1659,5.0,0.7,58.0,1.1,-1.7,-70.0,85.0,62767131.13530482
1660,5.0,0.7,58.0,1.1,-1.7,-70.0,90.0,1140766.4688714277
1661,5.0,0.7,58.0,1.1,-1.7,-70.0,95.0,262947.01184073585
1662,5.0,0.7,58.0,1.1,-1.7,-70.0,100.0,121819.44335961394
1663,5.0,0.7,58.0,1.1,-1.7,-70.0,105.0,238080.99026600894
1664,5.0,0.7,58.0,1.1,-1.7,-70.0,110.0,710711.5586996948
1665,5.0,0.7,58.0,1.1,-1.7,-70.0,115.0,2373808.864791199
1666,5.0,0.7,58.0,1.1,-1.7,-70.0,120.0,8504248.908432087
1667,5.0,0.7,58.0,1.1,-1.7,-70.0,125.0,31394094.154747944
1668,5.0,0.7,58.0,1.1,-1.7,-70.0,130.0,110756569.83640808
1669,5.0,0.7,58.0,1.1,-1.7,-70.0,135.0,328336814.8594649
1670,5.0,0.7,58.0,1.1,-1.7,-70.0,140.0,684721949.3242915
1671,5.0,0.7,58.0,1.1,-1.7,-70.0,145.0,849204424.5528401
1672,5.0,0.7,58.0,1.1,-1.7,-70.0,150.0,592757933.721513
1673,5.0,0.7,58.0,1.1,-1.7,-70.0,155.0,264147140.03300878
1674,5.0,0.7,58.0,1.1,-1.7,-70.0,160.0,125546518.57064009
1675,5.0,0.7,58.0,1.1,-1.7,-70.0,165.0,232459997.5792172
1676,5.0,0.7,58.0,1.1,-1.7,-70.0,170.0,1090819189.6687024
1677,5.0,0.7,58.0,1.1,-1.7,-70.0,175.0,5781121217.915482
1678,5.0,0.7,58.0,1.1,-1.7,-70.0,180.0,26472316296.99157
1679,5.0,0.7,58.0,1.1,-1.7,-65.0,-180.0,535610576324289.8
1680,5.0,0.7,58.0,1.1,-1.7,-65.0,-175.0,582875015675776.6
1681,5.0,0.7,58.0,1.1,-1.7,-65.0,-170.0,15334499291242.707
1682,5.0,0.7,58.0,1.1,-1.7,-65.0,-165.0,372977954170.9135
1683,5.0,0.7,58.0,1.1,-1.7,-65.0,-160.0,721570584551.4215
1684,5.0,0.7,58.0,1.1,-1.7,-65.0,-155.0,966526814394873.4
1685,5.0,0.7,58.0,1.1,-1.7,-65.0,-150.0,23053961437.624577
1686,5.0,0.7,58.0,1.1,-1.7,-65.0,-145.0,306050030706.23083
1687,5.0,0.7,58.0,1.1,-1.7,-65.0,-140.0,12828239047417.225
1688,5.0,0.7,58.0,1.1,-1.7,-65.0,-135.0,2059945819393440.5
1689,5.0,0.7,58.0,1.1,-1.7,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-1.7,-65.0,-125.0,2.0417684583721466e+17
1691,5.0,0.7,58.0,1.1,-1.7,-65.0,-120.0,492593577324368.9
1692,5.0,0.7,58.0,1.1,-1.7,-65.0,-115.0,4446290247294.145
1693,5.0,0.7,58.0,1.1,-1.7,-65.0,-110.0,133423363884.03647
1694,5.0,0.7,58.0,1.1,-1.7,-65.0,-105.0,9042939266.190844
1695,5.0,0.7,58.0,1.1,-1.7,-65.0,-100.0,3713299167.874169
1696,5.0,0.7,58.0,1.1,-1.7,-65.0,-95.0,18836889996.2718
1697,5.0,0.7,58.0,1.1,-1.7,-65.0,-90.0,95641316700.93866
1698,5.0,0.7,58.0,1.1,-1.7,-65.0,-85.0,223803780025.92148
1699,5.0,0.7,58.0,1.1,-1.7,-65.0,-80.0,160568244016.13367
1700,5.0,0.7,58.0,1.1,-1.7,-65.0,-75.0,41823861445.52523
1701,5.0,0.7,58.0,1.1,-1.7,-65.0,-70.0,6697140935.779422
1702,5.0,0.7,58.0,1.1,-1.7,-65.0,-65.0,994443094.8909668
1703,5.0,0.7,58.0,1.1,-1.7,-65.0,-60.0,173250811.77556762
1704,5.0,0.7,58.0,1.1,-1.7,-65.0,-55.0,36799240.98587325
1705,5.0,0.7,58.0,1.1,-1.7,-65.0,-50.0,9252462.851782843
1706,5.0,0.7,58.0,1.1,-1.7,-65.0,-45.0,3341900.370947868
1707,5.0,0.7,58.0,1.1,-1.7,-65.0,-40.0,2102668.922337045
1708,5.0,0.7,58.0,1.1,-1.7,-65.0,-35.0,32493270.67088251
1709,5.0,0.7,58.0,1.1,-1.7,-65.0,-30.0,1985416343.5627124
1710,5.0,0.7,58.0,1.1,-1.7,-65.0,-25.0,604058815.0490309
1711,5.0,0.7,58.0,1.1,-1.7,-65.0,-20.0,19439245.818568934
1712,5.0,0.7,58.0,1.1,-1.7,-65.0,-15.0,12786014.595351204
1713,5.0,0.7,58.0,1.1,-1.7,-65.0,-10.0,11901204.896862485
1714,5.0,0.7,58.0,1.1,-1.7,-65.0,-5.0,656729663.5636919
1715,5.0,0.7,58.0,1.1,-1.7,-65.0,0.0,1881835212.1255054
1716,5.0,0.7,58.0,1.1,-1.7,-65.0,5.0,31980630.04484108
1717,5.0,0.7,58.0,1.1,-1.7,-65.0,10.0,5289421.790605011
