,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.5,1.6,-160.0,115.0,16612.367950899432
352,5.0,0.7,58.0,1.5,1.6,-160.0,120.0,16505.277450583337
353,5.0,0.7,58.0,1.5,1.6,-160.0,125.0,16424.738926112408
354,5.0,0.7,58.0,1.5,1.6,-160.0,130.0,16360.631690452945
355,5.0,0.7,58.0,1.5,1.6,-160.0,135.0,16318.549317284942
356,5.0,0.7,58.0,1.5,1.6,-160.0,140.0,16296.575007271196
357,5.0,0.7,58.0,1.5,1.6,-160.0,145.0,16287.587582072272
358,5.0,0.7,58.0,1.5,1.6,-160.0,150.0,16285.66933553751
359,5.0,0.7,58.0,1.5,1.6,-160.0,155.0,16288.235760975036
360,5.0,0.7,58.0,1.5,1.6,-160.0,160.0,16296.128027885
361,5.0,0.7,58.0,1.5,1.6,-160.0,165.0,16313.81515931423
362,5.0,0.7,58.0,1.5,1.6,-160.0,170.0,16348.50328956384
363,5.0,0.7,58.0,1.5,1.6,-160.0,175.0,16403.21018633642
364,5.0,0.7,58.0,1.5,1.6,-160.0,180.0,16462.513104371472
365,5.0,0.7,58.0,1.5,1.6,-155.0,-180.0,17004.484717201893
366,5.0,0.7,58.0,1.5,1.6,-155.0,-175.0,17021.042106415873
367,5.0,0.7,58.0,1.5,1.6,-155.0,-170.0,17011.01506150101
368,5.0,0.7,58.0,1.5,1.6,-155.0,-165.0,16995.183224638946
369,5.0,0.7,58.0,1.5,1.6,-155.0,-160.0,17007.076177525225
370,5.0,0.7,58.0,1.5,1.6,-155.0,-155.0,17084.5375758296
371,5.0,0.7,58.0,1.5,1.6,-155.0,-150.0,17309.527369819705
372,5.0,0.7,58.0,1.5,1.6,-155.0,-145.0,17996.2898552547
373,5.0,0.7,58.0,1.5,1.6,-155.0,-140.0,20203.458710269737
374,5.0,0.7,58.0,1.5,1.6,-155.0,-135.0,25158.411025280697
375,5.0,0.7,58.0,1.5,1.6,-155.0,-130.0,28929.844453701327
376,5.0,0.7,58.0,1.5,1.6,-155.0,-125.0,26254.573114053284
377,5.0,0.7,58.0,1.5,1.6,-155.0,-120.0,22795.589542052003
378,5.0,0.7,58.0,1.5,1.6,-155.0,-115.0,23535.239637371997
379,5.0,0.7,58.0,1.5,1.6,-155.0,-110.0,44095.551726488215
380,5.0,0.7,58.0,1.5,1.6,-155.0,-105.0,230639.9306840865
381,5.0,0.7,58.0,1.5,1.6,-155.0,-100.0,736183.3720942325
382,5.0,0.7,58.0,1.5,1.6,-155.0,-95.0,411734.92156035115
383,5.0,0.7,58.0,1.5,1.6,-155.0,-90.0,75901.36188024291
384,5.0,0.7,58.0,1.5,1.6,-155.0,-85.0,31349.865032602098
385,5.0,0.7,58.0,1.5,1.6,-155.0,-80.0,48832.408414816135
386,5.0,0.7,58.0,1.5,1.6,-155.0,-75.0,248755.72640993304
387,5.0,0.7,58.0,1.5,1.6,-155.0,-70.0,741092.1102337947
388,5.0,0.7,58.0,1.5,1.6,-155.0,-65.0,372761.7756022696
389,5.0,0.7,58.0,1.5,1.6,-155.0,-60.0,63050.61234255258
390,5.0,0.7,58.0,1.5,1.6,-155.0,-55.0,22212.569774339365
391,5.0,0.7,58.0,1.5,1.6,-155.0,-50.0,17698.116053019283
392,5.0,0.7,58.0,1.5,1.6,-155.0,-45.0,16943.176177707843
393,5.0,0.7,58.0,1.5,1.6,-155.0,-40.0,16838.25686363833
394,5.0,0.7,58.0,1.5,1.6,-155.0,-35.0,16831.27932959277
395,5.0,0.7,58.0,1.5,1.6,-155.0,-30.0,16869.72280606617
396,5.0,0.7,58.0,1.5,1.6,-155.0,-25.0,17348.852427403013
397,5.0,0.7,58.0,1.5,1.6,-155.0,-20.0,29808.875403355836
398,5.0,0.7,58.0,1.5,1.6,-155.0,-15.0,490720.45561109815
399,5.0,0.7,58.0,1.5,1.6,-155.0,-10.0,3297783.553089973
400,5.0,0.7,58.0,1.5,1.6,-155.0,-5.0,1405615.316086007
401,5.0,0.7,58.0,1.5,1.6,-155.0,0.0,33853410.54629802
402,5.0,0.7,58.0,1.5,1.6,-155.0,5.0,209021099.8373724
403,5.0,0.7,58.0,1.5,1.6,-155.0,10.0,30030923.60270043
404,5.0,0.7,58.0,1.5,1.6,-155.0,15.0,2671730.666166079
405,5.0,0.7,58.0,1.5,1.6,-155.0,20.0,1667035.1615741006
406,5.0,0.7,58.0,1.5,1.6,-155.0,25.0,2022972.4028786328
407,5.0,0.7,58.0,1.5,1.6,-155.0,30.0,40887202.53532206
408,5.0,0.7,58.0,1.5,1.6,-155.0,35.0,207379475.60424483
409,5.0,0.7,58.0,1.5,1.6,-155.0,40.0,22578788.29623351
410,5.0,0.7,58.0,1.5,1.6,-155.0,45.0,801222.3263160493
411,5.0,0.7,58.0,1.5,1.6,-155.0,50.0,180039.0467252444
412,5.0,0.7,58.0,1.5,1.6,-155.0,55.0,172415.3533228024
413,5.0,0.7,58.0,1.5,1.6,-155.0,60.0,159724.93433183126
414,5.0,0.7,58.0,1.5,1.6,-155.0,65.0,159294.72288367138
415,5.0,0.7,58.0,1.5,1.6,-155.0,70.0,194195.85208805648
416,5.0,0.7,58.0,1.5,1.6,-155.0,75.0,134134.00054946306
417,5.0,0.7,58.0,1.5,1.6,-155.0,80.0,53767.714649414935
418,5.0,0.7,58.0,1.5,1.6,-155.0,85.0,26371.40724471813
419,5.0,0.7,58.0,1.5,1.6,-155.0,90.0,20312.3096353904
420,5.0,0.7,58.0,1.5,1.6,-155.0,95.0,18569.08368009337
421,5.0,0.7,58.0,1.5,1.6,-155.0,100.0,17789.99405228685
422,5.0,0.7,58.0,1.5,1.6,-155.0,105.0,17424.361559795863
423,5.0,0.7,58.0,1.5,1.6,-155.0,110.0,17286.33627126593
424,5.0,0.7,58.0,1.5,1.6,-155.0,115.0,17238.767754316606
425,5.0,0.7,58.0,1.5,1.6,-155.0,120.0,17183.225366121642
426,5.0,0.7,58.0,1.5,1.6,-155.0,125.0,17093.483667038185
427,5.0,0.7,58.0,1.5,1.6,-155.0,130.0,17002.109207321108
428,5.0,0.7,58.0,1.5,1.6,-155.0,135.0,16939.107921671362
429,5.0,0.7,58.0,1.5,1.6,-155.0,140.0,16906.31484484648
430,5.0,0.7,58.0,1.5,1.6,-155.0,145.0,16892.600988546033
431,5.0,0.7,58.0,1.5,1.6,-155.0,150.0,16888.448487005924
432,5.0,0.7,58.0,1.5,1.6,-155.0,155.0,16889.312425417582
433,5.0,0.7,58.0,1.5,1.6,-155.0,160.0,16894.74183213296
434,5.0,0.7,58.0,1.5,1.6,-155.0,165.0,16907.448432291298
435,5.0,0.7,58.0,1.5,1.6,-155.0,170.0,16931.695138353614
436,5.0,0.7,58.0,1.5,1.6,-155.0,175.0,16967.898526268407
437,5.0,0.7,58.0,1.5,1.6,-155.0,180.0,17004.484717201893
438,5.0,0.7,58.0,1.5,1.6,-150.0,-180.0,37921.20652917589
439,5.0,0.7,58.0,1.5,1.6,-150.0,-175.0,37934.01871336007
440,5.0,0.7,58.0,1.5,1.6,-150.0,-170.0,37937.72703322319
441,5.0,0.7,58.0,1.5,1.6,-150.0,-165.0,37952.236041713535
442,5.0,0.7,58.0,1.5,1.6,-150.0,-160.0,38010.883572517014
443,5.0,0.7,58.0,1.5,1.6,-150.0,-155.0,38164.86538240439
444,5.0,0.7,58.0,1.5,1.6,-150.0,-150.0,38545.40682477862
445,5.0,0.7,58.0,1.5,1.6,-150.0,-145.0,39664.04808768487
446,5.0,0.7,58.0,1.5,1.6,-150.0,-140.0,43113.97471963962
447,5.0,0.7,58.0,1.5,1.6,-150.0,-135.0,49906.911248486416
448,5.0,0.7,58.0,1.5,1.6,-150.0,-130.0,53328.68349731884
449,5.0,0.7,58.0,1.5,1.6,-150.0,-125.0,49124.899255667005
450,5.0,0.7,58.0,1.5,1.6,-150.0,-120.0,45815.74368649642
451,5.0,0.7,58.0,1.5,1.6,-150.0,-115.0,48919.57973376138
452,5.0,0.7,58.0,1.5,1.6,-150.0,-110.0,115175.12767395806
453,5.0,0.7,58.0,1.5,1.6,-150.0,-105.0,1598753.5509279158
454,5.0,0.7,58.0,1.5,1.6,-150.0,-100.0,16061739.336916676
455,5.0,0.7,58.0,1.5,1.6,-150.0,-95.0,11132414.748380676
456,5.0,0.7,58.0,1.5,1.6,-150.0,-90.0,812246.9136821997
457,5.0,0.7,58.0,1.5,1.6,-150.0,-85.0,113553.8116240853
458,5.0,0.7,58.0,1.5,1.6,-150.0,-80.0,159689.25132484568
459,5.0,0.7,58.0,1.5,1.6,-150.0,-75.0,1900066.6695954755
460,5.0,0.7,58.0,1.5,1.6,-150.0,-70.0,17224303.4319609
461,5.0,0.7,58.0,1.5,1.6,-150.0,-65.0,10047084.647829972
462,5.0,0.7,58.0,1.5,1.6,-150.0,-60.0,674133.4441961667
463,5.0,0.7,58.0,1.5,1.6,-150.0,-55.0,76830.00361473358
464,5.0,0.7,58.0,1.5,1.6,-150.0,-50.0,45103.311322393885
465,5.0,0.7,58.0,1.5,1.6,-150.0,-45.0,38732.67172856824
466,5.0,0.7,58.0,1.5,1.6,-150.0,-40.0,37875.0194432767
467,5.0,0.7,58.0,1.5,1.6,-150.0,-35.0,37790.80380969502
468,5.0,0.7,58.0,1.5,1.6,-150.0,-30.0,37786.8592785339
469,5.0,0.7,58.0,1.5,1.6,-150.0,-25.0,37834.51076883648
470,5.0,0.7,58.0,1.5,1.6,-150.0,-20.0,38501.310619836455
471,5.0,0.7,58.0,1.5,1.6,-150.0,-15.0,49745.587738524366
472,5.0,0.7,58.0,1.5,1.6,-150.0,-10.0,145606.79107703085
473,5.0,0.7,58.0,1.5,1.6,-150.0,-5.0,274928.9838530574
474,5.0,0.7,58.0,1.5,1.6,-150.0,0.0,2987350.3726886776
475,5.0,0.7,58.0,1.5,1.6,-150.0,5.0,18645398.08783938
476,5.0,0.7,58.0,1.5,1.6,-150.0,10.0,7146421.540647308
477,5.0,0.7,58.0,1.5,1.6,-150.0,15.0,672229.9352861842
478,5.0,0.7,58.0,1.5,1.6,-150.0,20.0,243600.1541500013
479,5.0,0.7,58.0,1.5,1.6,-150.0,25.0,333854.9765584959
480,5.0,0.7,58.0,1.5,1.6,-150.0,30.0,3548968.0265249074
481,5.0,0.7,58.0,1.5,1.6,-150.0,35.0,19373593.9795094
482,5.0,0.7,58.0,1.5,1.6,-150.0,40.0,6421227.941148722
483,5.0,0.7,58.0,1.5,1.6,-150.0,45.0,521546.44982222
484,5.0,0.7,58.0,1.5,1.6,-150.0,50.0,149817.34949365462
485,5.0,0.7,58.0,1.5,1.6,-150.0,55.0,134303.24437395748
486,5.0,0.7,58.0,1.5,1.6,-150.0,60.0,132002.41427884228
487,5.0,0.7,58.0,1.5,1.6,-150.0,65.0,174509.62214801472
488,5.0,0.7,58.0,1.5,1.6,-150.0,70.0,215056.1521472595
489,5.0,0.7,58.0,1.5,1.6,-150.0,75.0,132189.86420464952
490,5.0,0.7,58.0,1.5,1.6,-150.0,80.0,62308.07156793173
491,5.0,0.7,58.0,1.5,1.6,-150.0,85.0,43301.63698053423
492,5.0,0.7,58.0,1.5,1.6,-150.0,90.0,39581.03755656206
493,5.0,0.7,58.0,1.5,1.6,-150.0,95.0,38676.47820418293
494,5.0,0.7,58.0,1.5,1.6,-150.0,100.0,38360.71689403278
495,5.0,0.7,58.0,1.5,1.6,-150.0,105.0,38276.72299214339
496,5.0,0.7,58.0,1.5,1.6,-150.0,110.0,38318.86930644634
497,5.0,0.7,58.0,1.5,1.6,-150.0,115.0,38372.56655592214
498,5.0,0.7,58.0,1.5,1.6,-150.0,120.0,38327.68667249143
499,5.0,0.7,58.0,1.5,1.6,-150.0,125.0,38183.011631726135
500,5.0,0.7,58.0,1.5,1.6,-150.0,130.0,38028.92149539525
501,5.0,0.7,58.0,1.5,1.6,-150.0,135.0,37926.649436987434
502,5.0,0.7,58.0,1.5,1.6,-150.0,140.0,37875.88675654003
503,5.0,0.7,58.0,1.5,1.6,-150.0,145.0,37855.10154258639
504,5.0,0.7,58.0,1.5,1.6,-150.0,150.0,37848.047409652805
505,5.0,0.7,58.0,1.5,1.6,-150.0,155.0,37847.12592234904
506,5.0,0.7,58.0,1.5,1.6,-150.0,160.0,37850.3310369837
507,5.0,0.7,58.0,1.5,1.6,-150.0,165.0,37858.839556636725
508,5.0,0.7,58.0,1.5,1.6,-150.0,170.0,37874.926999991214
509,5.0,0.7,58.0,1.5,1.6,-150.0,175.0,37898.14066876673
510,5.0,0.7,58.0,1.5,1.6,-150.0,180.0,37921.20652917589
511,5.0,0.7,58.0,1.5,1.6,-145.0,-180.0,35189.11190207312
512,5.0,0.7,58.0,1.5,1.6,-145.0,-175.0,35205.08113940546
513,5.0,0.7,58.0,1.5,1.6,-145.0,-170.0,35227.64789955828
514,5.0,0.7,58.0,1.5,1.6,-145.0,-165.0,35280.90436872828
515,5.0,0.7,58.0,1.5,1.6,-145.0,-160.0,35407.336684385315
516,5.0,0.7,58.0,1.5,1.6,-145.0,-155.0,35682.82653016436
517,5.0,0.7,58.0,1.5,1.6,-145.0,-150.0,36322.106807439646
518,5.0,0.7,58.0,1.5,1.6,-145.0,-145.0,38178.51232509352
519,5.0,0.7,58.0,1.5,1.6,-145.0,-140.0,43565.5469138915
520,5.0,0.7,58.0,1.5,1.6,-145.0,-135.0,52329.26175416424
521,5.0,0.7,58.0,1.5,1.6,-145.0,-130.0,54310.454427935125
522,5.0,0.7,58.0,1.5,1.6,-145.0,-125.0,48856.39708925215
523,5.0,0.7,58.0,1.5,1.6,-145.0,-120.0,46480.069490645896
524,5.0,0.7,58.0,1.5,1.6,-145.0,-115.0,53242.60253025821
525,5.0,0.7,58.0,1.5,1.6,-145.0,-110.0,226394.02388863836
526,5.0,0.7,58.0,1.5,1.6,-145.0,-105.0,10319405.23477539
527,5.0,0.7,58.0,1.5,1.6,-145.0,-100.0,664623859.3992474
528,5.0,0.7,58.0,1.5,1.6,-145.0,-95.0,909968498.993424
529,5.0,0.7,58.0,1.5,1.6,-145.0,-90.0,16662789.354484204
530,5.0,0.7,58.0,1.5,1.6,-145.0,-85.0,588037.7993694161
531,5.0,0.7,58.0,1.5,1.6,-145.0,-80.0,565399.6721373032
532,5.0,0.7,58.0,1.5,1.6,-145.0,-75.0,13431505.07487016
533,5.0,0.7,58.0,1.5,1.6,-145.0,-70.0,794141392.9545826
534,5.0,0.7,58.0,1.5,1.6,-145.0,-65.0,785520981.1888285
535,5.0,0.7,58.0,1.5,1.6,-145.0,-60.0,12998848.210700428
536,5.0,0.7,58.0,1.5,1.6,-145.0,-55.0,316968.1910568073
537,5.0,0.7,58.0,1.5,1.6,-145.0,-50.0,127915.15915487248
538,5.0,0.7,58.0,1.5,1.6,-145.0,-45.0,47642.80830735979
539,5.0,0.7,58.0,1.5,1.6,-145.0,-40.0,35937.335974178684
540,5.0,0.7,58.0,1.5,1.6,-145.0,-35.0,35147.222644792986
541,5.0,0.7,58.0,1.5,1.6,-145.0,-30.0,35083.21766396172
542,5.0,0.7,58.0,1.5,1.6,-145.0,-25.0,35082.06137738627
543,5.0,0.7,58.0,1.5,1.6,-145.0,-20.0,35148.424495072715
544,5.0,0.7,58.0,1.5,1.6,-145.0,-15.0,35863.02630167348
545,5.0,0.7,58.0,1.5,1.6,-145.0,-10.0,41657.78370857603
546,5.0,0.7,58.0,1.5,1.6,-145.0,-5.0,65497.4611688963
547,5.0,0.7,58.0,1.5,1.6,-145.0,0.0,262015.81711724523
548,5.0,0.7,58.0,1.5,1.6,-145.0,5.0,1217809.99675627
549,5.0,0.7,58.0,1.5,1.6,-145.0,10.0,1006011.0417092573
550,5.0,0.7,58.0,1.5,1.6,-145.0,15.0,203103.4298244988
551,5.0,0.7,58.0,1.5,1.6,-145.0,20.0,79341.91939882468
552,5.0,0.7,58.0,1.5,1.6,-145.0,25.0,87009.88247395406
553,5.0,0.7,58.0,1.5,1.6,-145.0,30.0,335734.5938224
554,5.0,0.7,58.0,1.5,1.6,-145.0,35.0,1405359.8811632483
555,5.0,0.7,58.0,1.5,1.6,-145.0,40.0,1112680.5151368852
556,5.0,0.7,58.0,1.5,1.6,-145.0,45.0,261010.7097548355
557,5.0,0.7,58.0,1.5,1.6,-145.0,50.0,107119.14672127894
558,5.0,0.7,58.0,1.5,1.6,-145.0,55.0,95274.99721528539
559,5.0,0.7,58.0,1.5,1.6,-145.0,60.0,108259.85174383796
560,5.0,0.7,58.0,1.5,1.6,-145.0,65.0,178391.50421862915
561,5.0,0.7,58.0,1.5,1.6,-145.0,70.0,203786.97700745254
562,5.0,0.7,58.0,1.5,1.6,-145.0,75.0,108209.64186676416
563,5.0,0.7,58.0,1.5,1.6,-145.0,80.0,51625.817421525775
564,5.0,0.7,58.0,1.5,1.6,-145.0,85.0,38558.4088269666
565,5.0,0.7,58.0,1.5,1.6,-145.0,90.0,36173.43216212925
566,5.0,0.7,58.0,1.5,1.6,-145.0,95.0,35662.11634201617
567,5.0,0.7,58.0,1.5,1.6,-145.0,100.0,35563.533412719735
568,5.0,0.7,58.0,1.5,1.6,-145.0,105.0,35661.596707938705
569,5.0,0.7,58.0,1.5,1.6,-145.0,110.0,35878.128449162075
570,5.0,0.7,58.0,1.5,1.6,-145.0,115.0,36039.68388047955
571,5.0,0.7,58.0,1.5,1.6,-145.0,120.0,35963.41719020641
572,5.0,0.7,58.0,1.5,1.6,-145.0,125.0,35692.717705867064
573,5.0,0.7,58.0,1.5,1.6,-145.0,130.0,35423.83782508978
574,5.0,0.7,58.0,1.5,1.6,-145.0,135.0,35258.96797417639
575,5.0,0.7,58.0,1.5,1.6,-145.0,140.0,35182.621385655795
576,5.0,0.7,58.0,1.5,1.6,-145.0,145.0,35152.73079735545
577,5.0,0.7,58.0,1.5,1.6,-145.0,150.0,35142.344266407024
578,5.0,0.7,58.0,1.5,1.6,-145.0,155.0,35139.688403848035
579,5.0,0.7,58.0,1.5,1.6,-145.0,160.0,35141.04080302814
580,5.0,0.7,58.0,1.5,1.6,-145.0,165.0,35146.36707101491
581,5.0,0.7,58.0,1.5,1.6,-145.0,170.0,35156.82255161663
582,5.0,0.7,58.0,1.5,1.6,-145.0,175.0,35172.17094911947
583,5.0,0.7,58.0,1.5,1.6,-145.0,180.0,35189.11190207312
584,5.0,0.7,58.0,1.5,1.6,-140.0,-180.0,16286.591472289167
585,5.0,0.7,58.0,1.5,1.6,-140.0,-175.0,16313.814791828338
586,5.0,0.7,58.0,1.5,1.6,-140.0,-170.0,16367.417599574812
587,5.0,0.7,58.0,1.5,1.6,-140.0,-165.0,16483.805934262753
588,5.0,0.7,58.0,1.5,1.6,-140.0,-160.0,16725.86324196827
589,5.0,0.7,58.0,1.5,1.6,-140.0,-155.0,17209.64326250056
590,5.0,0.7,58.0,1.5,1.6,-140.0,-150.0,18299.99678052586
591,5.0,0.7,58.0,1.5,1.6,-140.0,-145.0,21453.808538103334
592,5.0,0.7,58.0,1.5,1.6,-140.0,-140.0,29779.18950011068
593,5.0,0.7,58.0,1.5,1.6,-140.0,-135.0,40103.17502025145
594,5.0,0.7,58.0,1.5,1.6,-140.0,-130.0,39519.44368193773
595,5.0,0.7,58.0,1.5,1.6,-140.0,-125.0,33976.748120054515
596,5.0,0.7,58.0,1.5,1.6,-140.0,-120.0,33513.81607223752
597,5.0,0.7,58.0,1.5,1.6,-140.0,-115.0,44911.43163263591
598,5.0,0.7,58.0,1.5,1.6,-140.0,-110.0,358788.6982680356
599,5.0,0.7,58.0,1.5,1.6,-140.0,-105.0,35914664.76179708
600,5.0,0.7,58.0,1.5,1.6,-140.0,-100.0,22967885399.388058
601,5.0,0.7,58.0,1.5,1.6,-140.0,-95.0,211877900841.7833
602,5.0,0.7,58.0,1.5,1.6,-140.0,-90.0,348892767.8550827
603,5.0,0.7,58.0,1.5,1.6,-140.0,-85.0,5044715.6291026985
604,5.0,0.7,58.0,1.5,1.6,-140.0,-80.0,4687961.0113611715
605,5.0,0.7,58.0,1.5,1.6,-140.0,-75.0,51254578.3754817
606,5.0,0.7,58.0,1.5,1.6,-140.0,-70.0,33596310724.013836
607,5.0,0.7,58.0,1.5,1.6,-140.0,-65.0,165955908444.21487
608,5.0,0.7,58.0,1.5,1.6,-140.0,-60.0,246637294.44461104
609,5.0,0.7,58.0,1.5,1.6,-140.0,-55.0,1485251.9063996358
610,5.0,0.7,58.0,1.5,1.6,-140.0,-50.0,1419637.3055289362
611,5.0,0.7,58.0,1.5,1.6,-140.0,-45.0,309289.6970470362
612,5.0,0.7,58.0,1.5,1.6,-140.0,-40.0,28038.677909593745
613,5.0,0.7,58.0,1.5,1.6,-140.0,-35.0,16828.86891070247
614,5.0,0.7,58.0,1.5,1.6,-140.0,-30.0,16260.27358470361
615,5.0,0.7,58.0,1.5,1.6,-140.0,-25.0,16197.17078222235
616,5.0,0.7,58.0,1.5,1.6,-140.0,-20.0,16195.397416975648
617,5.0,0.7,58.0,1.5,1.6,-140.0,-15.0,16279.30063095189
618,5.0,0.7,58.0,1.5,1.6,-140.0,-10.0,16909.17963891571
619,5.0,0.7,58.0,1.5,1.6,-140.0,-5.0,20282.40689274652
620,5.0,0.7,58.0,1.5,1.6,-140.0,0.0,38751.54404504431
621,5.0,0.7,58.0,1.5,1.6,-140.0,5.0,111028.63201428828
622,5.0,0.7,58.0,1.5,1.6,-140.0,10.0,136514.21981142808
623,5.0,0.7,58.0,1.5,1.6,-140.0,15.0,57772.241683855216
624,5.0,0.7,58.0,1.5,1.6,-140.0,20.0,29508.0961654575
625,5.0,0.7,58.0,1.5,1.6,-140.0,25.0,33417.39327294166
626,5.0,0.7,58.0,1.5,1.6,-140.0,30.0,86162.94519935691
627,5.0,0.7,58.0,1.5,1.6,-140.0,35.0,251686.44996081523
628,5.0,0.7,58.0,1.5,1.6,-140.0,40.0,288596.0622742957
629,5.0,0.7,58.0,1.5,1.6,-140.0,45.0,124101.99208048232
630,5.0,0.7,58.0,1.5,1.6,-140.0,50.0,60782.813908408294
631,5.0,0.7,58.0,1.5,1.6,-140.0,55.0,55435.77879856566
632,5.0,0.7,58.0,1.5,1.6,-140.0,60.0,81236.0656816288
633,5.0,0.7,58.0,1.5,1.6,-140.0,65.0,162358.47704040632
634,5.0,0.7,58.0,1.5,1.6,-140.0,70.0,165200.38707568686
635,5.0,0.7,58.0,1.5,1.6,-140.0,75.0,70897.48854608713
636,5.0,0.7,58.0,1.5,1.6,-140.0,80.0,27589.971196157287
637,5.0,0.7,58.0,1.5,1.6,-140.0,85.0,18572.99577306887
638,5.0,0.7,58.0,1.5,1.6,-140.0,90.0,16973.328635044767
639,5.0,0.7,58.0,1.5,1.6,-140.0,95.0,16682.10060479811
640,5.0,0.7,58.0,1.5,1.6,-140.0,100.0,16744.364451188798
641,5.0,0.7,58.0,1.5,1.6,-140.0,105.0,17055.896526144228
642,5.0,0.7,58.0,1.5,1.6,-140.0,110.0,17529.16123960285
643,5.0,0.7,58.0,1.5,1.6,-140.0,115.0,17829.186425077613
644,5.0,0.7,58.0,1.5,1.6,-140.0,120.0,17637.507097069232
645,5.0,0.7,58.0,1.5,1.6,-140.0,125.0,17121.128766254118
646,5.0,0.7,58.0,1.5,1.6,-140.0,130.0,16665.88880517958
647,5.0,0.7,58.0,1.5,1.6,-140.0,135.0,16413.010037616452
648,5.0,0.7,58.0,1.5,1.6,-140.0,140.0,16304.86171555226
649,5.0,0.7,58.0,1.5,1.6,-140.0,145.0,16264.796634509434
650,5.0,0.7,58.0,1.5,1.6,-140.0,150.0,16251.053829302373
651,5.0,0.7,58.0,1.5,1.6,-140.0,155.0,16246.869319971094
652,5.0,0.7,58.0,1.5,1.6,-140.0,160.0,16246.819161109432
653,5.0,0.7,58.0,1.5,1.6,-140.0,165.0,16250.029920709314
654,5.0,0.7,58.0,1.5,1.6,-140.0,170.0,16257.258824018269
655,5.0,0.7,58.0,1.5,1.6,-140.0,175.0,16269.239544695696
656,5.0,0.7,58.0,1.5,1.6,-140.0,180.0,16286.591472289167
657,5.0,0.7,58.0,1.5,1.6,-135.0,-180.0,17264.639507179625
658,5.0,0.7,58.0,1.5,1.6,-135.0,-175.0,17318.269004445905
659,5.0,0.7,58.0,1.5,1.6,-135.0,-170.0,17434.028370243246
660,5.0,0.7,58.0,1.5,1.6,-135.0,-165.0,17676.272524926506
661,5.0,0.7,58.0,1.5,1.6,-135.0,-160.0,18144.834864643264
662,5.0,0.7,58.0,1.5,1.6,-135.0,-155.0,19017.834918629705
663,5.0,0.7,58.0,1.5,1.6,-135.0,-150.0,20945.06200924562
664,5.0,0.7,58.0,1.5,1.6,-135.0,-145.0,26444.63849046865
665,5.0,0.7,58.0,1.5,1.6,-135.0,-140.0,39003.140253701415
666,5.0,0.7,58.0,1.5,1.6,-135.0,-135.0,49571.85964563249
667,5.0,0.7,58.0,1.5,1.6,-135.0,-130.0,46134.396824338066
668,5.0,0.7,58.0,1.5,1.6,-135.0,-125.0,43154.47759843069
669,5.0,0.7,58.0,1.5,1.6,-135.0,-120.0,47676.166329979846
670,5.0,0.7,58.0,1.5,1.6,-135.0,-115.0,71250.44571657019
671,5.0,0.7,58.0,1.5,1.6,-135.0,-110.0,445168.0643289151
672,5.0,0.7,58.0,1.5,1.6,-135.0,-105.0,37260861.93692458
673,5.0,0.7,58.0,1.5,1.6,-135.0,-100.0,31225020665.828674
674,5.0,0.7,58.0,1.5,1.6,-135.0,-95.0,1275616126176.8728
675,5.0,0.7,58.0,1.5,1.6,-135.0,-90.0,1325140828.756601
676,5.0,0.7,58.0,1.5,1.6,-135.0,-85.0,83835562.30048257
677,5.0,0.7,58.0,1.5,1.6,-135.0,-80.0,135564701.77181506
678,5.0,0.7,58.0,1.5,1.6,-135.0,-75.0,84618060.55381563
679,5.0,0.7,58.0,1.5,1.6,-135.0,-70.0,47848885701.03499
680,5.0,0.7,58.0,1.5,1.6,-135.0,-65.0,1016270451662.2552
681,5.0,0.7,58.0,1.5,1.6,-135.0,-60.0,901462542.4420898
682,5.0,0.7,58.0,1.5,1.6,-135.0,-55.0,3468168.2491062013
683,5.0,0.7,58.0,1.5,1.6,-135.0,-50.0,8558724.439544596
684,5.0,0.7,58.0,1.5,1.6,-135.0,-45.0,8042192.275951905
685,5.0,0.7,58.0,1.5,1.6,-135.0,-40.0,242137.99762037344
686,5.0,0.7,58.0,1.5,1.6,-135.0,-35.0,23730.934564982563
687,5.0,0.7,58.0,1.5,1.6,-135.0,-30.0,17837.213635999164
688,5.0,0.7,58.0,1.5,1.6,-135.0,-25.0,17286.11372906238
689,5.0,0.7,58.0,1.5,1.6,-135.0,-20.0,17182.84532427507
690,5.0,0.7,58.0,1.5,1.6,-135.0,-15.0,17173.709745624605
691,5.0,0.7,58.0,1.5,1.6,-135.0,-10.0,17266.958977729442
692,5.0,0.7,58.0,1.5,1.6,-135.0,-5.0,17800.177881808686
693,5.0,0.7,58.0,1.5,1.6,-135.0,0.0,20180.14426543105
694,5.0,0.7,58.0,1.5,1.6,-135.0,5.0,27829.54209809335
695,5.0,0.7,58.0,1.5,1.6,-135.0,10.0,34251.29547860228
696,5.0,0.7,58.0,1.5,1.6,-135.0,15.0,27309.540360827817
697,5.0,0.7,58.0,1.5,1.6,-135.0,20.0,22385.455436715474
698,5.0,0.7,58.0,1.5,1.6,-135.0,25.0,28294.648519445615
699,5.0,0.7,58.0,1.5,1.6,-135.0,30.0,66524.64910797245
700,5.0,0.7,58.0,1.5,1.6,-135.0,35.0,157314.88218787767
701,5.0,0.7,58.0,1.5,1.6,-135.0,40.0,161503.17431226556
702,5.0,0.7,58.0,1.5,1.6,-135.0,45.0,77812.39940459195
703,5.0,0.7,58.0,1.5,1.6,-135.0,50.0,44793.059800942225
