,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1104,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-135.0,931556.1289946036
1105,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-130.0,4812479.380000201
1106,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-125.0,28833462.932111304
1107,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-120.0,120341685.53503887
1108,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-115.0,213939311.05805948
1109,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-110.0,263276377.1478747
1110,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-105.0,2124298172.9925246
1111,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-100.0,55107762049.0824
1112,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-95.0,4932779709567.435
1113,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-90.0,5912488094670456.0
1114,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-80.0,5.596950630255307e+16
1116,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-75.0,17596378059193.496
1117,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-70.0,300630679904.9038
1118,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-65.0,6187285862995.156
1119,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-60.0,17347299209.961956
1120,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-55.0,728971189.8354336
1121,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-50.0,19501453618.31473
1122,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-45.0,61703088750.18143
1123,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-40.0,247082153070.06454
1124,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-35.0,5167700238764.682
1125,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-30.0,11671558320.387436
1126,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-25.0,57209142.53769694
1127,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-20.0,7139140.857620292
1128,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-15.0,1347085.613989535
1129,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-10.0,242042.5631514506
1130,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-5.0,134151.2808115017
1131,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,0.0,283724.3339111443
1132,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,5.0,902794.8757478115
1133,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,10.0,3174940.58179392
1134,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,15.0,11658469.690843426
1135,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,20.0,41803917.141646825
1136,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,25.0,130552790.83201748
1137,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,30.0,300413371.6555748
1138,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,35.0,426362630.97822815
1139,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,40.0,340415910.97663367
1140,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,45.0,162570192.05814967
1141,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,50.0,57328442.07162508
1142,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,55.0,72049515.01709612
1143,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,60.0,170184874.09218457
1144,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,65.0,19234436.10795787
1145,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,70.0,2009916.178101056
1146,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,75.0,1359803.244101838
1147,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,80.0,3355236.442688813
1148,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,85.0,64725001.05946738
1149,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,90.0,156992662.99257445
1150,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,95.0,14770509.106119985
1151,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,100.0,536599.44533076
1152,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,105.0,44991.327119505615
1153,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,110.0,38236.81700550322
1154,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,115.0,92906.01387081051
1155,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,120.0,274215.285116966
1156,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,125.0,896499.6431015785
1157,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,130.0,3162988.162230182
1158,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,135.0,11633598.159104334
1159,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,140.0,41799007.24129269
1160,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,145.0,130836691.56683208
1161,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,150.0,301616692.3325076
1162,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,155.0,428422769.8254708
1163,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,160.0,341853798.2192596
1164,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,165.0,162831112.61486912
1165,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,170.0,54795754.02085685
1166,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,175.0,15541099.953344865
1167,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,180.0,4223249.94071937
1168,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-180.0,6139327.817377882
1169,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-175.0,1675192.0714964154
1170,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-170.0,538475.3362892254
1171,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-165.0,223021.73827359977
1172,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-160.0,160450.45267034002
1173,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-155.0,242927.278591765
1174,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-150.0,432025.6188423203
1175,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-145.0,602172.4983186817
1176,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-140.0,927198.0374847279
1177,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-135.0,2850521.2321422687
1178,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-130.0,15169605.500431232
1179,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-125.0,83464491.45897986
1180,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-120.0,289949978.4476683
1181,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-115.0,550540128.1954184
1182,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-110.0,2441909507.963469
1183,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-105.0,30718045162.94995
1184,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-100.0,673461437385.9252
1185,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-95.0,11020534549368.393
1186,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-90.0,49830888675428.07
1187,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-85.0,13729545144558.033
1188,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-80.0,779680433355.5665
1189,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-75.0,47133701218.32405
1190,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-70.0,132703746475.68745
1191,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-65.0,57073356604.44862
1192,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-60.0,2960606820.3429303
1193,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-55.0,8636165699.977678
1194,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-50.0,368166251335.1003
1195,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-45.0,62882685653379.63
1196,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-40.0,594860118022.8134
1197,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-35.0,5318769133.947793
1198,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-30.0,2327448799.643497
1199,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-25.0,1425461546.6063185
1200,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-20.0,399515667.46742433
1201,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-15.0,44295606.53140638
1202,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-10.0,3318964.2633187594
1203,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,-5.0,1798812.3191564602
1204,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,0.0,5616478.028417646
1205,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,5.0,22960932.82339102
1206,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,10.0,103585410.1403422
1207,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,15.0,478719406.4192271
1208,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,20.0,1973827060.5102448
1209,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,25.0,5721005983.266436
1210,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,30.0,8766273456.103102
1211,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,35.0,6127875924.84874
1212,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,40.0,2214572345.814439
1213,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,45.0,548494325.5450103
1214,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,50.0,123070830.70376448
1215,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,55.0,77016213.94351311
1216,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,60.0,62069048.00077163
1217,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,65.0,6465058.523982316
1218,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,70.0,1620834.8838182131
1219,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,75.0,1209303.4354603123
1220,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,80.0,4702839.726146326
1221,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,85.0,55140116.17240888
1222,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,90.0,50698926.04969066
1223,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,95.0,3804177.985476881
1224,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,100.0,252432.84692480922
1225,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,105.0,174349.87025285506
1226,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,110.0,450729.5170914917
1227,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,115.0,1464073.090610529
1228,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,120.0,5403903.9667435065
1229,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,125.0,22285605.49164642
1230,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,130.0,100088158.08585916
1231,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,135.0,459345336.4675906
1232,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,140.0,1878207709.633283
1233,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,145.0,5402080442.350994
1234,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,150.0,8248719857.269088
1235,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,155.0,5783097302.053554
1236,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,160.0,2105647570.2749465
1237,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,165.0,525713203.6821015
1238,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,170.0,114942259.11910254
1239,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,175.0,25464674.86268384
1240,5.0,0.7,58.0,1.7000000000000002,-0.2,-100.0,180.0,6139327.8173779175
1241,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-180.0,917028.4284131456
1242,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-175.0,418332.2769892707
1243,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-170.0,233843.74034780057
1244,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-165.0,189902.4193607017
1245,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-160.0,278390.1084792814
1246,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-155.0,581799.5921847275
1247,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-150.0,1026887.1037271769
1248,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-145.0,1445981.8707454924
1249,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-140.0,2592990.5557014537
1250,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-135.0,7350619.522249293
1251,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-130.0,26569252.72440929
1252,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-125.0,89475068.72492778
1253,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-120.0,234974142.93412885
1254,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-115.0,616338016.2271345
1255,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-110.0,1983058781.325428
1256,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-105.0,5557565836.420343
1257,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-100.0,31511965129777.047
1258,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-95.0,978558806533680.2
1259,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-90.0,4500819777.469063
1260,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-85.0,3352864607.067344
1261,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-80.0,7557701571.945915
1262,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-75.0,4735089763.47039
1263,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-70.0,91050541046231.22
1264,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-65.0,2032209617910863.2
1265,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-60.0,3011850762638.732
1266,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-55.0,11876126891.853642
1267,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-50.0,825906207342.8779
1268,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-45.0,9383630374816.127
1269,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-40.0,430021421595.1613
1270,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-35.0,5665888680.339083
1271,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-30.0,13397416863.56642
1272,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-25.0,86955265509471.22
1273,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-20.0,111413470681782.48
1274,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-15.0,15528514634.101004
1275,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-10.0,87246196.48373859
1276,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,-5.0,19964724.108914893
1277,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,0.0,42198789.13661838
1278,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,5.0,123170959.24000822
1279,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,10.0,323259106.4015386
1280,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,15.0,658849549.6341282
1281,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,20.0,919824598.6374508
1282,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,25.0,820077527.7828487
1283,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,30.0,478725890.1869695
1284,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,35.0,203119136.28514177
1285,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,40.0,71251734.77335832
1286,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,45.0,23320083.48826915
1287,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,50.0,13049872.894814044
1288,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,55.0,39244845.14805953
1289,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,60.0,19304317.021728266
1290,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,65.0,1966037.1365325956
1291,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,70.0,1037776.7554960912
1292,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,75.0,1326182.1359971452
1293,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,80.0,6189430.235340333
1294,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,85.0,37701897.218879454
1295,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,90.0,16387472.36006442
1296,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,95.0,1379334.9210176207
1297,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,100.0,612833.1792340361
1298,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,105.0,1411626.2047558755
1299,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,110.0,4058516.455222717
1300,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,115.0,12411717.71064217
1301,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,120.0,38593534.79815533
1302,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,125.0,114965080.70199215
1303,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,130.0,299659293.8929899
1304,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,135.0,606090984.3638887
1305,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,140.0,842794484.9519798
1306,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,145.0,752503222.1823014
1307,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,150.0,442082206.27219
1308,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,155.0,189261154.52844217
1309,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,160.0,66990693.67979661
1310,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,165.0,21822147.698326502
1311,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,170.0,7056646.122378463
1312,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,175.0,2399357.6424142118
1313,5.0,0.7,58.0,1.7000000000000002,-0.2,-95.0,180.0,917028.42841315
1314,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-180.0,250430.15992207246
1315,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-175.0,217563.2333757254
1316,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-170.0,219351.80788581265
1317,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-165.0,332766.2847169442
1318,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-160.0,706680.4810637701
1319,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-155.0,1607866.2405116453
1320,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-150.0,2668062.4427324533
1321,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-145.0,4066981.475530525
1322,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-140.0,7684856.122666155
1323,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-135.0,16310417.32329478
1324,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-130.0,34185220.28669811
1325,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-125.0,65417481.00544746
1326,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-120.0,130721385.85937084
1327,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-115.0,1479485498.0132005
1328,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-110.0,534102173007.8835
1329,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-105.0,656577836332893.8
1330,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-100.0,7379389796448.543
1331,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-95.0,11978566357808.75
1332,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-90.0,2444691402.845443
1333,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-85.0,1472032906.1024778
1334,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-80.0,1737648784.9669785
1335,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-75.0,1000333155.8117932
1336,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-70.0,1396261807630.0525
1337,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-65.0,11089848237928.113
1338,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-60.0,2249381099072.957
1339,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-55.0,785874281146255.0
1340,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-50.0,2694500642476.7793
1341,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-45.0,108566530041.12537
1342,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-40.0,1065195078568.5854
1343,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-35.0,175226918819.22394
1344,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-30.0,6467266698.965164
1345,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-25.0,698939016562.8384
1346,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-20.0,6028451342287.125
1347,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-15.0,38779605311.50911
1348,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-10.0,1526223709.3634055
1349,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,-5.0,1709270473.4567256
1350,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,0.0,117406769.34482478
1351,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,5.0,41175310.21553946
1352,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,10.0,39239922.76579759
1353,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,15.0,77180136.1491874
1354,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,20.0,231772999.12347817
1355,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,25.0,485444083.1972874
1356,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,30.0,454291981.2802797
1357,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,35.0,189104460.77927893
1358,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,40.0,47191013.41462942
1359,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,45.0,10248071.575643493
1360,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,50.0,8941727.235132968
1361,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,55.0,23373989.45965285
1362,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,60.0,6581290.768023838
1363,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,65.0,830381.8353339615
1364,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,70.0,830862.872756732
1365,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,75.0,2169663.671050875
1366,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,80.0,7242172.389463801
1367,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,85.0,21736635.821818493
1368,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,90.0,5941798.381527208
1369,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,95.0,1424166.3259655074
1370,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,100.0,2081254.2355540404
1371,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,105.0,4089225.495429633
1372,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,110.0,7713554.750279592
1373,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,115.0,13114227.942481672
1374,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,120.0,19201768.699132405
1375,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,125.0,23343681.115664184
1376,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,130.0,23094180.87254536
1377,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,135.0,18642301.050710127
1378,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,140.0,12590893.29254912
1379,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,145.0,7407924.516387372
1380,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,150.0,3973311.784817473
1381,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,155.0,2027070.4708534658
1382,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,160.0,1022591.4340401419
1383,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,165.0,537423.5775405109
1384,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,170.0,330173.44091502344
1385,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,175.0,269656.3879430844
1386,5.0,0.7,58.0,1.7000000000000002,-0.2,-90.0,180.0,250430.1599220725
1387,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-180.0,348007.5159745807
1388,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-175.0,385642.6503358957
1389,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-170.0,586362.6315019545
1390,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-165.0,1103899.310484027
1391,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-160.0,2418551.769366249
1392,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-155.0,5091619.379749617
1393,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-150.0,7312056.886215832
1394,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-145.0,10814026.85401017
1395,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-140.0,18195031.77318297
1396,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-135.0,30507759.028039675
1397,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-130.0,48978414.24091474
1398,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-125.0,87825154.15867096
1399,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-120.0,261783756.0828516
1400,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-115.0,3883689742.802115
1401,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-110.0,875376459521.1171
1402,5.0,0.7,58.0,1.7000000000000002,-0.2,-85.0,-105.0,106103215305134.3
