,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1172,5.0,0.7,58.0,2.0,-1.6,-100.0,-160.0,204472.76898799246
1173,5.0,0.7,58.0,2.0,-1.6,-100.0,-155.0,372431.62897951476
1174,5.0,0.7,58.0,2.0,-1.6,-100.0,-150.0,726781.7115538786
1175,5.0,0.7,58.0,2.0,-1.6,-100.0,-145.0,1324240.2645572212
1176,5.0,0.7,58.0,2.0,-1.6,-100.0,-140.0,4592105.841413082
1177,5.0,0.7,58.0,2.0,-1.6,-100.0,-135.0,49151131.80892792
1178,5.0,0.7,58.0,2.0,-1.6,-100.0,-130.0,1052116034.1871108
1179,5.0,0.7,58.0,2.0,-1.6,-100.0,-125.0,30506311047.43145
1180,5.0,0.7,58.0,2.0,-1.6,-100.0,-120.0,302124155372.5365
1181,5.0,0.7,58.0,2.0,-1.6,-100.0,-115.0,114193130718.92218
1182,5.0,0.7,58.0,2.0,-1.6,-100.0,-110.0,12806816277.565874
1183,5.0,0.7,58.0,2.0,-1.6,-100.0,-105.0,97259778512.17804
1184,5.0,0.7,58.0,2.0,-1.6,-100.0,-100.0,1093566354408.2332
1185,5.0,0.7,58.0,2.0,-1.6,-100.0,-95.0,4816243393904.396
1186,5.0,0.7,58.0,2.0,-1.6,-100.0,-90.0,3088989604314.365
1187,5.0,0.7,58.0,2.0,-1.6,-100.0,-85.0,405305280280.2773
1188,5.0,0.7,58.0,2.0,-1.6,-100.0,-80.0,34265994725.917564
1189,5.0,0.7,58.0,2.0,-1.6,-100.0,-75.0,45140049050.55196
1190,5.0,0.7,58.0,2.0,-1.6,-100.0,-70.0,315873698888.10315
1191,5.0,0.7,58.0,2.0,-1.6,-100.0,-65.0,82801173974.82875
1192,5.0,0.7,58.0,2.0,-1.6,-100.0,-60.0,3399262558.0283732
1193,5.0,0.7,58.0,2.0,-1.6,-100.0,-55.0,7638324155.683234
1194,5.0,0.7,58.0,2.0,-1.6,-100.0,-50.0,43386444254000.87
1195,5.0,0.7,58.0,2.0,-1.6,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,-1.6,-100.0,-40.0,1166779586761.2634
1197,5.0,0.7,58.0,2.0,-1.6,-100.0,-35.0,1334877095.6411572
1198,5.0,0.7,58.0,2.0,-1.6,-100.0,-30.0,115103830.36296593
1199,5.0,0.7,58.0,2.0,-1.6,-100.0,-25.0,85830351.31809525
1200,5.0,0.7,58.0,2.0,-1.6,-100.0,-20.0,1094591867.468186
1201,5.0,0.7,58.0,2.0,-1.6,-100.0,-15.0,416526533.9687408
1202,5.0,0.7,58.0,2.0,-1.6,-100.0,-10.0,6767102.966434898
1203,5.0,0.7,58.0,2.0,-1.6,-100.0,-5.0,15347115.247411216
1204,5.0,0.7,58.0,2.0,-1.6,-100.0,0.0,92400854.74133122
1205,5.0,0.7,58.0,2.0,-1.6,-100.0,5.0,751066401.5210501
1206,5.0,0.7,58.0,2.0,-1.6,-100.0,10.0,8640147510.379091
1207,5.0,0.7,58.0,2.0,-1.6,-100.0,15.0,142011328464.00247
1208,5.0,0.7,58.0,2.0,-1.6,-100.0,20.0,2582484395352.774
1209,5.0,0.7,58.0,2.0,-1.6,-100.0,25.0,17675298341110.715
1210,5.0,0.7,58.0,2.0,-1.6,-100.0,30.0,9795050023826.54
1211,5.0,0.7,58.0,2.0,-1.6,-100.0,35.0,766126673717.2257
1212,5.0,0.7,58.0,2.0,-1.6,-100.0,40.0,46000445837.11131
1213,5.0,0.7,58.0,2.0,-1.6,-100.0,45.0,3209288568.8681602
1214,5.0,0.7,58.0,2.0,-1.6,-100.0,50.0,609082369.5380981
1215,5.0,0.7,58.0,2.0,-1.6,-100.0,55.0,762801330.3095216
1216,5.0,0.7,58.0,2.0,-1.6,-100.0,60.0,21171880.331783187
1217,5.0,0.7,58.0,2.0,-1.6,-100.0,65.0,629721221.3382567
1218,5.0,0.7,58.0,2.0,-1.6,-100.0,70.0,1270653605.873485
1219,5.0,0.7,58.0,2.0,-1.6,-100.0,75.0,4272148.02290731
1220,5.0,0.7,58.0,2.0,-1.6,-100.0,80.0,1691766.5186073163
1221,5.0,0.7,58.0,2.0,-1.6,-100.0,85.0,160244203.2073234
1222,5.0,0.7,58.0,2.0,-1.6,-100.0,90.0,3019075260.0918355
1223,5.0,0.7,58.0,2.0,-1.6,-100.0,95.0,11731772.833731415
1224,5.0,0.7,58.0,2.0,-1.6,-100.0,100.0,321550.76430334634
1225,5.0,0.7,58.0,2.0,-1.6,-100.0,105.0,819162.2083263787
1226,5.0,0.7,58.0,2.0,-1.6,-100.0,110.0,3158190.2285076026
1227,5.0,0.7,58.0,2.0,-1.6,-100.0,115.0,15134466.264313456
1228,5.0,0.7,58.0,2.0,-1.6,-100.0,120.0,92326458.02198867
1229,5.0,0.7,58.0,2.0,-1.6,-100.0,125.0,753826793.0583665
1230,5.0,0.7,58.0,2.0,-1.6,-100.0,130.0,8731135436.28803
1231,5.0,0.7,58.0,2.0,-1.6,-100.0,135.0,145249538946.93692
1232,5.0,0.7,58.0,2.0,-1.6,-100.0,140.0,2694346017293.411
1233,5.0,0.7,58.0,2.0,-1.6,-100.0,145.0,18818214295892.04
1234,5.0,0.7,58.0,2.0,-1.6,-100.0,150.0,10356782639374.256
1235,5.0,0.7,58.0,2.0,-1.6,-100.0,155.0,791472099389.7985
1236,5.0,0.7,58.0,2.0,-1.6,-100.0,160.0,41771942947.23714
1237,5.0,0.7,58.0,2.0,-1.6,-100.0,165.0,2913302017.2618914
1238,5.0,0.7,58.0,2.0,-1.6,-100.0,170.0,294143515.79997766
1239,5.0,0.7,58.0,2.0,-1.6,-100.0,175.0,41123641.61706618
1240,5.0,0.7,58.0,2.0,-1.6,-100.0,180.0,7517343.599049545
1241,5.0,0.7,58.0,2.0,-1.6,-95.0,-180.0,1655407.7527673303
1242,5.0,0.7,58.0,2.0,-1.6,-95.0,-175.0,624463.3323510921
1243,5.0,0.7,58.0,2.0,-1.6,-95.0,-170.0,356891.70066345076
1244,5.0,0.7,58.0,2.0,-1.6,-95.0,-165.0,357879.3338940419
1245,5.0,0.7,58.0,2.0,-1.6,-95.0,-160.0,619174.2937931836
1246,5.0,0.7,58.0,2.0,-1.6,-95.0,-155.0,1358787.6565598422
1247,5.0,0.7,58.0,2.0,-1.6,-95.0,-150.0,2763008.703014054
1248,5.0,0.7,58.0,2.0,-1.6,-95.0,-145.0,5547513.692097159
1249,5.0,0.7,58.0,2.0,-1.6,-95.0,-140.0,20826025.067538366
1250,5.0,0.7,58.0,2.0,-1.6,-95.0,-135.0,198771288.0919501
1251,5.0,0.7,58.0,2.0,-1.6,-95.0,-130.0,3061112425.600331
1252,5.0,0.7,58.0,2.0,-1.6,-95.0,-125.0,33531936746.224487
1253,5.0,0.7,58.0,2.0,-1.6,-95.0,-120.0,59995601162.92203
1254,5.0,0.7,58.0,2.0,-1.6,-95.0,-115.0,16497523372.556463
1255,5.0,0.7,58.0,2.0,-1.6,-95.0,-110.0,23050713489.02084
1256,5.0,0.7,58.0,2.0,-1.6,-95.0,-105.0,43748520756.3868
1257,5.0,0.7,58.0,2.0,-1.6,-95.0,-100.0,290597128269.8185
1258,5.0,0.7,58.0,2.0,-1.6,-95.0,-95.0,48834630750.182144
1259,5.0,0.7,58.0,2.0,-1.6,-95.0,-90.0,4903738025.182511
1260,5.0,0.7,58.0,2.0,-1.6,-95.0,-85.0,1470599083.5742142
1261,5.0,0.7,58.0,2.0,-1.6,-95.0,-80.0,4382702899.666639
1262,5.0,0.7,58.0,2.0,-1.6,-95.0,-75.0,39933970194.78342
1263,5.0,0.7,58.0,2.0,-1.6,-95.0,-70.0,376400814201.6007
1264,5.0,0.7,58.0,2.0,-1.6,-95.0,-65.0,92058746211.39066
1265,5.0,0.7,58.0,2.0,-1.6,-95.0,-60.0,4718238145.21819
1266,5.0,0.7,58.0,2.0,-1.6,-95.0,-55.0,1271921545.226786
1267,5.0,0.7,58.0,2.0,-1.6,-95.0,-50.0,83063422525.27359
1268,5.0,0.7,58.0,2.0,-1.6,-95.0,-45.0,2953439265763.3413
1269,5.0,0.7,58.0,2.0,-1.6,-95.0,-40.0,190781703645.4012
1270,5.0,0.7,58.0,2.0,-1.6,-95.0,-35.0,3658613530.310428
1271,5.0,0.7,58.0,2.0,-1.6,-95.0,-30.0,2625437044.109843
1272,5.0,0.7,58.0,2.0,-1.6,-95.0,-25.0,54957155956.513306
1273,5.0,0.7,58.0,2.0,-1.6,-95.0,-20.0,17072329435.563725
1274,5.0,0.7,58.0,2.0,-1.6,-95.0,-15.0,2538043644.9876966
1275,5.0,0.7,58.0,2.0,-1.6,-95.0,-10.0,460158993.95544785
1276,5.0,0.7,58.0,2.0,-1.6,-95.0,-5.0,2312703919.642485
1277,5.0,0.7,58.0,2.0,-1.6,-95.0,0.0,28412218113.19508
1278,5.0,0.7,58.0,2.0,-1.6,-95.0,5.0,542658508451.999
1279,5.0,0.7,58.0,2.0,-1.6,-95.0,10.0,13475038622059.71
1280,5.0,0.7,58.0,2.0,-1.6,-95.0,15.0,143933947748477.9
1281,5.0,0.7,58.0,2.0,-1.6,-95.0,20.0,87539765739936.47
1282,5.0,0.7,58.0,2.0,-1.6,-95.0,25.0,5141182013895.256
1283,5.0,0.7,58.0,2.0,-1.6,-95.0,30.0,212926661821.38116
1284,5.0,0.7,58.0,2.0,-1.6,-95.0,35.0,13057175546.576769
1285,5.0,0.7,58.0,2.0,-1.6,-95.0,40.0,3128761010.514767
1286,5.0,0.7,58.0,2.0,-1.6,-95.0,45.0,224538583.03298768
1287,5.0,0.7,58.0,2.0,-1.6,-95.0,50.0,175452861.12523383
1288,5.0,0.7,58.0,2.0,-1.6,-95.0,55.0,905530344.4493103
1289,5.0,0.7,58.0,2.0,-1.6,-95.0,60.0,10704531.294092683
1290,5.0,0.7,58.0,2.0,-1.6,-95.0,65.0,387040753.0237431
1291,5.0,0.7,58.0,2.0,-1.6,-95.0,70.0,1939184451.7187996
1292,5.0,0.7,58.0,2.0,-1.6,-95.0,75.0,7180930.917634018
1293,5.0,0.7,58.0,2.0,-1.6,-95.0,80.0,2817658.2777722757
1294,5.0,0.7,58.0,2.0,-1.6,-95.0,85.0,96046335.72918127
1295,5.0,0.7,58.0,2.0,-1.6,-95.0,90.0,3691587393.605354
1296,5.0,0.7,58.0,2.0,-1.6,-95.0,95.0,23984498.10819398
1297,5.0,0.7,58.0,2.0,-1.6,-95.0,100.0,9053573.384075066
1298,5.0,0.7,58.0,2.0,-1.6,-95.0,105.0,42964213.57728525
1299,5.0,0.7,58.0,2.0,-1.6,-95.0,110.0,264165627.48794428
1300,5.0,0.7,58.0,2.0,-1.6,-95.0,115.0,2200079842.2303147
1301,5.0,0.7,58.0,2.0,-1.6,-95.0,120.0,26664346129.22026
1302,5.0,0.7,58.0,2.0,-1.6,-95.0,125.0,492381945658.6226
1303,5.0,0.7,58.0,2.0,-1.6,-95.0,130.0,11501234939945.035
1304,5.0,0.7,58.0,2.0,-1.6,-95.0,135.0,114472699634096.95
1305,5.0,0.7,58.0,2.0,-1.6,-95.0,140.0,70825430401118.6
1306,5.0,0.7,58.0,2.0,-1.6,-95.0,145.0,4484238352539.483
1307,5.0,0.7,58.0,2.0,-1.6,-95.0,150.0,195226185730.844
1308,5.0,0.7,58.0,2.0,-1.6,-95.0,155.0,11992064571.776676
1309,5.0,0.7,58.0,2.0,-1.6,-95.0,160.0,1117054831.87398
1310,5.0,0.7,58.0,2.0,-1.6,-95.0,165.0,148120287.91140792
1311,5.0,0.7,58.0,2.0,-1.6,-95.0,170.0,26116595.25238594
1312,5.0,0.7,58.0,2.0,-1.6,-95.0,175.0,5852271.993997873
1313,5.0,0.7,58.0,2.0,-1.6,-95.0,180.0,1655407.7527673375
1314,5.0,0.7,58.0,2.0,-1.6,-90.0,-180.0,393012.7809644328
1315,5.0,0.7,58.0,2.0,-1.6,-90.0,-175.0,406343.71873552864
1316,5.0,0.7,58.0,2.0,-1.6,-90.0,-170.0,575449.2354803225
1317,5.0,0.7,58.0,2.0,-1.6,-90.0,-165.0,1114108.8961332785
1318,5.0,0.7,58.0,2.0,-1.6,-90.0,-160.0,2634218.280691244
1319,5.0,0.7,58.0,2.0,-1.6,-90.0,-155.0,6317082.159312602
1320,5.0,0.7,58.0,2.0,-1.6,-90.0,-150.0,13864675.80421714
1321,5.0,0.7,58.0,2.0,-1.6,-90.0,-145.0,31837840.11949456
1322,5.0,0.7,58.0,2.0,-1.6,-90.0,-140.0,93323541.01829097
1323,5.0,0.7,58.0,2.0,-1.6,-90.0,-135.0,341347617.6713132
1324,5.0,0.7,58.0,2.0,-1.6,-90.0,-130.0,1181810097.0796022
1325,5.0,0.7,58.0,2.0,-1.6,-90.0,-125.0,2294136278.1988463
1326,5.0,0.7,58.0,2.0,-1.6,-90.0,-120.0,2294193957.141107
1327,5.0,0.7,58.0,2.0,-1.6,-90.0,-115.0,3308306299.025389
1328,5.0,0.7,58.0,2.0,-1.6,-90.0,-110.0,24351791938.351414
1329,5.0,0.7,58.0,2.0,-1.6,-90.0,-105.0,67905284940.944435
1330,5.0,0.7,58.0,2.0,-1.6,-90.0,-100.0,324858828915.7847
1331,5.0,0.7,58.0,2.0,-1.6,-90.0,-95.0,74738373692.88121
1332,5.0,0.7,58.0,2.0,-1.6,-90.0,-90.0,5418688430.823054
1333,5.0,0.7,58.0,2.0,-1.6,-90.0,-85.0,1450460801.912132
1334,5.0,0.7,58.0,2.0,-1.6,-90.0,-80.0,1211676723.6670525
1335,5.0,0.7,58.0,2.0,-1.6,-90.0,-75.0,2357243715.4545627
1336,5.0,0.7,58.0,2.0,-1.6,-90.0,-70.0,384680533931.0592
1337,5.0,0.7,58.0,2.0,-1.6,-90.0,-65.0,300831148136.3041
1338,5.0,0.7,58.0,2.0,-1.6,-90.0,-60.0,52043590691.56131
1339,5.0,0.7,58.0,2.0,-1.6,-90.0,-55.0,43230797868.57954
1340,5.0,0.7,58.0,2.0,-1.6,-90.0,-50.0,3497605510.877128
1341,5.0,0.7,58.0,2.0,-1.6,-90.0,-45.0,2662859728.3526373
1342,5.0,0.7,58.0,2.0,-1.6,-90.0,-40.0,3928444991.3745437
1343,5.0,0.7,58.0,2.0,-1.6,-90.0,-35.0,2733688300.488291
1344,5.0,0.7,58.0,2.0,-1.6,-90.0,-30.0,26479449570.894398
1345,5.0,0.7,58.0,2.0,-1.6,-90.0,-25.0,604916241683.6759
1346,5.0,0.7,58.0,2.0,-1.6,-90.0,-20.0,4210272426492.233
1347,5.0,0.7,58.0,2.0,-1.6,-90.0,-15.0,3230544037244.625
1348,5.0,0.7,58.0,2.0,-1.6,-90.0,-10.0,287091017901.20355
1349,5.0,0.7,58.0,2.0,-1.6,-90.0,-5.0,33983970937.06939
1350,5.0,0.7,58.0,2.0,-1.6,-90.0,0.0,39986948497.58695
1351,5.0,0.7,58.0,2.0,-1.6,-90.0,5.0,38259998993.307365
1352,5.0,0.7,58.0,2.0,-1.6,-90.0,10.0,18433572168.230137
1353,5.0,0.7,58.0,2.0,-1.6,-90.0,15.0,5534273315.755854
1354,5.0,0.7,58.0,2.0,-1.6,-90.0,20.0,1556988676.881325
1355,5.0,0.7,58.0,2.0,-1.6,-90.0,25.0,961245110.468333
1356,5.0,0.7,58.0,2.0,-1.6,-90.0,30.0,613345979.7686719
1357,5.0,0.7,58.0,2.0,-1.6,-90.0,35.0,467422181.12459475
1358,5.0,0.7,58.0,2.0,-1.6,-90.0,40.0,179579047.82942694
1359,5.0,0.7,58.0,2.0,-1.6,-90.0,45.0,43619820.14389249
1360,5.0,0.7,58.0,2.0,-1.6,-90.0,50.0,45561114.49529297
1361,5.0,0.7,58.0,2.0,-1.6,-90.0,55.0,535551622.03903484
1362,5.0,0.7,58.0,2.0,-1.6,-90.0,60.0,8707776.092871284
1363,5.0,0.7,58.0,2.0,-1.6,-90.0,65.0,173363880.92317158
1364,5.0,0.7,58.0,2.0,-1.6,-90.0,70.0,1501161781.893868
1365,5.0,0.7,58.0,2.0,-1.6,-90.0,75.0,10447334.33230771
1366,5.0,0.7,58.0,2.0,-1.6,-90.0,80.0,6506733.6697123675
1367,5.0,0.7,58.0,2.0,-1.6,-90.0,85.0,51994527.75018633
1368,5.0,0.7,58.0,2.0,-1.6,-90.0,90.0,2237316564.134228
1369,5.0,0.7,58.0,2.0,-1.6,-90.0,95.0,99308032.08742192
1370,5.0,0.7,58.0,2.0,-1.6,-90.0,100.0,297353173.6159689
1371,5.0,0.7,58.0,2.0,-1.6,-90.0,105.0,1299711683.1516886
1372,5.0,0.7,58.0,2.0,-1.6,-90.0,110.0,5366574926.676383
1373,5.0,0.7,58.0,2.0,-1.6,-90.0,115.0,17393735291.853176
1374,5.0,0.7,58.0,2.0,-1.6,-90.0,120.0,34303622089.12675
1375,5.0,0.7,58.0,2.0,-1.6,-90.0,125.0,33554954787.764294
1376,5.0,0.7,58.0,2.0,-1.6,-90.0,130.0,16401179948.518988
1377,5.0,0.7,58.0,2.0,-1.6,-90.0,135.0,4955128394.545412
1378,5.0,0.7,58.0,2.0,-1.6,-90.0,140.0,1191976611.721976
1379,5.0,0.7,58.0,2.0,-1.6,-90.0,145.0,273671000.76182926
1380,5.0,0.7,58.0,2.0,-1.6,-90.0,150.0,66358670.03657959
1381,5.0,0.7,58.0,2.0,-1.6,-90.0,155.0,17878763.186765827
1382,5.0,0.7,58.0,2.0,-1.6,-90.0,160.0,5502312.326083333
1383,5.0,0.7,58.0,2.0,-1.6,-90.0,165.0,1987836.95936677
1384,5.0,0.7,58.0,2.0,-1.6,-90.0,170.0,882394.7215198262
1385,5.0,0.7,58.0,2.0,-1.6,-90.0,175.0,509288.216239097
1386,5.0,0.7,58.0,2.0,-1.6,-90.0,180.0,393012.780964433
1387,5.0,0.7,58.0,2.0,-1.6,-85.0,-180.0,770496.2588093728
1388,5.0,0.7,58.0,2.0,-1.6,-85.0,-175.0,1587912.3410803268
1389,5.0,0.7,58.0,2.0,-1.6,-85.0,-170.0,3722272.025613583
1390,5.0,0.7,58.0,2.0,-1.6,-85.0,-165.0,9215839.54865146
1391,5.0,0.7,58.0,2.0,-1.6,-85.0,-160.0,22722762.11943017
1392,5.0,0.7,58.0,2.0,-1.6,-85.0,-155.0,52602008.79818202
1393,5.0,0.7,58.0,2.0,-1.6,-85.0,-150.0,109629482.16084649
1394,5.0,0.7,58.0,2.0,-1.6,-85.0,-145.0,200367788.9018142
1395,5.0,0.7,58.0,2.0,-1.6,-85.0,-140.0,306977634.2955904
1396,5.0,0.7,58.0,2.0,-1.6,-85.0,-135.0,386500716.7557828
1397,5.0,0.7,58.0,2.0,-1.6,-85.0,-130.0,470996585.66014993
1398,5.0,0.7,58.0,2.0,-1.6,-85.0,-125.0,1143531173.0947645
1399,5.0,0.7,58.0,2.0,-1.6,-85.0,-120.0,6967540385.250446
1400,5.0,0.7,58.0,2.0,-1.6,-85.0,-115.0,57157919177.004524
1401,5.0,0.7,58.0,2.0,-1.6,-85.0,-110.0,747475804744.6653
1402,5.0,0.7,58.0,2.0,-1.6,-85.0,-105.0,1323679084275.7117
1403,5.0,0.7,58.0,2.0,-1.6,-85.0,-100.0,266721612711.7727
1404,5.0,0.7,58.0,2.0,-1.6,-85.0,-95.0,51014031330.25473
1405,5.0,0.7,58.0,2.0,-1.6,-85.0,-90.0,9702915850.271992
1406,5.0,0.7,58.0,2.0,-1.6,-85.0,-85.0,5948051367.875379
1407,5.0,0.7,58.0,2.0,-1.6,-85.0,-80.0,3596856564.8779383
1408,5.0,0.7,58.0,2.0,-1.6,-85.0,-75.0,1619722069.0888276
1409,5.0,0.7,58.0,2.0,-1.6,-85.0,-70.0,10572466825.131987
1410,5.0,0.7,58.0,2.0,-1.6,-85.0,-65.0,332040035566.1315
1411,5.0,0.7,58.0,2.0,-1.6,-85.0,-60.0,64690694656071.41
1412,5.0,0.7,58.0,2.0,-1.6,-85.0,-55.0,1.453143864726764e+16
1413,5.0,0.7,58.0,2.0,-1.6,-85.0,-50.0,924497597888983.6
1414,5.0,0.7,58.0,2.0,-1.6,-85.0,-45.0,2602222929760.1616
1415,5.0,0.7,58.0,2.0,-1.6,-85.0,-40.0,81658815019.23016
1416,5.0,0.7,58.0,2.0,-1.6,-85.0,-35.0,42601838298.78182
1417,5.0,0.7,58.0,2.0,-1.6,-85.0,-30.0,4625798840.886664
1418,5.0,0.7,58.0,2.0,-1.6,-85.0,-25.0,6187315347.808479
1419,5.0,0.7,58.0,2.0,-1.6,-85.0,-20.0,63293432385.867424
1420,5.0,0.7,58.0,2.0,-1.6,-85.0,-15.0,512837159854.882
1421,5.0,0.7,58.0,2.0,-1.6,-85.0,-10.0,1428206924534.9292
1422,5.0,0.7,58.0,2.0,-1.6,-85.0,-5.0,645482909917.2593
1423,5.0,0.7,58.0,2.0,-1.6,-85.0,0.0,84363065758.51727
1424,5.0,0.7,58.0,2.0,-1.6,-85.0,5.0,9290945572.408487
1425,5.0,0.7,58.0,2.0,-1.6,-85.0,10.0,973596950.0761397
1426,5.0,0.7,58.0,2.0,-1.6,-85.0,15.0,819718883.8829764
1427,5.0,0.7,58.0,2.0,-1.6,-85.0,20.0,17607131474.153694
1428,5.0,0.7,58.0,2.0,-1.6,-85.0,25.0,1271443154499.7944
1429,5.0,0.7,58.0,2.0,-1.6,-85.0,30.0,388417308065423.7
1430,5.0,0.7,58.0,2.0,-1.6,-85.0,35.0,1.8783939500129424e+16
1431,5.0,0.7,58.0,2.0,-1.6,-85.0,40.0,151016156602116.5
1432,5.0,0.7,58.0,2.0,-1.6,-85.0,45.0,607761044587.2386
1433,5.0,0.7,58.0,2.0,-1.6,-85.0,50.0,10174977409.683329
1434,5.0,0.7,58.0,2.0,-1.6,-85.0,55.0,630538488.2223758
1435,5.0,0.7,58.0,2.0,-1.6,-85.0,60.0,45680182.60579704
1436,5.0,0.7,58.0,2.0,-1.6,-85.0,65.0,69925402.0697209
1437,5.0,0.7,58.0,2.0,-1.6,-85.0,70.0,641984933.7041119
1438,5.0,0.7,58.0,2.0,-1.6,-85.0,75.0,18940268.80345908
1439,5.0,0.7,58.0,2.0,-1.6,-85.0,80.0,30834721.02549825
1440,5.0,0.7,58.0,2.0,-1.6,-85.0,85.0,81054382.58072877
1441,5.0,0.7,58.0,2.0,-1.6,-85.0,90.0,915109424.234348
1442,5.0,0.7,58.0,2.0,-1.6,-85.0,95.0,327429323.7902518
1443,5.0,0.7,58.0,2.0,-1.6,-85.0,100.0,484676693.38408583
1444,5.0,0.7,58.0,2.0,-1.6,-85.0,105.0,558368812.8420382
1445,5.0,0.7,58.0,2.0,-1.6,-85.0,110.0,452402522.6339508
1446,5.0,0.7,58.0,2.0,-1.6,-85.0,115.0,267674885.3068828
1447,5.0,0.7,58.0,2.0,-1.6,-85.0,120.0,126128709.58079626
1448,5.0,0.7,58.0,2.0,-1.6,-85.0,125.0,53315219.07231731
1449,5.0,0.7,58.0,2.0,-1.6,-85.0,130.0,23550429.511599
1450,5.0,0.7,58.0,2.0,-1.6,-85.0,135.0,12412894.500256093
1451,5.0,0.7,58.0,2.0,-1.6,-85.0,140.0,7583420.10435543
1452,5.0,0.7,58.0,2.0,-1.6,-85.0,145.0,4687678.963983727
1453,5.0,0.7,58.0,2.0,-1.6,-85.0,150.0,2724149.989857837
1454,5.0,0.7,58.0,2.0,-1.6,-85.0,155.0,1505877.5617252798
1455,5.0,0.7,58.0,2.0,-1.6,-85.0,160.0,842779.9837138235
1456,5.0,0.7,58.0,2.0,-1.6,-85.0,165.0,526112.2412187902
1457,5.0,0.7,58.0,2.0,-1.6,-85.0,170.0,417867.43409971264
1458,5.0,0.7,58.0,2.0,-1.6,-85.0,175.0,475348.3098898786
1459,5.0,0.7,58.0,2.0,-1.6,-85.0,180.0,770496.2588093717
1460,5.0,0.7,58.0,2.0,-1.6,-80.0,-180.0,9277779.72098721
1461,5.0,0.7,58.0,2.0,-1.6,-80.0,-175.0,23214604.79945531
1462,5.0,0.7,58.0,2.0,-1.6,-80.0,-170.0,56352200.68864821
1463,5.0,0.7,58.0,2.0,-1.6,-80.0,-165.0,122622619.69671638
1464,5.0,0.7,58.0,2.0,-1.6,-80.0,-160.0,221526860.155462
1465,5.0,0.7,58.0,2.0,-1.6,-80.0,-155.0,310463044.2526994
1466,5.0,0.7,58.0,2.0,-1.6,-80.0,-150.0,335059582.48864734
1467,5.0,0.7,58.0,2.0,-1.6,-80.0,-145.0,334139974.4398583
1468,5.0,0.7,58.0,2.0,-1.6,-80.0,-140.0,450748258.1536639
1469,5.0,0.7,58.0,2.0,-1.6,-80.0,-135.0,841895688.7545006
1470,5.0,0.7,58.0,2.0,-1.6,-80.0,-130.0,2570008149.032121
1471,5.0,0.7,58.0,2.0,-1.6,-80.0,-125.0,15353144910.491674
1472,5.0,0.7,58.0,2.0,-1.6,-80.0,-120.0,100447447540.6119
1473,5.0,0.7,58.0,2.0,-1.6,-80.0,-115.0,407039191513.7711
1474,5.0,0.7,58.0,2.0,-1.6,-80.0,-110.0,572683456988.7639
1475,5.0,0.7,58.0,2.0,-1.6,-80.0,-105.0,234921796415.30225
1476,5.0,0.7,58.0,2.0,-1.6,-80.0,-100.0,55826789072.859856
1477,5.0,0.7,58.0,2.0,-1.6,-80.0,-95.0,73827543233.24704
1478,5.0,0.7,58.0,2.0,-1.6,-80.0,-90.0,172399683004.3737
1479,5.0,0.7,58.0,2.0,-1.6,-80.0,-85.0,191001194327.7488
1480,5.0,0.7,58.0,2.0,-1.6,-80.0,-80.0,79857738682.82353
1481,5.0,0.7,58.0,2.0,-1.6,-80.0,-75.0,18002488705.402557
1482,5.0,0.7,58.0,2.0,-1.6,-80.0,-70.0,3264252196.493644
1483,5.0,0.7,58.0,2.0,-1.6,-80.0,-65.0,1319372059.8353562
1484,5.0,0.7,58.0,2.0,-1.6,-80.0,-60.0,3510900200.642836
1485,5.0,0.7,58.0,2.0,-1.6,-80.0,-55.0,21495345115.98536
1486,5.0,0.7,58.0,2.0,-1.6,-80.0,-50.0,231245922450.4713
1487,5.0,0.7,58.0,2.0,-1.6,-80.0,-45.0,1281732395644.4714
1488,5.0,0.7,58.0,2.0,-1.6,-80.0,-40.0,1254663808144.5679
1489,5.0,0.7,58.0,2.0,-1.6,-80.0,-35.0,233251748218.32425
1490,5.0,0.7,58.0,2.0,-1.6,-80.0,-30.0,27066009362.56496
1491,5.0,0.7,58.0,2.0,-1.6,-80.0,-25.0,3753759870.985967
1492,5.0,0.7,58.0,2.0,-1.6,-80.0,-20.0,2290503850.3646
1493,5.0,0.7,58.0,2.0,-1.6,-80.0,-15.0,82670642824.07498
1494,5.0,0.7,58.0,2.0,-1.6,-80.0,-10.0,660285575703.511
1495,5.0,0.7,58.0,2.0,-1.6,-80.0,-5.0,61231758650.609886
1496,5.0,0.7,58.0,2.0,-1.6,-80.0,0.0,26355795813.263992
1497,5.0,0.7,58.0,2.0,-1.6,-80.0,5.0,16552799604166.72
1498,5.0,0.7,58.0,2.0,-1.6,-80.0,10.0,4333397941068819.0
1499,5.0,0.7,58.0,2.0,-1.6,-80.0,15.0,297601376188.9421
1500,5.0,0.7,58.0,2.0,-1.6,-80.0,20.0,1830091200.2549038
1501,5.0,0.7,58.0,2.0,-1.6,-80.0,25.0,591482134.3907826
1502,5.0,0.7,58.0,2.0,-1.6,-80.0,30.0,3532918668.954984
1503,5.0,0.7,58.0,2.0,-1.6,-80.0,35.0,40931224637.047485
1504,5.0,0.7,58.0,2.0,-1.6,-80.0,40.0,422859553677.2396
1505,5.0,0.7,58.0,2.0,-1.6,-80.0,45.0,1561470841674.2993
1506,5.0,0.7,58.0,2.0,-1.6,-80.0,50.0,846693959405.2638
