,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.1,-0.2,-160.0,70.0,43354283.62652374
343,5.0,0.7,58.0,1.1,-0.2,-160.0,75.0,4786234.8746532565
344,5.0,0.7,58.0,1.1,-0.2,-160.0,80.0,975819.3906751188
345,5.0,0.7,58.0,1.1,-0.2,-160.0,85.0,287111.51824528474
346,5.0,0.7,58.0,1.1,-0.2,-160.0,90.0,122517.98477034972
347,5.0,0.7,58.0,1.1,-0.2,-160.0,95.0,419813.078457843
348,5.0,0.7,58.0,1.1,-0.2,-160.0,100.0,2586852.1462351233
349,5.0,0.7,58.0,1.1,-0.2,-160.0,105.0,2594405.2587854057
350,5.0,0.7,58.0,1.1,-0.2,-160.0,110.0,395047.51330911845
351,5.0,0.7,58.0,1.1,-0.2,-160.0,115.0,29947.927867784532
352,5.0,0.7,58.0,1.1,-0.2,-160.0,120.0,2378.782478764561
353,5.0,0.7,58.0,1.1,-0.2,-160.0,125.0,201.0504766666432
354,5.0,0.7,58.0,1.1,-0.2,-160.0,130.0,-24.636686544516568
355,5.0,0.7,58.0,1.1,-0.2,-160.0,135.0,-54.46448389570767
356,5.0,0.7,58.0,1.1,-0.2,-160.0,140.0,-57.47047465187932
357,5.0,0.7,58.0,1.1,-0.2,-160.0,145.0,-55.12954300522574
358,5.0,0.7,58.0,1.1,-0.2,-160.0,150.0,-50.4563125036165
359,5.0,0.7,58.0,1.1,-0.2,-160.0,155.0,-42.44850938689867
360,5.0,0.7,58.0,1.1,-0.2,-160.0,160.0,-26.55827643171489
361,5.0,0.7,58.0,1.1,-0.2,-160.0,165.0,8.386639853939018
362,5.0,0.7,58.0,1.1,-0.2,-160.0,170.0,82.82484184822654
363,5.0,0.7,58.0,1.1,-0.2,-160.0,175.0,215.56118031198108
364,5.0,0.7,58.0,1.1,-0.2,-160.0,180.0,382.75267343176256
365,5.0,0.7,58.0,1.1,-0.2,-155.0,-180.0,208.8777200065848
366,5.0,0.7,58.0,1.1,-0.2,-155.0,-175.0,265.16668704077165
367,5.0,0.7,58.0,1.1,-0.2,-155.0,-170.0,247.72775598527903
368,5.0,0.7,58.0,1.1,-0.2,-155.0,-165.0,191.5282384969727
369,5.0,0.7,58.0,1.1,-0.2,-155.0,-160.0,164.73634386326142
370,5.0,0.7,58.0,1.1,-0.2,-155.0,-155.0,248.4711422502396
371,5.0,0.7,58.0,1.1,-0.2,-155.0,-150.0,788.162517519799
372,5.0,0.7,58.0,1.1,-0.2,-155.0,-145.0,4673.231648385911
373,5.0,0.7,58.0,1.1,-0.2,-155.0,-140.0,39139.06068085324
374,5.0,0.7,58.0,1.1,-0.2,-155.0,-135.0,299452.8603592983
375,5.0,0.7,58.0,1.1,-0.2,-155.0,-130.0,1017117.3240708263
376,5.0,0.7,58.0,1.1,-0.2,-155.0,-125.0,771560.7027572056
377,5.0,0.7,58.0,1.1,-0.2,-155.0,-120.0,193508.1585428115
378,5.0,0.7,58.0,1.1,-0.2,-155.0,-115.0,89973.51806961701
379,5.0,0.7,58.0,1.1,-0.2,-155.0,-110.0,109626.92543917026
380,5.0,0.7,58.0,1.1,-0.2,-155.0,-105.0,391214.59158554906
381,5.0,0.7,58.0,1.1,-0.2,-155.0,-100.0,1163782.5931294486
382,5.0,0.7,58.0,1.1,-0.2,-155.0,-95.0,822801.7442983519
383,5.0,0.7,58.0,1.1,-0.2,-155.0,-90.0,167746.09912649097
384,5.0,0.7,58.0,1.1,-0.2,-155.0,-85.0,28585.6729853138
385,5.0,0.7,58.0,1.1,-0.2,-155.0,-80.0,19364.919158509238
386,5.0,0.7,58.0,1.1,-0.2,-155.0,-75.0,46309.814707381556
387,5.0,0.7,58.0,1.1,-0.2,-155.0,-70.0,125833.962347449
388,5.0,0.7,58.0,1.1,-0.2,-155.0,-65.0,108682.13509874893
389,5.0,0.7,58.0,1.1,-0.2,-155.0,-60.0,29568.927038148155
390,5.0,0.7,58.0,1.1,-0.2,-155.0,-55.0,9680.811670609997
391,5.0,0.7,58.0,1.1,-0.2,-155.0,-50.0,2474.001644058843
392,5.0,0.7,58.0,1.1,-0.2,-155.0,-45.0,200.9493673552354
393,5.0,0.7,58.0,1.1,-0.2,-155.0,-40.0,-92.63523188907988
394,5.0,0.7,58.0,1.1,-0.2,-155.0,-35.0,-123.95478439205856
395,5.0,0.7,58.0,1.1,-0.2,-155.0,-30.0,-121.06029619529696
396,5.0,0.7,58.0,1.1,-0.2,-155.0,-25.0,-24.49777805704153
397,5.0,0.7,58.0,1.1,-0.2,-155.0,-20.0,699.7662093113022
398,5.0,0.7,58.0,1.1,-0.2,-155.0,-15.0,3837.265886316676
399,5.0,0.7,58.0,1.1,-0.2,-155.0,-10.0,15361.238846422431
400,5.0,0.7,58.0,1.1,-0.2,-155.0,-5.0,78697.02331377874
401,5.0,0.7,58.0,1.1,-0.2,-155.0,0.0,438148.6618590932
402,5.0,0.7,58.0,1.1,-0.2,-155.0,5.0,1437644.306216772
403,5.0,0.7,58.0,1.1,-0.2,-155.0,10.0,4456486.139232789
404,5.0,0.7,58.0,1.1,-0.2,-155.0,15.0,33292173.24643677
405,5.0,0.7,58.0,1.1,-0.2,-155.0,20.0,42748790.70925705
406,5.0,0.7,58.0,1.1,-0.2,-155.0,25.0,12850974.140879435
407,5.0,0.7,58.0,1.1,-0.2,-155.0,30.0,97841657.2353506
408,5.0,0.7,58.0,1.1,-0.2,-155.0,35.0,138857026.76547587
409,5.0,0.7,58.0,1.1,-0.2,-155.0,40.0,70405315.31199738
410,5.0,0.7,58.0,1.1,-0.2,-155.0,45.0,1547727559.6602366
411,5.0,0.7,58.0,1.1,-0.2,-155.0,50.0,12605319163.883759
412,5.0,0.7,58.0,1.1,-0.2,-155.0,55.0,2802219080.377461
413,5.0,0.7,58.0,1.1,-0.2,-155.0,60.0,196076817.58174345
414,5.0,0.7,58.0,1.1,-0.2,-155.0,65.0,132577810.72885384
415,5.0,0.7,58.0,1.1,-0.2,-155.0,70.0,22529859.690090965
416,5.0,0.7,58.0,1.1,-0.2,-155.0,75.0,3716230.1469211294
417,5.0,0.7,58.0,1.1,-0.2,-155.0,80.0,512677.5808613972
418,5.0,0.7,58.0,1.1,-0.2,-155.0,85.0,91229.30622052016
419,5.0,0.7,58.0,1.1,-0.2,-155.0,90.0,77164.12982644902
420,5.0,0.7,58.0,1.1,-0.2,-155.0,95.0,521264.9393496103
421,5.0,0.7,58.0,1.1,-0.2,-155.0,100.0,2835749.4739280217
422,5.0,0.7,58.0,1.1,-0.2,-155.0,105.0,2318206.5639776345
423,5.0,0.7,58.0,1.1,-0.2,-155.0,110.0,324515.3246190491
424,5.0,0.7,58.0,1.1,-0.2,-155.0,115.0,24972.627896166567
425,5.0,0.7,58.0,1.1,-0.2,-155.0,120.0,2054.3086121864376
426,5.0,0.7,58.0,1.1,-0.2,-155.0,125.0,171.15535089910904
427,5.0,0.7,58.0,1.1,-0.2,-155.0,130.0,-31.098791320546237
428,5.0,0.7,58.0,1.1,-0.2,-155.0,135.0,-58.85200188814909
429,5.0,0.7,58.0,1.1,-0.2,-155.0,140.0,-62.44578282982923
430,5.0,0.7,58.0,1.1,-0.2,-155.0,145.0,-61.55265369099707
431,5.0,0.7,58.0,1.1,-0.2,-155.0,150.0,-59.07113183491071
432,5.0,0.7,58.0,1.1,-0.2,-155.0,155.0,-54.30734466803248
433,5.0,0.7,58.0,1.1,-0.2,-155.0,160.0,-43.842153471765286
434,5.0,0.7,58.0,1.1,-0.2,-155.0,165.0,-19.96415414703464
435,5.0,0.7,58.0,1.1,-0.2,-155.0,170.0,29.588577590607876
436,5.0,0.7,58.0,1.1,-0.2,-155.0,175.0,112.50998528374761
437,5.0,0.7,58.0,1.1,-0.2,-155.0,180.0,208.87772000658381
438,5.0,0.7,58.0,1.1,-0.2,-150.0,-180.0,105.55902849813734
439,5.0,0.7,58.0,1.1,-0.2,-150.0,-175.0,143.20442064721738
440,5.0,0.7,58.0,1.1,-0.2,-150.0,-170.0,151.4387733315962
441,5.0,0.7,58.0,1.1,-0.2,-150.0,-165.0,158.98589959698117
442,5.0,0.7,58.0,1.1,-0.2,-150.0,-160.0,222.18549294055717
443,5.0,0.7,58.0,1.1,-0.2,-150.0,-155.0,455.32420867392403
444,5.0,0.7,58.0,1.1,-0.2,-150.0,-150.0,1468.1655238330857
445,5.0,0.7,58.0,1.1,-0.2,-150.0,-145.0,8573.004106653907
446,5.0,0.7,58.0,1.1,-0.2,-150.0,-140.0,71735.2866265215
447,5.0,0.7,58.0,1.1,-0.2,-150.0,-135.0,499275.2288214054
448,5.0,0.7,58.0,1.1,-0.2,-150.0,-130.0,1307796.2613757113
449,5.0,0.7,58.0,1.1,-0.2,-150.0,-125.0,745389.8634076004
450,5.0,0.7,58.0,1.1,-0.2,-150.0,-120.0,213360.6481642716
451,5.0,0.7,58.0,1.1,-0.2,-150.0,-115.0,156828.67273247585
452,5.0,0.7,58.0,1.1,-0.2,-150.0,-110.0,194955.64943460023
453,5.0,0.7,58.0,1.1,-0.2,-150.0,-105.0,694005.4708352677
454,5.0,0.7,58.0,1.1,-0.2,-150.0,-100.0,2042276.5813814013
455,5.0,0.7,58.0,1.1,-0.2,-150.0,-95.0,1699948.0557604784
456,5.0,0.7,58.0,1.1,-0.2,-150.0,-90.0,360911.61498164095
457,5.0,0.7,58.0,1.1,-0.2,-150.0,-85.0,72505.33058700363
458,5.0,0.7,58.0,1.1,-0.2,-150.0,-80.0,73191.2331443266
459,5.0,0.7,58.0,1.1,-0.2,-150.0,-75.0,224463.64882203782
460,5.0,0.7,58.0,1.1,-0.2,-150.0,-70.0,820040.6653159003
461,5.0,0.7,58.0,1.1,-0.2,-150.0,-65.0,1009809.0133242492
462,5.0,0.7,58.0,1.1,-0.2,-150.0,-60.0,223277.66523408148
463,5.0,0.7,58.0,1.1,-0.2,-150.0,-55.0,89837.7119099997
464,5.0,0.7,58.0,1.1,-0.2,-150.0,-50.0,46230.385592855164
465,5.0,0.7,58.0,1.1,-0.2,-150.0,-45.0,4475.268639212794
466,5.0,0.7,58.0,1.1,-0.2,-150.0,-40.0,176.40612552056098
467,5.0,0.7,58.0,1.1,-0.2,-150.0,-35.0,-102.69691979579407
468,5.0,0.7,58.0,1.1,-0.2,-150.0,-30.0,-125.48679404677998
469,5.0,0.7,58.0,1.1,-0.2,-150.0,-25.0,-119.54274585419591
470,5.0,0.7,58.0,1.1,-0.2,-150.0,-20.0,-27.50030698793655
471,5.0,0.7,58.0,1.1,-0.2,-150.0,-15.0,545.7565154258127
472,5.0,0.7,58.0,1.1,-0.2,-150.0,-10.0,3270.8663937891606
473,5.0,0.7,58.0,1.1,-0.2,-150.0,-5.0,14155.889504515972
474,5.0,0.7,58.0,1.1,-0.2,-150.0,0.0,161665.80666343294
475,5.0,0.7,58.0,1.1,-0.2,-150.0,5.0,3560563.6476944825
476,5.0,0.7,58.0,1.1,-0.2,-150.0,10.0,8205283.234184137
477,5.0,0.7,58.0,1.1,-0.2,-150.0,15.0,14053001.217226373
478,5.0,0.7,58.0,1.1,-0.2,-150.0,20.0,30616485.37822192
479,5.0,0.7,58.0,1.1,-0.2,-150.0,25.0,9577953.340296945
480,5.0,0.7,58.0,1.1,-0.2,-150.0,30.0,56364307.85339768
481,5.0,0.7,58.0,1.1,-0.2,-150.0,35.0,165246547.81215918
482,5.0,0.7,58.0,1.1,-0.2,-150.0,40.0,65090267.52672048
483,5.0,0.7,58.0,1.1,-0.2,-150.0,45.0,731934281.318393
484,5.0,0.7,58.0,1.1,-0.2,-150.0,50.0,2350366640.209875
485,5.0,0.7,58.0,1.1,-0.2,-150.0,55.0,424661175.89388216
486,5.0,0.7,58.0,1.1,-0.2,-150.0,60.0,74361426.89882329
487,5.0,0.7,58.0,1.1,-0.2,-150.0,65.0,159665758.2621941
488,5.0,0.7,58.0,1.1,-0.2,-150.0,70.0,23950160.679574605
489,5.0,0.7,58.0,1.1,-0.2,-150.0,75.0,2678331.380637104
490,5.0,0.7,58.0,1.1,-0.2,-150.0,80.0,326079.7031491179
491,5.0,0.7,58.0,1.1,-0.2,-150.0,85.0,61013.696352611776
492,5.0,0.7,58.0,1.1,-0.2,-150.0,90.0,81930.58591038287
493,5.0,0.7,58.0,1.1,-0.2,-150.0,95.0,591351.0565771365
494,5.0,0.7,58.0,1.1,-0.2,-150.0,100.0,2519137.119337772
495,5.0,0.7,58.0,1.1,-0.2,-150.0,105.0,1634007.9000726484
496,5.0,0.7,58.0,1.1,-0.2,-150.0,110.0,219400.3192164925
497,5.0,0.7,58.0,1.1,-0.2,-150.0,115.0,17988.415813778407
498,5.0,0.7,58.0,1.1,-0.2,-150.0,120.0,1590.1593149302746
499,5.0,0.7,58.0,1.1,-0.2,-150.0,125.0,134.56269910313023
500,5.0,0.7,58.0,1.1,-0.2,-150.0,130.0,-32.87224777805429
501,5.0,0.7,58.0,1.1,-0.2,-150.0,135.0,-57.56342412973883
502,5.0,0.7,58.0,1.1,-0.2,-150.0,140.0,-61.462111440959994
503,5.0,0.7,58.0,1.1,-0.2,-150.0,145.0,-61.448014254443024
504,5.0,0.7,58.0,1.1,-0.2,-150.0,150.0,-60.20251591884641
505,5.0,0.7,58.0,1.1,-0.2,-150.0,155.0,-57.34044338734184
506,5.0,0.7,58.0,1.1,-0.2,-150.0,160.0,-50.47837137980582
507,5.0,0.7,58.0,1.1,-0.2,-150.0,165.0,-34.605070678685514
508,5.0,0.7,58.0,1.1,-0.2,-150.0,170.0,-2.6806489791766386
509,5.0,0.7,58.0,1.1,-0.2,-150.0,175.0,48.224831583250605
510,5.0,0.7,58.0,1.1,-0.2,-150.0,180.0,105.55902849813688
511,5.0,0.7,58.0,1.1,-0.2,-145.0,-180.0,47.75991593754899
512,5.0,0.7,58.0,1.1,-0.2,-145.0,-175.0,87.54340572027319
513,5.0,0.7,58.0,1.1,-0.2,-145.0,-170.0,135.06153340539342
514,5.0,0.7,58.0,1.1,-0.2,-145.0,-165.0,231.93871250322928
515,5.0,0.7,58.0,1.1,-0.2,-145.0,-160.0,467.0518097628315
516,5.0,0.7,58.0,1.1,-0.2,-145.0,-155.0,1054.4129952413991
517,5.0,0.7,58.0,1.1,-0.2,-145.0,-150.0,3112.4314274943426
518,5.0,0.7,58.0,1.1,-0.2,-145.0,-145.0,16705.133947827282
519,5.0,0.7,58.0,1.1,-0.2,-145.0,-140.0,132924.5576390847
520,5.0,0.7,58.0,1.1,-0.2,-145.0,-135.0,778829.0919301545
521,5.0,0.7,58.0,1.1,-0.2,-145.0,-130.0,1445775.7240060952
522,5.0,0.7,58.0,1.1,-0.2,-145.0,-125.0,645201.4538189535
523,5.0,0.7,58.0,1.1,-0.2,-145.0,-120.0,288960.85103844205
524,5.0,0.7,58.0,1.1,-0.2,-145.0,-115.0,286432.50982866023
525,5.0,0.7,58.0,1.1,-0.2,-145.0,-110.0,335205.6329912105
526,5.0,0.7,58.0,1.1,-0.2,-145.0,-105.0,1149684.9657444071
527,5.0,0.7,58.0,1.1,-0.2,-145.0,-100.0,4638059.663295877
528,5.0,0.7,58.0,1.1,-0.2,-145.0,-95.0,8694050.282237066
529,5.0,0.7,58.0,1.1,-0.2,-145.0,-90.0,1921203.592138825
530,5.0,0.7,58.0,1.1,-0.2,-145.0,-85.0,340298.1658358555
531,5.0,0.7,58.0,1.1,-0.2,-145.0,-80.0,359010.50447411725
532,5.0,0.7,58.0,1.1,-0.2,-145.0,-75.0,1620149.015151795
533,5.0,0.7,58.0,1.1,-0.2,-145.0,-70.0,5109195.870764013
534,5.0,0.7,58.0,1.1,-0.2,-145.0,-65.0,8109530.130558346
535,5.0,0.7,58.0,1.1,-0.2,-145.0,-60.0,1584154.621780806
536,5.0,0.7,58.0,1.1,-0.2,-145.0,-55.0,759265.4056141371
537,5.0,0.7,58.0,1.1,-0.2,-145.0,-50.0,1983033.0845380856
538,5.0,0.7,58.0,1.1,-0.2,-145.0,-45.0,162801.7738230738
539,5.0,0.7,58.0,1.1,-0.2,-145.0,-40.0,4628.521130681129
540,5.0,0.7,58.0,1.1,-0.2,-145.0,-35.0,95.43434700275749
541,5.0,0.7,58.0,1.1,-0.2,-145.0,-30.0,-109.69831459561644
542,5.0,0.7,58.0,1.1,-0.2,-145.0,-25.0,-127.4987134800782
543,5.0,0.7,58.0,1.1,-0.2,-145.0,-20.0,-119.1876607342298
544,5.0,0.7,58.0,1.1,-0.2,-145.0,-15.0,-14.854286507344835
545,5.0,0.7,58.0,1.1,-0.2,-145.0,-10.0,741.6160703637102
546,5.0,0.7,58.0,1.1,-0.2,-145.0,-5.0,5833.30964234417
547,5.0,0.7,58.0,1.1,-0.2,-145.0,0.0,128349.9648806652
548,5.0,0.7,58.0,1.1,-0.2,-145.0,5.0,9897375.220437972
549,5.0,0.7,58.0,1.1,-0.2,-145.0,10.0,94169182.51772566
550,5.0,0.7,58.0,1.1,-0.2,-145.0,15.0,7538994.645793205
551,5.0,0.7,58.0,1.1,-0.2,-145.0,20.0,10429369.2588565
552,5.0,0.7,58.0,1.1,-0.2,-145.0,25.0,11559810.45970664
553,5.0,0.7,58.0,1.1,-0.2,-145.0,30.0,254735608.77695093
554,5.0,0.7,58.0,1.1,-0.2,-145.0,35.0,503106001.1853793
555,5.0,0.7,58.0,1.1,-0.2,-145.0,40.0,52912930.05807159
556,5.0,0.7,58.0,1.1,-0.2,-145.0,45.0,215660221.86247152
557,5.0,0.7,58.0,1.1,-0.2,-145.0,50.0,367835696.7287601
558,5.0,0.7,58.0,1.1,-0.2,-145.0,55.0,75607686.10440826
559,5.0,0.7,58.0,1.1,-0.2,-145.0,60.0,197674879.3753087
560,5.0,0.7,58.0,1.1,-0.2,-145.0,65.0,458950509.22196555
561,5.0,0.7,58.0,1.1,-0.2,-145.0,70.0,26893374.43770245
562,5.0,0.7,58.0,1.1,-0.2,-145.0,75.0,1707489.6996202613
563,5.0,0.7,58.0,1.1,-0.2,-145.0,80.0,199947.36003084006
564,5.0,0.7,58.0,1.1,-0.2,-145.0,85.0,52215.11129459912
565,5.0,0.7,58.0,1.1,-0.2,-145.0,90.0,91676.64806043851
566,5.0,0.7,58.0,1.1,-0.2,-145.0,95.0,591695.1747936241
567,5.0,0.7,58.0,1.1,-0.2,-145.0,100.0,1835813.460969408
568,5.0,0.7,58.0,1.1,-0.2,-145.0,105.0,946547.6829339644
569,5.0,0.7,58.0,1.1,-0.2,-145.0,110.0,126886.3820274026
570,5.0,0.7,58.0,1.1,-0.2,-145.0,115.0,11479.005546842223
571,5.0,0.7,58.0,1.1,-0.2,-145.0,120.0,1115.1203067695683
572,5.0,0.7,58.0,1.1,-0.2,-145.0,125.0,92.85161649193981
573,5.0,0.7,58.0,1.1,-0.2,-145.0,130.0,-36.629368096391396
574,5.0,0.7,58.0,1.1,-0.2,-145.0,135.0,-57.899316324913706
575,5.0,0.7,58.0,1.1,-0.2,-145.0,140.0,-62.064911323065516
576,5.0,0.7,58.0,1.1,-0.2,-145.0,145.0,-62.77974936800411
577,5.0,0.7,58.0,1.1,-0.2,-145.0,150.0,-62.43832277764592
578,5.0,0.7,58.0,1.1,-0.2,-145.0,155.0,-60.901710479053875
579,5.0,0.7,58.0,1.1,-0.2,-145.0,160.0,-56.56173760673657
580,5.0,0.7,58.0,1.1,-0.2,-145.0,165.0,-46.16655572839815
581,5.0,0.7,58.0,1.1,-0.2,-145.0,170.0,-25.433394255781437
582,5.0,0.7,58.0,1.1,-0.2,-145.0,175.0,7.551364247810134
583,5.0,0.7,58.0,1.1,-0.2,-145.0,180.0,47.759915937548755
584,5.0,0.7,58.0,1.1,-0.2,-140.0,-180.0,35.77048624389647
585,5.0,0.7,58.0,1.1,-0.2,-140.0,-175.0,103.49061476785374
586,5.0,0.7,58.0,1.1,-0.2,-140.0,-170.0,241.06080707242316
587,5.0,0.7,58.0,1.1,-0.2,-140.0,-165.0,564.3455480399673
588,5.0,0.7,58.0,1.1,-0.2,-140.0,-160.0,1324.2911176000275
589,5.0,0.7,58.0,1.1,-0.2,-140.0,-155.0,3026.314534331699
590,5.0,0.7,58.0,1.1,-0.2,-140.0,-150.0,7739.711728958435
591,5.0,0.7,58.0,1.1,-0.2,-140.0,-145.0,34878.47816595561
592,5.0,0.7,58.0,1.1,-0.2,-140.0,-140.0,246593.6294282871
593,5.0,0.7,58.0,1.1,-0.2,-140.0,-135.0,1112641.2912760908
594,5.0,0.7,58.0,1.1,-0.2,-140.0,-130.0,1383500.667891065
595,5.0,0.7,58.0,1.1,-0.2,-140.0,-125.0,591747.6394288283
596,5.0,0.7,58.0,1.1,-0.2,-140.0,-120.0,503625.45348832756
597,5.0,0.7,58.0,1.1,-0.2,-140.0,-115.0,517952.72482851974
598,5.0,0.7,58.0,1.1,-0.2,-140.0,-110.0,550633.2788736577
599,5.0,0.7,58.0,1.1,-0.2,-140.0,-105.0,1635780.32150537
600,5.0,0.7,58.0,1.1,-0.2,-140.0,-100.0,7806983.806266952
601,5.0,0.7,58.0,1.1,-0.2,-140.0,-95.0,27976993.48010766
602,5.0,0.7,58.0,1.1,-0.2,-140.0,-90.0,7502323.3966430025
603,5.0,0.7,58.0,1.1,-0.2,-140.0,-85.0,2050714.1612377584
604,5.0,0.7,58.0,1.1,-0.2,-140.0,-80.0,2987001.8727445025
605,5.0,0.7,58.0,1.1,-0.2,-140.0,-75.0,9327390.290721295
606,5.0,0.7,58.0,1.1,-0.2,-140.0,-70.0,240333949.90725368
607,5.0,0.7,58.0,1.1,-0.2,-140.0,-65.0,36310578.9171364
608,5.0,0.7,58.0,1.1,-0.2,-140.0,-60.0,6333062.00462695
609,5.0,0.7,58.0,1.1,-0.2,-140.0,-55.0,2622637.0930883423
610,5.0,0.7,58.0,1.1,-0.2,-140.0,-50.0,179739989.0839814
611,5.0,0.7,58.0,1.1,-0.2,-140.0,-45.0,26434032.38569547
612,5.0,0.7,58.0,1.1,-0.2,-140.0,-40.0,167168.30919912274
613,5.0,0.7,58.0,1.1,-0.2,-140.0,-35.0,2722.211658171323
614,5.0,0.7,58.0,1.1,-0.2,-140.0,-30.0,54.1768481503476
615,5.0,0.7,58.0,1.1,-0.2,-140.0,-25.0,-99.27043836236165
616,5.0,0.7,58.0,1.1,-0.2,-140.0,-20.0,-119.91321898252478
617,5.0,0.7,58.0,1.1,-0.2,-140.0,-15.0,-105.94859695150744
618,5.0,0.7,58.0,1.1,-0.2,-140.0,-10.0,89.99670946671391
619,5.0,0.7,58.0,1.1,-0.2,-140.0,-5.0,2163.4374065665725
620,5.0,0.7,58.0,1.1,-0.2,-140.0,0.0,58269.275424277985
621,5.0,0.7,58.0,1.1,-0.2,-140.0,5.0,7543342.322707523
622,5.0,0.7,58.0,1.1,-0.2,-140.0,10.0,497595380.20219177
623,5.0,0.7,58.0,1.1,-0.2,-140.0,15.0,38923922.84888198
624,5.0,0.7,58.0,1.1,-0.2,-140.0,20.0,2726662.549197144
625,5.0,0.7,58.0,1.1,-0.2,-140.0,25.0,13727353.564522602
626,5.0,0.7,58.0,1.1,-0.2,-140.0,30.0,792745643.6384785
627,5.0,0.7,58.0,1.1,-0.2,-140.0,35.0,1063923175.7066804
628,5.0,0.7,58.0,1.1,-0.2,-140.0,40.0,37772822.35347547
629,5.0,0.7,58.0,1.1,-0.2,-140.0,45.0,51304514.36492848
630,5.0,0.7,58.0,1.1,-0.2,-140.0,50.0,60846051.81654263
631,5.0,0.7,58.0,1.1,-0.2,-140.0,55.0,26190490.78841
632,5.0,0.7,58.0,1.1,-0.2,-140.0,60.0,596474527.5434357
633,5.0,0.7,58.0,1.1,-0.2,-140.0,65.0,846515008.3777363
634,5.0,0.7,58.0,1.1,-0.2,-140.0,70.0,23481043.76905995
635,5.0,0.7,58.0,1.1,-0.2,-140.0,75.0,988689.1974102051
636,5.0,0.7,58.0,1.1,-0.2,-140.0,80.0,119827.04279057366
637,5.0,0.7,58.0,1.1,-0.2,-140.0,85.0,47179.73207457711
638,5.0,0.7,58.0,1.1,-0.2,-140.0,90.0,97978.52158770787
639,5.0,0.7,58.0,1.1,-0.2,-140.0,95.0,520316.6283741078
640,5.0,0.7,58.0,1.1,-0.2,-140.0,100.0,1133024.4371962734
641,5.0,0.7,58.0,1.1,-0.2,-140.0,105.0,475764.3881583778
642,5.0,0.7,58.0,1.1,-0.2,-140.0,110.0,65708.8444443582
643,5.0,0.7,58.0,1.1,-0.2,-140.0,115.0,6703.647377432661
644,5.0,0.7,58.0,1.1,-0.2,-140.0,120.0,731.3281208384218
645,5.0,0.7,58.0,1.1,-0.2,-140.0,125.0,63.524100686820574
646,5.0,0.7,58.0,1.1,-0.2,-140.0,130.0,-32.21718815018386
647,5.0,0.7,58.0,1.1,-0.2,-140.0,135.0,-50.53766049725761
648,5.0,0.7,58.0,1.1,-0.2,-140.0,140.0,-55.17439690303035
649,5.0,0.7,58.0,1.1,-0.2,-140.0,145.0,-56.69796209097515
650,5.0,0.7,58.0,1.1,-0.2,-140.0,150.0,-57.18903230614127
651,5.0,0.7,58.0,1.1,-0.2,-140.0,155.0,-56.660577144301435
652,5.0,0.7,58.0,1.1,-0.2,-140.0,160.0,-53.972326277943715
653,5.0,0.7,58.0,1.1,-0.2,-140.0,165.0,-46.766870496645645
654,5.0,0.7,58.0,1.1,-0.2,-140.0,170.0,-31.663593075975122
655,5.0,0.7,58.0,1.1,-0.2,-140.0,175.0,-5.315748726362747
656,5.0,0.7,58.0,1.1,-0.2,-140.0,180.0,35.77048624389615
657,5.0,0.7,58.0,1.1,-0.2,-135.0,-180.0,100.38445572963032
658,5.0,0.7,58.0,1.1,-0.2,-135.0,-175.0,264.74687106937336
659,5.0,0.7,58.0,1.1,-0.2,-135.0,-170.0,695.1185108919933
660,5.0,0.7,58.0,1.1,-0.2,-135.0,-165.0,1850.0756986609128
661,5.0,0.7,58.0,1.1,-0.2,-135.0,-160.0,4720.039742289066
662,5.0,0.7,58.0,1.1,-0.2,-135.0,-155.0,10731.533207547956
663,5.0,0.7,58.0,1.1,-0.2,-135.0,-150.0,23017.19663295941
664,5.0,0.7,58.0,1.1,-0.2,-135.0,-145.0,78491.56857349603
665,5.0,0.7,58.0,1.1,-0.2,-135.0,-140.0,452054.75110496493
666,5.0,0.7,58.0,1.1,-0.2,-135.0,-135.0,1432137.1423241557
667,5.0,0.7,58.0,1.1,-0.2,-135.0,-130.0,1214741.2935010227
668,5.0,0.7,58.0,1.1,-0.2,-135.0,-125.0,759573.8405882231
669,5.0,0.7,58.0,1.1,-0.2,-135.0,-120.0,998744.5828143379
670,5.0,0.7,58.0,1.1,-0.2,-135.0,-115.0,887363.5021326978
671,5.0,0.7,58.0,1.1,-0.2,-135.0,-110.0,874621.089667327
672,5.0,0.7,58.0,1.1,-0.2,-135.0,-105.0,2108591.294550791
673,5.0,0.7,58.0,1.1,-0.2,-135.0,-100.0,7161706.999998891
674,5.0,0.7,58.0,1.1,-0.2,-135.0,-95.0,23834528.242418114
675,5.0,0.7,58.0,1.1,-0.2,-135.0,-90.0,10898426.0666798
676,5.0,0.7,58.0,1.1,-0.2,-135.0,-85.0,16164310.656700501
677,5.0,0.7,58.0,1.1,-0.2,-135.0,-80.0,41361647.78505099
678,5.0,0.7,58.0,1.1,-0.2,-135.0,-75.0,27458744.913421914
679,5.0,0.7,58.0,1.1,-0.2,-135.0,-70.0,20777997824.53461
680,5.0,0.7,58.0,1.1,-0.2,-135.0,-65.0,12994008652.168259
681,5.0,0.7,58.0,1.1,-0.2,-135.0,-60.0,12565535.441413527
682,5.0,0.7,58.0,1.1,-0.2,-135.0,-55.0,3035188.596184455
683,5.0,0.7,58.0,1.1,-0.2,-135.0,-50.0,2718111810.6976075
