,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1464,5.0,0.7,58.0,-1.2,-1.9,-80.0,-160.0,442622147.82355255
1465,5.0,0.7,58.0,-1.2,-1.9,-80.0,-155.0,119596716810.41412
1466,5.0,0.7,58.0,-1.2,-1.9,-80.0,-150.0,8908611046237.09
1467,5.0,0.7,58.0,-1.2,-1.9,-80.0,-145.0,67233375697.483215
1468,5.0,0.7,58.0,-1.2,-1.9,-80.0,-140.0,1354153157.8343294
1469,5.0,0.7,58.0,-1.2,-1.9,-80.0,-135.0,43288144854.69594
1470,5.0,0.7,58.0,-1.2,-1.9,-80.0,-130.0,981995805917.9712
1471,5.0,0.7,58.0,-1.2,-1.9,-80.0,-125.0,126959200297.65825
1472,5.0,0.7,58.0,-1.2,-1.9,-80.0,-120.0,3691386403.0909815
1473,5.0,0.7,58.0,-1.2,-1.9,-80.0,-115.0,14243742314.240473
1474,5.0,0.7,58.0,-1.2,-1.9,-80.0,-110.0,4742774932793.849
1475,5.0,0.7,58.0,-1.2,-1.9,-80.0,-105.0,664514062920.3029
1476,5.0,0.7,58.0,-1.2,-1.9,-80.0,-100.0,1508645641.2250388
1477,5.0,0.7,58.0,-1.2,-1.9,-80.0,-95.0,27483944.611319397
1478,5.0,0.7,58.0,-1.2,-1.9,-80.0,-90.0,7268817.412486067
1479,5.0,0.7,58.0,-1.2,-1.9,-80.0,-85.0,5254727.507526182
1480,5.0,0.7,58.0,-1.2,-1.9,-80.0,-80.0,3435137.9890815173
1481,5.0,0.7,58.0,-1.2,-1.9,-80.0,-75.0,1884935.1153951196
1482,5.0,0.7,58.0,-1.2,-1.9,-80.0,-70.0,1283147.0783335152
1483,5.0,0.7,58.0,-1.2,-1.9,-80.0,-65.0,1469694.0125392484
1484,5.0,0.7,58.0,-1.2,-1.9,-80.0,-60.0,16949436.687767822
1485,5.0,0.7,58.0,-1.2,-1.9,-80.0,-55.0,6628379423.847548
1486,5.0,0.7,58.0,-1.2,-1.9,-80.0,-50.0,23724159928.955795
1487,5.0,0.7,58.0,-1.2,-1.9,-80.0,-45.0,74865302.13717483
1488,5.0,0.7,58.0,-1.2,-1.9,-80.0,-40.0,28993212.884327546
1489,5.0,0.7,58.0,-1.2,-1.9,-80.0,-35.0,14861673910.982306
1490,5.0,0.7,58.0,-1.2,-1.9,-80.0,-30.0,12299783708003.12
1491,5.0,0.7,58.0,-1.2,-1.9,-80.0,-25.0,58400553930.67182
1492,5.0,0.7,58.0,-1.2,-1.9,-80.0,-20.0,7026397990.915717
1493,5.0,0.7,58.0,-1.2,-1.9,-80.0,-15.0,128246294147.1112
1494,5.0,0.7,58.0,-1.2,-1.9,-80.0,-10.0,1031604719965.6
1495,5.0,0.7,58.0,-1.2,-1.9,-80.0,-5.0,14376409639.171215
1496,5.0,0.7,58.0,-1.2,-1.9,-80.0,0.0,2278565581.2176685
1497,5.0,0.7,58.0,-1.2,-1.9,-80.0,5.0,29443695653.3541
1498,5.0,0.7,58.0,-1.2,-1.9,-80.0,10.0,424870338.5002672
1499,5.0,0.7,58.0,-1.2,-1.9,-80.0,15.0,6566530.293520135
1500,5.0,0.7,58.0,-1.2,-1.9,-80.0,20.0,25535838.681517
1501,5.0,0.7,58.0,-1.2,-1.9,-80.0,25.0,6003454.848944792
1502,5.0,0.7,58.0,-1.2,-1.9,-80.0,30.0,265857.8659859245
1503,5.0,0.7,58.0,-1.2,-1.9,-80.0,35.0,21891.83286014778
1504,5.0,0.7,58.0,-1.2,-1.9,-80.0,40.0,10651.132695481563
1505,5.0,0.7,58.0,-1.2,-1.9,-80.0,45.0,7273.652985213166
1506,5.0,0.7,58.0,-1.2,-1.9,-80.0,50.0,5814.659633458287
1507,5.0,0.7,58.0,-1.2,-1.9,-80.0,55.0,4814.538266783862
1508,5.0,0.7,58.0,-1.2,-1.9,-80.0,60.0,5572.445735167116
1509,5.0,0.7,58.0,-1.2,-1.9,-80.0,65.0,8236.363523814623
1510,5.0,0.7,58.0,-1.2,-1.9,-80.0,70.0,7065.9014598062695
1511,5.0,0.7,58.0,-1.2,-1.9,-80.0,75.0,3746.3681463205817
1512,5.0,0.7,58.0,-1.2,-1.9,-80.0,80.0,2308.194938968676
1513,5.0,0.7,58.0,-1.2,-1.9,-80.0,85.0,2233.7167514640114
1514,5.0,0.7,58.0,-1.2,-1.9,-80.0,90.0,3211.149789501195
1515,5.0,0.7,58.0,-1.2,-1.9,-80.0,95.0,4425.222767345312
1516,5.0,0.7,58.0,-1.2,-1.9,-80.0,100.0,4581.89741958676
1517,5.0,0.7,58.0,-1.2,-1.9,-80.0,105.0,3443.546202135778
1518,5.0,0.7,58.0,-1.2,-1.9,-80.0,110.0,1986.583135824589
1519,5.0,0.7,58.0,-1.2,-1.9,-80.0,115.0,1247.4546266345387
1520,5.0,0.7,58.0,-1.2,-1.9,-80.0,120.0,1635.0719478135718
1521,5.0,0.7,58.0,-1.2,-1.9,-80.0,125.0,3798.902961667825
1522,5.0,0.7,58.0,-1.2,-1.9,-80.0,130.0,10382.028869634309
1523,5.0,0.7,58.0,-1.2,-1.9,-80.0,135.0,29729.8483735298
1524,5.0,0.7,58.0,-1.2,-1.9,-80.0,140.0,85285.18470292298
1525,5.0,0.7,58.0,-1.2,-1.9,-80.0,145.0,232035.35171509985
1526,5.0,0.7,58.0,-1.2,-1.9,-80.0,150.0,552986.9975247346
1527,5.0,0.7,58.0,-1.2,-1.9,-80.0,155.0,1044183.6643285514
1528,5.0,0.7,58.0,-1.2,-1.9,-80.0,160.0,1418590.760662859
1529,5.0,0.7,58.0,-1.2,-1.9,-80.0,165.0,1322233.0270528882
1530,5.0,0.7,58.0,-1.2,-1.9,-80.0,170.0,898763.2717409881
1531,5.0,0.7,58.0,-1.2,-1.9,-80.0,175.0,620702.4605773946
1532,5.0,0.7,58.0,-1.2,-1.9,-80.0,180.0,919685.7475796929
1533,5.0,0.7,58.0,-1.2,-1.9,-75.0,-180.0,589852.9785225948
1534,5.0,0.7,58.0,-1.2,-1.9,-75.0,-175.0,1794802.7953115697
1535,5.0,0.7,58.0,-1.2,-1.9,-75.0,-170.0,6349149.241956201
1536,5.0,0.7,58.0,-1.2,-1.9,-75.0,-165.0,30908686.04614019
1537,5.0,0.7,58.0,-1.2,-1.9,-75.0,-160.0,1000340045.4184179
1538,5.0,0.7,58.0,-1.2,-1.9,-75.0,-155.0,172994749857.52524
1539,5.0,0.7,58.0,-1.2,-1.9,-75.0,-150.0,474939019226.5126
1540,5.0,0.7,58.0,-1.2,-1.9,-75.0,-145.0,3806489945.299687
1541,5.0,0.7,58.0,-1.2,-1.9,-75.0,-140.0,6148225861.2958355
1542,5.0,0.7,58.0,-1.2,-1.9,-75.0,-135.0,156883844833.67664
1543,5.0,0.7,58.0,-1.2,-1.9,-75.0,-130.0,609232809265.5006
1544,5.0,0.7,58.0,-1.2,-1.9,-75.0,-125.0,27832284743.45874
1545,5.0,0.7,58.0,-1.2,-1.9,-75.0,-120.0,2580161309.857652
1546,5.0,0.7,58.0,-1.2,-1.9,-75.0,-115.0,30471093726.78515
1547,5.0,0.7,58.0,-1.2,-1.9,-75.0,-110.0,902525341524.2242
1548,5.0,0.7,58.0,-1.2,-1.9,-75.0,-105.0,24019420073.255444
1549,5.0,0.7,58.0,-1.2,-1.9,-75.0,-100.0,240729441.28334048
1550,5.0,0.7,58.0,-1.2,-1.9,-75.0,-95.0,26779603.47412353
1551,5.0,0.7,58.0,-1.2,-1.9,-75.0,-90.0,6987743.030408803
1552,5.0,0.7,58.0,-1.2,-1.9,-75.0,-85.0,2441486.8883039644
1553,5.0,0.7,58.0,-1.2,-1.9,-75.0,-80.0,909316.5253890564
1554,5.0,0.7,58.0,-1.2,-1.9,-75.0,-75.0,456919.0214560434
1555,5.0,0.7,58.0,-1.2,-1.9,-75.0,-70.0,342587.5427184
1556,5.0,0.7,58.0,-1.2,-1.9,-75.0,-65.0,331559.4126566855
1557,5.0,0.7,58.0,-1.2,-1.9,-75.0,-60.0,870420.6271349058
1558,5.0,0.7,58.0,-1.2,-1.9,-75.0,-55.0,23830155.038725365
1559,5.0,0.7,58.0,-1.2,-1.9,-75.0,-50.0,210171543.99857616
1560,5.0,0.7,58.0,-1.2,-1.9,-75.0,-45.0,42222619.9425102
1561,5.0,0.7,58.0,-1.2,-1.9,-75.0,-40.0,34077359.70662786
1562,5.0,0.7,58.0,-1.2,-1.9,-75.0,-35.0,34908569.872836314
1563,5.0,0.7,58.0,-1.2,-1.9,-75.0,-30.0,169130624346.36746
1564,5.0,0.7,58.0,-1.2,-1.9,-75.0,-25.0,3207373138.208116
1565,5.0,0.7,58.0,-1.2,-1.9,-75.0,-20.0,116095989.45831937
1566,5.0,0.7,58.0,-1.2,-1.9,-75.0,-15.0,101292034.0458838
1567,5.0,0.7,58.0,-1.2,-1.9,-75.0,-10.0,720939962498.2045
1568,5.0,0.7,58.0,-1.2,-1.9,-75.0,-5.0,3846025941.49901
1569,5.0,0.7,58.0,-1.2,-1.9,-75.0,0.0,274394163.8777291
1570,5.0,0.7,58.0,-1.2,-1.9,-75.0,5.0,128862875.60681716
1571,5.0,0.7,58.0,-1.2,-1.9,-75.0,10.0,509360408224.8987
1572,5.0,0.7,58.0,-1.2,-1.9,-75.0,15.0,239457815.04605728
1573,5.0,0.7,58.0,-1.2,-1.9,-75.0,20.0,666749.7647195306
1574,5.0,0.7,58.0,-1.2,-1.9,-75.0,25.0,225299.7369151486
1575,5.0,0.7,58.0,-1.2,-1.9,-75.0,30.0,127812.53613182419
1576,5.0,0.7,58.0,-1.2,-1.9,-75.0,35.0,31075.656041733306
1577,5.0,0.7,58.0,-1.2,-1.9,-75.0,40.0,9081.39389125598
1578,5.0,0.7,58.0,-1.2,-1.9,-75.0,45.0,5333.173882595783
1579,5.0,0.7,58.0,-1.2,-1.9,-75.0,50.0,4081.104081887342
1580,5.0,0.7,58.0,-1.2,-1.9,-75.0,55.0,3304.364293979126
1581,5.0,0.7,58.0,-1.2,-1.9,-75.0,60.0,3355.8510365447755
1582,5.0,0.7,58.0,-1.2,-1.9,-75.0,65.0,4366.263366620562
1583,5.0,0.7,58.0,-1.2,-1.9,-75.0,70.0,4413.4870057589205
1584,5.0,0.7,58.0,-1.2,-1.9,-75.0,75.0,3311.4611026176153
1585,5.0,0.7,58.0,-1.2,-1.9,-75.0,80.0,2517.241398983096
1586,5.0,0.7,58.0,-1.2,-1.9,-75.0,85.0,2247.568934287208
1587,5.0,0.7,58.0,-1.2,-1.9,-75.0,90.0,2729.053907687427
1588,5.0,0.7,58.0,-1.2,-1.9,-75.0,95.0,3412.275624519375
1589,5.0,0.7,58.0,-1.2,-1.9,-75.0,100.0,3508.658577474592
1590,5.0,0.7,58.0,-1.2,-1.9,-75.0,105.0,2857.753936871518
1591,5.0,0.7,58.0,-1.2,-1.9,-75.0,110.0,1779.1362485575214
1592,5.0,0.7,58.0,-1.2,-1.9,-75.0,115.0,1134.244598241993
1593,5.0,0.7,58.0,-1.2,-1.9,-75.0,120.0,1445.1688347532636
1594,5.0,0.7,58.0,-1.2,-1.9,-75.0,125.0,3173.8621697440667
1595,5.0,0.7,58.0,-1.2,-1.9,-75.0,130.0,8005.23586763634
1596,5.0,0.7,58.0,-1.2,-1.9,-75.0,135.0,20483.367299031204
1597,5.0,0.7,58.0,-1.2,-1.9,-75.0,140.0,50239.968409535475
1598,5.0,0.7,58.0,-1.2,-1.9,-75.0,145.0,110996.58958792702
1599,5.0,0.7,58.0,-1.2,-1.9,-75.0,150.0,205072.29608631608
1600,5.0,0.7,58.0,-1.2,-1.9,-75.0,155.0,294681.59287766746
1601,5.0,0.7,58.0,-1.2,-1.9,-75.0,160.0,316307.93893222284
1602,5.0,0.7,58.0,-1.2,-1.9,-75.0,165.0,264162.3885438421
1603,5.0,0.7,58.0,-1.2,-1.9,-75.0,170.0,213855.73285673614
1604,5.0,0.7,58.0,-1.2,-1.9,-75.0,175.0,264564.29543035355
1605,5.0,0.7,58.0,-1.2,-1.9,-75.0,180.0,589852.9785225914
1606,5.0,0.7,58.0,-1.2,-1.9,-70.0,-180.0,679896.5290730639
1607,5.0,0.7,58.0,-1.2,-1.9,-70.0,-175.0,4383068.411378085
1608,5.0,0.7,58.0,-1.2,-1.9,-70.0,-170.0,40094420.21636058
1609,5.0,0.7,58.0,-1.2,-1.9,-70.0,-165.0,294486201.53059053
1610,5.0,0.7,58.0,-1.2,-1.9,-70.0,-160.0,1652471546.2584007
1611,5.0,0.7,58.0,-1.2,-1.9,-70.0,-155.0,37324837026.4916
1612,5.0,0.7,58.0,-1.2,-1.9,-70.0,-150.0,15765405799.95275
1613,5.0,0.7,58.0,-1.2,-1.9,-70.0,-145.0,2009022155.3347824
1614,5.0,0.7,58.0,-1.2,-1.9,-70.0,-140.0,46551823635.40836
1615,5.0,0.7,58.0,-1.2,-1.9,-70.0,-135.0,424423047036.9931
1616,5.0,0.7,58.0,-1.2,-1.9,-70.0,-130.0,199396628487.34787
1617,5.0,0.7,58.0,-1.2,-1.9,-70.0,-125.0,7369126260.13676
1618,5.0,0.7,58.0,-1.2,-1.9,-70.0,-120.0,3795016077.1961493
1619,5.0,0.7,58.0,-1.2,-1.9,-70.0,-115.0,16204321886.58866
1620,5.0,0.7,58.0,-1.2,-1.9,-70.0,-110.0,39835162152.64677
1621,5.0,0.7,58.0,-1.2,-1.9,-70.0,-105.0,1640357957.7756767
1622,5.0,0.7,58.0,-1.2,-1.9,-70.0,-100.0,384805044.9301266
1623,5.0,0.7,58.0,-1.2,-1.9,-70.0,-95.0,59563085.27368847
1624,5.0,0.7,58.0,-1.2,-1.9,-70.0,-90.0,9402320.3760075
1625,5.0,0.7,58.0,-1.2,-1.9,-70.0,-85.0,2118807.9975011908
1626,5.0,0.7,58.0,-1.2,-1.9,-70.0,-80.0,588811.181933373
1627,5.0,0.7,58.0,-1.2,-1.9,-70.0,-75.0,246138.51034701892
1628,5.0,0.7,58.0,-1.2,-1.9,-70.0,-70.0,159531.81659139818
1629,5.0,0.7,58.0,-1.2,-1.9,-70.0,-65.0,130515.91310592885
1630,5.0,0.7,58.0,-1.2,-1.9,-70.0,-60.0,139430.64449176437
1631,5.0,0.7,58.0,-1.2,-1.9,-70.0,-55.0,356335.0404042785
1632,5.0,0.7,58.0,-1.2,-1.9,-70.0,-50.0,1233053.3245430763
1633,5.0,0.7,58.0,-1.2,-1.9,-70.0,-45.0,1811129.4929577147
1634,5.0,0.7,58.0,-1.2,-1.9,-70.0,-40.0,4753991.17648039
1635,5.0,0.7,58.0,-1.2,-1.9,-70.0,-35.0,11101478.360587897
1636,5.0,0.7,58.0,-1.2,-1.9,-70.0,-30.0,9950321.846684206
1637,5.0,0.7,58.0,-1.2,-1.9,-70.0,-25.0,17425302.889276154
1638,5.0,0.7,58.0,-1.2,-1.9,-70.0,-20.0,8205042.490147936
1639,5.0,0.7,58.0,-1.2,-1.9,-70.0,-15.0,267406055.01584008
1640,5.0,0.7,58.0,-1.2,-1.9,-70.0,-10.0,177242740.75281763
1641,5.0,0.7,58.0,-1.2,-1.9,-70.0,-5.0,41756876.132388055
1642,5.0,0.7,58.0,-1.2,-1.9,-70.0,0.0,99223780.66621593
1643,5.0,0.7,58.0,-1.2,-1.9,-70.0,5.0,35236394.20990818
1644,5.0,0.7,58.0,-1.2,-1.9,-70.0,10.0,101300366.15591848
1645,5.0,0.7,58.0,-1.2,-1.9,-70.0,15.0,402218836.228214
1646,5.0,0.7,58.0,-1.2,-1.9,-70.0,20.0,13781864.999413498
1647,5.0,0.7,58.0,-1.2,-1.9,-70.0,25.0,294365.861037947
1648,5.0,0.7,58.0,-1.2,-1.9,-70.0,30.0,27311.592901527896
1649,5.0,0.7,58.0,-1.2,-1.9,-70.0,35.0,9359.480781840799
1650,5.0,0.7,58.0,-1.2,-1.9,-70.0,40.0,5793.795087083559
1651,5.0,0.7,58.0,-1.2,-1.9,-70.0,45.0,3978.252782059048
1652,5.0,0.7,58.0,-1.2,-1.9,-70.0,50.0,2934.9956143139793
1653,5.0,0.7,58.0,-1.2,-1.9,-70.0,55.0,2461.23520600147
1654,5.0,0.7,58.0,-1.2,-1.9,-70.0,60.0,2577.399382702997
1655,5.0,0.7,58.0,-1.2,-1.9,-70.0,65.0,3039.6201357527448
1656,5.0,0.7,58.0,-1.2,-1.9,-70.0,70.0,3477.806814670982
1657,5.0,0.7,58.0,-1.2,-1.9,-70.0,75.0,3419.0162684781008
1658,5.0,0.7,58.0,-1.2,-1.9,-70.0,80.0,2941.296374033886
1659,5.0,0.7,58.0,-1.2,-1.9,-70.0,85.0,2356.387761026795
1660,5.0,0.7,58.0,-1.2,-1.9,-70.0,90.0,2277.0806465971896
1661,5.0,0.7,58.0,-1.2,-1.9,-70.0,95.0,2587.252165880471
1662,5.0,0.7,58.0,-1.2,-1.9,-70.0,100.0,2859.019452789728
1663,5.0,0.7,58.0,-1.2,-1.9,-70.0,105.0,2729.730617758451
1664,5.0,0.7,58.0,-1.2,-1.9,-70.0,110.0,1828.9203332093089
1665,5.0,0.7,58.0,-1.2,-1.9,-70.0,115.0,1034.7694384572467
1666,5.0,0.7,58.0,-1.2,-1.9,-70.0,120.0,1031.1359749767591
1667,5.0,0.7,58.0,-1.2,-1.9,-70.0,125.0,1924.4717258603405
1668,5.0,0.7,58.0,-1.2,-1.9,-70.0,130.0,4250.899344135821
1669,5.0,0.7,58.0,-1.2,-1.9,-70.0,135.0,9364.141153962752
1670,5.0,0.7,58.0,-1.2,-1.9,-70.0,140.0,19247.29681354636
1671,5.0,0.7,58.0,-1.2,-1.9,-70.0,145.0,34915.99989528936
1672,5.0,0.7,58.0,-1.2,-1.9,-70.0,150.0,53189.13132843182
1673,5.0,0.7,58.0,-1.2,-1.9,-70.0,155.0,66443.3813079964
1674,5.0,0.7,58.0,-1.2,-1.9,-70.0,160.0,70954.5715093862
1675,5.0,0.7,58.0,-1.2,-1.9,-70.0,165.0,75571.82860407645
1676,5.0,0.7,58.0,-1.2,-1.9,-70.0,170.0,100983.18211219167
1677,5.0,0.7,58.0,-1.2,-1.9,-70.0,175.0,199122.59626453734
1678,5.0,0.7,58.0,-1.2,-1.9,-70.0,180.0,679896.52907306
1679,5.0,0.7,58.0,-1.2,-1.9,-65.0,-180.0,2453222.208939932
1680,5.0,0.7,58.0,-1.2,-1.9,-65.0,-175.0,41555821.84740263
1681,5.0,0.7,58.0,-1.2,-1.9,-65.0,-170.0,1106221597.2825696
1682,5.0,0.7,58.0,-1.2,-1.9,-65.0,-165.0,19236918352.746998
1683,5.0,0.7,58.0,-1.2,-1.9,-65.0,-160.0,24993843784.3565
1684,5.0,0.7,58.0,-1.2,-1.9,-65.0,-155.0,5160680480.609458
1685,5.0,0.7,58.0,-1.2,-1.9,-65.0,-150.0,1709455071.7399712
1686,5.0,0.7,58.0,-1.2,-1.9,-65.0,-145.0,17071928397.599213
1687,5.0,0.7,58.0,-1.2,-1.9,-65.0,-140.0,524547226733.8303
1688,5.0,0.7,58.0,-1.2,-1.9,-65.0,-135.0,959336598177.912
1689,5.0,0.7,58.0,-1.2,-1.9,-65.0,-130.0,61112450435.26464
1690,5.0,0.7,58.0,-1.2,-1.9,-65.0,-125.0,4772591741.838835
1691,5.0,0.7,58.0,-1.2,-1.9,-65.0,-120.0,6177770113.581876
1692,5.0,0.7,58.0,-1.2,-1.9,-65.0,-115.0,4279056144.4910297
1693,5.0,0.7,58.0,-1.2,-1.9,-65.0,-110.0,2411235770.0247674
1694,5.0,0.7,58.0,-1.2,-1.9,-65.0,-105.0,2825118845.0044146
1695,5.0,0.7,58.0,-1.2,-1.9,-65.0,-100.0,1665574619.9793675
1696,5.0,0.7,58.0,-1.2,-1.9,-65.0,-95.0,132004007.40537144
1697,5.0,0.7,58.0,-1.2,-1.9,-65.0,-90.0,11388328.403358307
1698,5.0,0.7,58.0,-1.2,-1.9,-65.0,-85.0,1793780.9413464982
1699,5.0,0.7,58.0,-1.2,-1.9,-65.0,-80.0,497895.21277957107
1700,5.0,0.7,58.0,-1.2,-1.9,-65.0,-75.0,233274.0709020113
1701,5.0,0.7,58.0,-1.2,-1.9,-65.0,-70.0,139222.69707025727
1702,5.0,0.7,58.0,-1.2,-1.9,-65.0,-65.0,90614.26621835363
1703,5.0,0.7,58.0,-1.2,-1.9,-65.0,-60.0,66543.75151094235
1704,5.0,0.7,58.0,-1.2,-1.9,-65.0,-55.0,67978.48069693247
1705,5.0,0.7,58.0,-1.2,-1.9,-65.0,-50.0,89314.41520624439
1706,5.0,0.7,58.0,-1.2,-1.9,-65.0,-45.0,103885.08162491613
1707,5.0,0.7,58.0,-1.2,-1.9,-65.0,-40.0,128128.43335317347
1708,5.0,0.7,58.0,-1.2,-1.9,-65.0,-35.0,244278.7613306566
1709,5.0,0.7,58.0,-1.2,-1.9,-65.0,-30.0,407976.15913164936
1710,5.0,0.7,58.0,-1.2,-1.9,-65.0,-25.0,416343.73660011677
1711,5.0,0.7,58.0,-1.2,-1.9,-65.0,-20.0,316532.0720848239
1712,5.0,0.7,58.0,-1.2,-1.9,-65.0,-15.0,2482219.6986122467
1713,5.0,0.7,58.0,-1.2,-1.9,-65.0,-10.0,57305548.93257233
1714,5.0,0.7,58.0,-1.2,-1.9,-65.0,-5.0,54108471.45595979
1715,5.0,0.7,58.0,-1.2,-1.9,-65.0,0.0,2658837.7318077288
1716,5.0,0.7,58.0,-1.2,-1.9,-65.0,5.0,1298748.2916333722
1717,5.0,0.7,58.0,-1.2,-1.9,-65.0,10.0,1621064.7792024668
1718,5.0,0.7,58.0,-1.2,-1.9,-65.0,15.0,24045539.35734193
1719,5.0,0.7,58.0,-1.2,-1.9,-65.0,20.0,90531246.75143579
1720,5.0,0.7,58.0,-1.2,-1.9,-65.0,25.0,7525092.65402874
1721,5.0,0.7,58.0,-1.2,-1.9,-65.0,30.0,215235.5979741834
1722,5.0,0.7,58.0,-1.2,-1.9,-65.0,35.0,15229.624941441685
1723,5.0,0.7,58.0,-1.2,-1.9,-65.0,40.0,4458.109630709047
1724,5.0,0.7,58.0,-1.2,-1.9,-65.0,45.0,2889.133598913554
1725,5.0,0.7,58.0,-1.2,-1.9,-65.0,50.0,2250.5753675351802
1726,5.0,0.7,58.0,-1.2,-1.9,-65.0,55.0,2091.9981927792
1727,5.0,0.7,58.0,-1.2,-1.9,-65.0,60.0,2514.2716462485932
1728,5.0,0.7,58.0,-1.2,-1.9,-65.0,65.0,2861.2648278944757
1729,5.0,0.7,58.0,-1.2,-1.9,-65.0,70.0,3432.6845455540088
1730,5.0,0.7,58.0,-1.2,-1.9,-65.0,75.0,3930.469154897328
1731,5.0,0.7,58.0,-1.2,-1.9,-65.0,80.0,3590.134213585808
1732,5.0,0.7,58.0,-1.2,-1.9,-65.0,85.0,2677.661373023069
1733,5.0,0.7,58.0,-1.2,-1.9,-65.0,90.0,2019.885973490679
1734,5.0,0.7,58.0,-1.2,-1.9,-65.0,95.0,2072.15329229716
1735,5.0,0.7,58.0,-1.2,-1.9,-65.0,100.0,2626.168535964755
1736,5.0,0.7,58.0,-1.2,-1.9,-65.0,105.0,2984.431539075064
1737,5.0,0.7,58.0,-1.2,-1.9,-65.0,110.0,2102.265549496142
1738,5.0,0.7,58.0,-1.2,-1.9,-65.0,115.0,1021.7774444382248
1739,5.0,0.7,58.0,-1.2,-1.9,-65.0,120.0,699.8762114615082
1740,5.0,0.7,58.0,-1.2,-1.9,-65.0,125.0,1003.4716384505278
1741,5.0,0.7,58.0,-1.2,-1.9,-65.0,130.0,1892.7651090478632
1742,5.0,0.7,58.0,-1.2,-1.9,-65.0,135.0,3622.614491427705
1743,5.0,0.7,58.0,-1.2,-1.9,-65.0,140.0,6520.194604816578
1744,5.0,0.7,58.0,-1.2,-1.9,-65.0,145.0,10665.66288106671
1745,5.0,0.7,58.0,-1.2,-1.9,-65.0,150.0,15788.616130413791
1746,5.0,0.7,58.0,-1.2,-1.9,-65.0,155.0,22052.52380052421
1747,5.0,0.7,58.0,-1.2,-1.9,-65.0,160.0,31621.040785035137
1748,5.0,0.7,58.0,-1.2,-1.9,-65.0,165.0,50372.17992285722
1749,5.0,0.7,58.0,-1.2,-1.9,-65.0,170.0,97795.56482099039
1750,5.0,0.7,58.0,-1.2,-1.9,-65.0,175.0,313731.36740800174
1751,5.0,0.7,58.0,-1.2,-1.9,-65.0,180.0,2453222.208939917
1752,5.0,0.7,58.0,-1.2,-1.9,-60.0,-180.0,9924930.575946247
1753,5.0,0.7,58.0,-1.2,-1.9,-60.0,-175.0,427566263.46878713
1754,5.0,0.7,58.0,-1.2,-1.9,-60.0,-170.0,67757436153.941574
1755,5.0,0.7,58.0,-1.2,-1.9,-60.0,-165.0,12828998272794.465
1756,5.0,0.7,58.0,-1.2,-1.9,-60.0,-160.0,1723295527263.8523
1757,5.0,0.7,58.0,-1.2,-1.9,-60.0,-155.0,6589792303.880693
1758,5.0,0.7,58.0,-1.2,-1.9,-60.0,-150.0,4791209680.592586
1759,5.0,0.7,58.0,-1.2,-1.9,-60.0,-145.0,301220059849.8179
1760,5.0,0.7,58.0,-1.2,-1.9,-60.0,-140.0,7210198561277.725
1761,5.0,0.7,58.0,-1.2,-1.9,-60.0,-135.0,1093160023282.8888
1762,5.0,0.7,58.0,-1.2,-1.9,-60.0,-130.0,20349821589.11327
1763,5.0,0.7,58.0,-1.2,-1.9,-60.0,-125.0,11976913971.336742
1764,5.0,0.7,58.0,-1.2,-1.9,-60.0,-120.0,8462981526.617366
1765,5.0,0.7,58.0,-1.2,-1.9,-60.0,-115.0,1694551801.9068773
1766,5.0,0.7,58.0,-1.2,-1.9,-60.0,-110.0,2284570483.3964643
1767,5.0,0.7,58.0,-1.2,-1.9,-60.0,-105.0,21676131602.85745
1768,5.0,0.7,58.0,-1.2,-1.9,-60.0,-100.0,6181620439.0697775
1769,5.0,0.7,58.0,-1.2,-1.9,-60.0,-95.0,221038895.6658517
1770,5.0,0.7,58.0,-1.2,-1.9,-60.0,-90.0,11711873.678424152
1771,5.0,0.7,58.0,-1.2,-1.9,-60.0,-85.0,1731731.1379795792
1772,5.0,0.7,58.0,-1.2,-1.9,-60.0,-80.0,736162.2390411191
1773,5.0,0.7,58.0,-1.2,-1.9,-60.0,-75.0,409711.38056446705
1774,5.0,0.7,58.0,-1.2,-1.9,-60.0,-70.0,214161.96818566226
1775,5.0,0.7,58.0,-1.2,-1.9,-60.0,-65.0,105806.78457386327
1776,5.0,0.7,58.0,-1.2,-1.9,-60.0,-60.0,53942.489662375505
1777,5.0,0.7,58.0,-1.2,-1.9,-60.0,-55.0,33843.54812941907
1778,5.0,0.7,58.0,-1.2,-1.9,-60.0,-50.0,27093.686130268678
1779,5.0,0.7,58.0,-1.2,-1.9,-60.0,-45.0,22202.25666616189
1780,5.0,0.7,58.0,-1.2,-1.9,-60.0,-40.0,16905.927570724805
1781,5.0,0.7,58.0,-1.2,-1.9,-60.0,-35.0,14137.940992900163
1782,5.0,0.7,58.0,-1.2,-1.9,-60.0,-30.0,15890.405173029787
1783,5.0,0.7,58.0,-1.2,-1.9,-60.0,-25.0,19550.876742409037
1784,5.0,0.7,58.0,-1.2,-1.9,-60.0,-20.0,21228.178356115583
1785,5.0,0.7,58.0,-1.2,-1.9,-60.0,-15.0,25589.206602934686
1786,5.0,0.7,58.0,-1.2,-1.9,-60.0,-10.0,94348.55558867901
1787,5.0,0.7,58.0,-1.2,-1.9,-60.0,-5.0,462419.9795728396
1788,5.0,0.7,58.0,-1.2,-1.9,-60.0,0.0,583615.7646607696
1789,5.0,0.7,58.0,-1.2,-1.9,-60.0,5.0,161770.53519124558
1790,5.0,0.7,58.0,-1.2,-1.9,-60.0,10.0,52941.10193495199
