,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1815,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,135.0,1711.2389389749187
1816,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,140.0,2473.712729804624
1817,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,145.0,3754.0941945717855
1818,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,150.0,5841.435091361669
1819,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,155.0,9336.9238726647
1820,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,160.0,16078.016485874643
1821,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,165.0,36456.103453317526
1822,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,170.0,146727.88644079075
1823,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,175.0,813866.1676040089
1824,5.0,0.7,58.0,-0.7999999999999998,-1.0,-60.0,180.0,5206737.344046527
1825,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-180.0,30898957.85464304
1826,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-175.0,429130255.02544016
1827,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-170.0,33863080747.26917
1828,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-165.0,423457925855.9002
1829,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-160.0,25498054113.598568
1830,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-155.0,582855146.460496
1831,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-150.0,4453662404.155369
1832,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-145.0,38326533989.403366
1833,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-140.0,136927958970.56938
1834,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-135.0,238895751612.5852
1835,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-130.0,4247834206.46124
1836,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-125.0,369293406.8475736
1837,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-120.0,110783879.48883966
1838,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-115.0,33707231.31080936
1839,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-110.0,36859101.19753605
1840,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-105.0,35902128.283927664
1841,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-100.0,12155177.070188768
1842,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-95.0,2371597.5575530645
1843,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-90.0,536013.1464737604
1844,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-85.0,182066.58275270343
1845,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-80.0,83741.56203978256
1846,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-75.0,51635.376782911706
1847,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-70.0,45512.02675196788
1848,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-65.0,67070.81707682095
1849,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-60.0,134068.9570552302
1850,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-55.0,199245.12556288968
1851,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-50.0,180935.8838633824
1852,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-45.0,230813.5520478536
1853,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-40.0,656282.7890926481
1854,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-35.0,827572.0086415894
1855,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-30.0,577018.9334604768
1856,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-25.0,790920.697026622
1857,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-20.0,506130.2953610219
1858,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-15.0,614445.5205191623
1859,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-10.0,753865.5495174957
1860,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,-5.0,400278.3301269875
1861,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,0.0,264079.25150135113
1862,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,5.0,170401.85025669733
1863,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,10.0,93642.99461866588
1864,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,15.0,30570.316720756713
1865,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,20.0,24837.225316763346
1866,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,25.0,65787.3455261604
1867,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,30.0,155960.75700606735
1868,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,35.0,126378.79404405053
1869,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,40.0,37271.111033423054
1870,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,45.0,8753.924376344758
1871,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,50.0,4362.520316079303
1872,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,55.0,2985.990326187105
1873,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,60.0,2196.0328815007497
1874,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,65.0,2453.5277188385394
1875,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,70.0,2054.3395986228834
1876,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,75.0,2070.5210001753
1877,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,80.0,1478.8717156814346
1878,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,85.0,1213.8620166713206
1879,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,90.0,1306.5867275744413
1880,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,95.0,1286.3741428082867
1881,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,100.0,1161.0830197289868
1882,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,105.0,1043.411665870149
1883,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,110.0,943.0129494593216
1884,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,115.0,868.1230518434389
1885,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,120.0,876.0797823785059
1886,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,125.0,1053.8140877074097
1887,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,130.0,1533.5550453054095
1888,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,135.0,2524.025300825066
1889,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,140.0,4299.8134638986185
1890,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,145.0,7108.059389316046
1891,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,150.0,11055.511322605626
1892,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,155.0,16415.961701943113
1893,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,160.0,26635.05968528076
1894,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,165.0,81234.88947121457
1895,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,170.0,730361.7070908874
1896,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,175.0,7717503.953049267
1897,5.0,0.7,58.0,-0.7999999999999998,-1.0,-55.0,180.0,30898957.85464308
1898,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-180.0,798842136.5879964
1899,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-175.0,643934230.559091
1900,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-170.0,56104047567.90376
1901,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-165.0,504895189941.8869
1902,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-160.0,15943846571.607132
1903,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-155.0,2078548064.4152837
1904,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-150.0,51372972273.43888
1905,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-145.0,314570705816.6725
1906,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-140.0,66334645031.7023
1907,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-135.0,11074827941.1321
1908,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-130.0,1578557239.3032436
1909,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-125.0,525162661.46873516
1910,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-120.0,100433525.94379576
1911,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-115.0,36302563.41982117
1912,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-110.0,66161269.84232922
1913,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-105.0,49778583.41554341
1914,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-100.0,11922781.691315373
1915,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-95.0,1839164.1818402768
1916,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-90.0,342815.6039466116
1917,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-85.0,110424.23462323396
1918,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-80.0,52127.167961584026
1919,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-75.0,29327.04118864917
1920,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-70.0,25212.796623839127
1921,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-65.0,70149.06204304169
1922,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-60.0,280114.06434892496
1923,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-55.0,350431.43221159576
1924,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-50.0,148569.22432944665
1925,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-45.0,2581938.0414877525
1926,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-40.0,10733418.184843663
1927,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-35.0,682935136.2362369
1928,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-30.0,48003370.18686001
1929,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-25.0,9559152.299207436
1930,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-20.0,29129474.077194747
1931,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-15.0,364994232.71872497
1932,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-10.0,151913906.87380087
1933,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,-5.0,16841325.30519475
1934,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,0.0,6307474.807529977
1935,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,5.0,38101.28324538012
1936,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,10.0,3395.1347393197248
1937,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,15.0,2913.770429429607
1938,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,20.0,2077.820513142362
1939,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,25.0,1627.2073454190772
1940,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,30.0,1982.3686862360669
1941,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,35.0,2932.8116444732423
1942,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,40.0,3443.680131251255
1943,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,45.0,3391.061945526616
1944,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,50.0,5478.246267529984
1945,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,55.0,5216.193089467991
1946,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,60.0,3464.5615970648987
1947,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,65.0,4513.786541029659
1948,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,70.0,4315.373864549885
1949,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,75.0,3346.275917207615
1950,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,80.0,2467.6971871116484
1951,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,85.0,1420.2048032820403
1952,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,90.0,1301.0394601473013
1953,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,95.0,1150.6941990609641
1954,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,100.0,897.4820235661335
1955,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,105.0,744.0755557832547
1956,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,110.0,675.3537648573798
1957,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,115.0,685.3019434101142
1958,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,120.0,902.6903364293277
1959,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,125.0,1686.4555043070181
1960,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,130.0,4063.451982279817
1961,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,135.0,10936.67785185347
1962,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,140.0,29261.614055130452
1963,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,145.0,69703.29196472387
1964,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,150.0,131642.74007918287
1965,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,155.0,179650.8495550423
1966,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,160.0,182172.73173537265
1967,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,165.0,292054.0966955826
1968,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,170.0,4741711.8648448065
1969,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,175.0,165638241.04736656
1970,5.0,0.7,58.0,-0.7999999999999998,-1.0,-50.0,180.0,798842136.588004
1971,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-180.0,66844417474.289024
1972,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-175.0,952831716.6500623
1973,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-170.0,6615636959.124363
1974,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-165.0,25665498426.504795
1975,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-160.0,2396629108.123157
1976,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-155.0,19544292417.05512
1977,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-150.0,821286353154.7842
1978,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-145.0,1874125714317.892
1979,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-140.0,60827640687.30439
1980,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-135.0,5163432913.981879
1981,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-130.0,3396168737.358641
1982,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-125.0,678957269.6740361
1983,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-120.0,83441368.01122424
1984,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-115.0,67663218.40528445
1985,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-110.0,134348275.310493
1986,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-105.0,64057860.85754181
1987,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-100.0,10563955.567073468
1988,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-95.0,1394355.258313673
1989,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-90.0,272665.8743303684
1990,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-85.0,97434.3637750292
1991,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-80.0,43469.04215911975
1992,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-75.0,24664.679196392513
1993,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-70.0,100152.29678106068
1994,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-65.0,1743593.1680852575
1995,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-60.0,11415043.183569144
1996,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-55.0,5530013.141910469
1997,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-50.0,647156.5700903704
1998,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-45.0,15006707.110127546
1999,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-40.0,309857203.56215465
2000,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-35.0,19492084291.79141
2001,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-30.0,81604487.98643026
2002,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-25.0,1122650047.4877198
2003,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-20.0,97786584.99334632
2004,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-15.0,21713987710.120068
2005,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-10.0,1137740391.728598
2006,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,-5.0,106426306.35764304
2007,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,0.0,796474.8887324607
2008,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,5.0,15410.214206237652
2009,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,10.0,516.2187427220508
2010,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,15.0,96.62862352138193
2011,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,20.0,97.25260297379845
2012,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,25.0,107.85244607040063
2013,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,30.0,132.78228451078758
2014,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,35.0,238.94491554885016
2015,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,40.0,515.7918413730159
2016,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,45.0,1372.966895402249
2017,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,50.0,7679.713051307312
2018,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,55.0,14023.754922223708
2019,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,60.0,7535.2584061035195
2020,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,65.0,7630.410634986983
2021,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,70.0,14100.018362849029
2022,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,75.0,6826.980958781834
2023,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,80.0,5292.184764315143
2024,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,85.0,2267.8830271322768
2025,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,90.0,1558.7594475463445
2026,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,95.0,1287.8626254053454
2027,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,100.0,837.16758556368
2028,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,105.0,586.1381231368445
2029,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,110.0,526.3350345847601
2030,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,115.0,605.3728369099497
2031,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,120.0,1032.5512312212861
2032,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,125.0,2788.023626434003
2033,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,130.0,10652.119264851975
2034,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,135.0,51158.676592774216
2035,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,140.0,281038.76025606913
2036,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,145.0,1534705.5822636946
2037,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,150.0,6381944.7437301725
2038,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,155.0,13559865.422165465
2039,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,160.0,10914313.5421671
2040,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,165.0,4086944.932404934
2041,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,170.0,20850820.004882853
2042,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,175.0,4095237232.144104
2043,5.0,0.7,58.0,-0.7999999999999998,-1.0,-45.0,180.0,66844417474.289764
2044,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-180.0,2207999694496.8066
2045,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-175.0,2898986407.1884933
2046,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-170.0,514450586.9598659
2047,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-165.0,3943460402.1091022
2048,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-160.0,10464390720.648272
2049,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-155.0,146604574547.57346
2050,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-150.0,11834700942496.982
2051,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-145.0,3900331033181.767
2052,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-140.0,37511850035.675896
2053,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-135.0,22662289084.26349
2054,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-130.0,8064444799.157799
2055,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-125.0,692101907.1017793
2056,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-120.0,80004811.29838209
2057,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-115.0,174497102.57995898
2058,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-110.0,240736637.24959487
2059,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-105.0,65651440.8201578
2060,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-100.0,7859168.931444893
2061,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-95.0,977011.8661951032
2062,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-90.0,229632.00190777754
2063,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-85.0,92336.18620541613
2064,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-80.0,41141.488269554466
2065,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-75.0,127007.61725126412
2066,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-70.0,5653425.204259596
2067,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-65.0,321698391.92177063
2068,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-60.0,662504990.8320513
2069,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-55.0,17591444.29830856
2070,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-50.0,1940563.9945721931
2071,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-45.0,91837746.59321631
2072,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-40.0,1048923586.0729761
2073,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-35.0,496724528.355442
2074,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-30.0,8277925083.996319
2075,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-25.0,211789831672.71872
2076,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-20.0,1419553453.32045
2077,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-15.0,469579030.09719807
2078,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-10.0,113433758443.46448
2079,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,-5.0,774433876.5973749
2080,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,0.0,620956.93059402
2081,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,5.0,13130.497850499984
2082,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,10.0,1253.5263816401914
2083,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,15.0,58.70168530596721
2084,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,20.0,-93.79183507694547
2085,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,25.0,-98.5913026742905
2086,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,30.0,-70.98469172636678
2087,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,35.0,7.300000858293392
2088,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,40.0,246.88502981444458
2089,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,45.0,1028.057570669302
2090,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,50.0,8730.892598110431
2091,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,55.0,45981.45610443134
2092,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,60.0,24033.82557097314
2093,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,65.0,13478.269874302654
2094,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,70.0,41716.06948385045
2095,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,75.0,24656.551016195517
2096,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,80.0,13095.303305775107
2097,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,85.0,5457.985618956273
2098,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,90.0,2409.198018191204
2099,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,95.0,1909.3409242200696
2100,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,100.0,1088.9492881619503
2101,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,105.0,591.5692448533406
2102,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,110.0,482.0867695049382
2103,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,115.0,568.5710663106958
2104,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,120.0,980.1360381370804
2105,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,125.0,2760.774468823245
2106,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,130.0,12763.074996379512
2107,5.0,0.7,58.0,-0.7999999999999998,-1.0,-40.0,135.0,92359.25863773377
