,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1394,5.0,0.7,58.0,-1.1,2.0,-85.0,-145.0,34528082628.7774
1395,5.0,0.7,58.0,-1.1,2.0,-85.0,-140.0,854504586.8932503
1396,5.0,0.7,58.0,-1.1,2.0,-85.0,-135.0,33663026694.424587
1397,5.0,0.7,58.0,-1.1,2.0,-85.0,-130.0,10441183592171.123
1398,5.0,0.7,58.0,-1.1,2.0,-85.0,-125.0,4183829219214.005
1399,5.0,0.7,58.0,-1.1,2.0,-85.0,-120.0,12846794722.73328
1400,5.0,0.7,58.0,-1.1,2.0,-85.0,-115.0,1306961583.7968385
1401,5.0,0.7,58.0,-1.1,2.0,-85.0,-110.0,70236972429.36629
1402,5.0,0.7,58.0,-1.1,2.0,-85.0,-105.0,121752641656.60768
1403,5.0,0.7,58.0,-1.1,2.0,-85.0,-100.0,1846884141.0133677
1404,5.0,0.7,58.0,-1.1,2.0,-85.0,-95.0,53795695.69377063
1405,5.0,0.7,58.0,-1.1,2.0,-85.0,-90.0,124193157.86062025
1406,5.0,0.7,58.0,-1.1,2.0,-85.0,-85.0,272137167.85087466
1407,5.0,0.7,58.0,-1.1,2.0,-85.0,-80.0,167370694.76143166
1408,5.0,0.7,58.0,-1.1,2.0,-85.0,-75.0,40668177.69330025
1409,5.0,0.7,58.0,-1.1,2.0,-85.0,-70.0,23565338.161806986
1410,5.0,0.7,58.0,-1.1,2.0,-85.0,-65.0,69173799.43929572
1411,5.0,0.7,58.0,-1.1,2.0,-85.0,-60.0,369824164.30853
1412,5.0,0.7,58.0,-1.1,2.0,-85.0,-55.0,89144160008.97325
1413,5.0,0.7,58.0,-1.1,2.0,-85.0,-50.0,1922627707.115982
1414,5.0,0.7,58.0,-1.1,2.0,-85.0,-45.0,3408960387.3789005
1415,5.0,0.7,58.0,-1.1,2.0,-85.0,-40.0,7255756690.224506
1416,5.0,0.7,58.0,-1.1,2.0,-85.0,-35.0,428642545.7246733
1417,5.0,0.7,58.0,-1.1,2.0,-85.0,-30.0,23818006520.66611
1418,5.0,0.7,58.0,-1.1,2.0,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,2.0,-85.0,-20.0,5412615611.4085045
1420,5.0,0.7,58.0,-1.1,2.0,-85.0,-15.0,8319620162.673177
1421,5.0,0.7,58.0,-1.1,2.0,-85.0,-10.0,508116706500.8311
1422,5.0,0.7,58.0,-1.1,2.0,-85.0,-5.0,376699777616.7001
1423,5.0,0.7,58.0,-1.1,2.0,-85.0,0.0,513656657.44012517
1424,5.0,0.7,58.0,-1.1,2.0,-85.0,5.0,157375283.91575682
1425,5.0,0.7,58.0,-1.1,2.0,-85.0,10.0,231119222.7733891
1426,5.0,0.7,58.0,-1.1,2.0,-85.0,15.0,7923308895.397982
1427,5.0,0.7,58.0,-1.1,2.0,-85.0,20.0,174009180.48981342
1428,5.0,0.7,58.0,-1.1,2.0,-85.0,25.0,1134146.47600868
1429,5.0,0.7,58.0,-1.1,2.0,-85.0,30.0,59086.66614098331
1430,5.0,0.7,58.0,-1.1,2.0,-85.0,35.0,10870.728513972634
1431,5.0,0.7,58.0,-1.1,2.0,-85.0,40.0,2507.1078509990148
1432,5.0,0.7,58.0,-1.1,2.0,-85.0,45.0,620.0220526871528
1433,5.0,0.7,58.0,-1.1,2.0,-85.0,50.0,145.01859407735634
1434,5.0,0.7,58.0,-1.1,2.0,-85.0,55.0,10.386501566288748
1435,5.0,0.7,58.0,-1.1,2.0,-85.0,60.0,-32.73628012198386
1436,5.0,0.7,58.0,-1.1,2.0,-85.0,65.0,-47.5830309828884
1437,5.0,0.7,58.0,-1.1,2.0,-85.0,70.0,-51.99864042225618
1438,5.0,0.7,58.0,-1.1,2.0,-85.0,75.0,-51.626941601937396
1439,5.0,0.7,58.0,-1.1,2.0,-85.0,80.0,-48.38575356662834
1440,5.0,0.7,58.0,-1.1,2.0,-85.0,85.0,-42.714188372428566
1441,5.0,0.7,58.0,-1.1,2.0,-85.0,90.0,-33.99855336158793
1442,5.0,0.7,58.0,-1.1,2.0,-85.0,95.0,-20.159258745449282
1443,5.0,0.7,58.0,-1.1,2.0,-85.0,100.0,3.777991352599944
1444,5.0,0.7,58.0,-1.1,2.0,-85.0,105.0,49.44506865061986
1445,5.0,0.7,58.0,-1.1,2.0,-85.0,110.0,145.2169057458124
1446,5.0,0.7,58.0,-1.1,2.0,-85.0,115.0,364.23371696893065
1447,5.0,0.7,58.0,-1.1,2.0,-85.0,120.0,905.1070326779336
1448,5.0,0.7,58.0,-1.1,2.0,-85.0,125.0,2332.252191241499
1449,5.0,0.7,58.0,-1.1,2.0,-85.0,130.0,6308.133494847897
1450,5.0,0.7,58.0,-1.1,2.0,-85.0,135.0,17817.59151205837
1451,5.0,0.7,58.0,-1.1,2.0,-85.0,140.0,51546.356409141954
1452,5.0,0.7,58.0,-1.1,2.0,-85.0,145.0,147184.72460818538
1453,5.0,0.7,58.0,-1.1,2.0,-85.0,150.0,390359.7829534036
1454,5.0,0.7,58.0,-1.1,2.0,-85.0,155.0,881244.6494021915
1455,5.0,0.7,58.0,-1.1,2.0,-85.0,160.0,1526662.178012954
1456,5.0,0.7,58.0,-1.1,2.0,-85.0,165.0,1859227.8983365817
1457,5.0,0.7,58.0,-1.1,2.0,-85.0,170.0,1561913.4904739426
1458,5.0,0.7,58.0,-1.1,2.0,-85.0,175.0,1054085.7180398009
1459,5.0,0.7,58.0,-1.1,2.0,-85.0,180.0,1097326.353529835
1460,5.0,0.7,58.0,-1.1,2.0,-80.0,-180.0,901938.6234005052
1461,5.0,0.7,58.0,-1.1,2.0,-80.0,-175.0,3064995.434575302
1462,5.0,0.7,58.0,-1.1,2.0,-80.0,-170.0,11440288.541771313
1463,5.0,0.7,58.0,-1.1,2.0,-80.0,-165.0,41132637.35354813
1464,5.0,0.7,58.0,-1.1,2.0,-80.0,-160.0,313785354.85158634
1465,5.0,0.7,58.0,-1.1,2.0,-80.0,-155.0,24430347627.667423
1466,5.0,0.7,58.0,-1.1,2.0,-80.0,-150.0,243179815311.28516
1467,5.0,0.7,58.0,-1.1,2.0,-80.0,-145.0,7078504861.143765
1468,5.0,0.7,58.0,-1.1,2.0,-80.0,-140.0,1676241553.5217898
1469,5.0,0.7,58.0,-1.1,2.0,-80.0,-135.0,357452177254.05164
1470,5.0,0.7,58.0,-1.1,2.0,-80.0,-130.0,51791041976700.24
1471,5.0,0.7,58.0,-1.1,2.0,-80.0,-125.0,648517869271.7745
1472,5.0,0.7,58.0,-1.1,2.0,-80.0,-120.0,2695771987.591821
1473,5.0,0.7,58.0,-1.1,2.0,-80.0,-115.0,5023683013.409646
1474,5.0,0.7,58.0,-1.1,2.0,-80.0,-110.0,215565910602.63828
1475,5.0,0.7,58.0,-1.1,2.0,-80.0,-105.0,36714247486.05151
1476,5.0,0.7,58.0,-1.1,2.0,-80.0,-100.0,360492077.8524884
1477,5.0,0.7,58.0,-1.1,2.0,-80.0,-95.0,14350750.079500932
1478,5.0,0.7,58.0,-1.1,2.0,-80.0,-90.0,8887581.118497867
1479,5.0,0.7,58.0,-1.1,2.0,-80.0,-85.0,9881659.970229534
1480,5.0,0.7,58.0,-1.1,2.0,-80.0,-80.0,6734277.082379692
1481,5.0,0.7,58.0,-1.1,2.0,-80.0,-75.0,3210390.7249093214
1482,5.0,0.7,58.0,-1.1,2.0,-80.0,-70.0,2004163.937128835
1483,5.0,0.7,58.0,-1.1,2.0,-80.0,-65.0,2341569.455276504
1484,5.0,0.7,58.0,-1.1,2.0,-80.0,-60.0,52788465.58116186
1485,5.0,0.7,58.0,-1.1,2.0,-80.0,-55.0,152466416849.92584
1486,5.0,0.7,58.0,-1.1,2.0,-80.0,-50.0,545898755044.3423
1487,5.0,0.7,58.0,-1.1,2.0,-80.0,-45.0,162160589.72202724
1488,5.0,0.7,58.0,-1.1,2.0,-80.0,-40.0,68194025.30816047
1489,5.0,0.7,58.0,-1.1,2.0,-80.0,-35.0,4937493910.443665
1490,5.0,0.7,58.0,-1.1,2.0,-80.0,-30.0,313724138240.5137
1491,5.0,0.7,58.0,-1.1,2.0,-80.0,-25.0,4010464945677.128
1492,5.0,0.7,58.0,-1.1,2.0,-80.0,-20.0,11041666036.86024
1493,5.0,0.7,58.0,-1.1,2.0,-80.0,-15.0,42879882205.779526
1494,5.0,0.7,58.0,-1.1,2.0,-80.0,-10.0,68430884046.00862
1495,5.0,0.7,58.0,-1.1,2.0,-80.0,-5.0,137804428792.17972
1496,5.0,0.7,58.0,-1.1,2.0,-80.0,0.0,5274713607.837061
1497,5.0,0.7,58.0,-1.1,2.0,-80.0,5.0,49639453518.58878
1498,5.0,0.7,58.0,-1.1,2.0,-80.0,10.0,645357185.5604831
1499,5.0,0.7,58.0,-1.1,2.0,-80.0,15.0,22913545.395721104
1500,5.0,0.7,58.0,-1.1,2.0,-80.0,20.0,188583504.82046977
1501,5.0,0.7,58.0,-1.1,2.0,-80.0,25.0,28556333.77095091
1502,5.0,0.7,58.0,-1.1,2.0,-80.0,30.0,649300.119442416
1503,5.0,0.7,58.0,-1.1,2.0,-80.0,35.0,24484.10224464072
1504,5.0,0.7,58.0,-1.1,2.0,-80.0,40.0,3292.1642596655056
1505,5.0,0.7,58.0,-1.1,2.0,-80.0,45.0,943.1507128499097
1506,5.0,0.7,58.0,-1.1,2.0,-80.0,50.0,294.27757763259206
1507,5.0,0.7,58.0,-1.1,2.0,-80.0,55.0,66.8713143077605
1508,5.0,0.7,58.0,-1.1,2.0,-80.0,60.0,-15.762293653429602
1509,5.0,0.7,58.0,-1.1,2.0,-80.0,65.0,-45.07385607090308
1510,5.0,0.7,58.0,-1.1,2.0,-80.0,70.0,-53.72533326399043
1511,5.0,0.7,58.0,-1.1,2.0,-80.0,75.0,-53.567094997990125
1512,5.0,0.7,58.0,-1.1,2.0,-80.0,80.0,-48.76876405594972
1513,5.0,0.7,58.0,-1.1,2.0,-80.0,85.0,-40.3375839452888
1514,5.0,0.7,58.0,-1.1,2.0,-80.0,90.0,-27.466930089638772
1515,5.0,0.7,58.0,-1.1,2.0,-80.0,95.0,-7.410561698228565
1516,5.0,0.7,58.0,-1.1,2.0,-80.0,100.0,26.104458440936885
1517,5.0,0.7,58.0,-1.1,2.0,-80.0,105.0,87.52634747109613
1518,5.0,0.7,58.0,-1.1,2.0,-80.0,110.0,212.31424729691258
1519,5.0,0.7,58.0,-1.1,2.0,-80.0,115.0,492.86573680228446
1520,5.0,0.7,58.0,-1.1,2.0,-80.0,120.0,1180.878180630612
1521,5.0,0.7,58.0,-1.1,2.0,-80.0,125.0,2982.094891766915
1522,5.0,0.7,58.0,-1.1,2.0,-80.0,130.0,7895.305698302984
1523,5.0,0.7,58.0,-1.1,2.0,-80.0,135.0,21455.679517211203
1524,5.0,0.7,58.0,-1.1,2.0,-80.0,140.0,57756.17118892228
1525,5.0,0.7,58.0,-1.1,2.0,-80.0,145.0,145969.65402716302
1526,5.0,0.7,58.0,-1.1,2.0,-80.0,150.0,321572.10529835423
1527,5.0,0.7,58.0,-1.1,2.0,-80.0,155.0,565351.6406751227
1528,5.0,0.7,58.0,-1.1,2.0,-80.0,160.0,733221.4187298692
1529,5.0,0.7,58.0,-1.1,2.0,-80.0,165.0,682432.8705163477
1530,5.0,0.7,58.0,-1.1,2.0,-80.0,170.0,502294.93684577185
1531,5.0,0.7,58.0,-1.1,2.0,-80.0,175.0,449106.8902188779
1532,5.0,0.7,58.0,-1.1,2.0,-80.0,180.0,901938.6234004974
1533,5.0,0.7,58.0,-1.1,2.0,-75.0,-180.0,614484.897790381
1534,5.0,0.7,58.0,-1.1,2.0,-75.0,-175.0,1919474.6158260559
1535,5.0,0.7,58.0,-1.1,2.0,-75.0,-170.0,6548586.161075038
1536,5.0,0.7,58.0,-1.1,2.0,-75.0,-165.0,28524669.60161517
1537,5.0,0.7,58.0,-1.1,2.0,-75.0,-160.0,639646153.3444111
1538,5.0,0.7,58.0,-1.1,2.0,-75.0,-155.0,38474247550.6673
1539,5.0,0.7,58.0,-1.1,2.0,-75.0,-150.0,49321576984.293335
1540,5.0,0.7,58.0,-1.1,2.0,-75.0,-145.0,1116919611.818419
1541,5.0,0.7,58.0,-1.1,2.0,-75.0,-140.0,7770200052.919483
1542,5.0,0.7,58.0,-1.1,2.0,-75.0,-135.0,2342019620802.06
1543,5.0,0.7,58.0,-1.1,2.0,-75.0,-130.0,23668327571129.57
1544,5.0,0.7,58.0,-1.1,2.0,-75.0,-125.0,69934593763.94887
1545,5.0,0.7,58.0,-1.1,2.0,-75.0,-120.0,1233409677.3138654
1546,5.0,0.7,58.0,-1.1,2.0,-75.0,-115.0,10857789022.626345
1547,5.0,0.7,58.0,-1.1,2.0,-75.0,-110.0,93139674675.31633
1548,5.0,0.7,58.0,-1.1,2.0,-75.0,-105.0,4398404744.829094
1549,5.0,0.7,58.0,-1.1,2.0,-75.0,-100.0,85345778.03150648
1550,5.0,0.7,58.0,-1.1,2.0,-75.0,-95.0,10389018.791393943
1551,5.0,0.7,58.0,-1.1,2.0,-75.0,-90.0,3410774.8948901063
1552,5.0,0.7,58.0,-1.1,2.0,-75.0,-85.0,1713118.2846722603
1553,5.0,0.7,58.0,-1.1,2.0,-75.0,-80.0,898828.7141427217
1554,5.0,0.7,58.0,-1.1,2.0,-75.0,-75.0,581618.9200072443
1555,5.0,0.7,58.0,-1.1,2.0,-75.0,-70.0,522990.092153289
1556,5.0,0.7,58.0,-1.1,2.0,-75.0,-65.0,540066.0592792017
1557,5.0,0.7,58.0,-1.1,2.0,-75.0,-60.0,1797814.5601038076
1558,5.0,0.7,58.0,-1.1,2.0,-75.0,-55.0,94815919.73938416
1559,5.0,0.7,58.0,-1.1,2.0,-75.0,-50.0,1217010741.7142267
1560,5.0,0.7,58.0,-1.1,2.0,-75.0,-45.0,143390462.78104177
1561,5.0,0.7,58.0,-1.1,2.0,-75.0,-40.0,232723907.63600016
1562,5.0,0.7,58.0,-1.1,2.0,-75.0,-35.0,114322546.29286247
1563,5.0,0.7,58.0,-1.1,2.0,-75.0,-30.0,81714204543.12929
1564,5.0,0.7,58.0,-1.1,2.0,-75.0,-25.0,2493008095.882393
1565,5.0,0.7,58.0,-1.1,2.0,-75.0,-20.0,396208962.78025377
1566,5.0,0.7,58.0,-1.1,2.0,-75.0,-15.0,164788007.95739844
1567,5.0,0.7,58.0,-1.1,2.0,-75.0,-10.0,17857091155742.586
1568,5.0,0.7,58.0,-1.1,2.0,-75.0,-5.0,28137450963.281044
1569,5.0,0.7,58.0,-1.1,2.0,-75.0,0.0,1281759786.939715
1570,5.0,0.7,58.0,-1.1,2.0,-75.0,5.0,401863936.8939425
1571,5.0,0.7,58.0,-1.1,2.0,-75.0,10.0,59308745119455.27
1572,5.0,0.7,58.0,-1.1,2.0,-75.0,15.0,667013084.2264575
1573,5.0,0.7,58.0,-1.1,2.0,-75.0,20.0,1278139.2676644076
1574,5.0,0.7,58.0,-1.1,2.0,-75.0,25.0,584182.2380540678
1575,5.0,0.7,58.0,-1.1,2.0,-75.0,30.0,336848.29015025444
1576,5.0,0.7,58.0,-1.1,2.0,-75.0,35.0,59021.231069499365
1577,5.0,0.7,58.0,-1.1,2.0,-75.0,40.0,7010.421917803755
1578,5.0,0.7,58.0,-1.1,2.0,-75.0,45.0,1127.0673776975411
1579,5.0,0.7,58.0,-1.1,2.0,-75.0,50.0,299.64716753926984
1580,5.0,0.7,58.0,-1.1,2.0,-75.0,55.0,87.32973361175486
1581,5.0,0.7,58.0,-1.1,2.0,-75.0,60.0,3.031432776353092
1582,5.0,0.7,58.0,-1.1,2.0,-75.0,65.0,-33.850691121084644
1583,5.0,0.7,58.0,-1.1,2.0,-75.0,70.0,-47.94121653769781
1584,5.0,0.7,58.0,-1.1,2.0,-75.0,75.0,-49.915272755245546
1585,5.0,0.7,58.0,-1.1,2.0,-75.0,80.0,-44.529431854324855
1586,5.0,0.7,58.0,-1.1,2.0,-75.0,85.0,-33.34978487363615
1587,5.0,0.7,58.0,-1.1,2.0,-75.0,90.0,-15.841207449918857
1588,5.0,0.7,58.0,-1.1,2.0,-75.0,95.0,10.538649034537347
1589,5.0,0.7,58.0,-1.1,2.0,-75.0,100.0,51.498093975538005
1590,5.0,0.7,58.0,-1.1,2.0,-75.0,105.0,119.8194499939938
1591,5.0,0.7,58.0,-1.1,2.0,-75.0,110.0,246.46429940663242
1592,5.0,0.7,58.0,-1.1,2.0,-75.0,115.0,510.90996554741616
1593,5.0,0.7,58.0,-1.1,2.0,-75.0,120.0,1122.0905336494543
1594,5.0,0.7,58.0,-1.1,2.0,-75.0,125.0,2627.447714510963
1595,5.0,0.7,58.0,-1.1,2.0,-75.0,130.0,6414.85680599942
1596,5.0,0.7,58.0,-1.1,2.0,-75.0,135.0,15719.825210422243
1597,5.0,0.7,58.0,-1.1,2.0,-75.0,140.0,36810.66127332056
1598,5.0,0.7,58.0,-1.1,2.0,-75.0,145.0,77515.54972140309
1599,5.0,0.7,58.0,-1.1,2.0,-75.0,150.0,136973.58271234937
1600,5.0,0.7,58.0,-1.1,2.0,-75.0,155.0,190668.50805933817
1601,5.0,0.7,58.0,-1.1,2.0,-75.0,160.0,203476.2538468768
1602,5.0,0.7,58.0,-1.1,2.0,-75.0,165.0,177380.01577833
1603,5.0,0.7,58.0,-1.1,2.0,-75.0,170.0,164199.19535351946
1604,5.0,0.7,58.0,-1.1,2.0,-75.0,175.0,246627.3413386957
1605,5.0,0.7,58.0,-1.1,2.0,-75.0,180.0,614484.8977903766
1606,5.0,0.7,58.0,-1.1,2.0,-70.0,-180.0,667775.8833330523
1607,5.0,0.7,58.0,-1.1,2.0,-70.0,-175.0,4154310.605020211
1608,5.0,0.7,58.0,-1.1,2.0,-70.0,-170.0,35596213.69619955
1609,5.0,0.7,58.0,-1.1,2.0,-70.0,-165.0,238574561.60748333
1610,5.0,0.7,58.0,-1.1,2.0,-70.0,-160.0,1149321243.4760876
1611,5.0,0.7,58.0,-1.1,2.0,-70.0,-155.0,12935308314.302237
1612,5.0,0.7,58.0,-1.1,2.0,-70.0,-150.0,4456238298.825841
1613,5.0,0.7,58.0,-1.1,2.0,-70.0,-145.0,1389641481.9084027
1614,5.0,0.7,58.0,-1.1,2.0,-70.0,-140.0,34586415516.14758
1615,5.0,0.7,58.0,-1.1,2.0,-70.0,-135.0,3626109570101.2944
1616,5.0,0.7,58.0,-1.1,2.0,-70.0,-130.0,1999408459808.8784
1617,5.0,0.7,58.0,-1.1,2.0,-70.0,-125.0,9252063291.614685
1618,5.0,0.7,58.0,-1.1,2.0,-70.0,-120.0,1434923731.6941874
1619,5.0,0.7,58.0,-1.1,2.0,-70.0,-115.0,6937677665.434936
1620,5.0,0.7,58.0,-1.1,2.0,-70.0,-110.0,10634446483.78538
1621,5.0,0.7,58.0,-1.1,2.0,-70.0,-105.0,550121706.8289998
1622,5.0,0.7,58.0,-1.1,2.0,-70.0,-100.0,88904414.11544356
1623,5.0,0.7,58.0,-1.1,2.0,-70.0,-95.0,17316207.140722834
1624,5.0,0.7,58.0,-1.1,2.0,-70.0,-90.0,3661988.367429662
1625,5.0,0.7,58.0,-1.1,2.0,-70.0,-85.0,1190638.6862318823
1626,5.0,0.7,58.0,-1.1,2.0,-70.0,-80.0,465816.5466616889
1627,5.0,0.7,58.0,-1.1,2.0,-70.0,-75.0,254105.3171861977
1628,5.0,0.7,58.0,-1.1,2.0,-70.0,-70.0,207102.40804041468
1629,5.0,0.7,58.0,-1.1,2.0,-70.0,-65.0,194453.0434090037
1630,5.0,0.7,58.0,-1.1,2.0,-70.0,-60.0,239107.3067359009
1631,5.0,0.7,58.0,-1.1,2.0,-70.0,-55.0,771465.4237849264
1632,5.0,0.7,58.0,-1.1,2.0,-70.0,-50.0,3785746.4982629917
1633,5.0,0.7,58.0,-1.1,2.0,-70.0,-45.0,6535663.306265286
1634,5.0,0.7,58.0,-1.1,2.0,-70.0,-40.0,24817174.307976384
1635,5.0,0.7,58.0,-1.1,2.0,-70.0,-35.0,77412083.58968522
1636,5.0,0.7,58.0,-1.1,2.0,-70.0,-30.0,49088216.33478645
1637,5.0,0.7,58.0,-1.1,2.0,-70.0,-25.0,24606730.50397196
1638,5.0,0.7,58.0,-1.1,2.0,-70.0,-20.0,18739989.09480534
1639,5.0,0.7,58.0,-1.1,2.0,-70.0,-15.0,1749594910.3490114
1640,5.0,0.7,58.0,-1.1,2.0,-70.0,-10.0,979161537.1691368
1641,5.0,0.7,58.0,-1.1,2.0,-70.0,-5.0,105643607.59737983
1642,5.0,0.7,58.0,-1.1,2.0,-70.0,0.0,588801224.6849449
1643,5.0,0.7,58.0,-1.1,2.0,-70.0,5.0,164162567.11449444
1644,5.0,0.7,58.0,-1.1,2.0,-70.0,10.0,479659656.23029554
1645,5.0,0.7,58.0,-1.1,2.0,-70.0,15.0,2993350069.4005647
1646,5.0,0.7,58.0,-1.1,2.0,-70.0,20.0,39614123.66774125
1647,5.0,0.7,58.0,-1.1,2.0,-70.0,25.0,526150.689453123
1648,5.0,0.7,58.0,-1.1,2.0,-70.0,30.0,42824.234137568885
1649,5.0,0.7,58.0,-1.1,2.0,-70.0,35.0,12035.78405385229
1650,5.0,0.7,58.0,-1.1,2.0,-70.0,40.0,4478.013796699785
1651,5.0,0.7,58.0,-1.1,2.0,-70.0,45.0,1365.2855852666198
1652,5.0,0.7,58.0,-1.1,2.0,-70.0,50.0,374.55152040598466
1653,5.0,0.7,58.0,-1.1,2.0,-70.0,55.0,94.25156912254823
1654,5.0,0.7,58.0,-1.1,2.0,-70.0,60.0,4.992413150754405
1655,5.0,0.7,58.0,-1.1,2.0,-70.0,65.0,-28.94596425719646
1656,5.0,0.7,58.0,-1.1,2.0,-70.0,70.0,-41.5882939438939
1657,5.0,0.7,58.0,-1.1,2.0,-70.0,75.0,-42.75963212661123
1658,5.0,0.7,58.0,-1.1,2.0,-70.0,80.0,-35.775573771188924
1659,5.0,0.7,58.0,-1.1,2.0,-70.0,85.0,-21.513496453098664
1660,5.0,0.7,58.0,-1.1,2.0,-70.0,90.0,0.5647546102403822
1661,5.0,0.7,58.0,-1.1,2.0,-70.0,95.0,32.20804924787865
1662,5.0,0.7,58.0,-1.1,2.0,-70.0,100.0,76.89121500297117
1663,5.0,0.7,58.0,-1.1,2.0,-70.0,105.0,142.1193463317946
1664,5.0,0.7,58.0,-1.1,2.0,-70.0,110.0,246.3125288690562
1665,5.0,0.7,58.0,-1.1,2.0,-70.0,115.0,436.5425612261222
1666,5.0,0.7,58.0,-1.1,2.0,-70.0,120.0,830.1209388686337
1667,5.0,0.7,58.0,-1.1,2.0,-70.0,125.0,1703.1189090615715
1668,5.0,0.7,58.0,-1.1,2.0,-70.0,130.0,3648.7059144123164
1669,5.0,0.7,58.0,-1.1,2.0,-70.0,135.0,7752.360887553451
1670,5.0,0.7,58.0,-1.1,2.0,-70.0,140.0,15441.271878676855
1671,5.0,0.7,58.0,-1.1,2.0,-70.0,145.0,27275.113013396764
1672,5.0,0.7,58.0,-1.1,2.0,-70.0,150.0,40786.00758640928
1673,5.0,0.7,58.0,-1.1,2.0,-70.0,155.0,50793.69512450552
1674,5.0,0.7,58.0,-1.1,2.0,-70.0,160.0,55531.302858274685
1675,5.0,0.7,58.0,-1.1,2.0,-70.0,165.0,62658.69683977874
1676,5.0,0.7,58.0,-1.1,2.0,-70.0,170.0,90468.15976756721
1677,5.0,0.7,58.0,-1.1,2.0,-70.0,175.0,191050.10556788233
1678,5.0,0.7,58.0,-1.1,2.0,-70.0,180.0,667775.8833330489
1679,5.0,0.7,58.0,-1.1,2.0,-65.0,-180.0,2415134.746647417
1680,5.0,0.7,58.0,-1.1,2.0,-65.0,-175.0,40337954.04213689
1681,5.0,0.7,58.0,-1.1,2.0,-65.0,-170.0,1015075585.3461572
1682,5.0,0.7,58.0,-1.1,2.0,-65.0,-165.0,15303225694.012775
1683,5.0,0.7,58.0,-1.1,2.0,-65.0,-160.0,17337762399.77436
1684,5.0,0.7,58.0,-1.1,2.0,-65.0,-155.0,2994852339.449196
1685,5.0,0.7,58.0,-1.1,2.0,-65.0,-150.0,920928562.3118132
1686,5.0,0.7,58.0,-1.1,2.0,-65.0,-145.0,11412263038.515968
1687,5.0,0.7,58.0,-1.1,2.0,-65.0,-140.0,215152127597.06155
1688,5.0,0.7,58.0,-1.1,2.0,-65.0,-135.0,1159620693575.8037
1689,5.0,0.7,58.0,-1.1,2.0,-65.0,-130.0,136073171623.36188
1690,5.0,0.7,58.0,-1.1,2.0,-65.0,-125.0,2897980156.971357
1691,5.0,0.7,58.0,-1.1,2.0,-65.0,-120.0,2122563376.5716074
1692,5.0,0.7,58.0,-1.1,2.0,-65.0,-115.0,2014485195.608368
1693,5.0,0.7,58.0,-1.1,2.0,-65.0,-110.0,1062753258.0687752
1694,5.0,0.7,58.0,-1.1,2.0,-65.0,-105.0,508661303.89301795
1695,5.0,0.7,58.0,-1.1,2.0,-65.0,-100.0,256918112.48522297
1696,5.0,0.7,58.0,-1.1,2.0,-65.0,-95.0,32546148.945768025
1697,5.0,0.7,58.0,-1.1,2.0,-65.0,-90.0,4059000.2498285975
1698,5.0,0.7,58.0,-1.1,2.0,-65.0,-85.0,882125.3948887945
1699,5.0,0.7,58.0,-1.1,2.0,-65.0,-80.0,309507.4595371465
1700,5.0,0.7,58.0,-1.1,2.0,-65.0,-75.0,158818.33443164398
1701,5.0,0.7,58.0,-1.1,2.0,-65.0,-70.0,107833.35096051793
1702,5.0,0.7,58.0,-1.1,2.0,-65.0,-65.0,87017.87124412661
1703,5.0,0.7,58.0,-1.1,2.0,-65.0,-60.0,90340.74411046664
1704,5.0,0.7,58.0,-1.1,2.0,-65.0,-55.0,191192.2723356154
1705,5.0,0.7,58.0,-1.1,2.0,-65.0,-50.0,12772370.737653632
1706,5.0,0.7,58.0,-1.1,2.0,-65.0,-45.0,9219363.278845606
1707,5.0,0.7,58.0,-1.1,2.0,-65.0,-40.0,661180.2553977307
1708,5.0,0.7,58.0,-1.1,2.0,-65.0,-35.0,5427571.173064646
1709,5.0,0.7,58.0,-1.1,2.0,-65.0,-30.0,31060897.555182386
1710,5.0,0.7,58.0,-1.1,2.0,-65.0,-25.0,3512332.1067530867
1711,5.0,0.7,58.0,-1.1,2.0,-65.0,-20.0,909088.1075123941
1712,5.0,0.7,58.0,-1.1,2.0,-65.0,-15.0,8431258.52545376
1713,5.0,0.7,58.0,-1.1,2.0,-65.0,-10.0,479195211.34883326
1714,5.0,0.7,58.0,-1.1,2.0,-65.0,-5.0,458049923.61867714
1715,5.0,0.7,58.0,-1.1,2.0,-65.0,0.0,8218367.487126349
1716,5.0,0.7,58.0,-1.1,2.0,-65.0,5.0,3441725.405042112
1717,5.0,0.7,58.0,-1.1,2.0,-65.0,10.0,4310885.930059362
1718,5.0,0.7,58.0,-1.1,2.0,-65.0,15.0,139736523.56404665
1719,5.0,0.7,58.0,-1.1,2.0,-65.0,20.0,946913572.9555867
1720,5.0,0.7,58.0,-1.1,2.0,-65.0,25.0,33231663.46913591
1721,5.0,0.7,58.0,-1.1,2.0,-65.0,30.0,471152.65325185924
1722,5.0,0.7,58.0,-1.1,2.0,-65.0,35.0,23219.680973014303
1723,5.0,0.7,58.0,-1.1,2.0,-65.0,40.0,3784.1808599351507
1724,5.0,0.7,58.0,-1.1,2.0,-65.0,45.0,1086.195944948483
1725,5.0,0.7,58.0,-1.1,2.0,-65.0,50.0,374.91799471619277
1726,5.0,0.7,58.0,-1.1,2.0,-65.0,55.0,117.34375961496805
1727,5.0,0.7,58.0,-1.1,2.0,-65.0,60.0,15.355041598763002
