,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1456,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-85.0,165.0,25724.402711814608
1457,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-85.0,170.0,38140.961352203216
1458,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-85.0,175.0,74758.23751957405
1459,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-85.0,180.0,189465.3894824904
1460,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-180.0,248546.53945894548
1461,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-175.0,683926.3128786254
1462,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-170.0,1787797.9584016325
1463,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-165.0,4035957.6801859713
1464,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-160.0,7323853.950307236
1465,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-155.0,10134012.679168876
1466,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-150.0,10669833.197005196
1467,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-145.0,47574907.52591093
1468,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-140.0,2442914240.368337
1469,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-135.0,202527713502.1902
1470,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-130.0,429990561591.9024
1471,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-125.0,9121764981.786093
1472,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-120.0,17905650775.88793
1473,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-115.0,29280046839.09092
1474,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-110.0,5012383499.739853
1475,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-105.0,366622181.48289573
1476,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-100.0,92102499.69581386
1477,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-95.0,325437320.8167412
1478,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-90.0,808892515.0948691
1479,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-85.0,544617940.3463401
1480,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-80.0,142399539.72017983
1481,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-75.0,175092248.84714237
1482,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-70.0,321669013.2900686
1483,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-65.0,128969338.28122109
1484,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-60.0,288439135.71035993
1485,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-55.0,182458507023.23746
1486,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-50.0,18963348948.94609
1487,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-45.0,1786120472.3426914
1488,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-40.0,3006796556.239197
1489,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-35.0,808976487.1433
1490,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-30.0,227687568053.12085
1491,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-25.0,271350119275344.1
1492,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-20.0,1.2289222871332174e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-15.0,10305091354.233372
1494,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-10.0,89236790209.01431
1495,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,-5.0,16866585373618.555
1496,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,0.0,295233454220.05786
1497,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,10.0,203101870252.9908
1499,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,15.0,3026310381.6103034
1500,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,20.0,32974455857055.76
1501,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,25.0,22933763271.618584
1502,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,30.0,12448440.33684712
1503,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,35.0,169265.93980660176
1504,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,40.0,31356.51389316617
1505,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,45.0,14879.874959844361
1506,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,50.0,10489.001977957658
1507,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,55.0,7456.896828240382
1508,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,60.0,5357.516535807621
1509,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,65.0,5481.499159775764
1510,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,70.0,4788.041216808413
1511,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,75.0,2587.9274558481325
1512,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,80.0,1630.5119269594065
1513,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,85.0,2172.349535096172
1514,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,90.0,4090.838894681065
1515,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,95.0,6707.167529271453
1516,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,100.0,7687.020392695944
1517,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,105.0,5895.645949843206
1518,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,110.0,3361.5909716825154
1519,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,115.0,1831.2218133846347
1520,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,120.0,1305.9516435743205
1521,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,125.0,1343.7455310655114
1522,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,130.0,1769.8391633644142
1523,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,135.0,2697.2766503714965
1524,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,140.0,4414.565020932094
1525,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,145.0,7197.327660379559
1526,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,150.0,10990.254815044414
1527,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,155.0,15243.382451995973
1528,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,160.0,19655.15197066964
1529,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,165.0,26323.282579359777
1530,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,170.0,43559.30487843602
1531,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,175.0,95173.34599154815
1532,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-80.0,180.0,248546.53945894365
1533,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-180.0,227658.7988909703
1534,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-175.0,567619.1228350097
1535,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-170.0,1323857.607159069
1536,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-165.0,2720655.804372754
1537,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-160.0,4950037.9712891765
1538,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-155.0,7263180.283978945
1539,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-150.0,10945990.26501494
1540,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-145.0,184357156.27031696
1541,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-140.0,23138327877.57156
1542,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-135.0,3493568201718.78
1543,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-130.0,743341637693.4899
1544,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-125.0,5179272398.902021
1545,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-120.0,6821897835.419641
1546,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-115.0,4280558422.014301
1547,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-110.0,1201206100.548768
1548,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-105.0,803759796.9667537
1549,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-100.0,411052963.7903788
1550,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-95.0,567359779.2420018
1551,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-90.0,808809971.5120803
1552,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-85.0,108167138.41385213
1553,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-80.0,26784963.83951146
1554,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-75.0,92285294.69789168
1555,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-70.0,170885518.57555953
1556,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-65.0,105283088.75085732
1557,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-60.0,84632736.01177613
1558,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-55.0,1138682222.9796436
1559,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-50.0,5303431357.9528675
1560,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-45.0,51641145852.24318
1561,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-40.0,1815316368014.8413
1562,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-35.0,29960308466.73868
1563,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-30.0,832056389.7234554
1564,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-25.0,50013521131.00358
1565,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-20.0,1900543829937.2957
1566,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-15.0,233487413348.18335
1567,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-10.0,24148175209.907063
1568,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,-5.0,415798223164172.2
1569,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,0.0,1161959927301.5874
1570,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,5.0,225521480480.20215
1571,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,10.0,177025894684.55704
1572,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,15.0,2922549642.7245183
1573,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,20.0,23147537.258508153
1574,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,25.0,51997380.35264781
1575,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,30.0,29389981.368290976
1576,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,35.0,1545344.2060966382
1577,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,40.0,69810.97147012188
1578,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,45.0,12382.652333508337
1579,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,50.0,7465.98616529606
1580,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,55.0,4968.756337496273
1581,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,60.0,3341.5811393679505
1582,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,65.0,3166.973268033726
1583,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,70.0,2975.722239199837
1584,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,75.0,1950.0376562443093
1585,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,80.0,1479.7123745410033
1586,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,85.0,1982.6357872163833
1587,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,90.0,3352.294868653635
1588,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,95.0,4884.964743135073
1589,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,100.0,5172.2248130813705
1590,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,105.0,4024.5114673804883
1591,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,110.0,2736.650561319715
1592,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,115.0,2079.5871031946244
1593,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,120.0,1954.3663733161009
1594,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,125.0,2124.5428991349672
1595,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,130.0,2546.9523410160573
1596,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,135.0,3363.645717807127
1597,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,140.0,4788.163693352567
1598,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,145.0,6925.0732864228385
1599,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,150.0,9604.788305853514
1600,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,155.0,12558.13492692334
1601,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,160.0,16280.53044025384
1602,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,165.0,23566.03420923253
1603,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,170.0,42273.71094263255
1604,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,175.0,92814.2461153874
1605,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-75.0,180.0,227658.79889096922
1606,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-180.0,224225.10421544415
1607,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-175.0,670278.5873046332
1608,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-170.0,2130206.503919197
1609,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-165.0,5282603.887084535
1610,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-160.0,8068021.858431135
1611,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-155.0,8608435.6705414
1612,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-150.0,19163937.299531527
1613,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-145.0,662293322.9851751
1614,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-140.0,173009245257.77225
1615,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-135.0,20657010136855.207
1616,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-130.0,328247691969.3886
1617,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-125.0,2462158996.369593
1618,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-120.0,2160250108.0342875
1619,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-115.0,1300530418.9816873
1620,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-110.0,1618979643.0243196
1621,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-105.0,1702776911.9718332
1622,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-100.0,904968036.1803306
1623,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-95.0,2439403410.897364
1624,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-90.0,3371071362.9833984
1625,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-85.0,257608044.04611543
1626,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-80.0,17893796.54613451
1627,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-75.0,21393688.427440524
1628,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-70.0,30198938.24712164
1629,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-65.0,22968365.33098657
1630,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-60.0,48676104.15803197
1631,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-55.0,911297702.7346053
1632,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-50.0,4411996410.355122
1633,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-45.0,1757056531.6454015
1634,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-40.0,1245558255664.5557
1635,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-35.0,1.607003153433982e+16
1636,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-30.0,2166036360329.8281
1637,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-25.0,2260751561.2569137
1638,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-20.0,1751623058.6487978
1639,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-15.0,9712144754.221355
1640,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-10.0,4750903138.713311
1641,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,-5.0,10210776071.614668
1642,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,0.0,63168655002436.76
1643,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,5.0,1182200126784887.8
1644,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,10.0,93233801063474.8
1645,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,15.0,28796166118.909943
1646,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,20.0,155748301.90031677
1647,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,25.0,2754063.376082316
1648,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,30.0,266831.5871324328
1649,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,35.0,136389.85669914054
1650,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,40.0,54316.64448041292
1651,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,45.0,14922.784816645259
1652,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,50.0,5861.695257665614
1653,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,55.0,3331.4798622845765
1654,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,60.0,2253.631696039109
1655,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,65.0,2093.4825469037564
1656,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,70.0,2127.0027345608905
1657,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,75.0,1649.1570159213034
1658,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,80.0,1417.7827437124804
1659,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,85.0,1828.5115384985613
1660,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,90.0,2744.9273987081915
1661,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,95.0,3637.4046368517934
1662,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,100.0,3812.5871644516433
1663,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,105.0,3367.110377568585
1664,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,110.0,2936.4726124644676
1665,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,115.0,2780.4207913091186
1666,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,120.0,2801.315589485479
1667,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,125.0,2894.959235113645
1668,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,130.0,3094.1788089853353
1669,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,135.0,3536.2831478103467
1670,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,140.0,4365.5603565833035
1671,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,145.0,5644.053218186416
1672,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,150.0,7361.286332697868
1673,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,155.0,9677.89290428012
1674,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,160.0,13463.263071908948
1675,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,165.0,21243.291972658684
1676,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,170.0,39689.497326338285
1677,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,175.0,87612.80768688337
1678,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-70.0,180.0,224225.1042154432
1679,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-180.0,530241.8211126558
1680,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-175.0,2622704.0041066115
1681,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-170.0,13700901.92271541
1682,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-165.0,37302896.08190384
1683,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-160.0,33401778.35085071
1684,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-155.0,16283548.053515693
1685,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-150.0,40933133.28572632
1686,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-145.0,1598181148.7653506
1687,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-140.0,482231819497.9204
1688,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-135.0,9920429902202.957
1689,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-130.0,57679857338.85787
1690,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-125.0,1057525916.6115756
1691,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-120.0,561705263.9357253
1692,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-115.0,182671816.5047388
1693,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-110.0,209924540.72389427
1694,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-65.0,-105.0,298649423.52474654
