,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1488,5.0,0.7,58.0,-1.1,-1.1,-80.0,-40.0,68189640.41148193
1489,5.0,0.7,58.0,-1.1,-1.1,-80.0,-35.0,4937487221.553689
1490,5.0,0.7,58.0,-1.1,-1.1,-80.0,-30.0,313724112538.3543
1491,5.0,0.7,58.0,-1.1,-1.1,-80.0,-25.0,4010464940176.2017
1492,5.0,0.7,58.0,-1.1,-1.1,-80.0,-20.0,11041665642.354065
1493,5.0,0.7,58.0,-1.1,-1.1,-80.0,-15.0,42879882110.18548
1494,5.0,0.7,58.0,-1.1,-1.1,-80.0,-10.0,68430884020.22459
1495,5.0,0.7,58.0,-1.1,-1.1,-80.0,-5.0,137804428795.48666
1496,5.0,0.7,58.0,-1.1,-1.1,-80.0,0.0,5274713613.276894
1497,5.0,0.7,58.0,-1.1,-1.1,-80.0,5.0,49639453520.03359
1498,5.0,0.7,58.0,-1.1,-1.1,-80.0,10.0,645357184.4598057
1499,5.0,0.7,58.0,-1.1,-1.1,-80.0,15.0,22913550.115345545
1500,5.0,0.7,58.0,-1.1,-1.1,-80.0,20.0,188583551.10104376
1501,5.0,0.7,58.0,-1.1,-1.1,-80.0,25.0,28556558.081540294
1502,5.0,0.7,58.0,-1.1,-1.1,-80.0,30.0,650103.0137840935
1503,5.0,0.7,58.0,-1.1,-1.1,-80.0,35.0,26538.453688463316
1504,5.0,0.7,58.0,-1.1,-1.1,-80.0,40.0,6888.732708236884
1505,5.0,0.7,58.0,-1.1,-1.1,-80.0,45.0,5934.998084093741
1506,5.0,0.7,58.0,-1.1,-1.1,-80.0,50.0,6126.657493421461
1507,5.0,0.7,58.0,-1.1,-1.1,-80.0,55.0,5195.187812706596
1508,5.0,0.7,58.0,-1.1,-1.1,-80.0,60.0,3591.583301098355
1509,5.0,0.7,58.0,-1.1,-1.1,-80.0,65.0,2729.7786104723127
1510,5.0,0.7,58.0,-1.1,-1.1,-80.0,70.0,2160.0699070355154
1511,5.0,0.7,58.0,-1.1,-1.1,-80.0,75.0,1310.1077382223837
1512,5.0,0.7,58.0,-1.1,-1.1,-80.0,80.0,899.149921542338
1513,5.0,0.7,58.0,-1.1,-1.1,-80.0,85.0,1223.0116592790919
1514,5.0,0.7,58.0,-1.1,-1.1,-80.0,90.0,2370.231750277345
1515,5.0,0.7,58.0,-1.1,-1.1,-80.0,95.0,4138.262298440061
1516,5.0,0.7,58.0,-1.1,-1.1,-80.0,100.0,5224.5814867031295
1517,5.0,0.7,58.0,-1.1,-1.1,-80.0,105.0,4447.934800657417
1518,5.0,0.7,58.0,-1.1,-1.1,-80.0,110.0,2728.721132858357
1519,5.0,0.7,58.0,-1.1,-1.1,-80.0,115.0,1593.9974206672266
1520,5.0,0.7,58.0,-1.1,-1.1,-80.0,120.0,1590.48868510625
1521,5.0,0.7,58.0,-1.1,-1.1,-80.0,125.0,3124.5482102818237
1522,5.0,0.7,58.0,-1.1,-1.1,-80.0,130.0,7944.975784122964
1523,5.0,0.7,58.0,-1.1,-1.1,-80.0,135.0,21474.40768873768
1524,5.0,0.7,58.0,-1.1,-1.1,-80.0,140.0,57764.95084675384
1525,5.0,0.7,58.0,-1.1,-1.1,-80.0,145.0,145975.6124757974
1526,5.0,0.7,58.0,-1.1,-1.1,-80.0,150.0,321577.657069213
1527,5.0,0.7,58.0,-1.1,-1.1,-80.0,155.0,565357.565239404
1528,5.0,0.7,58.0,-1.1,-1.1,-80.0,160.0,733227.9268041321
1529,5.0,0.7,58.0,-1.1,-1.1,-80.0,165.0,682439.9846515165
1530,5.0,0.7,58.0,-1.1,-1.1,-80.0,170.0,502302.6256641662
1531,5.0,0.7,58.0,-1.1,-1.1,-80.0,175.0,449115.108926981
1532,5.0,0.7,58.0,-1.1,-1.1,-80.0,180.0,901947.3175950715
1533,5.0,0.7,58.0,-1.1,-1.1,-75.0,-180.0,614490.488672526
1534,5.0,0.7,58.0,-1.1,-1.1,-75.0,-175.0,1919480.541961064
1535,5.0,0.7,58.0,-1.1,-1.1,-75.0,-170.0,6548592.333915369
1536,5.0,0.7,58.0,-1.1,-1.1,-75.0,-165.0,28524675.92174146
1537,5.0,0.7,58.0,-1.1,-1.1,-75.0,-160.0,639646159.7121984
1538,5.0,0.7,58.0,-1.1,-1.1,-75.0,-155.0,38474247556.9968
1539,5.0,0.7,58.0,-1.1,-1.1,-75.0,-150.0,49321576990.52345
1540,5.0,0.7,58.0,-1.1,-1.1,-75.0,-145.0,1116919617.917573
1541,5.0,0.7,58.0,-1.1,-1.1,-75.0,-140.0,7770200058.883748
1542,5.0,0.7,58.0,-1.1,-1.1,-75.0,-135.0,2342019620807.908
1543,5.0,0.7,58.0,-1.1,-1.1,-75.0,-130.0,23668327571135.36
1544,5.0,0.7,58.0,-1.1,-1.1,-75.0,-125.0,69934593769.70886
1545,5.0,0.7,58.0,-1.1,-1.1,-75.0,-120.0,1233409683.1650815
1546,5.0,0.7,58.0,-1.1,-1.1,-75.0,-115.0,10857789028.737371
1547,5.0,0.7,58.0,-1.1,-1.1,-75.0,-110.0,93139674681.94604
1548,5.0,0.7,58.0,-1.1,-1.1,-75.0,-105.0,4398404752.267421
1549,5.0,0.7,58.0,-1.1,-1.1,-75.0,-100.0,85345785.93582988
1550,5.0,0.7,58.0,-1.1,-1.1,-75.0,-95.0,10389022.042070923
1551,5.0,0.7,58.0,-1.1,-1.1,-75.0,-90.0,3410746.611411592
1552,5.0,0.7,58.0,-1.1,-1.1,-75.0,-85.0,1712998.8610241746
1553,5.0,0.7,58.0,-1.1,-1.1,-75.0,-80.0,898645.8877323342
1554,5.0,0.7,58.0,-1.1,-1.1,-75.0,-75.0,581451.6689011073
1555,5.0,0.7,58.0,-1.1,-1.1,-75.0,-70.0,522603.1106554074
1556,5.0,0.7,58.0,-1.1,-1.1,-75.0,-65.0,539043.5646195863
1557,5.0,0.7,58.0,-1.1,-1.1,-75.0,-60.0,1796510.9003759632
1558,5.0,0.7,58.0,-1.1,-1.1,-75.0,-55.0,94813033.50136484
1559,5.0,0.7,58.0,-1.1,-1.1,-75.0,-50.0,1216939337.8432536
1560,5.0,0.7,58.0,-1.1,-1.1,-75.0,-45.0,143220335.56728518
1561,5.0,0.7,58.0,-1.1,-1.1,-75.0,-40.0,232707268.232386
1562,5.0,0.7,58.0,-1.1,-1.1,-75.0,-35.0,114278902.91905089
1563,5.0,0.7,58.0,-1.1,-1.1,-75.0,-30.0,81713948354.52988
1564,5.0,0.7,58.0,-1.1,-1.1,-75.0,-25.0,2492982503.7889967
1565,5.0,0.7,58.0,-1.1,-1.1,-75.0,-20.0,396207054.5318068
1566,5.0,0.7,58.0,-1.1,-1.1,-75.0,-15.0,164786990.56821787
1567,5.0,0.7,58.0,-1.1,-1.1,-75.0,-10.0,17857091155131.43
1568,5.0,0.7,58.0,-1.1,-1.1,-75.0,-5.0,28137450859.11227
1569,5.0,0.7,58.0,-1.1,-1.1,-75.0,0.0,1281759782.385008
1570,5.0,0.7,58.0,-1.1,-1.1,-75.0,5.0,401863935.93139714
1571,5.0,0.7,58.0,-1.1,-1.1,-75.0,10.0,59308745119452.02
1572,5.0,0.7,58.0,-1.1,-1.1,-75.0,15.0,667013084.8648025
1573,5.0,0.7,58.0,-1.1,-1.1,-75.0,20.0,1278169.2997658332
1574,5.0,0.7,58.0,-1.1,-1.1,-75.0,25.0,584334.8881152051
1575,5.0,0.7,58.0,-1.1,-1.1,-75.0,30.0,337392.1891633977
1576,5.0,0.7,58.0,-1.1,-1.1,-75.0,35.0,60435.3266690969
1577,5.0,0.7,58.0,-1.1,-1.1,-75.0,40.0,9602.752897281953
1578,5.0,0.7,58.0,-1.1,-1.1,-75.0,45.0,4696.425349502487
1579,5.0,0.7,58.0,-1.1,-1.1,-75.0,50.0,4142.234816383034
1580,5.0,0.7,58.0,-1.1,-1.1,-75.0,55.0,3225.804834180829
1581,5.0,0.7,58.0,-1.1,-1.1,-75.0,60.0,2166.1152480346555
1582,5.0,0.7,58.0,-1.1,-1.1,-75.0,65.0,1688.089914910084
1583,5.0,0.7,58.0,-1.1,-1.1,-75.0,70.0,1466.4432959439819
1584,5.0,0.7,58.0,-1.1,-1.1,-75.0,75.0,1005.961982243836
1585,5.0,0.7,58.0,-1.1,-1.1,-75.0,80.0,778.7686259980064
1586,5.0,0.7,58.0,-1.1,-1.1,-75.0,85.0,1069.4788177277337
1587,5.0,0.7,58.0,-1.1,-1.1,-75.0,90.0,1875.995792573417
1588,5.0,0.7,58.0,-1.1,-1.1,-75.0,95.0,2890.657548699426
1589,5.0,0.7,58.0,-1.1,-1.1,-75.0,100.0,3271.44913032235
1590,5.0,0.7,58.0,-1.1,-1.1,-75.0,105.0,2609.764771800961
1591,5.0,0.7,58.0,-1.1,-1.1,-75.0,110.0,1632.1975999572808
1592,5.0,0.7,58.0,-1.1,-1.1,-75.0,115.0,1120.9302264368216
1593,5.0,0.7,58.0,-1.1,-1.1,-75.0,120.0,1356.875683543185
1594,5.0,0.7,58.0,-1.1,-1.1,-75.0,125.0,2712.4901233790947
1595,5.0,0.7,58.0,-1.1,-1.1,-75.0,130.0,6445.013574177768
1596,5.0,0.7,58.0,-1.1,-1.1,-75.0,135.0,15730.618179335117
1597,5.0,0.7,58.0,-1.1,-1.1,-75.0,140.0,36815.009613075
1598,5.0,0.7,58.0,-1.1,-1.1,-75.0,145.0,77518.1492638367
1599,5.0,0.7,58.0,-1.1,-1.1,-75.0,150.0,136976.1064252665
1600,5.0,0.7,58.0,-1.1,-1.1,-75.0,155.0,190671.500055455
1601,5.0,0.7,58.0,-1.1,-1.1,-75.0,160.0,203479.84302779386
1602,5.0,0.7,58.0,-1.1,-1.1,-75.0,165.0,177384.18989889038
1603,5.0,0.7,58.0,-1.1,-1.1,-75.0,170.0,164203.90277225914
1604,5.0,0.7,58.0,-1.1,-1.1,-75.0,175.0,246632.5225581855
1605,5.0,0.7,58.0,-1.1,-1.1,-75.0,180.0,614490.4886725214
1606,5.0,0.7,58.0,-1.1,-1.1,-70.0,-180.0,667778.995129649
1607,5.0,0.7,58.0,-1.1,-1.1,-70.0,-175.0,4154313.997564231
1608,5.0,0.7,58.0,-1.1,-1.1,-70.0,-170.0,35596217.29011961
1609,5.0,0.7,58.0,-1.1,-1.1,-70.0,-165.0,238574565.32001695
1610,5.0,0.7,58.0,-1.1,-1.1,-70.0,-160.0,1149321247.2281985
1611,5.0,0.7,58.0,-1.1,-1.1,-70.0,-155.0,12935308318.027277
1612,5.0,0.7,58.0,-1.1,-1.1,-70.0,-150.0,4456238302.4759035
1613,5.0,0.7,58.0,-1.1,-1.1,-70.0,-145.0,1389641485.4562745
1614,5.0,0.7,58.0,-1.1,-1.1,-70.0,-140.0,34586415519.584946
1615,5.0,0.7,58.0,-1.1,-1.1,-70.0,-135.0,3626109570104.627
1616,5.0,0.7,58.0,-1.1,-1.1,-70.0,-130.0,1999408459812.1335
1617,5.0,0.7,58.0,-1.1,-1.1,-70.0,-125.0,9252063294.840666
1618,5.0,0.7,58.0,-1.1,-1.1,-70.0,-120.0,1434923734.9777231
1619,5.0,0.7,58.0,-1.1,-1.1,-70.0,-115.0,6937677668.933343
1620,5.0,0.7,58.0,-1.1,-1.1,-70.0,-110.0,10634446487.75647
1621,5.0,0.7,58.0,-1.1,-1.1,-70.0,-105.0,550121711.587618
1622,5.0,0.7,58.0,-1.1,-1.1,-70.0,-100.0,88904419.45024635
1623,5.0,0.7,58.0,-1.1,-1.1,-70.0,-95.0,17316208.844632097
1624,5.0,0.7,58.0,-1.1,-1.1,-70.0,-90.0,3661965.9138840833
1625,5.0,0.7,58.0,-1.1,-1.1,-70.0,-85.0,1190553.62718998
1626,5.0,0.7,58.0,-1.1,-1.1,-70.0,-80.0,465687.71517978155
1627,5.0,0.7,58.0,-1.1,-1.1,-70.0,-75.0,253920.73028584907
1628,5.0,0.7,58.0,-1.1,-1.1,-70.0,-70.0,206473.37991261468
1629,5.0,0.7,58.0,-1.1,-1.1,-70.0,-65.0,192866.8429102096
1630,5.0,0.7,58.0,-1.1,-1.1,-70.0,-60.0,237155.6455145331
1631,5.0,0.7,58.0,-1.1,-1.1,-70.0,-55.0,760512.0680032809
1632,5.0,0.7,58.0,-1.1,-1.1,-70.0,-50.0,2964490.5754634244
1633,5.0,0.7,58.0,-1.1,-1.1,-70.0,-45.0,5013097.510925788
1634,5.0,0.7,58.0,-1.1,-1.1,-70.0,-40.0,24750261.183707297
1635,5.0,0.7,58.0,-1.1,-1.1,-70.0,-35.0,77018305.57929713
1636,5.0,0.7,58.0,-1.1,-1.1,-70.0,-30.0,46030455.21315183
1637,5.0,0.7,58.0,-1.1,-1.1,-70.0,-25.0,24502792.474849056
1638,5.0,0.7,58.0,-1.1,-1.1,-70.0,-20.0,18725319.24832637
1639,5.0,0.7,58.0,-1.1,-1.1,-70.0,-15.0,1749578146.596566
1640,5.0,0.7,58.0,-1.1,-1.1,-70.0,-10.0,979136895.3555137
1641,5.0,0.7,58.0,-1.1,-1.1,-70.0,-5.0,105641196.52508338
1642,5.0,0.7,58.0,-1.1,-1.1,-70.0,0.0,588801140.6053991
1643,5.0,0.7,58.0,-1.1,-1.1,-70.0,5.0,164162561.55909568
1644,5.0,0.7,58.0,-1.1,-1.1,-70.0,10.0,479659650.6433919
1645,5.0,0.7,58.0,-1.1,-1.1,-70.0,15.0,2993350066.573932
1646,5.0,0.7,58.0,-1.1,-1.1,-70.0,20.0,39614142.24866852
1647,5.0,0.7,58.0,-1.1,-1.1,-70.0,25.0,526255.5377635004
1648,5.0,0.7,58.0,-1.1,-1.1,-70.0,30.0,43198.456707792044
1649,5.0,0.7,58.0,-1.1,-1.1,-70.0,35.0,13010.766145939768
1650,5.0,0.7,58.0,-1.1,-1.1,-70.0,40.0,6295.149985124122
1651,5.0,0.7,58.0,-1.1,-1.1,-70.0,45.0,3843.80864912311
1652,5.0,0.7,58.0,-1.1,-1.1,-70.0,50.0,2928.8585591694487
1653,5.0,0.7,58.0,-1.1,-1.1,-70.0,55.0,2109.722704600716
1654,5.0,0.7,58.0,-1.1,-1.1,-70.0,60.0,1436.528686065201
1655,5.0,0.7,58.0,-1.1,-1.1,-70.0,65.0,1167.2120896898755
1656,5.0,0.7,58.0,-1.1,-1.1,-70.0,70.0,1133.6934469105106
1657,5.0,0.7,58.0,-1.1,-1.1,-70.0,75.0,863.7081469578881
1658,5.0,0.7,58.0,-1.1,-1.1,-70.0,80.0,694.9654528180897
1659,5.0,0.7,58.0,-1.1,-1.1,-70.0,85.0,910.6225914932396
1660,5.0,0.7,58.0,-1.1,-1.1,-70.0,90.0,1415.4454537189358
1661,5.0,0.7,58.0,-1.1,-1.1,-70.0,95.0,1914.371812407298
1662,5.0,0.7,58.0,-1.1,-1.1,-70.0,100.0,1971.654557794086
1663,5.0,0.7,58.0,-1.1,-1.1,-70.0,105.0,1522.989496911006
1664,5.0,0.7,58.0,-1.1,-1.1,-70.0,110.0,1006.8414342774192
1665,5.0,0.7,58.0,-1.1,-1.1,-70.0,115.0,781.6959996239634
1666,5.0,0.7,58.0,-1.1,-1.1,-70.0,120.0,970.1933914323347
1667,5.0,0.7,58.0,-1.1,-1.1,-70.0,125.0,1756.3773314233608
1668,5.0,0.7,58.0,-1.1,-1.1,-70.0,130.0,3667.6096812871056
1669,5.0,0.7,58.0,-1.1,-1.1,-70.0,135.0,7758.20859333804
1670,5.0,0.7,58.0,-1.1,-1.1,-70.0,140.0,15442.559823217462
1671,5.0,0.7,58.0,-1.1,-1.1,-70.0,145.0,27275.208321594477
1672,5.0,0.7,58.0,-1.1,-1.1,-70.0,150.0,40786.18740363123
1673,5.0,0.7,58.0,-1.1,-1.1,-70.0,155.0,50794.38164942737
1674,5.0,0.7,58.0,-1.1,-1.1,-70.0,160.0,55532.58201629236
1675,5.0,0.7,58.0,-1.1,-1.1,-70.0,165.0,62660.53580174319
1676,5.0,0.7,58.0,-1.1,-1.1,-70.0,170.0,90470.49298072427
1677,5.0,0.7,58.0,-1.1,-1.1,-70.0,175.0,191052.8630961697
1678,5.0,0.7,58.0,-1.1,-1.1,-70.0,180.0,667778.9951296457
1679,5.0,0.7,58.0,-1.1,-1.1,-65.0,-180.0,2415135.830004747
1680,5.0,0.7,58.0,-1.1,-1.1,-65.0,-175.0,40337955.36500134
1681,5.0,0.7,58.0,-1.1,-1.1,-65.0,-170.0,1015075586.8373773
1682,5.0,0.7,58.0,-1.1,-1.1,-65.0,-165.0,15303225695.602543
1683,5.0,0.7,58.0,-1.1,-1.1,-65.0,-160.0,17337762401.398132
1684,5.0,0.7,58.0,-1.1,-1.1,-65.0,-155.0,2994852341.0524483
1685,5.0,0.7,58.0,-1.1,-1.1,-65.0,-150.0,920928563.8530627
1686,5.0,0.7,58.0,-1.1,-1.1,-65.0,-145.0,11412263039.967314
1687,5.0,0.7,58.0,-1.1,-1.1,-65.0,-140.0,215152127598.4073
1688,5.0,0.7,58.0,-1.1,-1.1,-65.0,-135.0,1159620693577.037
1689,5.0,0.7,58.0,-1.1,-1.1,-65.0,-130.0,136073171624.49692
1690,5.0,0.7,58.0,-1.1,-1.1,-65.0,-125.0,2897980158.0379467
1691,5.0,0.7,58.0,-1.1,-1.1,-65.0,-120.0,2122563377.645331
1692,5.0,0.7,58.0,-1.1,-1.1,-65.0,-115.0,2014485196.8425093
1693,5.0,0.7,58.0,-1.1,-1.1,-65.0,-110.0,1062753259.7367256
1694,5.0,0.7,58.0,-1.1,-1.1,-65.0,-105.0,508661306.37028986
1695,5.0,0.7,58.0,-1.1,-1.1,-65.0,-100.0,256918115.77046958
1696,5.0,0.7,58.0,-1.1,-1.1,-65.0,-95.0,32546149.90331354
1697,5.0,0.7,58.0,-1.1,-1.1,-65.0,-90.0,4058984.0485380455
1698,5.0,0.7,58.0,-1.1,-1.1,-65.0,-85.0,882066.5228480665
1699,5.0,0.7,58.0,-1.1,-1.1,-65.0,-80.0,309403.1359428641
1700,5.0,0.7,58.0,-1.1,-1.1,-65.0,-75.0,158550.88944197184
1701,5.0,0.7,58.0,-1.1,-1.1,-65.0,-70.0,106766.4830280534
1702,5.0,0.7,58.0,-1.1,-1.1,-65.0,-65.0,84541.27063521267
1703,5.0,0.7,58.0,-1.1,-1.1,-65.0,-60.0,87301.27144264986
1704,5.0,0.7,58.0,-1.1,-1.1,-65.0,-55.0,135741.58134791686
1705,5.0,0.7,58.0,-1.1,-1.1,-65.0,-50.0,214363.84648945526
1706,5.0,0.7,58.0,-1.1,-1.1,-65.0,-45.0,242208.02727520827
1707,5.0,0.7,58.0,-1.1,-1.1,-65.0,-40.0,309748.2406182803
1708,5.0,0.7,58.0,-1.1,-1.1,-65.0,-35.0,717856.6597899674
1709,5.0,0.7,58.0,-1.1,-1.1,-65.0,-30.0,1336813.4803593678
1710,5.0,0.7,58.0,-1.1,-1.1,-65.0,-25.0,1242422.456222532
1711,5.0,0.7,58.0,-1.1,-1.1,-65.0,-20.0,727063.6321591939
1712,5.0,0.7,58.0,-1.1,-1.1,-65.0,-15.0,7696275.91742093
1713,5.0,0.7,58.0,-1.1,-1.1,-65.0,-10.0,474449420.26573545
1714,5.0,0.7,58.0,-1.1,-1.1,-65.0,-5.0,457969502.72090393
1715,5.0,0.7,58.0,-1.1,-1.1,-65.0,0.0,8217697.700248263
1716,5.0,0.7,58.0,-1.1,-1.1,-65.0,5.0,3441716.986008922
1717,5.0,0.7,58.0,-1.1,-1.1,-65.0,10.0,4310878.085758981
1718,5.0,0.7,58.0,-1.1,-1.1,-65.0,15.0,139736517.0029276
1719,5.0,0.7,58.0,-1.1,-1.1,-65.0,20.0,946913581.9792863
1720,5.0,0.7,58.0,-1.1,-1.1,-65.0,25.0,33231732.7303318
1721,5.0,0.7,58.0,-1.1,-1.1,-65.0,30.0,471405.3318151045
1722,5.0,0.7,58.0,-1.1,-1.1,-65.0,35.0,23879.556567568237
1723,5.0,0.7,58.0,-1.1,-1.1,-65.0,40.0,5034.960211398289
1724,5.0,0.7,58.0,-1.1,-1.1,-65.0,45.0,2862.4808591954607
1725,5.0,0.7,58.0,-1.1,-1.1,-65.0,50.0,2278.369933627059
1726,5.0,0.7,58.0,-1.1,-1.1,-65.0,55.0,1657.274072458922
1727,5.0,0.7,58.0,-1.1,-1.1,-65.0,60.0,1199.547171611132
1728,5.0,0.7,58.0,-1.1,-1.1,-65.0,65.0,1000.796143276054
1729,5.0,0.7,58.0,-1.1,-1.1,-65.0,70.0,1051.7421051137974
1730,5.0,0.7,58.0,-1.1,-1.1,-65.0,75.0,898.2957371740442
1731,5.0,0.7,58.0,-1.1,-1.1,-65.0,80.0,673.4342273638841
1732,5.0,0.7,58.0,-1.1,-1.1,-65.0,85.0,788.6790071376903
1733,5.0,0.7,58.0,-1.1,-1.1,-65.0,90.0,1077.3300872958666
1734,5.0,0.7,58.0,-1.1,-1.1,-65.0,95.0,1268.9165521790715
1735,5.0,0.7,58.0,-1.1,-1.1,-65.0,100.0,1197.1313303520415
1736,5.0,0.7,58.0,-1.1,-1.1,-65.0,105.0,918.6235968361232
1737,5.0,0.7,58.0,-1.1,-1.1,-65.0,110.0,652.8056379433227
1738,5.0,0.7,58.0,-1.1,-1.1,-65.0,115.0,543.4109504196754
1739,5.0,0.7,58.0,-1.1,-1.1,-65.0,120.0,633.7478308437001
1740,5.0,0.7,58.0,-1.1,-1.1,-65.0,125.0,988.246244507044
1741,5.0,0.7,58.0,-1.1,-1.1,-65.0,130.0,1771.8979141098966
1742,5.0,0.7,58.0,-1.1,-1.1,-65.0,135.0,3256.9842597508086
1743,5.0,0.7,58.0,-1.1,-1.1,-65.0,140.0,5721.22439365904
1744,5.0,0.7,58.0,-1.1,-1.1,-65.0,145.0,9232.72450986667
1745,5.0,0.7,58.0,-1.1,-1.1,-65.0,150.0,13612.21677427644
1746,5.0,0.7,58.0,-1.1,-1.1,-65.0,155.0,19101.055305885788
1747,5.0,0.7,58.0,-1.1,-1.1,-65.0,160.0,27627.334988314426
1748,5.0,0.7,58.0,-1.1,-1.1,-65.0,165.0,44527.79966225185
1749,5.0,0.7,58.0,-1.1,-1.1,-65.0,170.0,89344.41777502371
1750,5.0,0.7,58.0,-1.1,-1.1,-65.0,175.0,302954.1967767992
1751,5.0,0.7,58.0,-1.1,-1.1,-65.0,180.0,2415135.830004735
1752,5.0,0.7,58.0,-1.1,-1.1,-60.0,-180.0,10293212.277754184
1753,5.0,0.7,58.0,-1.1,-1.1,-60.0,-175.0,455020325.38275164
1754,5.0,0.7,58.0,-1.1,-1.1,-60.0,-170.0,73067322910.9313
1755,5.0,0.7,58.0,-1.1,-1.1,-60.0,-165.0,11644251697584.822
1756,5.0,0.7,58.0,-1.1,-1.1,-60.0,-160.0,1231432689515.5186
1757,5.0,0.7,58.0,-1.1,-1.1,-60.0,-155.0,4986622029.897487
1758,5.0,0.7,58.0,-1.1,-1.1,-60.0,-150.0,3954636022.0149016
1759,5.0,0.7,58.0,-1.1,-1.1,-60.0,-145.0,188473863747.71906
1760,5.0,0.7,58.0,-1.1,-1.1,-60.0,-140.0,2227233211478.2397
1761,5.0,0.7,58.0,-1.1,-1.1,-60.0,-135.0,422004125624.9184
1762,5.0,0.7,58.0,-1.1,-1.1,-60.0,-130.0,17565909010.87034
1763,5.0,0.7,58.0,-1.1,-1.1,-60.0,-125.0,4710486291.142026
1764,5.0,0.7,58.0,-1.1,-1.1,-60.0,-120.0,2865896198.9584193
1765,5.0,0.7,58.0,-1.1,-1.1,-60.0,-115.0,731511022.7675272
1766,5.0,0.7,58.0,-1.1,-1.1,-60.0,-110.0,635178783.4832821
1767,5.0,0.7,58.0,-1.1,-1.1,-60.0,-105.0,2192810978.9563193
1768,5.0,0.7,58.0,-1.1,-1.1,-60.0,-100.0,709398204.2894756
1769,5.0,0.7,58.0,-1.1,-1.1,-60.0,-95.0,51066840.35398513
1770,5.0,0.7,58.0,-1.1,-1.1,-60.0,-90.0,4226075.879501472
1771,5.0,0.7,58.0,-1.1,-1.1,-60.0,-85.0,767063.388584039
1772,5.0,0.7,58.0,-1.1,-1.1,-60.0,-80.0,315153.13259100623
1773,5.0,0.7,58.0,-1.1,-1.1,-60.0,-75.0,172888.40436891574
1774,5.0,0.7,58.0,-1.1,-1.1,-60.0,-70.0,97981.01746964084
1775,5.0,0.7,58.0,-1.1,-1.1,-60.0,-65.0,59078.3393578606
1776,5.0,0.7,58.0,-1.1,-1.1,-60.0,-60.0,46778.542039561966
1777,5.0,0.7,58.0,-1.1,-1.1,-60.0,-55.0,51604.47347807979
1778,5.0,0.7,58.0,-1.1,-1.1,-60.0,-50.0,55520.70839028163
1779,5.0,0.7,58.0,-1.1,-1.1,-60.0,-45.0,67376.46442080906
1780,5.0,0.7,58.0,-1.1,-1.1,-60.0,-40.0,199379.201887817
1781,5.0,0.7,58.0,-1.1,-1.1,-60.0,-35.0,72637.06598344378
1782,5.0,0.7,58.0,-1.1,-1.1,-60.0,-30.0,58435.882321213314
1783,5.0,0.7,58.0,-1.1,-1.1,-60.0,-25.0,211560.49823531247
1784,5.0,0.7,58.0,-1.1,-1.1,-60.0,-20.0,118885.85525428815
1785,5.0,0.7,58.0,-1.1,-1.1,-60.0,-15.0,61753.15032694396
1786,5.0,0.7,58.0,-1.1,-1.1,-60.0,-10.0,226070.2359927997
1787,5.0,0.7,58.0,-1.1,-1.1,-60.0,-5.0,1445796.2163162418
1788,5.0,0.7,58.0,-1.1,-1.1,-60.0,0.0,1976154.537158557
1789,5.0,0.7,58.0,-1.1,-1.1,-60.0,5.0,414519.0704374439
1790,5.0,0.7,58.0,-1.1,-1.1,-60.0,10.0,100127.17383086467
1791,5.0,0.7,58.0,-1.1,-1.1,-60.0,15.0,146003.29180497405
1792,5.0,0.7,58.0,-1.1,-1.1,-60.0,20.0,854754.508779786
1793,5.0,0.7,58.0,-1.1,-1.1,-60.0,25.0,2270696.9084332366
1794,5.0,0.7,58.0,-1.1,-1.1,-60.0,30.0,790784.8304043792
1795,5.0,0.7,58.0,-1.1,-1.1,-60.0,35.0,81769.28832591716
1796,5.0,0.7,58.0,-1.1,-1.1,-60.0,40.0,9370.16685482805
1797,5.0,0.7,58.0,-1.1,-1.1,-60.0,45.0,3017.8414133210954
1798,5.0,0.7,58.0,-1.1,-1.1,-60.0,50.0,2286.781216792969
1799,5.0,0.7,58.0,-1.1,-1.1,-60.0,55.0,1774.1619017744877
1800,5.0,0.7,58.0,-1.1,-1.1,-60.0,60.0,1356.9559588825095
1801,5.0,0.7,58.0,-1.1,-1.1,-60.0,65.0,1236.2651891096725
1802,5.0,0.7,58.0,-1.1,-1.1,-60.0,70.0,1207.7430417844698
1803,5.0,0.7,58.0,-1.1,-1.1,-60.0,75.0,1203.230707180005
1804,5.0,0.7,58.0,-1.1,-1.1,-60.0,80.0,790.5205807497499
1805,5.0,0.7,58.0,-1.1,-1.1,-60.0,85.0,739.6061998589888
1806,5.0,0.7,58.0,-1.1,-1.1,-60.0,90.0,892.5696923200362
1807,5.0,0.7,58.0,-1.1,-1.1,-60.0,95.0,910.0302574896724
1808,5.0,0.7,58.0,-1.1,-1.1,-60.0,100.0,770.7643669706343
1809,5.0,0.7,58.0,-1.1,-1.1,-60.0,105.0,585.8598737796699
1810,5.0,0.7,58.0,-1.1,-1.1,-60.0,110.0,445.75098498842004
1811,5.0,0.7,58.0,-1.1,-1.1,-60.0,115.0,392.55576151132067
1812,5.0,0.7,58.0,-1.1,-1.1,-60.0,120.0,442.8637416888021
1813,5.0,0.7,58.0,-1.1,-1.1,-60.0,125.0,629.3561692680878
1814,5.0,0.7,58.0,-1.1,-1.1,-60.0,130.0,1025.5169356292297
