,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1198,5.0,0.7,58.0,-0.5,-0.7,-100.0,-30.0,284362336370.5574
1199,5.0,0.7,58.0,-0.5,-0.7,-100.0,-25.0,1.1627321116368771e+17
1200,5.0,0.7,58.0,-0.5,-0.7,-100.0,-20.0,357357496691135.2
1201,5.0,0.7,58.0,-0.5,-0.7,-100.0,-15.0,41431592968.24761
1202,5.0,0.7,58.0,-0.5,-0.7,-100.0,-10.0,4529957010.9144535
1203,5.0,0.7,58.0,-0.5,-0.7,-100.0,-5.0,665323922.5056747
1204,5.0,0.7,58.0,-0.5,-0.7,-100.0,0.0,157884897.44265074
1205,5.0,0.7,58.0,-0.5,-0.7,-100.0,5.0,24455230.356516477
1206,5.0,0.7,58.0,-0.5,-0.7,-100.0,10.0,3152231.595645437
1207,5.0,0.7,58.0,-0.5,-0.7,-100.0,15.0,558517.1850987017
1208,5.0,0.7,58.0,-0.5,-0.7,-100.0,20.0,133020.45175870598
1209,5.0,0.7,58.0,-0.5,-0.7,-100.0,25.0,43025.70026252435
1210,5.0,0.7,58.0,-0.5,-0.7,-100.0,30.0,38805.70659257648
1211,5.0,0.7,58.0,-0.5,-0.7,-100.0,35.0,66645.51664818669
1212,5.0,0.7,58.0,-0.5,-0.7,-100.0,40.0,47002.30842147419
1213,5.0,0.7,58.0,-0.5,-0.7,-100.0,45.0,19668.902453061004
1214,5.0,0.7,58.0,-0.5,-0.7,-100.0,50.0,19312.706529276886
1215,5.0,0.7,58.0,-0.5,-0.7,-100.0,55.0,27595.578893989376
1216,5.0,0.7,58.0,-0.5,-0.7,-100.0,60.0,45777.16468820824
1217,5.0,0.7,58.0,-0.5,-0.7,-100.0,65.0,71278.89202856303
1218,5.0,0.7,58.0,-0.5,-0.7,-100.0,70.0,43793.611913926536
1219,5.0,0.7,58.0,-0.5,-0.7,-100.0,75.0,11659.464016429798
1220,5.0,0.7,58.0,-0.5,-0.7,-100.0,80.0,3450.093888554639
1221,5.0,0.7,58.0,-0.5,-0.7,-100.0,85.0,2815.8097735625374
1222,5.0,0.7,58.0,-0.5,-0.7,-100.0,90.0,4719.345301125338
1223,5.0,0.7,58.0,-0.5,-0.7,-100.0,95.0,9771.9353735322
1224,5.0,0.7,58.0,-0.5,-0.7,-100.0,100.0,17712.92652940661
1225,5.0,0.7,58.0,-0.5,-0.7,-100.0,105.0,22111.57996703258
1226,5.0,0.7,58.0,-0.5,-0.7,-100.0,110.0,17293.897734634364
1227,5.0,0.7,58.0,-0.5,-0.7,-100.0,115.0,9038.333888642574
1228,5.0,0.7,58.0,-0.5,-0.7,-100.0,120.0,3762.3677260882287
1229,5.0,0.7,58.0,-0.5,-0.7,-100.0,125.0,1532.9661506606594
1230,5.0,0.7,58.0,-0.5,-0.7,-100.0,130.0,720.5136646167343
1231,5.0,0.7,58.0,-0.5,-0.7,-100.0,135.0,435.4933438863897
1232,5.0,0.7,58.0,-0.5,-0.7,-100.0,140.0,373.0931476415577
1233,5.0,0.7,58.0,-0.5,-0.7,-100.0,145.0,459.4112945710585
1234,5.0,0.7,58.0,-0.5,-0.7,-100.0,150.0,708.0357916580257
1235,5.0,0.7,58.0,-0.5,-0.7,-100.0,155.0,1181.615988269856
1236,5.0,0.7,58.0,-0.5,-0.7,-100.0,160.0,1996.6397873904057
1237,5.0,0.7,58.0,-0.5,-0.7,-100.0,165.0,3385.940917741519
1238,5.0,0.7,58.0,-0.5,-0.7,-100.0,170.0,5920.78057112839
1239,5.0,0.7,58.0,-0.5,-0.7,-100.0,175.0,11148.212032223848
1240,5.0,0.7,58.0,-0.5,-0.7,-100.0,180.0,23636.91181262525
1241,5.0,0.7,58.0,-0.5,-0.7,-95.0,-180.0,40834.994426336336
1242,5.0,0.7,58.0,-0.5,-0.7,-95.0,-175.0,95421.05193658029
1243,5.0,0.7,58.0,-0.5,-0.7,-95.0,-170.0,275259.6113673368
1244,5.0,0.7,58.0,-0.5,-0.7,-95.0,-165.0,817135.9573417581
1245,5.0,0.7,58.0,-0.5,-0.7,-95.0,-160.0,1446012.2819238957
1246,5.0,0.7,58.0,-0.5,-0.7,-95.0,-155.0,2362577.304613751
1247,5.0,0.7,58.0,-0.5,-0.7,-95.0,-150.0,3820534.9473977983
1248,5.0,0.7,58.0,-0.5,-0.7,-95.0,-145.0,5415410.364586322
1249,5.0,0.7,58.0,-0.5,-0.7,-95.0,-140.0,10657547.750992173
1250,5.0,0.7,58.0,-0.5,-0.7,-95.0,-135.0,60451400.78190284
1251,5.0,0.7,58.0,-0.5,-0.7,-95.0,-130.0,355049895.51107323
1252,5.0,0.7,58.0,-0.5,-0.7,-95.0,-125.0,1074434616.9849656
1253,5.0,0.7,58.0,-0.5,-0.7,-95.0,-120.0,72386088876.67368
1254,5.0,0.7,58.0,-0.5,-0.7,-95.0,-115.0,77086758842468.67
1255,5.0,0.7,58.0,-0.5,-0.7,-95.0,-110.0,3559861962751802.5
1256,5.0,0.7,58.0,-0.5,-0.7,-95.0,-105.0,2384747528889.338
1257,5.0,0.7,58.0,-0.5,-0.7,-95.0,-100.0,6989177958.525507
1258,5.0,0.7,58.0,-0.5,-0.7,-95.0,-95.0,21861157696.299984
1259,5.0,0.7,58.0,-0.5,-0.7,-95.0,-90.0,3286464591220.7866
1260,5.0,0.7,58.0,-0.5,-0.7,-95.0,-85.0,3805055419110.689
1261,5.0,0.7,58.0,-0.5,-0.7,-95.0,-80.0,27103888331.427574
1262,5.0,0.7,58.0,-0.5,-0.7,-95.0,-75.0,54526142014.45282
1263,5.0,0.7,58.0,-0.5,-0.7,-95.0,-70.0,11277493105087.127
1264,5.0,0.7,58.0,-0.5,-0.7,-95.0,-65.0,57596955624729.87
1265,5.0,0.7,58.0,-0.5,-0.7,-95.0,-60.0,426840046066.6005
1266,5.0,0.7,58.0,-0.5,-0.7,-95.0,-55.0,7243188666.302011
1267,5.0,0.7,58.0,-0.5,-0.7,-95.0,-50.0,621452404144.7793
1268,5.0,0.7,58.0,-0.5,-0.7,-95.0,-45.0,9700475812117.646
1269,5.0,0.7,58.0,-0.5,-0.7,-95.0,-40.0,12420457619212.482
1270,5.0,0.7,58.0,-0.5,-0.7,-95.0,-35.0,480151682033.8533
1271,5.0,0.7,58.0,-0.5,-0.7,-95.0,-30.0,7565454079.064908
1272,5.0,0.7,58.0,-0.5,-0.7,-95.0,-25.0,27820760712.37717
1273,5.0,0.7,58.0,-0.5,-0.7,-95.0,-20.0,851015718982.7936
1274,5.0,0.7,58.0,-0.5,-0.7,-95.0,-15.0,277630343446.9594
1275,5.0,0.7,58.0,-0.5,-0.7,-95.0,-10.0,4834394659.634302
1276,5.0,0.7,58.0,-0.5,-0.7,-95.0,-5.0,5493633523.596405
1277,5.0,0.7,58.0,-0.5,-0.7,-95.0,0.0,2770328917783.1567
1278,5.0,0.7,58.0,-0.5,-0.7,-95.0,5.0,2988302419939.6987
1279,5.0,0.7,58.0,-0.5,-0.7,-95.0,10.0,5370287470.659214
1280,5.0,0.7,58.0,-0.5,-0.7,-95.0,15.0,36342938.76773414
1281,5.0,0.7,58.0,-0.5,-0.7,-95.0,20.0,1012152.115001156
1282,5.0,0.7,58.0,-0.5,-0.7,-95.0,25.0,91259.38748181853
1283,5.0,0.7,58.0,-0.5,-0.7,-95.0,30.0,30933.744132444663
1284,5.0,0.7,58.0,-0.5,-0.7,-95.0,35.0,33901.04462278552
1285,5.0,0.7,58.0,-0.5,-0.7,-95.0,40.0,26906.59583315514
1286,5.0,0.7,58.0,-0.5,-0.7,-95.0,45.0,16641.152183089904
1287,5.0,0.7,58.0,-0.5,-0.7,-95.0,50.0,18693.63290695342
1288,5.0,0.7,58.0,-0.5,-0.7,-95.0,55.0,22203.68317130081
1289,5.0,0.7,58.0,-0.5,-0.7,-95.0,60.0,25854.247154925342
1290,5.0,0.7,58.0,-0.5,-0.7,-95.0,65.0,33229.88678842538
1291,5.0,0.7,58.0,-0.5,-0.7,-95.0,70.0,22497.92577277389
1292,5.0,0.7,58.0,-0.5,-0.7,-95.0,75.0,7401.013417469017
1293,5.0,0.7,58.0,-0.5,-0.7,-95.0,80.0,2737.7203774779637
1294,5.0,0.7,58.0,-0.5,-0.7,-95.0,85.0,2597.157884611473
1295,5.0,0.7,58.0,-0.5,-0.7,-95.0,90.0,4804.681435807489
1296,5.0,0.7,58.0,-0.5,-0.7,-95.0,95.0,10129.528732351564
1297,5.0,0.7,58.0,-0.5,-0.7,-95.0,100.0,17024.929276636667
1298,5.0,0.7,58.0,-0.5,-0.7,-95.0,105.0,18699.50849463408
1299,5.0,0.7,58.0,-0.5,-0.7,-95.0,110.0,12827.495327408169
1300,5.0,0.7,58.0,-0.5,-0.7,-95.0,115.0,6045.589053125731
1301,5.0,0.7,58.0,-0.5,-0.7,-95.0,120.0,2349.8045495509823
1302,5.0,0.7,58.0,-0.5,-0.7,-95.0,125.0,943.4838554180988
1303,5.0,0.7,58.0,-0.5,-0.7,-95.0,130.0,505.7020595299935
1304,5.0,0.7,58.0,-0.5,-0.7,-95.0,135.0,438.80932151029134
1305,5.0,0.7,58.0,-0.5,-0.7,-95.0,140.0,577.3649507764195
1306,5.0,0.7,58.0,-0.5,-0.7,-95.0,145.0,927.3926901271792
1307,5.0,0.7,58.0,-0.5,-0.7,-95.0,150.0,1567.7710685834882
1308,5.0,0.7,58.0,-0.5,-0.7,-95.0,155.0,2615.072980548394
1309,5.0,0.7,58.0,-0.5,-0.7,-95.0,160.0,4227.721105375073
1310,5.0,0.7,58.0,-0.5,-0.7,-95.0,165.0,6734.645512299564
1311,5.0,0.7,58.0,-0.5,-0.7,-95.0,170.0,11097.302881659962
1312,5.0,0.7,58.0,-0.5,-0.7,-95.0,175.0,20045.641654586798
1313,5.0,0.7,58.0,-0.5,-0.7,-95.0,180.0,40834.994426336154
1314,5.0,0.7,58.0,-0.5,-0.7,-90.0,-180.0,74648.4732261004
1315,5.0,0.7,58.0,-0.5,-0.7,-90.0,-175.0,181658.6418123688
1316,5.0,0.7,58.0,-0.5,-0.7,-90.0,-170.0,473068.2758920068
1317,5.0,0.7,58.0,-0.5,-0.7,-90.0,-165.0,1204209.0045382837
1318,5.0,0.7,58.0,-0.5,-0.7,-90.0,-160.0,2536716.027307845
1319,5.0,0.7,58.0,-0.5,-0.7,-90.0,-155.0,4386759.122032179
1320,5.0,0.7,58.0,-0.5,-0.7,-90.0,-150.0,6012969.426580879
1321,5.0,0.7,58.0,-0.5,-0.7,-90.0,-145.0,7711374.948161331
1322,5.0,0.7,58.0,-0.5,-0.7,-90.0,-140.0,28038218.511616804
1323,5.0,0.7,58.0,-0.5,-0.7,-90.0,-135.0,313765234.96898216
1324,5.0,0.7,58.0,-0.5,-0.7,-90.0,-130.0,1606485353.4813855
1325,5.0,0.7,58.0,-0.5,-0.7,-90.0,-125.0,2668502918.251145
1326,5.0,0.7,58.0,-0.5,-0.7,-90.0,-120.0,203297393440.55072
1327,5.0,0.7,58.0,-0.5,-0.7,-90.0,-115.0,35124239431623.48
1328,5.0,0.7,58.0,-0.5,-0.7,-90.0,-110.0,18529334902280.08
1329,5.0,0.7,58.0,-0.5,-0.7,-90.0,-105.0,91341538136.59207
1330,5.0,0.7,58.0,-0.5,-0.7,-90.0,-100.0,1854466833.5012488
1331,5.0,0.7,58.0,-0.5,-0.7,-90.0,-95.0,188326306683.3059
1332,5.0,0.7,58.0,-0.5,-0.7,-90.0,-90.0,469650747406209.6
1333,5.0,0.7,58.0,-0.5,-0.7,-90.0,-85.0,469361219346437.0
1334,5.0,0.7,58.0,-0.5,-0.7,-90.0,-80.0,188355791957.06906
1335,5.0,0.7,58.0,-0.5,-0.7,-90.0,-75.0,3004403130.1036816
1336,5.0,0.7,58.0,-0.5,-0.7,-90.0,-70.0,18841756195.392597
1337,5.0,0.7,58.0,-0.5,-0.7,-90.0,-65.0,29793338827.97433
1338,5.0,0.7,58.0,-0.5,-0.7,-90.0,-60.0,42688720268.91528
1339,5.0,0.7,58.0,-0.5,-0.7,-90.0,-55.0,301587028274.3223
1340,5.0,0.7,58.0,-0.5,-0.7,-90.0,-50.0,23078899942982.08
1341,5.0,0.7,58.0,-0.5,-0.7,-90.0,-45.0,4380629912147445.0
1342,5.0,0.7,58.0,-0.5,-0.7,-90.0,-40.0,2483952414330.468
1343,5.0,0.7,58.0,-0.5,-0.7,-90.0,-35.0,35459465582883.45
1344,5.0,0.7,58.0,-0.5,-0.7,-90.0,-30.0,2111537823600.7112
1345,5.0,0.7,58.0,-0.5,-0.7,-90.0,-25.0,5887628087.695789
1346,5.0,0.7,58.0,-0.5,-0.7,-90.0,-20.0,1293540925882.6921
1347,5.0,0.7,58.0,-0.5,-0.7,-90.0,-15.0,4400113137642.928
1348,5.0,0.7,58.0,-0.5,-0.7,-90.0,-10.0,88048820612.21269
1349,5.0,0.7,58.0,-0.5,-0.7,-90.0,-5.0,182578233628112.1
1350,5.0,0.7,58.0,-0.5,-0.7,-90.0,0.0,537201218591.3215
1351,5.0,0.7,58.0,-0.5,-0.7,-90.0,5.0,4762809955094.34
1352,5.0,0.7,58.0,-0.5,-0.7,-90.0,10.0,20171608876013.008
1353,5.0,0.7,58.0,-0.5,-0.7,-90.0,15.0,26662099753.753517
1354,5.0,0.7,58.0,-0.5,-0.7,-90.0,20.0,132009635.67070109
1355,5.0,0.7,58.0,-0.5,-0.7,-90.0,25.0,2874535.9860056317
1356,5.0,0.7,58.0,-0.5,-0.7,-90.0,30.0,163690.53972811706
1357,5.0,0.7,58.0,-0.5,-0.7,-90.0,35.0,30452.073799909347
1358,5.0,0.7,58.0,-0.5,-0.7,-90.0,40.0,17954.655383518526
1359,5.0,0.7,58.0,-0.5,-0.7,-90.0,45.0,14096.230136393753
1360,5.0,0.7,58.0,-0.5,-0.7,-90.0,50.0,16111.769608802511
1361,5.0,0.7,58.0,-0.5,-0.7,-90.0,55.0,16400.55508994577
1362,5.0,0.7,58.0,-0.5,-0.7,-90.0,60.0,14958.58432904559
1363,5.0,0.7,58.0,-0.5,-0.7,-90.0,65.0,16313.243468822993
1364,5.0,0.7,58.0,-0.5,-0.7,-90.0,70.0,11998.572759514132
1365,5.0,0.7,58.0,-0.5,-0.7,-90.0,75.0,4799.431978169157
1366,5.0,0.7,58.0,-0.5,-0.7,-90.0,80.0,2161.706977647453
1367,5.0,0.7,58.0,-0.5,-0.7,-90.0,85.0,2369.619477827497
1368,5.0,0.7,58.0,-0.5,-0.7,-90.0,90.0,4703.398438936647
1369,5.0,0.7,58.0,-0.5,-0.7,-90.0,95.0,9576.52220608702
1370,5.0,0.7,58.0,-0.5,-0.7,-90.0,100.0,14439.587637593058
1371,5.0,0.7,58.0,-0.5,-0.7,-90.0,105.0,13920.081636048846
1372,5.0,0.7,58.0,-0.5,-0.7,-90.0,110.0,8579.477547887485
1373,5.0,0.7,58.0,-0.5,-0.7,-90.0,115.0,3825.057268770393
1374,5.0,0.7,58.0,-0.5,-0.7,-90.0,120.0,1523.019795681186
1375,5.0,0.7,58.0,-0.5,-0.7,-90.0,125.0,732.5669435329048
1376,5.0,0.7,58.0,-0.5,-0.7,-90.0,130.0,574.4278194234341
1377,5.0,0.7,58.0,-0.5,-0.7,-90.0,135.0,717.9361802441448
1378,5.0,0.7,58.0,-0.5,-0.7,-90.0,140.0,1128.2626185216252
1379,5.0,0.7,58.0,-0.5,-0.7,-90.0,145.0,1896.682387396965
1380,5.0,0.7,58.0,-0.5,-0.7,-90.0,150.0,3156.029122230522
1381,5.0,0.7,58.0,-0.5,-0.7,-90.0,155.0,5019.886867328186
1382,5.0,0.7,58.0,-0.5,-0.7,-90.0,160.0,7613.7542119455065
1383,5.0,0.7,58.0,-0.5,-0.7,-90.0,165.0,11441.004267497648
1384,5.0,0.7,58.0,-0.5,-0.7,-90.0,170.0,18440.355404576643
1385,5.0,0.7,58.0,-0.5,-0.7,-90.0,175.0,34352.899843677376
1386,5.0,0.7,58.0,-0.5,-0.7,-90.0,180.0,74648.47322609987
1387,5.0,0.7,58.0,-0.5,-0.7,-85.0,-180.0,127344.74841768303
1388,5.0,0.7,58.0,-0.5,-0.7,-85.0,-175.0,323234.01624400524
1389,5.0,0.7,58.0,-0.5,-0.7,-85.0,-170.0,821541.2345163744
1390,5.0,0.7,58.0,-0.5,-0.7,-85.0,-165.0,1914737.9718762275
1391,5.0,0.7,58.0,-0.5,-0.7,-85.0,-160.0,3683809.33419993
1392,5.0,0.7,58.0,-0.5,-0.7,-85.0,-155.0,5479950.823467965
1393,5.0,0.7,58.0,-0.5,-0.7,-85.0,-150.0,6554653.313086202
1394,5.0,0.7,58.0,-0.5,-0.7,-85.0,-145.0,12566853.954673568
1395,5.0,0.7,58.0,-0.5,-0.7,-85.0,-140.0,132291023.19866905
1396,5.0,0.7,58.0,-0.5,-0.7,-85.0,-135.0,2258417720.316975
1397,5.0,0.7,58.0,-0.5,-0.7,-85.0,-130.0,7019230608.543276
1398,5.0,0.7,58.0,-0.5,-0.7,-85.0,-125.0,5812628430.7514
1399,5.0,0.7,58.0,-0.5,-0.7,-85.0,-120.0,274997928375.0977
1400,5.0,0.7,58.0,-0.5,-0.7,-85.0,-115.0,3287053309983.7036
1401,5.0,0.7,58.0,-0.5,-0.7,-85.0,-110.0,345129612723.1193
1402,5.0,0.7,58.0,-0.5,-0.7,-85.0,-105.0,5836383574.347875
1403,5.0,0.7,58.0,-0.5,-0.7,-85.0,-100.0,700698347.0197731
1404,5.0,0.7,58.0,-0.5,-0.7,-85.0,-95.0,22335895754.9387
1405,5.0,0.7,58.0,-0.5,-0.7,-85.0,-90.0,487502283321.0814
1406,5.0,0.7,58.0,-0.5,-0.7,-85.0,-85.0,271890416795.6698
1407,5.0,0.7,58.0,-0.5,-0.7,-85.0,-80.0,8206041959.410124
1408,5.0,0.7,58.0,-0.5,-0.7,-85.0,-75.0,667959942.805489
1409,5.0,0.7,58.0,-0.5,-0.7,-85.0,-70.0,825162556.9039477
1410,5.0,0.7,58.0,-0.5,-0.7,-85.0,-65.0,635322322.0040169
1411,5.0,0.7,58.0,-0.5,-0.7,-85.0,-60.0,22011823978.97371
1412,5.0,0.7,58.0,-0.5,-0.7,-85.0,-55.0,4574878237112.374
1413,5.0,0.7,58.0,-0.5,-0.7,-85.0,-50.0,11223430318886.086
1414,5.0,0.7,58.0,-0.5,-0.7,-85.0,-45.0,1260979522265.1953
1415,5.0,0.7,58.0,-0.5,-0.7,-85.0,-40.0,753564618219.1125
1416,5.0,0.7,58.0,-0.5,-0.7,-85.0,-35.0,2280635295.714961
1417,5.0,0.7,58.0,-0.5,-0.7,-85.0,-30.0,7495927983.792939
1418,5.0,0.7,58.0,-0.5,-0.7,-85.0,-25.0,10273722030.752066
1419,5.0,0.7,58.0,-0.5,-0.7,-85.0,-20.0,18834877267.59048
1420,5.0,0.7,58.0,-0.5,-0.7,-85.0,-15.0,4748512803927098.0
1421,5.0,0.7,58.0,-0.5,-0.7,-85.0,-10.0,287203858705294.7
1422,5.0,0.7,58.0,-0.5,-0.7,-85.0,-5.0,469612784528.7112
1423,5.0,0.7,58.0,-0.5,-0.7,-85.0,0.0,445463135985.0327
1424,5.0,0.7,58.0,-0.5,-0.7,-85.0,5.0,52158727168.588715
1425,5.0,0.7,58.0,-0.5,-0.7,-85.0,10.0,823294630.7894813
1426,5.0,0.7,58.0,-0.5,-0.7,-85.0,15.0,56067300858.34386
1427,5.0,0.7,58.0,-0.5,-0.7,-85.0,20.0,623298912.8598052
1428,5.0,0.7,58.0,-0.5,-0.7,-85.0,25.0,11132316.475248313
1429,5.0,0.7,58.0,-0.5,-0.7,-85.0,30.0,1007974.3313605104
1430,5.0,0.7,58.0,-0.5,-0.7,-85.0,35.0,123530.78989987088
1431,5.0,0.7,58.0,-0.5,-0.7,-85.0,40.0,26530.43801219961
1432,5.0,0.7,58.0,-0.5,-0.7,-85.0,45.0,13582.048985916705
1433,5.0,0.7,58.0,-0.5,-0.7,-85.0,50.0,12703.984586566434
1434,5.0,0.7,58.0,-0.5,-0.7,-85.0,55.0,11068.618779261918
1435,5.0,0.7,58.0,-0.5,-0.7,-85.0,60.0,8589.319439442057
1436,5.0,0.7,58.0,-0.5,-0.7,-85.0,65.0,8373.143606383557
1437,5.0,0.7,58.0,-0.5,-0.7,-85.0,70.0,6658.309659158772
1438,5.0,0.7,58.0,-0.5,-0.7,-85.0,75.0,3207.90649942583
1439,5.0,0.7,58.0,-0.5,-0.7,-85.0,80.0,1764.3316525985183
1440,5.0,0.7,58.0,-0.5,-0.7,-85.0,85.0,2194.569026049674
1441,5.0,0.7,58.0,-0.5,-0.7,-85.0,90.0,4370.666879290645
1442,5.0,0.7,58.0,-0.5,-0.7,-85.0,95.0,8166.3146949204465
1443,5.0,0.7,58.0,-0.5,-0.7,-85.0,100.0,10878.957949144786
1444,5.0,0.7,58.0,-0.5,-0.7,-85.0,105.0,9354.3701709508
1445,5.0,0.7,58.0,-0.5,-0.7,-85.0,110.0,5417.611461380171
1446,5.0,0.7,58.0,-0.5,-0.7,-85.0,115.0,2502.1908203881994
1447,5.0,0.7,58.0,-0.5,-0.7,-85.0,120.0,1229.1490848332146
1448,5.0,0.7,58.0,-0.5,-0.7,-85.0,125.0,877.1674886937429
1449,5.0,0.7,58.0,-0.5,-0.7,-85.0,130.0,950.0501011780666
1450,5.0,0.7,58.0,-0.5,-0.7,-85.0,135.0,1321.1981603268187
1451,5.0,0.7,58.0,-0.5,-0.7,-85.0,140.0,2063.6430381481023
1452,5.0,0.7,58.0,-0.5,-0.7,-85.0,145.0,3325.636527429945
1453,5.0,0.7,58.0,-0.5,-0.7,-85.0,150.0,5222.039530676311
1454,5.0,0.7,58.0,-0.5,-0.7,-85.0,155.0,7767.931660693341
1455,5.0,0.7,58.0,-0.5,-0.7,-85.0,160.0,11081.930545508503
1456,5.0,0.7,58.0,-0.5,-0.7,-85.0,165.0,16215.827130571164
1457,5.0,0.7,58.0,-0.5,-0.7,-85.0,170.0,27006.660667071905
1458,5.0,0.7,58.0,-0.5,-0.7,-85.0,175.0,54291.41287585525
1459,5.0,0.7,58.0,-0.5,-0.7,-85.0,180.0,127344.7484176823
1460,5.0,0.7,58.0,-0.5,-0.7,-80.0,-180.0,168809.85393967896
1461,5.0,0.7,58.0,-0.5,-0.7,-80.0,-175.0,413537.0620768892
1462,5.0,0.7,58.0,-0.5,-0.7,-80.0,-170.0,963822.0527497685
1463,5.0,0.7,58.0,-0.5,-0.7,-80.0,-165.0,1965877.9262147704
1464,5.0,0.7,58.0,-0.5,-0.7,-80.0,-160.0,3290506.3397651645
1465,5.0,0.7,58.0,-0.5,-0.7,-80.0,-155.0,4487144.980147173
1466,5.0,0.7,58.0,-0.5,-0.7,-80.0,-150.0,6432293.901620745
1467,5.0,0.7,58.0,-0.5,-0.7,-80.0,-145.0,32043938.14889577
1468,5.0,0.7,58.0,-0.5,-0.7,-80.0,-140.0,818151415.7581079
1469,5.0,0.7,58.0,-0.5,-0.7,-80.0,-135.0,18165928094.17532
1470,5.0,0.7,58.0,-0.5,-0.7,-80.0,-130.0,21544225328.702682
1471,5.0,0.7,58.0,-0.5,-0.7,-80.0,-125.0,9723757777.638916
1472,5.0,0.7,58.0,-0.5,-0.7,-80.0,-120.0,159403242127.47086
1473,5.0,0.7,58.0,-0.5,-0.7,-80.0,-115.0,221890932005.9091
1474,5.0,0.7,58.0,-0.5,-0.7,-80.0,-110.0,16176136663.84206
1475,5.0,0.7,58.0,-0.5,-0.7,-80.0,-105.0,645232077.2072835
1476,5.0,0.7,58.0,-0.5,-0.7,-80.0,-100.0,145020778.19587278
1477,5.0,0.7,58.0,-0.5,-0.7,-80.0,-95.0,541182503.0908462
1478,5.0,0.7,58.0,-0.5,-0.7,-80.0,-90.0,1158556510.9509928
1479,5.0,0.7,58.0,-0.5,-0.7,-80.0,-85.0,622335466.8589449
1480,5.0,0.7,58.0,-0.5,-0.7,-80.0,-80.0,200264950.37917045
1481,5.0,0.7,58.0,-0.5,-0.7,-80.0,-75.0,1037098191.7934301
1482,5.0,0.7,58.0,-0.5,-0.7,-80.0,-70.0,2057263883.947733
1483,5.0,0.7,58.0,-0.5,-0.7,-80.0,-65.0,447995452.0156473
1484,5.0,0.7,58.0,-0.5,-0.7,-80.0,-60.0,335897090.46339047
1485,5.0,0.7,58.0,-0.5,-0.7,-80.0,-55.0,9066304301.349005
1486,5.0,0.7,58.0,-0.5,-0.7,-80.0,-50.0,7071179339.112931
1487,5.0,0.7,58.0,-0.5,-0.7,-80.0,-45.0,4367085479.627365
1488,5.0,0.7,58.0,-0.5,-0.7,-80.0,-40.0,2763256891.0505342
1489,5.0,0.7,58.0,-0.5,-0.7,-80.0,-35.0,1097999165.1114132
1490,5.0,0.7,58.0,-0.5,-0.7,-80.0,-30.0,680928469394.078
1491,5.0,0.7,58.0,-0.5,-0.7,-80.0,-25.0,6355750724850563.0
1492,5.0,0.7,58.0,-0.5,-0.7,-80.0,-20.0,7758948581445381.0
1493,5.0,0.7,58.0,-0.5,-0.7,-80.0,-15.0,11046631966.822712
1494,5.0,0.7,58.0,-0.5,-0.7,-80.0,-10.0,82511574650.36913
1495,5.0,0.7,58.0,-0.5,-0.7,-80.0,-5.0,3304606484702.0864
1496,5.0,0.7,58.0,-0.5,-0.7,-80.0,0.0,334161881735.7809
1497,5.0,0.7,58.0,-0.5,-0.7,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-0.7,-80.0,10.0,179329138939.9203
1499,5.0,0.7,58.0,-0.5,-0.7,-80.0,15.0,1866334506.368964
1500,5.0,0.7,58.0,-0.5,-0.7,-80.0,20.0,4946989164940.16
1501,5.0,0.7,58.0,-0.5,-0.7,-80.0,25.0,13937339206.58688
1502,5.0,0.7,58.0,-0.5,-0.7,-80.0,30.0,11517866.69144643
1503,5.0,0.7,58.0,-0.5,-0.7,-80.0,35.0,189608.4664021801
1504,5.0,0.7,58.0,-0.5,-0.7,-80.0,40.0,36320.48531196687
1505,5.0,0.7,58.0,-0.5,-0.7,-80.0,45.0,15695.843900821434
1506,5.0,0.7,58.0,-0.5,-0.7,-80.0,50.0,10502.911532784236
1507,5.0,0.7,58.0,-0.5,-0.7,-80.0,55.0,7428.288570848825
1508,5.0,0.7,58.0,-0.5,-0.7,-80.0,60.0,5059.4332023230745
1509,5.0,0.7,58.0,-0.5,-0.7,-80.0,65.0,4569.436019742488
1510,5.0,0.7,58.0,-0.5,-0.7,-80.0,70.0,3916.159406894292
1511,5.0,0.7,58.0,-0.5,-0.7,-80.0,75.0,2261.2981054484685
1512,5.0,0.7,58.0,-0.5,-0.7,-80.0,80.0,1516.866688347914
1513,5.0,0.7,58.0,-0.5,-0.7,-80.0,85.0,2032.3557141300628
1514,5.0,0.7,58.0,-0.5,-0.7,-80.0,90.0,3807.469692386738
1515,5.0,0.7,58.0,-0.5,-0.7,-80.0,95.0,6347.242179242804
1516,5.0,0.7,58.0,-0.5,-0.7,-80.0,100.0,7535.248596129247
1517,5.0,0.7,58.0,-0.5,-0.7,-80.0,105.0,6046.0014699947305
1518,5.0,0.7,58.0,-0.5,-0.7,-80.0,110.0,3634.2068159805767
1519,5.0,0.7,58.0,-0.5,-0.7,-80.0,115.0,2102.4636047549025
1520,5.0,0.7,58.0,-0.5,-0.7,-80.0,120.0,1544.6956648067887
1521,5.0,0.7,58.0,-0.5,-0.7,-80.0,125.0,1511.5649595106381
1522,5.0,0.7,58.0,-0.5,-0.7,-80.0,130.0,1767.060192935404
1523,5.0,0.7,58.0,-0.5,-0.7,-80.0,135.0,2317.8779752275627
1524,5.0,0.7,58.0,-0.5,-0.7,-80.0,140.0,3295.951055535617
