,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1221,5.0,0.7,58.0,-1.8,0.5,-100.0,85.0,-57.065207377029886
1222,5.0,0.7,58.0,-1.8,0.5,-100.0,90.0,-56.467893072422505
1223,5.0,0.7,58.0,-1.8,0.5,-100.0,95.0,-56.89004157336532
1224,5.0,0.7,58.0,-1.8,0.5,-100.0,100.0,-54.74677487351783
1225,5.0,0.7,58.0,-1.8,0.5,-100.0,105.0,-46.235040675778045
1226,5.0,0.7,58.0,-1.8,0.5,-100.0,110.0,-25.61300838871297
1227,5.0,0.7,58.0,-1.8,0.5,-100.0,115.0,20.06688538197527
1228,5.0,0.7,58.0,-1.8,0.5,-100.0,120.0,123.61621815661371
1229,5.0,0.7,58.0,-1.8,0.5,-100.0,125.0,372.5899108599185
1230,5.0,0.7,58.0,-1.8,0.5,-100.0,130.0,1016.2272898076975
1231,5.0,0.7,58.0,-1.8,0.5,-100.0,135.0,2822.9402769192934
1232,5.0,0.7,58.0,-1.8,0.5,-100.0,140.0,8388.934846889735
1233,5.0,0.7,58.0,-1.8,0.5,-100.0,145.0,27431.68779942963
1234,5.0,0.7,58.0,-1.8,0.5,-100.0,150.0,100646.5117884008
1235,5.0,0.7,58.0,-1.8,0.5,-100.0,155.0,419929.4071034096
1236,5.0,0.7,58.0,-1.8,0.5,-100.0,160.0,1999585.6529575975
1237,5.0,0.7,58.0,-1.8,0.5,-100.0,165.0,10655043.589945665
1238,5.0,0.7,58.0,-1.8,0.5,-100.0,170.0,59022558.36840034
1239,5.0,0.7,58.0,-1.8,0.5,-100.0,175.0,283352189.78171146
1240,5.0,0.7,58.0,-1.8,0.5,-100.0,180.0,845348038.1644727
1241,5.0,0.7,58.0,-1.8,0.5,-95.0,-180.0,496413298.4462814
1242,5.0,0.7,58.0,-1.8,0.5,-95.0,-175.0,241454785.78162867
1243,5.0,0.7,58.0,-1.8,0.5,-95.0,-170.0,65875422.66028634
1244,5.0,0.7,58.0,-1.8,0.5,-95.0,-165.0,15103019.611453036
1245,5.0,0.7,58.0,-1.8,0.5,-95.0,-160.0,15405435.576394938
1246,5.0,0.7,58.0,-1.8,0.5,-95.0,-155.0,530483084.0627013
1247,5.0,0.7,58.0,-1.8,0.5,-95.0,-150.0,9329798689.808731
1248,5.0,0.7,58.0,-1.8,0.5,-95.0,-145.0,13439912478.234257
1249,5.0,0.7,58.0,-1.8,0.5,-95.0,-140.0,41730282889.85197
1250,5.0,0.7,58.0,-1.8,0.5,-95.0,-135.0,2619008401.111716
1251,5.0,0.7,58.0,-1.8,0.5,-95.0,-130.0,9665710714.756191
1252,5.0,0.7,58.0,-1.8,0.5,-95.0,-125.0,1193679273479.968
1253,5.0,0.7,58.0,-1.8,0.5,-95.0,-120.0,61844503849901.5
1254,5.0,0.7,58.0,-1.8,0.5,-95.0,-115.0,3468719762406.6616
1255,5.0,0.7,58.0,-1.8,0.5,-95.0,-110.0,2119411327657.4282
1256,5.0,0.7,58.0,-1.8,0.5,-95.0,-105.0,744532396274724.8
1257,5.0,0.7,58.0,-1.8,0.5,-95.0,-100.0,23403694317512.195
1258,5.0,0.7,58.0,-1.8,0.5,-95.0,-95.0,63547884912.59605
1259,5.0,0.7,58.0,-1.8,0.5,-95.0,-90.0,22671336546.145176
1260,5.0,0.7,58.0,-1.8,0.5,-95.0,-85.0,8081881630.733724
1261,5.0,0.7,58.0,-1.8,0.5,-95.0,-80.0,2482035344.705235
1262,5.0,0.7,58.0,-1.8,0.5,-95.0,-75.0,1162724828.955685
1263,5.0,0.7,58.0,-1.8,0.5,-95.0,-70.0,2102703676.346238
1264,5.0,0.7,58.0,-1.8,0.5,-95.0,-65.0,1261856232.6945837
1265,5.0,0.7,58.0,-1.8,0.5,-95.0,-60.0,466729073.71617883
1266,5.0,0.7,58.0,-1.8,0.5,-95.0,-55.0,3017544087.1000533
1267,5.0,0.7,58.0,-1.8,0.5,-95.0,-50.0,19915087666.674862
1268,5.0,0.7,58.0,-1.8,0.5,-95.0,-45.0,13868545354.398472
1269,5.0,0.7,58.0,-1.8,0.5,-95.0,-40.0,9057126089.77297
1270,5.0,0.7,58.0,-1.8,0.5,-95.0,-35.0,149954184800364.72
1271,5.0,0.7,58.0,-1.8,0.5,-95.0,-30.0,165424996030.3489
1272,5.0,0.7,58.0,-1.8,0.5,-95.0,-25.0,42681689259.814575
1273,5.0,0.7,58.0,-1.8,0.5,-95.0,-20.0,34033864428884.71
1274,5.0,0.7,58.0,-1.8,0.5,-95.0,-15.0,914057686897736.0
1275,5.0,0.7,58.0,-1.8,0.5,-95.0,-10.0,346461765.28071785
1276,5.0,0.7,58.0,-1.8,0.5,-95.0,-5.0,15117457.842437407
1277,5.0,0.7,58.0,-1.8,0.5,-95.0,0.0,502310.1028247581
1278,5.0,0.7,58.0,-1.8,0.5,-95.0,5.0,43893.20978474922
1279,5.0,0.7,58.0,-1.8,0.5,-95.0,10.0,15792.026734290715
1280,5.0,0.7,58.0,-1.8,0.5,-95.0,15.0,5435.520215432032
1281,5.0,0.7,58.0,-1.8,0.5,-95.0,20.0,1622.9556048367658
1282,5.0,0.7,58.0,-1.8,0.5,-95.0,25.0,425.43281455328554
1283,5.0,0.7,58.0,-1.8,0.5,-95.0,30.0,69.34123556146689
1284,5.0,0.7,58.0,-1.8,0.5,-95.0,35.0,-35.91345408722385
1285,5.0,0.7,58.0,-1.8,0.5,-95.0,40.0,-69.3572898403999
1286,5.0,0.7,58.0,-1.8,0.5,-95.0,45.0,-81.71109962096085
1287,5.0,0.7,58.0,-1.8,0.5,-95.0,50.0,-86.57603276688026
1288,5.0,0.7,58.0,-1.8,0.5,-95.0,55.0,-87.72854700690992
1289,5.0,0.7,58.0,-1.8,0.5,-95.0,60.0,-86.54263607392642
1290,5.0,0.7,58.0,-1.8,0.5,-95.0,65.0,-83.56858240570898
1291,5.0,0.7,58.0,-1.8,0.5,-95.0,70.0,-79.04869471291981
1292,5.0,0.7,58.0,-1.8,0.5,-95.0,75.0,-73.48344119981786
1293,5.0,0.7,58.0,-1.8,0.5,-95.0,80.0,-67.91659931163012
1294,5.0,0.7,58.0,-1.8,0.5,-95.0,85.0,-63.395539004491894
1295,5.0,0.7,58.0,-1.8,0.5,-95.0,90.0,-59.7691249558924
1296,5.0,0.7,58.0,-1.8,0.5,-95.0,95.0,-54.98622739290067
1297,5.0,0.7,58.0,-1.8,0.5,-95.0,100.0,-45.169340587216816
1298,5.0,0.7,58.0,-1.8,0.5,-95.0,105.0,-23.70418111741964
1299,5.0,0.7,58.0,-1.8,0.5,-95.0,110.0,23.258386878006917
1300,5.0,0.7,58.0,-1.8,0.5,-95.0,115.0,129.53847991908157
1301,5.0,0.7,58.0,-1.8,0.5,-95.0,120.0,384.5761016719512
1302,5.0,0.7,58.0,-1.8,0.5,-95.0,125.0,1041.8581236291463
1303,5.0,0.7,58.0,-1.8,0.5,-95.0,130.0,2878.018865733947
1304,5.0,0.7,58.0,-1.8,0.5,-95.0,135.0,8491.020879902739
1305,5.0,0.7,58.0,-1.8,0.5,-95.0,140.0,27455.04828314721
1306,5.0,0.7,58.0,-1.8,0.5,-95.0,145.0,98911.42803360667
1307,5.0,0.7,58.0,-1.8,0.5,-95.0,150.0,400619.09304682893
1308,5.0,0.7,58.0,-1.8,0.5,-95.0,155.0,1817947.692061685
1309,5.0,0.7,58.0,-1.8,0.5,-95.0,160.0,8966506.722129038
1310,5.0,0.7,58.0,-1.8,0.5,-95.0,165.0,44064596.99315712
1311,5.0,0.7,58.0,-1.8,0.5,-95.0,170.0,178850447.67317912
1312,5.0,0.7,58.0,-1.8,0.5,-95.0,175.0,442597258.91118985
1313,5.0,0.7,58.0,-1.8,0.5,-95.0,180.0,496413298.4462843
1314,5.0,0.7,58.0,-1.8,0.5,-90.0,-180.0,52559336.74172457
1315,5.0,0.7,58.0,-1.8,0.5,-90.0,-175.0,17807958.98688018
1316,5.0,0.7,58.0,-1.8,0.5,-90.0,-170.0,5207987.816096594
1317,5.0,0.7,58.0,-1.8,0.5,-90.0,-165.0,3155911.057946035
1318,5.0,0.7,58.0,-1.8,0.5,-90.0,-160.0,14492776.275871193
1319,5.0,0.7,58.0,-1.8,0.5,-90.0,-155.0,539975317.7152563
1320,5.0,0.7,58.0,-1.8,0.5,-90.0,-150.0,9598586655.316751
1321,5.0,0.7,58.0,-1.8,0.5,-90.0,-145.0,8725290903.87163
1322,5.0,0.7,58.0,-1.8,0.5,-90.0,-140.0,3861773691.7796154
1323,5.0,0.7,58.0,-1.8,0.5,-90.0,-135.0,1346473079.4203494
1324,5.0,0.7,58.0,-1.8,0.5,-90.0,-130.0,30670636459.136013
1325,5.0,0.7,58.0,-1.8,0.5,-90.0,-125.0,999095809060.8018
1326,5.0,0.7,58.0,-1.8,0.5,-90.0,-120.0,2399148538124.34
1327,5.0,0.7,58.0,-1.8,0.5,-90.0,-115.0,115052944051.09094
1328,5.0,0.7,58.0,-1.8,0.5,-90.0,-110.0,2846139868723.09
1329,5.0,0.7,58.0,-1.8,0.5,-90.0,-105.0,33747263194002.48
1330,5.0,0.7,58.0,-1.8,0.5,-90.0,-100.0,726807222682.6395
1331,5.0,0.7,58.0,-1.8,0.5,-90.0,-95.0,7527552591.540386
1332,5.0,0.7,58.0,-1.8,0.5,-90.0,-90.0,5158343197.120635
1333,5.0,0.7,58.0,-1.8,0.5,-90.0,-85.0,19104016213.92413
1334,5.0,0.7,58.0,-1.8,0.5,-90.0,-80.0,5144481785.82895
1335,5.0,0.7,58.0,-1.8,0.5,-90.0,-75.0,321057222.9339509
1336,5.0,0.7,58.0,-1.8,0.5,-90.0,-70.0,69556688.74611835
1337,5.0,0.7,58.0,-1.8,0.5,-90.0,-65.0,75921811.05371934
1338,5.0,0.7,58.0,-1.8,0.5,-90.0,-60.0,153696439.45854166
1339,5.0,0.7,58.0,-1.8,0.5,-90.0,-55.0,386482416.91014016
1340,5.0,0.7,58.0,-1.8,0.5,-90.0,-50.0,895817602.7527944
1341,5.0,0.7,58.0,-1.8,0.5,-90.0,-45.0,1200589844.0325856
1342,5.0,0.7,58.0,-1.8,0.5,-90.0,-40.0,370943054.9539578
1343,5.0,0.7,58.0,-1.8,0.5,-90.0,-35.0,515572108.2766544
1344,5.0,0.7,58.0,-1.8,0.5,-90.0,-30.0,37799205723.041336
1345,5.0,0.7,58.0,-1.8,0.5,-90.0,-25.0,78912077684.97046
1346,5.0,0.7,58.0,-1.8,0.5,-90.0,-20.0,498863283982.4277
1347,5.0,0.7,58.0,-1.8,0.5,-90.0,-15.0,284791802257.0007
1348,5.0,0.7,58.0,-1.8,0.5,-90.0,-10.0,155579103677.12326
1349,5.0,0.7,58.0,-1.8,0.5,-90.0,-5.0,23860457688.89983
1350,5.0,0.7,58.0,-1.8,0.5,-90.0,0.0,9433414.99160244
1351,5.0,0.7,58.0,-1.8,0.5,-90.0,5.0,151316.21276633258
1352,5.0,0.7,58.0,-1.8,0.5,-90.0,10.0,59409.47598581072
1353,5.0,0.7,58.0,-1.8,0.5,-90.0,15.0,25450.689670215517
1354,5.0,0.7,58.0,-1.8,0.5,-90.0,20.0,5628.849329592039
1355,5.0,0.7,58.0,-1.8,0.5,-90.0,25.0,1224.0067918768534
1356,5.0,0.7,58.0,-1.8,0.5,-90.0,30.0,287.4664256701772
1357,5.0,0.7,58.0,-1.8,0.5,-90.0,35.0,27.862598046468825
1358,5.0,0.7,58.0,-1.8,0.5,-90.0,40.0,-53.81168640633914
1359,5.0,0.7,58.0,-1.8,0.5,-90.0,45.0,-80.35891684278533
1360,5.0,0.7,58.0,-1.8,0.5,-90.0,50.0,-88.53495854592809
1361,5.0,0.7,58.0,-1.8,0.5,-90.0,55.0,-89.92248440245018
1362,5.0,0.7,58.0,-1.8,0.5,-90.0,60.0,-88.40419304929738
1363,5.0,0.7,58.0,-1.8,0.5,-90.0,65.0,-85.34569211009278
1364,5.0,0.7,58.0,-1.8,0.5,-90.0,70.0,-81.21016878039542
1365,5.0,0.7,58.0,-1.8,0.5,-90.0,75.0,-76.29739779677412
1366,5.0,0.7,58.0,-1.8,0.5,-90.0,80.0,-71.02433115671491
1367,5.0,0.7,58.0,-1.8,0.5,-90.0,85.0,-65.63103650195086
1368,5.0,0.7,58.0,-1.8,0.5,-90.0,90.0,-59.39688005000369
1369,5.0,0.7,58.0,-1.8,0.5,-90.0,95.0,-49.787511997397964
1370,5.0,0.7,58.0,-1.8,0.5,-90.0,100.0,-31.36373493619125
1371,5.0,0.7,58.0,-1.8,0.5,-90.0,105.0,7.3628577586548225
1372,5.0,0.7,58.0,-1.8,0.5,-90.0,110.0,93.37093504981316
1373,5.0,0.7,58.0,-1.8,0.5,-90.0,115.0,295.9717661228252
1374,5.0,0.7,58.0,-1.8,0.5,-90.0,120.0,806.3738476495938
1375,5.0,0.7,58.0,-1.8,0.5,-90.0,125.0,2191.2040161900563
1376,5.0,0.7,58.0,-1.8,0.5,-90.0,130.0,6264.62188303591
1377,5.0,0.7,58.0,-1.8,0.5,-90.0,135.0,19331.46344897942
1378,5.0,0.7,58.0,-1.8,0.5,-90.0,140.0,65192.09391086541
1379,5.0,0.7,58.0,-1.8,0.5,-90.0,145.0,240655.5086668713
1380,5.0,0.7,58.0,-1.8,0.5,-90.0,150.0,958852.8420932515
1381,5.0,0.7,58.0,-1.8,0.5,-90.0,155.0,3951096.0581064005
1382,5.0,0.7,58.0,-1.8,0.5,-90.0,160.0,15338687.266323505
1383,5.0,0.7,58.0,-1.8,0.5,-90.0,165.0,47501768.97841495
1384,5.0,0.7,58.0,-1.8,0.5,-90.0,170.0,93557996.80605152
1385,5.0,0.7,58.0,-1.8,0.5,-90.0,175.0,97115409.97645792
1386,5.0,0.7,58.0,-1.8,0.5,-90.0,180.0,52559336.74172508
1387,5.0,0.7,58.0,-1.8,0.5,-85.0,-180.0,3698816.4733225773
1388,5.0,0.7,58.0,-1.8,0.5,-85.0,-175.0,1476231.9658850334
1389,5.0,0.7,58.0,-1.8,0.5,-85.0,-170.0,1028244.49998989
1390,5.0,0.7,58.0,-1.8,0.5,-85.0,-165.0,2011284.344891126
1391,5.0,0.7,58.0,-1.8,0.5,-85.0,-160.0,13479144.697127173
1392,5.0,0.7,58.0,-1.8,0.5,-85.0,-155.0,549406520.0593622
1393,5.0,0.7,58.0,-1.8,0.5,-85.0,-150.0,9638040912.449957
1394,5.0,0.7,58.0,-1.8,0.5,-85.0,-145.0,3363023589.874802
1395,5.0,0.7,58.0,-1.8,0.5,-85.0,-140.0,665161344.3403982
1396,5.0,0.7,58.0,-1.8,0.5,-85.0,-135.0,7828080709.772698
1397,5.0,0.7,58.0,-1.8,0.5,-85.0,-130.0,121601582316.16956
1398,5.0,0.7,58.0,-1.8,0.5,-85.0,-125.0,378618756979.984
1399,5.0,0.7,58.0,-1.8,0.5,-85.0,-120.0,140958961076.7266
1400,5.0,0.7,58.0,-1.8,0.5,-85.0,-115.0,46578093124.47018
1401,5.0,0.7,58.0,-1.8,0.5,-85.0,-110.0,1266133099884.9805
1402,5.0,0.7,58.0,-1.8,0.5,-85.0,-105.0,1210063900553.8186
1403,5.0,0.7,58.0,-1.8,0.5,-85.0,-100.0,37633578199.68203
1404,5.0,0.7,58.0,-1.8,0.5,-85.0,-95.0,2857220214.8580003
1405,5.0,0.7,58.0,-1.8,0.5,-85.0,-90.0,44123604589.65484
1406,5.0,0.7,58.0,-1.8,0.5,-85.0,-85.0,83241398495.50063
1407,5.0,0.7,58.0,-1.8,0.5,-85.0,-80.0,6067528879.237556
1408,5.0,0.7,58.0,-1.8,0.5,-85.0,-75.0,196742403.10999608
1409,5.0,0.7,58.0,-1.8,0.5,-85.0,-70.0,14352895.216595478
1410,5.0,0.7,58.0,-1.8,0.5,-85.0,-65.0,14059354.218575856
1411,5.0,0.7,58.0,-1.8,0.5,-85.0,-60.0,36134447.840786666
1412,5.0,0.7,58.0,-1.8,0.5,-85.0,-55.0,52273329.55374549
1413,5.0,0.7,58.0,-1.8,0.5,-85.0,-50.0,41613130.23350088
1414,5.0,0.7,58.0,-1.8,0.5,-85.0,-45.0,29272619.47306808
1415,5.0,0.7,58.0,-1.8,0.5,-85.0,-40.0,22381583.54112289
1416,5.0,0.7,58.0,-1.8,0.5,-85.0,-35.0,39403078.293499455
1417,5.0,0.7,58.0,-1.8,0.5,-85.0,-30.0,471424543.0736592
1418,5.0,0.7,58.0,-1.8,0.5,-85.0,-25.0,136413941797763.69
1419,5.0,0.7,58.0,-1.8,0.5,-85.0,-20.0,46669227233.6394
1420,5.0,0.7,58.0,-1.8,0.5,-85.0,-15.0,74779916826.18973
1421,5.0,0.7,58.0,-1.8,0.5,-85.0,-10.0,7099592291.688608
1422,5.0,0.7,58.0,-1.8,0.5,-85.0,-5.0,558420776256747.6
1423,5.0,0.7,58.0,-1.8,0.5,-85.0,0.0,9239772324.710691
1424,5.0,0.7,58.0,-1.8,0.5,-85.0,5.0,3153989.2890160275
1425,5.0,0.7,58.0,-1.8,0.5,-85.0,10.0,91689.49325977711
1426,5.0,0.7,58.0,-1.8,0.5,-85.0,15.0,49576.8705543666
1427,5.0,0.7,58.0,-1.8,0.5,-85.0,20.0,21890.07854049847
1428,5.0,0.7,58.0,-1.8,0.5,-85.0,25.0,4451.711468499646
1429,5.0,0.7,58.0,-1.8,0.5,-85.0,30.0,744.2078516481813
1430,5.0,0.7,58.0,-1.8,0.5,-85.0,35.0,115.6163739577059
1431,5.0,0.7,58.0,-1.8,0.5,-85.0,40.0,-28.152109120758638
1432,5.0,0.7,58.0,-1.8,0.5,-85.0,45.0,-73.02452430051822
1433,5.0,0.7,58.0,-1.8,0.5,-85.0,50.0,-87.99011537079693
1434,5.0,0.7,58.0,-1.8,0.5,-85.0,55.0,-91.70662407673687
1435,5.0,0.7,58.0,-1.8,0.5,-85.0,60.0,-90.7813300348826
1436,5.0,0.7,58.0,-1.8,0.5,-85.0,65.0,-87.79032114304682
1437,5.0,0.7,58.0,-1.8,0.5,-85.0,70.0,-83.70390013190378
1438,5.0,0.7,58.0,-1.8,0.5,-85.0,75.0,-78.8870747781458
1439,5.0,0.7,58.0,-1.8,0.5,-85.0,80.0,-73.48257607521694
1440,5.0,0.7,58.0,-1.8,0.5,-85.0,85.0,-67.2720835470213
1441,5.0,0.7,58.0,-1.8,0.5,-85.0,90.0,-59.07790670739731
1442,5.0,0.7,58.0,-1.8,0.5,-85.0,95.0,-45.738024163515064
1443,5.0,0.7,58.0,-1.8,0.5,-85.0,100.0,-20.11700044938856
1444,5.0,0.7,58.0,-1.8,0.5,-85.0,105.0,34.06398166309018
1445,5.0,0.7,58.0,-1.8,0.5,-85.0,110.0,156.6473070666092
1446,5.0,0.7,58.0,-1.8,0.5,-85.0,115.0,452.0897886724453
1447,5.0,0.7,58.0,-1.8,0.5,-85.0,120.0,1212.008163659845
1448,5.0,0.7,58.0,-1.8,0.5,-85.0,125.0,3302.8851917920106
1449,5.0,0.7,58.0,-1.8,0.5,-85.0,130.0,9462.382394881124
1450,5.0,0.7,58.0,-1.8,0.5,-85.0,135.0,28829.48392068916
1451,5.0,0.7,58.0,-1.8,0.5,-85.0,140.0,93079.10846433057
1452,5.0,0.7,58.0,-1.8,0.5,-85.0,145.0,311864.02850447147
1453,5.0,0.7,58.0,-1.8,0.5,-85.0,150.0,1035114.369730565
1454,5.0,0.7,58.0,-1.8,0.5,-85.0,155.0,3130396.954669731
1455,5.0,0.7,58.0,-1.8,0.5,-85.0,160.0,7599731.528264339
1456,5.0,0.7,58.0,-1.8,0.5,-85.0,165.0,12750048.258005673
1457,5.0,0.7,58.0,-1.8,0.5,-85.0,170.0,13208825.897749085
1458,5.0,0.7,58.0,-1.8,0.5,-85.0,175.0,8402572.498375274
1459,5.0,0.7,58.0,-1.8,0.5,-85.0,180.0,3698816.4733226113
1460,5.0,0.7,58.0,-1.8,0.5,-80.0,-180.0,415188.7910397344
1461,5.0,0.7,58.0,-1.8,0.5,-80.0,-175.0,361445.69440398365
1462,5.0,0.7,58.0,-1.8,0.5,-80.0,-170.0,586351.7567215814
1463,5.0,0.7,58.0,-1.8,0.5,-80.0,-165.0,1523142.6737769519
1464,5.0,0.7,58.0,-1.8,0.5,-80.0,-160.0,13134556.859740252
1465,5.0,0.7,58.0,-1.8,0.5,-80.0,-155.0,555313240.6627911
1466,5.0,0.7,58.0,-1.8,0.5,-80.0,-150.0,9371127498.88015
1467,5.0,0.7,58.0,-1.8,0.5,-80.0,-145.0,1820470848.985191
1468,5.0,0.7,58.0,-1.8,0.5,-80.0,-140.0,2077157122.4900362
1469,5.0,0.7,58.0,-1.8,0.5,-80.0,-135.0,86551698296.3031
1470,5.0,0.7,58.0,-1.8,0.5,-80.0,-130.0,504982316106.8442
1471,5.0,0.7,58.0,-1.8,0.5,-80.0,-125.0,107763113559.06606
1472,5.0,0.7,58.0,-1.8,0.5,-80.0,-120.0,23057289925.463703
1473,5.0,0.7,58.0,-1.8,0.5,-80.0,-115.0,48448985965.8813
1474,5.0,0.7,58.0,-1.8,0.5,-80.0,-110.0,266189364271.97705
1475,5.0,0.7,58.0,-1.8,0.5,-80.0,-105.0,68230828685.28033
1476,5.0,0.7,58.0,-1.8,0.5,-80.0,-100.0,4661834204.3805275
1477,5.0,0.7,58.0,-1.8,0.5,-80.0,-95.0,22933032597.18465
1478,5.0,0.7,58.0,-1.8,0.5,-80.0,-90.0,415104356539.2012
1479,5.0,0.7,58.0,-1.8,0.5,-80.0,-85.0,130644373825.9833
1480,5.0,0.7,58.0,-1.8,0.5,-80.0,-80.0,3097579606.719016
1481,5.0,0.7,58.0,-1.8,0.5,-80.0,-75.0,83387684.39580609
1482,5.0,0.7,58.0,-1.8,0.5,-80.0,-70.0,5259073.607277203
1483,5.0,0.7,58.0,-1.8,0.5,-80.0,-65.0,2317280.5033621085
1484,5.0,0.7,58.0,-1.8,0.5,-80.0,-60.0,3811928.2346880254
1485,5.0,0.7,58.0,-1.8,0.5,-80.0,-55.0,5255380.563779833
1486,5.0,0.7,58.0,-1.8,0.5,-80.0,-50.0,4365618.716496205
1487,5.0,0.7,58.0,-1.8,0.5,-80.0,-45.0,2400434.0118178003
1488,5.0,0.7,58.0,-1.8,0.5,-80.0,-40.0,1471271.4342990222
1489,5.0,0.7,58.0,-1.8,0.5,-80.0,-35.0,20763990.55502421
1490,5.0,0.7,58.0,-1.8,0.5,-80.0,-30.0,323836562.5414841
1491,5.0,0.7,58.0,-1.8,0.5,-80.0,-25.0,130488447.7828044
1492,5.0,0.7,58.0,-1.8,0.5,-80.0,-20.0,2027627831.1885574
1493,5.0,0.7,58.0,-1.8,0.5,-80.0,-15.0,96191672.98769614
1494,5.0,0.7,58.0,-1.8,0.5,-80.0,-10.0,300699441.1608602
1495,5.0,0.7,58.0,-1.8,0.5,-80.0,-5.0,265040359.31239387
1496,5.0,0.7,58.0,-1.8,0.5,-80.0,0.0,1658677006.4295404
1497,5.0,0.7,58.0,-1.8,0.5,-80.0,5.0,24769545.533435397
1498,5.0,0.7,58.0,-1.8,0.5,-80.0,10.0,826335.1798332634
1499,5.0,0.7,58.0,-1.8,0.5,-80.0,15.0,44191.785115562634
1500,5.0,0.7,58.0,-1.8,0.5,-80.0,20.0,13268.49751867447
1501,5.0,0.7,58.0,-1.8,0.5,-80.0,25.0,6080.821707695431
1502,5.0,0.7,58.0,-1.8,0.5,-80.0,30.0,1677.6345002759174
1503,5.0,0.7,58.0,-1.8,0.5,-80.0,35.0,305.4565995863441
1504,5.0,0.7,58.0,-1.8,0.5,-80.0,40.0,2.23797633088106
1505,5.0,0.7,58.0,-1.8,0.5,-80.0,45.0,-67.98835087314919
1506,5.0,0.7,58.0,-1.8,0.5,-80.0,50.0,-87.85598529474017
1507,5.0,0.7,58.0,-1.8,0.5,-80.0,55.0,-93.33499652627458
1508,5.0,0.7,58.0,-1.8,0.5,-80.0,60.0,-93.22229516648369
1509,5.0,0.7,58.0,-1.8,0.5,-80.0,65.0,-90.55553383086996
1510,5.0,0.7,58.0,-1.8,0.5,-80.0,70.0,-86.58802762020542
1511,5.0,0.7,58.0,-1.8,0.5,-80.0,75.0,-81.81548477949065
1512,5.0,0.7,58.0,-1.8,0.5,-80.0,80.0,-76.33687224228345
1513,5.0,0.7,58.0,-1.8,0.5,-80.0,85.0,-69.78259633300465
1514,5.0,0.7,58.0,-1.8,0.5,-80.0,90.0,-60.84306638018123
1515,5.0,0.7,58.0,-1.8,0.5,-80.0,95.0,-46.24994268523328
1516,5.0,0.7,58.0,-1.8,0.5,-80.0,100.0,-18.522165722321034
1517,5.0,0.7,58.0,-1.8,0.5,-80.0,105.0,39.71053221122614
1518,5.0,0.7,58.0,-1.8,0.5,-80.0,110.0,170.9040472651825
1519,5.0,0.7,58.0,-1.8,0.5,-80.0,115.0,484.48485390419137
1520,5.0,0.7,58.0,-1.8,0.5,-80.0,120.0,1276.1410676609833
1521,5.0,0.7,58.0,-1.8,0.5,-80.0,125.0,3377.8792308529387
1522,5.0,0.7,58.0,-1.8,0.5,-80.0,130.0,9198.41419372882
1523,5.0,0.7,58.0,-1.8,0.5,-80.0,135.0,25745.397636483398
1524,5.0,0.7,58.0,-1.8,0.5,-80.0,140.0,72610.37136573777
1525,5.0,0.7,58.0,-1.8,0.5,-80.0,145.0,198132.96340002934
1526,5.0,0.7,58.0,-1.8,0.5,-80.0,150.0,490081.21244151954
1527,5.0,0.7,58.0,-1.8,0.5,-80.0,155.0,1005810.1366616944
1528,5.0,0.7,58.0,-1.8,0.5,-80.0,160.0,1555401.1681373843
1529,5.0,0.7,58.0,-1.8,0.5,-80.0,165.0,1688547.6940745271
1530,5.0,0.7,58.0,-1.8,0.5,-80.0,170.0,1278934.9149669118
1531,5.0,0.7,58.0,-1.8,0.5,-80.0,175.0,738310.0413039287
1532,5.0,0.7,58.0,-1.8,0.5,-80.0,180.0,415188.791039736
1533,5.0,0.7,58.0,-1.8,0.5,-75.0,-180.0,166689.29824627432
1534,5.0,0.7,58.0,-1.8,0.5,-75.0,-175.0,299314.2598648528
1535,5.0,0.7,58.0,-1.8,0.5,-75.0,-170.0,735000.4795152375
1536,5.0,0.7,58.0,-1.8,0.5,-75.0,-165.0,2292746.5475607053
1537,5.0,0.7,58.0,-1.8,0.5,-75.0,-160.0,15375429.699481968
1538,5.0,0.7,58.0,-1.8,0.5,-75.0,-155.0,548377731.473135
1539,5.0,0.7,58.0,-1.8,0.5,-75.0,-150.0,9159992830.061792
1540,5.0,0.7,58.0,-1.8,0.5,-75.0,-145.0,1902628869.8315852
1541,5.0,0.7,58.0,-1.8,0.5,-75.0,-140.0,24486390475.93188
1542,5.0,0.7,58.0,-1.8,0.5,-75.0,-135.0,1077922420046.6757
1543,5.0,0.7,58.0,-1.8,0.5,-75.0,-130.0,710646478713.4642
1544,5.0,0.7,58.0,-1.8,0.5,-75.0,-125.0,25258172725.14533
1545,5.0,0.7,58.0,-1.8,0.5,-75.0,-120.0,14557554493.186062
1546,5.0,0.7,58.0,-1.8,0.5,-75.0,-115.0,34256642828.985893
1547,5.0,0.7,58.0,-1.8,0.5,-75.0,-110.0,42460161617.01322
1548,5.0,0.7,58.0,-1.8,0.5,-75.0,-105.0,7721213349.615786
1549,5.0,0.7,58.0,-1.8,0.5,-75.0,-100.0,17928303437.63705
1550,5.0,0.7,58.0,-1.8,0.5,-75.0,-95.0,351904074896.036
1551,5.0,0.7,58.0,-1.8,0.5,-75.0,-90.0,1575341836703.031
1552,5.0,0.7,58.0,-1.8,0.5,-75.0,-85.0,56889679922.57431
1553,5.0,0.7,58.0,-1.8,0.5,-75.0,-80.0,861362925.8728014
1554,5.0,0.7,58.0,-1.8,0.5,-75.0,-75.0,27132625.14859161
