,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1729,5.0,0.7,58.0,-2.0,-0.2,-65.0,70.0,-98.91642321724386
1730,5.0,0.7,58.0,-2.0,-0.2,-65.0,75.0,-93.6049953492118
1731,5.0,0.7,58.0,-2.0,-0.2,-65.0,80.0,-88.2668552469791
1732,5.0,0.7,58.0,-2.0,-0.2,-65.0,85.0,-82.54782214147845
1733,5.0,0.7,58.0,-2.0,-0.2,-65.0,90.0,-76.00339870413876
1734,5.0,0.7,58.0,-2.0,-0.2,-65.0,95.0,-68.48508518715839
1735,5.0,0.7,58.0,-2.0,-0.2,-65.0,100.0,-58.8168491517177
1736,5.0,0.7,58.0,-2.0,-0.2,-65.0,105.0,-43.581325221462535
1737,5.0,0.7,58.0,-2.0,-0.2,-65.0,110.0,-16.49219027397229
1738,5.0,0.7,58.0,-2.0,-0.2,-65.0,115.0,33.61770132620721
1739,5.0,0.7,58.0,-2.0,-0.2,-65.0,120.0,127.2402642377124
1740,5.0,0.7,58.0,-2.0,-0.2,-65.0,125.0,300.56589660294225
1741,5.0,0.7,58.0,-2.0,-0.2,-65.0,130.0,612.0187235464588
1742,5.0,0.7,58.0,-2.0,-0.2,-65.0,135.0,1144.4413628533848
1743,5.0,0.7,58.0,-2.0,-0.2,-65.0,140.0,1999.4844689352792
1744,5.0,0.7,58.0,-2.0,-0.2,-65.0,145.0,3304.726362717077
1745,5.0,0.7,58.0,-2.0,-0.2,-65.0,150.0,5326.860842773986
1746,5.0,0.7,58.0,-2.0,-0.2,-65.0,155.0,8919.723024593797
1747,5.0,0.7,58.0,-2.0,-0.2,-65.0,160.0,16876.718580373694
1748,5.0,0.7,58.0,-2.0,-0.2,-65.0,165.0,38375.903842161504
1749,5.0,0.7,58.0,-2.0,-0.2,-65.0,170.0,106441.86709773328
1750,5.0,0.7,58.0,-2.0,-0.2,-65.0,175.0,351757.19694930856
1751,5.0,0.7,58.0,-2.0,-0.2,-65.0,180.0,1301145.3215615924
1752,5.0,0.7,58.0,-2.0,-0.2,-60.0,-180.0,12774696.505588075
1753,5.0,0.7,58.0,-2.0,-0.2,-60.0,-175.0,51566800.08041649
1754,5.0,0.7,58.0,-2.0,-0.2,-60.0,-170.0,147080745.55369133
1755,5.0,0.7,58.0,-2.0,-0.2,-60.0,-165.0,225399071.05282903
1756,5.0,0.7,58.0,-2.0,-0.2,-60.0,-160.0,166721902.51694718
1757,5.0,0.7,58.0,-2.0,-0.2,-60.0,-155.0,204548900.07190597
1758,5.0,0.7,58.0,-2.0,-0.2,-60.0,-150.0,4251833354.819544
1759,5.0,0.7,58.0,-2.0,-0.2,-60.0,-145.0,461113169070.951
1760,5.0,0.7,58.0,-2.0,-0.2,-60.0,-140.0,17514238359586.188
1761,5.0,0.7,58.0,-2.0,-0.2,-60.0,-135.0,917417722812.1062
1762,5.0,0.7,58.0,-2.0,-0.2,-60.0,-130.0,6721977320.9426
1763,5.0,0.7,58.0,-2.0,-0.2,-60.0,-125.0,854478606.3082459
1764,5.0,0.7,58.0,-2.0,-0.2,-60.0,-120.0,1978379506.6583972
1765,5.0,0.7,58.0,-2.0,-0.2,-60.0,-115.0,816271515.9840425
1766,5.0,0.7,58.0,-2.0,-0.2,-60.0,-110.0,1120406940.2829523
1767,5.0,0.7,58.0,-2.0,-0.2,-60.0,-105.0,80705332905.21509
1768,5.0,0.7,58.0,-2.0,-0.2,-60.0,-100.0,8444430020952.652
1769,5.0,0.7,58.0,-2.0,-0.2,-60.0,-95.0,4849523288551.888
1770,5.0,0.7,58.0,-2.0,-0.2,-60.0,-90.0,35438022060.65305
1771,5.0,0.7,58.0,-2.0,-0.2,-60.0,-85.0,625626067.4885253
1772,5.0,0.7,58.0,-2.0,-0.2,-60.0,-80.0,836375318.4432906
1773,5.0,0.7,58.0,-2.0,-0.2,-60.0,-75.0,459496780.6033847
1774,5.0,0.7,58.0,-2.0,-0.2,-60.0,-70.0,136750387.6828228
1775,5.0,0.7,58.0,-2.0,-0.2,-60.0,-65.0,39678883.57062466
1776,5.0,0.7,58.0,-2.0,-0.2,-60.0,-60.0,9317614.307233274
1777,5.0,0.7,58.0,-2.0,-0.2,-60.0,-55.0,2081510.050587824
1778,5.0,0.7,58.0,-2.0,-0.2,-60.0,-50.0,717994.9411970181
1779,5.0,0.7,58.0,-2.0,-0.2,-60.0,-45.0,644620.7475616743
1780,5.0,0.7,58.0,-2.0,-0.2,-60.0,-40.0,223952.35530264355
1781,5.0,0.7,58.0,-2.0,-0.2,-60.0,-35.0,227055.3025450092
1782,5.0,0.7,58.0,-2.0,-0.2,-60.0,-30.0,162846.2359446531
1783,5.0,0.7,58.0,-2.0,-0.2,-60.0,-25.0,474645.4365163955
1784,5.0,0.7,58.0,-2.0,-0.2,-60.0,-20.0,269543.4850069349
1785,5.0,0.7,58.0,-2.0,-0.2,-60.0,-15.0,64986.92569261925
1786,5.0,0.7,58.0,-2.0,-0.2,-60.0,-10.0,46979.80894682782
1787,5.0,0.7,58.0,-2.0,-0.2,-60.0,-5.0,5623.339137972835
1788,5.0,0.7,58.0,-2.0,-0.2,-60.0,0.0,1875.9073823156878
1789,5.0,0.7,58.0,-2.0,-0.2,-60.0,5.0,1471.3022470403926
1790,5.0,0.7,58.0,-2.0,-0.2,-60.0,10.0,1328.2712367258655
1791,5.0,0.7,58.0,-2.0,-0.2,-60.0,15.0,1245.9035628294039
1792,5.0,0.7,58.0,-2.0,-0.2,-60.0,20.0,1125.1558405846104
1793,5.0,0.7,58.0,-2.0,-0.2,-60.0,25.0,794.5640834303482
1794,5.0,0.7,58.0,-2.0,-0.2,-60.0,30.0,363.78597904497747
1795,5.0,0.7,58.0,-2.0,-0.2,-60.0,35.0,75.66953020748001
1796,5.0,0.7,58.0,-2.0,-0.2,-60.0,40.0,-52.63514733969951
1797,5.0,0.7,58.0,-2.0,-0.2,-60.0,45.0,-98.2323696779828
1798,5.0,0.7,58.0,-2.0,-0.2,-60.0,50.0,-111.61871579149285
1799,5.0,0.7,58.0,-2.0,-0.2,-60.0,55.0,-113.21721156134308
1800,5.0,0.7,58.0,-2.0,-0.2,-60.0,60.0,-110.52659930513376
1801,5.0,0.7,58.0,-2.0,-0.2,-60.0,65.0,-106.20711572937073
1802,5.0,0.7,58.0,-2.0,-0.2,-60.0,70.0,-101.33371185903557
1803,5.0,0.7,58.0,-2.0,-0.2,-60.0,75.0,-96.08800035289677
1804,5.0,0.7,58.0,-2.0,-0.2,-60.0,80.0,-90.82848414234616
1805,5.0,0.7,58.0,-2.0,-0.2,-60.0,85.0,-85.50182798786345
1806,5.0,0.7,58.0,-2.0,-0.2,-60.0,90.0,-79.19952162143794
1807,5.0,0.7,58.0,-2.0,-0.2,-60.0,95.0,-72.01342620270032
1808,5.0,0.7,58.0,-2.0,-0.2,-60.0,100.0,-63.78606260426543
1809,5.0,0.7,58.0,-2.0,-0.2,-60.0,105.0,-52.20502322743464
1810,5.0,0.7,58.0,-2.0,-0.2,-60.0,110.0,-32.853840701657205
1811,5.0,0.7,58.0,-2.0,-0.2,-60.0,115.0,1.1524668826707978
1812,5.0,0.7,58.0,-2.0,-0.2,-60.0,120.0,61.82798054523515
1813,5.0,0.7,58.0,-2.0,-0.2,-60.0,125.0,171.21066489128592
1814,5.0,0.7,58.0,-2.0,-0.2,-60.0,130.0,370.18066151357107
1815,5.0,0.7,58.0,-2.0,-0.2,-60.0,135.0,738.499208397357
1816,5.0,0.7,58.0,-2.0,-0.2,-60.0,140.0,1450.8832289937006
1817,5.0,0.7,58.0,-2.0,-0.2,-60.0,145.0,2953.424085276254
1818,5.0,0.7,58.0,-2.0,-0.2,-60.0,150.0,6553.870152220047
1819,5.0,0.7,58.0,-2.0,-0.2,-60.0,155.0,16537.450645687368
1820,5.0,0.7,58.0,-2.0,-0.2,-60.0,160.0,48492.41506197303
1821,5.0,0.7,58.0,-2.0,-0.2,-60.0,165.0,165489.18634919295
1822,5.0,0.7,58.0,-2.0,-0.2,-60.0,170.0,648983.0832616353
1823,5.0,0.7,58.0,-2.0,-0.2,-60.0,175.0,2831774.89375062
1824,5.0,0.7,58.0,-2.0,-0.2,-60.0,180.0,12774696.505588025
1825,5.0,0.7,58.0,-2.0,-0.2,-55.0,-180.0,93953627.98551676
1826,5.0,0.7,58.0,-2.0,-0.2,-55.0,-175.0,281797276.74901026
1827,5.0,0.7,58.0,-2.0,-0.2,-55.0,-170.0,435186601.60911965
1828,5.0,0.7,58.0,-2.0,-0.2,-55.0,-165.0,306098959.1076645
1829,5.0,0.7,58.0,-2.0,-0.2,-55.0,-160.0,132418414.46962918
1830,5.0,0.7,58.0,-2.0,-0.2,-55.0,-155.0,548310837.0941275
1831,5.0,0.7,58.0,-2.0,-0.2,-55.0,-150.0,31547533043.04185
1832,5.0,0.7,58.0,-2.0,-0.2,-55.0,-145.0,2456102430948.585
1833,5.0,0.7,58.0,-2.0,-0.2,-55.0,-140.0,2674008748165.1787
1834,5.0,0.7,58.0,-2.0,-0.2,-55.0,-135.0,35060206929.105484
1835,5.0,0.7,58.0,-2.0,-0.2,-55.0,-130.0,837261259.0132741
1836,5.0,0.7,58.0,-2.0,-0.2,-55.0,-125.0,4350938196.630847
1837,5.0,0.7,58.0,-2.0,-0.2,-55.0,-120.0,7862518717.352686
1838,5.0,0.7,58.0,-2.0,-0.2,-55.0,-115.0,848991180.2788807
1839,5.0,0.7,58.0,-2.0,-0.2,-55.0,-110.0,6433705867.845634
1840,5.0,0.7,58.0,-2.0,-0.2,-55.0,-105.0,610356371035.3678
1841,5.0,0.7,58.0,-2.0,-0.2,-55.0,-100.0,5713699143104.633
1842,5.0,0.7,58.0,-2.0,-0.2,-55.0,-95.0,189394080160.60535
1843,5.0,0.7,58.0,-2.0,-0.2,-55.0,-90.0,2288829600.072148
1844,5.0,0.7,58.0,-2.0,-0.2,-55.0,-85.0,1737138248.3973475
1845,5.0,0.7,58.0,-2.0,-0.2,-55.0,-80.0,9805459470.967987
1846,5.0,0.7,58.0,-2.0,-0.2,-55.0,-75.0,1439586867.750973
1847,5.0,0.7,58.0,-2.0,-0.2,-55.0,-70.0,94795972.01507074
1848,5.0,0.7,58.0,-2.0,-0.2,-55.0,-65.0,15143396.657731675
1849,5.0,0.7,58.0,-2.0,-0.2,-55.0,-60.0,2985998.628275922
1850,5.0,0.7,58.0,-2.0,-0.2,-55.0,-55.0,923799.5147672069
1851,5.0,0.7,58.0,-2.0,-0.2,-55.0,-50.0,3097683.394927048
1852,5.0,0.7,58.0,-2.0,-0.2,-55.0,-45.0,11217590.087932013
1853,5.0,0.7,58.0,-2.0,-0.2,-55.0,-40.0,981221.2648675044
1854,5.0,0.7,58.0,-2.0,-0.2,-55.0,-35.0,1034552.9085296559
1855,5.0,0.7,58.0,-2.0,-0.2,-55.0,-30.0,1551116.209166919
1856,5.0,0.7,58.0,-2.0,-0.2,-55.0,-25.0,12032268.79803152
1857,5.0,0.7,58.0,-2.0,-0.2,-55.0,-20.0,2001658.4263608584
1858,5.0,0.7,58.0,-2.0,-0.2,-55.0,-15.0,389096.6132847014
1859,5.0,0.7,58.0,-2.0,-0.2,-55.0,-10.0,159826.94050858292
1860,5.0,0.7,58.0,-2.0,-0.2,-55.0,-5.0,13661.465755437504
1861,5.0,0.7,58.0,-2.0,-0.2,-55.0,0.0,2099.55270814822
1862,5.0,0.7,58.0,-2.0,-0.2,-55.0,5.0,374.4628025685257
1863,5.0,0.7,58.0,-2.0,-0.2,-55.0,10.0,137.7399032557563
1864,5.0,0.7,58.0,-2.0,-0.2,-55.0,15.0,116.19966426593994
1865,5.0,0.7,58.0,-2.0,-0.2,-55.0,20.0,108.78190657455913
1866,5.0,0.7,58.0,-2.0,-0.2,-55.0,25.0,91.36311337066952
1867,5.0,0.7,58.0,-2.0,-0.2,-55.0,30.0,43.08751491777721
1868,5.0,0.7,58.0,-2.0,-0.2,-55.0,35.0,-23.42562527539034
1869,5.0,0.7,58.0,-2.0,-0.2,-55.0,40.0,-75.60049063385091
1870,5.0,0.7,58.0,-2.0,-0.2,-55.0,45.0,-103.08021645627852
1871,5.0,0.7,58.0,-2.0,-0.2,-55.0,50.0,-112.14110723957322
1872,5.0,0.7,58.0,-2.0,-0.2,-55.0,55.0,-111.84561604237032
1873,5.0,0.7,58.0,-2.0,-0.2,-55.0,60.0,-108.63176243708945
1874,5.0,0.7,58.0,-2.0,-0.2,-55.0,65.0,-104.56472522923352
1875,5.0,0.7,58.0,-2.0,-0.2,-55.0,70.0,-100.26872595080368
1876,5.0,0.7,58.0,-2.0,-0.2,-55.0,75.0,-95.86065488381966
1877,5.0,0.7,58.0,-2.0,-0.2,-55.0,80.0,-90.95572181084127
1878,5.0,0.7,58.0,-2.0,-0.2,-55.0,85.0,-86.47079339423522
1879,5.0,0.7,58.0,-2.0,-0.2,-55.0,90.0,-80.7732118761131
1880,5.0,0.7,58.0,-2.0,-0.2,-55.0,95.0,-73.26122538317333
1881,5.0,0.7,58.0,-2.0,-0.2,-55.0,100.0,-64.56626597708079
1882,5.0,0.7,58.0,-2.0,-0.2,-55.0,105.0,-52.63514546739212
1883,5.0,0.7,58.0,-2.0,-0.2,-55.0,110.0,-32.267242246391405
1884,5.0,0.7,58.0,-2.0,-0.2,-55.0,115.0,4.815520177779233
1885,5.0,0.7,58.0,-2.0,-0.2,-55.0,120.0,74.0702192920581
1886,5.0,0.7,58.0,-2.0,-0.2,-55.0,125.0,208.7334318313623
1887,5.0,0.7,58.0,-2.0,-0.2,-55.0,130.0,485.95503531697955
1888,5.0,0.7,58.0,-2.0,-0.2,-55.0,135.0,1100.8911771040803
1889,5.0,0.7,58.0,-2.0,-0.2,-55.0,140.0,2599.009023321821
1890,5.0,0.7,58.0,-2.0,-0.2,-55.0,145.0,6672.692767698935
1891,5.0,0.7,58.0,-2.0,-0.2,-55.0,150.0,19157.958813774767
1892,5.0,0.7,58.0,-2.0,-0.2,-55.0,155.0,62442.296756096424
1893,5.0,0.7,58.0,-2.0,-0.2,-55.0,160.0,231905.2765714957
1894,5.0,0.7,58.0,-2.0,-0.2,-55.0,165.0,974613.0357895695
1895,5.0,0.7,58.0,-2.0,-0.2,-55.0,170.0,4525133.1546513615
1896,5.0,0.7,58.0,-2.0,-0.2,-55.0,175.0,21773344.79190941
1897,5.0,0.7,58.0,-2.0,-0.2,-55.0,180.0,93953627.98551656
1898,5.0,0.7,58.0,-2.0,-0.2,-50.0,-180.0,201707050.61224967
1899,5.0,0.7,58.0,-2.0,-0.2,-50.0,-175.0,277694183.64023906
1900,5.0,0.7,58.0,-2.0,-0.2,-50.0,-170.0,220962797.9846085
1901,5.0,0.7,58.0,-2.0,-0.2,-50.0,-165.0,205192859.84456068
1902,5.0,0.7,58.0,-2.0,-0.2,-50.0,-160.0,177369968.10020643
1903,5.0,0.7,58.0,-2.0,-0.2,-50.0,-155.0,2977555292.246433
1904,5.0,0.7,58.0,-2.0,-0.2,-50.0,-150.0,210814104812.12515
1905,5.0,0.7,58.0,-2.0,-0.2,-50.0,-145.0,2434593105042.7085
1906,5.0,0.7,58.0,-2.0,-0.2,-50.0,-140.0,165431891065.48068
1907,5.0,0.7,58.0,-2.0,-0.2,-50.0,-135.0,2449002214.3004603
1908,5.0,0.7,58.0,-2.0,-0.2,-50.0,-130.0,1553336165.2656012
1909,5.0,0.7,58.0,-2.0,-0.2,-50.0,-125.0,87154683967.95389
1910,5.0,0.7,58.0,-2.0,-0.2,-50.0,-120.0,49391588816.30398
1911,5.0,0.7,58.0,-2.0,-0.2,-50.0,-115.0,1569478408.3130586
1912,5.0,0.7,58.0,-2.0,-0.2,-50.0,-110.0,45205064533.42748
1913,5.0,0.7,58.0,-2.0,-0.2,-50.0,-105.0,1735437381920.404
1914,5.0,0.7,58.0,-2.0,-0.2,-50.0,-100.0,673695894135.5115
1915,5.0,0.7,58.0,-2.0,-0.2,-50.0,-95.0,10860531357.45033
1916,5.0,0.7,58.0,-2.0,-0.2,-50.0,-90.0,720271874.4416069
1917,5.0,0.7,58.0,-2.0,-0.2,-50.0,-85.0,24943294475.672447
1918,5.0,0.7,58.0,-2.0,-0.2,-50.0,-80.0,127366768418.96045
1919,5.0,0.7,58.0,-2.0,-0.2,-50.0,-75.0,3061945958.66976
1920,5.0,0.7,58.0,-2.0,-0.2,-50.0,-70.0,45618883.75179867
1921,5.0,0.7,58.0,-2.0,-0.2,-50.0,-65.0,3150724.253196167
1922,5.0,0.7,58.0,-2.0,-0.2,-50.0,-60.0,606742.0921694728
1923,5.0,0.7,58.0,-2.0,-0.2,-50.0,-55.0,1988669.2812302462
1924,5.0,0.7,58.0,-2.0,-0.2,-50.0,-50.0,53504918.49057706
1925,5.0,0.7,58.0,-2.0,-0.2,-50.0,-45.0,51010231.52993667
1926,5.0,0.7,58.0,-2.0,-0.2,-50.0,-40.0,2584100.738414415
1927,5.0,0.7,58.0,-2.0,-0.2,-50.0,-35.0,9569591.24280428
1928,5.0,0.7,58.0,-2.0,-0.2,-50.0,-30.0,26042324.076629214
1929,5.0,0.7,58.0,-2.0,-0.2,-50.0,-25.0,92001664.13437058
1930,5.0,0.7,58.0,-2.0,-0.2,-50.0,-20.0,8243453.478557907
1931,5.0,0.7,58.0,-2.0,-0.2,-50.0,-15.0,4769399.105844285
1932,5.0,0.7,58.0,-2.0,-0.2,-50.0,-10.0,824514.4064510404
1933,5.0,0.7,58.0,-2.0,-0.2,-50.0,-5.0,127956.34559391465
1934,5.0,0.7,58.0,-2.0,-0.2,-50.0,0.0,8109.458925055022
1935,5.0,0.7,58.0,-2.0,-0.2,-50.0,5.0,611.5724767659801
1936,5.0,0.7,58.0,-2.0,-0.2,-50.0,10.0,-39.8903833795529
1937,5.0,0.7,58.0,-2.0,-0.2,-50.0,15.0,-87.98166711381381
1938,5.0,0.7,58.0,-2.0,-0.2,-50.0,20.0,-84.980131920805
1939,5.0,0.7,58.0,-2.0,-0.2,-50.0,25.0,-82.72444257597375
1940,5.0,0.7,58.0,-2.0,-0.2,-50.0,30.0,-84.98974174558778
1941,5.0,0.7,58.0,-2.0,-0.2,-50.0,35.0,-92.5449010328595
1942,5.0,0.7,58.0,-2.0,-0.2,-50.0,40.0,-103.23951683730164
1943,5.0,0.7,58.0,-2.0,-0.2,-50.0,45.0,-111.12501082552649
1944,5.0,0.7,58.0,-2.0,-0.2,-50.0,50.0,-110.64493401209965
1945,5.0,0.7,58.0,-2.0,-0.2,-50.0,55.0,-103.33073316005884
1946,5.0,0.7,58.0,-2.0,-0.2,-50.0,60.0,-97.57329237572712
1947,5.0,0.7,58.0,-2.0,-0.2,-50.0,65.0,-94.01669917590094
1948,5.0,0.7,58.0,-2.0,-0.2,-50.0,70.0,-90.12367942799177
1949,5.0,0.7,58.0,-2.0,-0.2,-50.0,75.0,-88.1876395843302
1950,5.0,0.7,58.0,-2.0,-0.2,-50.0,80.0,-85.357360006288
1951,5.0,0.7,58.0,-2.0,-0.2,-50.0,85.0,-82.7359922277344
1952,5.0,0.7,58.0,-2.0,-0.2,-50.0,90.0,-79.27016682928823
1953,5.0,0.7,58.0,-2.0,-0.2,-50.0,95.0,-71.68484227582077
1954,5.0,0.7,58.0,-2.0,-0.2,-50.0,100.0,-61.084868303258325
1955,5.0,0.7,58.0,-2.0,-0.2,-50.0,105.0,-45.44711165125169
1956,5.0,0.7,58.0,-2.0,-0.2,-50.0,110.0,-16.272441684881507
1957,5.0,0.7,58.0,-2.0,-0.2,-50.0,115.0,42.2740063714424
1958,5.0,0.7,58.0,-2.0,-0.2,-50.0,120.0,163.277347491792
1959,5.0,0.7,58.0,-2.0,-0.2,-50.0,125.0,426.5434091735057
1960,5.0,0.7,58.0,-2.0,-0.2,-50.0,130.0,1041.1347503904262
1961,5.0,0.7,58.0,-2.0,-0.2,-50.0,135.0,2603.320532037796
1962,5.0,0.7,58.0,-2.0,-0.2,-50.0,140.0,6980.991336709375
1963,5.0,0.7,58.0,-2.0,-0.2,-50.0,145.0,20622.585226813066
1964,5.0,0.7,58.0,-2.0,-0.2,-50.0,150.0,68066.46519745237
1965,5.0,0.7,58.0,-2.0,-0.2,-50.0,155.0,251829.3236022559
1966,5.0,0.7,58.0,-2.0,-0.2,-50.0,160.0,1034916.1826311465
1967,5.0,0.7,58.0,-2.0,-0.2,-50.0,165.0,4582182.853430875
1968,5.0,0.7,58.0,-2.0,-0.2,-50.0,170.0,20315352.184896555
1969,5.0,0.7,58.0,-2.0,-0.2,-50.0,175.0,77718552.45019758
1970,5.0,0.7,58.0,-2.0,-0.2,-50.0,180.0,201707050.6122501
1971,5.0,0.7,58.0,-2.0,-0.2,-45.0,-180.0,75517337.4021816
1972,5.0,0.7,58.0,-2.0,-0.2,-45.0,-175.0,63115752.08564866
1973,5.0,0.7,58.0,-2.0,-0.2,-45.0,-170.0,203212600.5689402
1974,5.0,0.7,58.0,-2.0,-0.2,-45.0,-165.0,711096049.8519926
1975,5.0,0.7,58.0,-2.0,-0.2,-45.0,-160.0,640853273.4391341
1976,5.0,0.7,58.0,-2.0,-0.2,-45.0,-155.0,16005965851.302181
1977,5.0,0.7,58.0,-2.0,-0.2,-45.0,-150.0,566253689611.3308
1978,5.0,0.7,58.0,-2.0,-0.2,-45.0,-145.0,452165511639.6292
1979,5.0,0.7,58.0,-2.0,-0.2,-45.0,-140.0,11233731674.45611
1980,5.0,0.7,58.0,-2.0,-0.2,-45.0,-135.0,494347482.979472
1981,5.0,0.7,58.0,-2.0,-0.2,-45.0,-130.0,17651602748.54946
1982,5.0,0.7,58.0,-2.0,-0.2,-45.0,-125.0,1624202614424.4429
1983,5.0,0.7,58.0,-2.0,-0.2,-45.0,-120.0,89645549042.15175
1984,5.0,0.7,58.0,-2.0,-0.2,-45.0,-115.0,4378178548.588124
1985,5.0,0.7,58.0,-2.0,-0.2,-45.0,-110.0,194811878658.9802
1986,5.0,0.7,58.0,-2.0,-0.2,-45.0,-105.0,891978645846.292
1987,5.0,0.7,58.0,-2.0,-0.2,-45.0,-100.0,48462673618.922935
1988,5.0,0.7,58.0,-2.0,-0.2,-45.0,-95.0,1071835629.4400297
1989,5.0,0.7,58.0,-2.0,-0.2,-45.0,-90.0,2528405363.995598
1990,5.0,0.7,58.0,-2.0,-0.2,-45.0,-85.0,533497560150.3685
1991,5.0,0.7,58.0,-2.0,-0.2,-45.0,-80.0,545895044199.2503
1992,5.0,0.7,58.0,-2.0,-0.2,-45.0,-75.0,2497007975.9726076
1993,5.0,0.7,58.0,-2.0,-0.2,-45.0,-70.0,24168838.59964209
1994,5.0,0.7,58.0,-2.0,-0.2,-45.0,-65.0,952359.772477122
1995,5.0,0.7,58.0,-2.0,-0.2,-45.0,-60.0,424720.2876910842
1996,5.0,0.7,58.0,-2.0,-0.2,-45.0,-55.0,9940640.69362462
1997,5.0,0.7,58.0,-2.0,-0.2,-45.0,-50.0,123881008.32049309
1998,5.0,0.7,58.0,-2.0,-0.2,-45.0,-45.0,14675400.165057702
1999,5.0,0.7,58.0,-2.0,-0.2,-45.0,-40.0,23971355.391528863
2000,5.0,0.7,58.0,-2.0,-0.2,-45.0,-35.0,170613942.20635596
2001,5.0,0.7,58.0,-2.0,-0.2,-45.0,-30.0,112167092.00012285
2002,5.0,0.7,58.0,-2.0,-0.2,-45.0,-25.0,35859171.28168521
2003,5.0,0.7,58.0,-2.0,-0.2,-45.0,-20.0,113070631.95875396
2004,5.0,0.7,58.0,-2.0,-0.2,-45.0,-15.0,121112831.98942152
2005,5.0,0.7,58.0,-2.0,-0.2,-45.0,-10.0,2523640271.565625
2006,5.0,0.7,58.0,-2.0,-0.2,-45.0,-5.0,18470348.092872847
2007,5.0,0.7,58.0,-2.0,-0.2,-45.0,0.0,111955.83090932507
2008,5.0,0.7,58.0,-2.0,-0.2,-45.0,5.0,7127.918252028838
2009,5.0,0.7,58.0,-2.0,-0.2,-45.0,10.0,361.4876872586277
2010,5.0,0.7,58.0,-2.0,-0.2,-45.0,15.0,-92.45965176577187
2011,5.0,0.7,58.0,-2.0,-0.2,-45.0,20.0,-113.29712620875759
2012,5.0,0.7,58.0,-2.0,-0.2,-45.0,25.0,-109.99191425229469
2013,5.0,0.7,58.0,-2.0,-0.2,-45.0,30.0,-108.8675878077688
2014,5.0,0.7,58.0,-2.0,-0.2,-45.0,35.0,-110.73944759477719
2015,5.0,0.7,58.0,-2.0,-0.2,-45.0,40.0,-114.05464648272124
2016,5.0,0.7,58.0,-2.0,-0.2,-45.0,45.0,-114.92036098086255
2017,5.0,0.7,58.0,-2.0,-0.2,-45.0,50.0,-104.87560703128595
2018,5.0,0.7,58.0,-2.0,-0.2,-45.0,55.0,-79.1720512497281
2019,5.0,0.7,58.0,-2.0,-0.2,-45.0,60.0,-61.9649753883309
2020,5.0,0.7,58.0,-2.0,-0.2,-45.0,65.0,-61.372173268675965
2021,5.0,0.7,58.0,-2.0,-0.2,-45.0,70.0,-57.22422564001528
2022,5.0,0.7,58.0,-2.0,-0.2,-45.0,75.0,-56.98872672962418
2023,5.0,0.7,58.0,-2.0,-0.2,-45.0,80.0,-64.40928222040458
2024,5.0,0.7,58.0,-2.0,-0.2,-45.0,85.0,-67.4019662743098
2025,5.0,0.7,58.0,-2.0,-0.2,-45.0,90.0,-70.58415225177987
2026,5.0,0.7,58.0,-2.0,-0.2,-45.0,95.0,-65.62755209352261
2027,5.0,0.7,58.0,-2.0,-0.2,-45.0,100.0,-52.44674428459697
2028,5.0,0.7,58.0,-2.0,-0.2,-45.0,105.0,-30.012045497273373
2029,5.0,0.7,58.0,-2.0,-0.2,-45.0,110.0,15.779839090853931
2030,5.0,0.7,58.0,-2.0,-0.2,-45.0,115.0,116.34956661617693
2031,5.0,0.7,58.0,-2.0,-0.2,-45.0,120.0,343.8571348153333
2032,5.0,0.7,58.0,-2.0,-0.2,-45.0,125.0,886.4866683065636
2033,5.0,0.7,58.0,-2.0,-0.2,-45.0,130.0,2274.0507742682003
2034,5.0,0.7,58.0,-2.0,-0.2,-45.0,135.0,6116.460785525866
2035,5.0,0.7,58.0,-2.0,-0.2,-45.0,140.0,17724.814353046066
2036,5.0,0.7,58.0,-2.0,-0.2,-45.0,145.0,56093.023315606864
2037,5.0,0.7,58.0,-2.0,-0.2,-45.0,150.0,194022.79251668343
2038,5.0,0.7,58.0,-2.0,-0.2,-45.0,155.0,722364.882149914
2039,5.0,0.7,58.0,-2.0,-0.2,-45.0,160.0,2780027.433148554
2040,5.0,0.7,58.0,-2.0,-0.2,-45.0,165.0,10188082.652543744
2041,5.0,0.7,58.0,-2.0,-0.2,-45.0,170.0,30853764.737362985
2042,5.0,0.7,58.0,-2.0,-0.2,-45.0,175.0,63575360.59878831
2043,5.0,0.7,58.0,-2.0,-0.2,-45.0,180.0,75517337.40218195
2044,5.0,0.7,58.0,-2.0,-0.2,-40.0,-180.0,10286591.946719803
2045,5.0,0.7,58.0,-2.0,-0.2,-40.0,-175.0,20908445.800454743
2046,5.0,0.7,58.0,-2.0,-0.2,-40.0,-170.0,243118793.26129612
2047,5.0,0.7,58.0,-2.0,-0.2,-40.0,-165.0,1106496548.3809664
2048,5.0,0.7,58.0,-2.0,-0.2,-40.0,-160.0,1652689716.8296561
2049,5.0,0.7,58.0,-2.0,-0.2,-40.0,-155.0,49354328877.945114
2050,5.0,0.7,58.0,-2.0,-0.2,-40.0,-150.0,343663394680.1838
2051,5.0,0.7,58.0,-2.0,-0.2,-40.0,-145.0,42703724314.4807
2052,5.0,0.7,58.0,-2.0,-0.2,-40.0,-140.0,1409092190.5601408
2053,5.0,0.7,58.0,-2.0,-0.2,-40.0,-135.0,947099703.5532695
2054,5.0,0.7,58.0,-2.0,-0.2,-40.0,-130.0,199478334490.10965
