,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1494,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-10.0,46575509166.532974
1495,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-5.0,9543159811.829395
1496,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,0.0,2743568727.200198
1497,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,5.0,233295745145.30786
1498,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,10.0,1510837794518.1042
1499,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,15.0,17537234813.497242
1500,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,20.0,384265104.7337848
1501,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,25.0,169362529.73265392
1502,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,30.0,539714750.3752185
1503,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,35.0,2597851866.839686
1504,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,40.0,10694788443.037632
1505,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,45.0,21321246821.996998
1506,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,50.0,15193088138.863941
1507,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,55.0,4503729569.283884
1508,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,60.0,849164696.0451906
1509,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,65.0,143918322.51146773
1510,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,70.0,26472557.221270155
1511,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,75.0,6129314.402589197
1512,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,80.0,2329094.3456487767
1513,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,85.0,1614275.2226154362
1514,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,90.0,1450634.5530341766
1515,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,95.0,1305887.838197744
1516,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,100.0,1117065.8515809632
1517,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,105.0,955046.1597709064
1518,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,110.0,905390.2209808492
1519,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,115.0,1013986.6253099281
1520,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,120.0,1256988.3599501885
1521,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,125.0,1537872.7479329016
1522,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,130.0,1745739.586174146
1523,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,135.0,1889253.5412397091
1524,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,140.0,2216488.445572331
1525,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,145.0,3143929.7023625867
1526,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,150.0,4786094.3952777
1527,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,155.0,6267882.986528667
1528,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,160.0,6204251.349962429
1529,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,165.0,4582036.586056317
1530,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,170.0,2807033.8164253216
1531,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,175.0,1882340.0303323427
1532,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,180.0,1989354.1047989482
1533,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-180.0,11466123.57684406
1534,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-175.0,11750684.05186689
1535,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-170.0,15960055.80544816
1536,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-165.0,23670316.17352825
1537,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-160.0,53526975.19640812
1538,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-155.0,228718035.96567592
1539,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-150.0,1407163873.255025
1540,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-145.0,8457904361.767683
1541,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-140.0,31990023776.774574
1542,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-135.0,45786663916.6428
1543,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-130.0,21015555798.073433
1544,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-125.0,5110502679.9619465
1545,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-120.0,2040973974.484386
1546,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-115.0,1671508397.5299325
1547,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-110.0,1711093148.1762645
1548,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-105.0,5977597741.673258
1549,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-100.0,106920303671.58536
1550,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-95.0,8382658731802.754
1551,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-90.0,3315034219232413.0
1552,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-85.0,1.215010587342751e+17
1553,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-80.0,534978120404861.8
1554,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-75.0,2055421780122.6824
1555,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-70.0,37721155764.00812
1556,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-65.0,2717596559.7319856
1557,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-60.0,3292436923.6713037
1558,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-55.0,17934851275.95581
1559,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-50.0,2740504898867.0967
1560,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-45.0,799602156036147.5
1561,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-40.0,384237473233.8767
1562,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-35.0,3582285436.977139
1563,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-30.0,3265888748.154915
1564,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-25.0,118550419856.49748
1565,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-20.0,141357457297.25253
1566,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-15.0,2747891719.3023434
1567,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-10.0,34161103695.165333
1568,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,-5.0,636121866847.6111
1569,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,0.0,649808112592438.6
1570,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,5.0,138304409134.2066
1571,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,10.0,6842314472.223563
1572,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,15.0,15494862120.73387
1573,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,20.0,7587827873.473158
1574,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,25.0,1285432595.9555194
1575,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,30.0,2947064487.5117445
1576,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,35.0,211970427516.63205
1577,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,40.0,164108055446.8881
1578,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,45.0,1576881582.8871913
1579,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,50.0,110794521.64262185
1580,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,55.0,31098436.550367665
1581,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,60.0,16320814.67321148
1582,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,65.0,12187004.984336512
1583,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,70.0,8878314.529050441
1584,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,75.0,5632239.122201258
1585,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,80.0,3162395.965410384
1586,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,85.0,1662343.6246509387
1587,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,90.0,888028.9888000631
1588,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,95.0,548308.1589500225
1589,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,100.0,457063.5482495628
1590,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,105.0,520264.33557058923
1591,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,110.0,693056.4302117195
1592,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,115.0,968732.272534852
1593,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,120.0,1465961.5582696497
1594,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,125.0,2899765.6333291475
1595,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,130.0,8607589.944221728
1596,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,135.0,33262973.27666973
1597,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,140.0,134645869.42650652
1598,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,145.0,468560586.9679499
1599,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,150.0,1110068097.1692195
1600,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,155.0,1425160156.0577085
1601,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,160.0,915870403.7063643
1602,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,165.0,338013259.33458275
1603,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,170.0,92128968.75217062
1604,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,175.0,25022539.683754694
1605,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-75.0,180.0,11466123.57684408
1606,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-180.0,40227695.68774179
1607,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-175.0,47876605.41476168
1608,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-170.0,66593779.77627567
1609,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-165.0,186028858.69969812
1610,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-160.0,1183980151.214935
1611,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-155.0,10229495721.826937
1612,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-150.0,84215756943.57208
1613,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-145.0,367427288077.6014
1614,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-140.0,404185489165.4929
1615,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-135.0,105707443831.2893
1616,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-130.0,13682023859.853024
1617,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-125.0,1978265231.1783645
1618,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-120.0,735764232.7773746
1619,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-115.0,1180911983.2202742
1620,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-110.0,7435056316.450038
1621,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-105.0,103903982639.81866
1622,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-100.0,2375715240999.5767
1623,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-95.0,42092674813145.08
1624,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-90.0,84140494718922.98
1625,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-85.0,9973584637677.943
1626,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-80.0,435269893382.3273
1627,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-75.0,20975248161.614468
1628,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-70.0,23095791819.094868
1629,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-65.0,474061532275.1407
1630,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-60.0,160586252023.67502
1631,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-55.0,446920242841.6682
1632,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-50.0,417134127477.5929
1633,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-45.0,16895073916925.38
1634,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-40.0,817494059418.2745
1635,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-35.0,3935792572.598426
1636,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-30.0,5229422324.291246
1637,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-25.0,325834481094.78265
1638,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-20.0,897662256146.2092
1639,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-15.0,119297176938.35036
1640,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-10.0,42332055343.68087
1641,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,-5.0,47410922665.92176
1642,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,0.0,8213607752.3125925
1643,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,5.0,3481585373942.2764
1644,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,10.0,46418499781.488014
1645,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,15.0,17358997622.64096
1646,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,20.0,680334804379.2578
1647,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,25.0,476298296884.9888
1648,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,30.0,160066597544.24573
1649,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,35.0,59956134879.9248
1650,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,40.0,12210779910.851377
1651,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,45.0,19159184752.61158
1652,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,50.0,5893284271.928692
1653,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,55.0,209595341.22652748
1654,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,60.0,13751082.948668774
1655,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,65.0,2507532.950401984
1656,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,70.0,813474.2285706495
1657,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,75.0,433103.533145525
1658,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,80.0,343708.97118922963
1659,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,85.0,333532.4052103469
1660,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,90.0,354531.6992181071
1661,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,95.0,403320.57607623225
1662,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,100.0,506289.7759641122
1663,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,105.0,759553.6612391368
1664,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,110.0,1560026.7663433896
1665,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,115.0,4751504.709659025
1666,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,120.0,19932107.035120845
1667,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,125.0,104945445.1068676
1668,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,130.0,658717601.1750714
1669,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,135.0,4583370222.492025
1670,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,140.0,29034265717.33067
1671,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,145.0,109486885066.89236
1672,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,150.0,143286178810.44525
1673,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,155.0,56556240748.833626
1674,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,160.0,10441585255.026192
1675,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,165.0,1511214627.2286096
1676,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,170.0,235604864.43083587
1677,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,175.0,58024396.09191442
1678,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-70.0,180.0,40227695.68774188
1679,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-180.0,692972612.9788407
1680,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-175.0,725218056.3007097
1681,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-170.0,748517122.519768
1682,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-165.0,2681164923.9316072
1683,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-160.0,16567605355.001078
1684,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-155.0,74318778653.56969
1685,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-150.0,137529195830.51474
1686,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-145.0,77793632984.76195
1687,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-140.0,18628692618.302357
1688,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-135.0,4189585000.3052073
1689,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-130.0,1749450784.2441769
1690,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-125.0,993998376.907672
1691,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-120.0,905487724.2078832
1692,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-115.0,2022727692.3115942
1693,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-110.0,5637780225.726093
1694,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-105.0,11755324443.117756
1695,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-100.0,14203653019.298182
1696,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-95.0,9437480715.540668
1697,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-90.0,5871959580.828425
1698,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-85.0,3973965873.110447
1699,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-80.0,1393674616.6803253
1700,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-75.0,5163484942.7791395
1701,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-70.0,382992491207.93866
1702,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-65.0,5.469194282698654e+16
1703,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-60.0,28583209435067.477
1704,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-55.0,5444483742145.004
1705,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-50.0,835733059096.6606
1706,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-45.0,35878247506.97925
1707,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-40.0,2425004927.286293
1708,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-35.0,409823451.8107273
1709,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-30.0,22337811155.844727
1710,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-25.0,424766682300288.1
1711,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-20.0,3042127932927978.0
1712,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-15.0,69515828158.97241
1713,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-10.0,13202253347.64217
1714,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,-5.0,383452063887.8746
1715,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,0.0,8087992965059.678
1716,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,5.0,386693484303.5358
1717,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,10.0,284532798169.24097
1718,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,15.0,12846628304.019943
1719,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,20.0,30777477467.011818
1720,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,25.0,79244783336413.48
1721,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,30.0,3008402729373.34
1722,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,35.0,4131135992183.7007
1723,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,40.0,337048366537.4185
1724,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,45.0,13219785504.7366
1725,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,50.0,711958780.3383527
1726,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,55.0,70452375.9859307
1727,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,60.0,15464138.370795127
1728,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,65.0,3755782.5393708106
1729,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,70.0,880604.7911716424
1730,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,75.0,318678.89411637885
1731,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,80.0,218457.43645953282
1732,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,85.0,236185.7356649709
1733,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,90.0,353196.81815853727
1734,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-65.0,95.0,696369.5595950602
