,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1446,5.0,0.7,58.0,-2.0,-1.9,-85.0,115.0,2033.1002819623684
1447,5.0,0.7,58.0,-2.0,-1.9,-85.0,120.0,1425.4962508423612
1448,5.0,0.7,58.0,-2.0,-1.9,-85.0,125.0,2172.522544518136
1449,5.0,0.7,58.0,-2.0,-1.9,-85.0,130.0,5158.411074092331
1450,5.0,0.7,58.0,-2.0,-1.9,-85.0,135.0,13799.861589690927
1451,5.0,0.7,58.0,-2.0,-1.9,-85.0,140.0,38526.05660718475
1452,5.0,0.7,58.0,-2.0,-1.9,-85.0,145.0,108839.4270377293
1453,5.0,0.7,58.0,-2.0,-1.9,-85.0,150.0,298464.8048408746
1454,5.0,0.7,58.0,-2.0,-1.9,-85.0,155.0,744771.507474057
1455,5.0,0.7,58.0,-2.0,-1.9,-85.0,160.0,1548520.353292433
1456,5.0,0.7,58.0,-2.0,-1.9,-85.0,165.0,2433687.7034377246
1457,5.0,0.7,58.0,-2.0,-1.9,-85.0,170.0,2684180.926159881
1458,5.0,0.7,58.0,-2.0,-1.9,-85.0,175.0,2049071.2356127852
1459,5.0,0.7,58.0,-2.0,-1.9,-85.0,180.0,1157243.7809556408
1460,5.0,0.7,58.0,-2.0,-1.9,-80.0,-180.0,172838.41611191895
1461,5.0,0.7,58.0,-2.0,-1.9,-80.0,-175.0,151850.0973827226
1462,5.0,0.7,58.0,-2.0,-1.9,-80.0,-170.0,208437.62625129684
1463,5.0,0.7,58.0,-2.0,-1.9,-80.0,-165.0,470344.992286619
1464,5.0,0.7,58.0,-2.0,-1.9,-80.0,-160.0,3256626.6975616887
1465,5.0,0.7,58.0,-2.0,-1.9,-80.0,-155.0,71734972.5757653
1466,5.0,0.7,58.0,-2.0,-1.9,-80.0,-150.0,705646623.2946639
1467,5.0,0.7,58.0,-2.0,-1.9,-80.0,-145.0,363929087.3861714
1468,5.0,0.7,58.0,-2.0,-1.9,-80.0,-140.0,4799304504.871311
1469,5.0,0.7,58.0,-2.0,-1.9,-80.0,-135.0,2266542555638.074
1470,5.0,0.7,58.0,-2.0,-1.9,-80.0,-130.0,2838617713027425.0
1471,5.0,0.7,58.0,-2.0,-1.9,-80.0,-125.0,17026133790479.86
1472,5.0,0.7,58.0,-2.0,-1.9,-80.0,-120.0,21159243502.47861
1473,5.0,0.7,58.0,-2.0,-1.9,-80.0,-115.0,6439638773.020444
1474,5.0,0.7,58.0,-2.0,-1.9,-80.0,-110.0,32983970161.83995
1475,5.0,0.7,58.0,-2.0,-1.9,-80.0,-105.0,20919302672.099884
1476,5.0,0.7,58.0,-2.0,-1.9,-80.0,-100.0,3422506388.6578
1477,5.0,0.7,58.0,-2.0,-1.9,-80.0,-95.0,186179170401.8041
1478,5.0,0.7,58.0,-2.0,-1.9,-80.0,-90.0,377244503977377.0
1479,5.0,0.7,58.0,-2.0,-1.9,-80.0,-85.0,312241654087046.2
1480,5.0,0.7,58.0,-2.0,-1.9,-80.0,-80.0,158429469936.16122
1481,5.0,0.7,58.0,-2.0,-1.9,-80.0,-75.0,792014716.9746753
1482,5.0,0.7,58.0,-2.0,-1.9,-80.0,-70.0,22167701.74105209
1483,5.0,0.7,58.0,-2.0,-1.9,-80.0,-65.0,5016691.758182587
1484,5.0,0.7,58.0,-2.0,-1.9,-80.0,-60.0,9421521.052721083
1485,5.0,0.7,58.0,-2.0,-1.9,-80.0,-55.0,17005420.724967025
1486,5.0,0.7,58.0,-2.0,-1.9,-80.0,-50.0,14353079.996001394
1487,5.0,0.7,58.0,-2.0,-1.9,-80.0,-45.0,6351588.453189761
1488,5.0,0.7,58.0,-2.0,-1.9,-80.0,-40.0,3480471.8613813957
1489,5.0,0.7,58.0,-2.0,-1.9,-80.0,-35.0,5331002.112973101
1490,5.0,0.7,58.0,-2.0,-1.9,-80.0,-30.0,10398717.260806318
1491,5.0,0.7,58.0,-2.0,-1.9,-80.0,-25.0,20329738.60214676
1492,5.0,0.7,58.0,-2.0,-1.9,-80.0,-20.0,138329008.62066892
1493,5.0,0.7,58.0,-2.0,-1.9,-80.0,-15.0,15246398.83119248
1494,5.0,0.7,58.0,-2.0,-1.9,-80.0,-10.0,46932900.74231795
1495,5.0,0.7,58.0,-2.0,-1.9,-80.0,-5.0,41769953.46324421
1496,5.0,0.7,58.0,-2.0,-1.9,-80.0,0.0,123091175.60906518
1497,5.0,0.7,58.0,-2.0,-1.9,-80.0,5.0,6095412.18988851
1498,5.0,0.7,58.0,-2.0,-1.9,-80.0,10.0,199305.58776411976
1499,5.0,0.7,58.0,-2.0,-1.9,-80.0,15.0,17443.945726272916
1500,5.0,0.7,58.0,-2.0,-1.9,-80.0,20.0,4393.1917809833085
1501,5.0,0.7,58.0,-2.0,-1.9,-80.0,25.0,1744.3409232523395
1502,5.0,0.7,58.0,-2.0,-1.9,-80.0,30.0,990.9819701949466
1503,5.0,0.7,58.0,-2.0,-1.9,-80.0,35.0,1464.6913451090345
1504,5.0,0.7,58.0,-2.0,-1.9,-80.0,40.0,2514.0436434720964
1505,5.0,0.7,58.0,-2.0,-1.9,-80.0,45.0,3642.9515540804578
1506,5.0,0.7,58.0,-2.0,-1.9,-80.0,50.0,4403.247949500433
1507,5.0,0.7,58.0,-2.0,-1.9,-80.0,55.0,4009.560843521981
1508,5.0,0.7,58.0,-2.0,-1.9,-80.0,60.0,2854.944411710027
1509,5.0,0.7,58.0,-2.0,-1.9,-80.0,65.0,2067.8962736197655
1510,5.0,0.7,58.0,-2.0,-1.9,-80.0,70.0,1569.1559353030136
1511,5.0,0.7,58.0,-2.0,-1.9,-80.0,75.0,978.9252209779547
1512,5.0,0.7,58.0,-2.0,-1.9,-80.0,80.0,693.1367276203803
1513,5.0,0.7,58.0,-2.0,-1.9,-80.0,85.0,929.1258346104116
1514,5.0,0.7,58.0,-2.0,-1.9,-80.0,90.0,1764.5635677993741
1515,5.0,0.7,58.0,-2.0,-1.9,-80.0,95.0,3081.704978317604
1516,5.0,0.7,58.0,-2.0,-1.9,-80.0,100.0,3980.9625914092408
1517,5.0,0.7,58.0,-2.0,-1.9,-80.0,105.0,3519.993080818472
1518,5.0,0.7,58.0,-2.0,-1.9,-80.0,110.0,2231.482687976573
1519,5.0,0.7,58.0,-2.0,-1.9,-80.0,115.0,1277.6200446251546
1520,5.0,0.7,58.0,-2.0,-1.9,-80.0,120.0,1138.2729975973718
1521,5.0,0.7,58.0,-2.0,-1.9,-80.0,125.0,2009.82922126018
1522,5.0,0.7,58.0,-2.0,-1.9,-80.0,130.0,4689.108205033024
1523,5.0,0.7,58.0,-2.0,-1.9,-80.0,135.0,11574.591149950511
1524,5.0,0.7,58.0,-2.0,-1.9,-80.0,140.0,28475.713969560868
1525,5.0,0.7,58.0,-2.0,-1.9,-80.0,145.0,67111.85492286933
1526,5.0,0.7,58.0,-2.0,-1.9,-80.0,150.0,144018.0418095857
1527,5.0,0.7,58.0,-2.0,-1.9,-80.0,155.0,264127.55529725377
1528,5.0,0.7,58.0,-2.0,-1.9,-80.0,160.0,387787.407108827
1529,5.0,0.7,58.0,-2.0,-1.9,-80.0,165.0,434816.6067095449
1530,5.0,0.7,58.0,-2.0,-1.9,-80.0,170.0,370891.06188353815
1531,5.0,0.7,58.0,-2.0,-1.9,-80.0,175.0,257021.1275440947
1532,5.0,0.7,58.0,-2.0,-1.9,-80.0,180.0,172838.41611191956
1533,5.0,0.7,58.0,-2.0,-1.9,-75.0,-180.0,88490.06706580016
1534,5.0,0.7,58.0,-2.0,-1.9,-75.0,-175.0,154651.04475463054
1535,5.0,0.7,58.0,-2.0,-1.9,-75.0,-170.0,334143.9831355505
1536,5.0,0.7,58.0,-2.0,-1.9,-75.0,-165.0,844124.7636047724
1537,5.0,0.7,58.0,-2.0,-1.9,-75.0,-160.0,4025949.41055456
1538,5.0,0.7,58.0,-2.0,-1.9,-75.0,-155.0,72877131.95606379
1539,5.0,0.7,58.0,-2.0,-1.9,-75.0,-150.0,713389844.8188554
1540,5.0,0.7,58.0,-2.0,-1.9,-75.0,-145.0,749257295.1048738
1541,5.0,0.7,58.0,-2.0,-1.9,-75.0,-140.0,64438113582.843636
1542,5.0,0.7,58.0,-2.0,-1.9,-75.0,-135.0,76255420166677.92
1543,5.0,0.7,58.0,-2.0,-1.9,-75.0,-130.0,741980216311346.8
1544,5.0,0.7,58.0,-2.0,-1.9,-75.0,-125.0,504929914016.0289
1545,5.0,0.7,58.0,-2.0,-1.9,-75.0,-120.0,3424185442.871157
1546,5.0,0.7,58.0,-2.0,-1.9,-75.0,-115.0,3977921665.1619024
1547,5.0,0.7,58.0,-2.0,-1.9,-75.0,-110.0,6726349724.302394
1548,5.0,0.7,58.0,-2.0,-1.9,-75.0,-105.0,2586848957.3118496
1549,5.0,0.7,58.0,-2.0,-1.9,-75.0,-100.0,11199362174.64439
1550,5.0,0.7,58.0,-2.0,-1.9,-75.0,-95.0,4812964524027.328
1551,5.0,0.7,58.0,-2.0,-1.9,-75.0,-90.0,2137475113965646.8
1552,5.0,0.7,58.0,-2.0,-1.9,-75.0,-85.0,6610010416707.232
1553,5.0,0.7,58.0,-2.0,-1.9,-75.0,-80.0,11010758368.463562
1554,5.0,0.7,58.0,-2.0,-1.9,-75.0,-75.0,133147410.91479018
1555,5.0,0.7,58.0,-2.0,-1.9,-75.0,-70.0,6704079.34279354
1556,5.0,0.7,58.0,-2.0,-1.9,-75.0,-65.0,1760031.4105040715
1557,5.0,0.7,58.0,-2.0,-1.9,-75.0,-60.0,1251446.91906549
1558,5.0,0.7,58.0,-2.0,-1.9,-75.0,-55.0,1133857.6440536412
1559,5.0,0.7,58.0,-2.0,-1.9,-75.0,-50.0,971227.2916208708
1560,5.0,0.7,58.0,-2.0,-1.9,-75.0,-45.0,687142.1241278476
1561,5.0,0.7,58.0,-2.0,-1.9,-75.0,-40.0,576924.4631177362
1562,5.0,0.7,58.0,-2.0,-1.9,-75.0,-35.0,771321.0935996657
1563,5.0,0.7,58.0,-2.0,-1.9,-75.0,-30.0,1324958.1449215992
1564,5.0,0.7,58.0,-2.0,-1.9,-75.0,-25.0,1043420.9141088205
1565,5.0,0.7,58.0,-2.0,-1.9,-75.0,-20.0,751480.7333084289
1566,5.0,0.7,58.0,-2.0,-1.9,-75.0,-15.0,797880.9181493167
1567,5.0,0.7,58.0,-2.0,-1.9,-75.0,-10.0,1006693.4545242116
1568,5.0,0.7,58.0,-2.0,-1.9,-75.0,-5.0,851264.9186143684
1569,5.0,0.7,58.0,-2.0,-1.9,-75.0,0.0,750873.8801969666
1570,5.0,0.7,58.0,-2.0,-1.9,-75.0,5.0,562534.5962651634
1571,5.0,0.7,58.0,-2.0,-1.9,-75.0,10.0,149343.2166446068
1572,5.0,0.7,58.0,-2.0,-1.9,-75.0,15.0,33071.78889270996
1573,5.0,0.7,58.0,-2.0,-1.9,-75.0,20.0,5629.887233374211
1574,5.0,0.7,58.0,-2.0,-1.9,-75.0,25.0,1482.0246106615314
1575,5.0,0.7,58.0,-2.0,-1.9,-75.0,30.0,804.1385104371353
1576,5.0,0.7,58.0,-2.0,-1.9,-75.0,35.0,1093.4156730638595
1577,5.0,0.7,58.0,-2.0,-1.9,-75.0,40.0,1860.7534963669486
1578,5.0,0.7,58.0,-2.0,-1.9,-75.0,45.0,2633.037817866839
1579,5.0,0.7,58.0,-2.0,-1.9,-75.0,50.0,2930.274399838704
1580,5.0,0.7,58.0,-2.0,-1.9,-75.0,55.0,2468.644581330528
1581,5.0,0.7,58.0,-2.0,-1.9,-75.0,60.0,1713.6084035674542
1582,5.0,0.7,58.0,-2.0,-1.9,-75.0,65.0,1293.720830959097
1583,5.0,0.7,58.0,-2.0,-1.9,-75.0,70.0,1091.5925257435592
1584,5.0,0.7,58.0,-2.0,-1.9,-75.0,75.0,759.4333734994551
1585,5.0,0.7,58.0,-2.0,-1.9,-75.0,80.0,595.3068126680707
1586,5.0,0.7,58.0,-2.0,-1.9,-75.0,85.0,808.7846751888528
1587,5.0,0.7,58.0,-2.0,-1.9,-75.0,90.0,1397.3474207550526
1588,5.0,0.7,58.0,-2.0,-1.9,-75.0,95.0,2154.6193364797773
1589,5.0,0.7,58.0,-2.0,-1.9,-75.0,100.0,2486.157623375581
1590,5.0,0.7,58.0,-2.0,-1.9,-75.0,105.0,2028.45223858063
1591,5.0,0.7,58.0,-2.0,-1.9,-75.0,110.0,1251.8911535078355
1592,5.0,0.7,58.0,-2.0,-1.9,-75.0,115.0,761.1941932555087
1593,5.0,0.7,58.0,-2.0,-1.9,-75.0,120.0,761.9054200409962
1594,5.0,0.7,58.0,-2.0,-1.9,-75.0,125.0,1359.3495913277452
1595,5.0,0.7,58.0,-2.0,-1.9,-75.0,130.0,2943.3026641758893
1596,5.0,0.7,58.0,-2.0,-1.9,-75.0,135.0,6462.573835940668
1597,5.0,0.7,58.0,-2.0,-1.9,-75.0,140.0,13605.714083771858
1598,5.0,0.7,58.0,-2.0,-1.9,-75.0,145.0,26386.971073028046
1599,5.0,0.7,58.0,-2.0,-1.9,-75.0,150.0,45121.262784653554
1600,5.0,0.7,58.0,-2.0,-1.9,-75.0,155.0,65192.760087730916
1601,5.0,0.7,58.0,-2.0,-1.9,-75.0,160.0,77509.73282803356
1602,5.0,0.7,58.0,-2.0,-1.9,-75.0,165.0,76848.58682613629
1603,5.0,0.7,58.0,-2.0,-1.9,-75.0,170.0,69330.61894717664
1604,5.0,0.7,58.0,-2.0,-1.9,-75.0,175.0,68338.0273931457
1605,5.0,0.7,58.0,-2.0,-1.9,-75.0,180.0,88490.0670658001
1606,5.0,0.7,58.0,-2.0,-1.9,-70.0,-180.0,197122.5559388932
1607,5.0,0.7,58.0,-2.0,-1.9,-70.0,-175.0,564726.992408997
1608,5.0,0.7,58.0,-2.0,-1.9,-70.0,-170.0,1627585.0389328091
1609,5.0,0.7,58.0,-2.0,-1.9,-70.0,-165.0,4066790.8095941767
1610,5.0,0.7,58.0,-2.0,-1.9,-70.0,-160.0,9601816.83461555
1611,5.0,0.7,58.0,-2.0,-1.9,-70.0,-155.0,80425621.11132687
1612,5.0,0.7,58.0,-2.0,-1.9,-70.0,-150.0,771089893.5011678
1613,5.0,0.7,58.0,-2.0,-1.9,-70.0,-145.0,4246219031.1418366
1614,5.0,0.7,58.0,-2.0,-1.9,-70.0,-140.0,1079480539659.8872
1615,5.0,0.7,58.0,-2.0,-1.9,-70.0,-135.0,331479051552546.44
1616,5.0,0.7,58.0,-2.0,-1.9,-70.0,-130.0,8601348766921.633
1617,5.0,0.7,58.0,-2.0,-1.9,-70.0,-125.0,19196919985.056847
1618,5.0,0.7,58.0,-2.0,-1.9,-70.0,-120.0,1644061226.1379502
1619,5.0,0.7,58.0,-2.0,-1.9,-70.0,-115.0,2120414436.2213087
1620,5.0,0.7,58.0,-2.0,-1.9,-70.0,-110.0,1557123207.068269
1621,5.0,0.7,58.0,-2.0,-1.9,-70.0,-105.0,2222233040.4434586
1622,5.0,0.7,58.0,-2.0,-1.9,-70.0,-100.0,128418936458.8485
1623,5.0,0.7,58.0,-2.0,-1.9,-70.0,-95.0,71073524039902.47
1624,5.0,0.7,58.0,-2.0,-1.9,-70.0,-90.0,83933607082436.66
1625,5.0,0.7,58.0,-2.0,-1.9,-70.0,-85.0,138984117789.66635
1626,5.0,0.7,58.0,-2.0,-1.9,-70.0,-80.0,908163185.9356904
1627,5.0,0.7,58.0,-2.0,-1.9,-70.0,-75.0,32364471.43292146
1628,5.0,0.7,58.0,-2.0,-1.9,-70.0,-70.0,8224363.86225519
1629,5.0,0.7,58.0,-2.0,-1.9,-70.0,-65.0,5652828.878055412
1630,5.0,0.7,58.0,-2.0,-1.9,-70.0,-60.0,3360207.047258564
1631,5.0,0.7,58.0,-2.0,-1.9,-70.0,-55.0,1486497.317674012
1632,5.0,0.7,58.0,-2.0,-1.9,-70.0,-50.0,566487.7344537321
1633,5.0,0.7,58.0,-2.0,-1.9,-70.0,-45.0,223607.83430740284
1634,5.0,0.7,58.0,-2.0,-1.9,-70.0,-40.0,114293.44981320464
1635,5.0,0.7,58.0,-2.0,-1.9,-70.0,-35.0,90085.38519867732
1636,5.0,0.7,58.0,-2.0,-1.9,-70.0,-30.0,93848.3124198208
1637,5.0,0.7,58.0,-2.0,-1.9,-70.0,-25.0,98092.32128273405
1638,5.0,0.7,58.0,-2.0,-1.9,-70.0,-20.0,67566.77362034592
1639,5.0,0.7,58.0,-2.0,-1.9,-70.0,-15.0,53977.99880014416
1640,5.0,0.7,58.0,-2.0,-1.9,-70.0,-10.0,57644.57640610872
1641,5.0,0.7,58.0,-2.0,-1.9,-70.0,-5.0,69765.97897084884
1642,5.0,0.7,58.0,-2.0,-1.9,-70.0,0.0,59873.532135172594
1643,5.0,0.7,58.0,-2.0,-1.9,-70.0,5.0,45544.906016102315
1644,5.0,0.7,58.0,-2.0,-1.9,-70.0,10.0,30116.75614624685
1645,5.0,0.7,58.0,-2.0,-1.9,-70.0,15.0,18162.991998927748
1646,5.0,0.7,58.0,-2.0,-1.9,-70.0,20.0,7142.247104931184
1647,5.0,0.7,58.0,-2.0,-1.9,-70.0,25.0,1927.385075359349
1648,5.0,0.7,58.0,-2.0,-1.9,-70.0,30.0,708.8635067039337
1649,5.0,0.7,58.0,-2.0,-1.9,-70.0,35.0,790.6630595955104
1650,5.0,0.7,58.0,-2.0,-1.9,-70.0,40.0,1325.1160469494098
1651,5.0,0.7,58.0,-2.0,-1.9,-70.0,45.0,1850.5130663156147
1652,5.0,0.7,58.0,-2.0,-1.9,-70.0,50.0,1977.3381595629232
1653,5.0,0.7,58.0,-2.0,-1.9,-70.0,55.0,1598.8759304773776
1654,5.0,0.7,58.0,-2.0,-1.9,-70.0,60.0,1134.168450529409
1655,5.0,0.7,58.0,-2.0,-1.9,-70.0,65.0,906.3975167399699
1656,5.0,0.7,58.0,-2.0,-1.9,-70.0,70.0,870.2412865412871
1657,5.0,0.7,58.0,-2.0,-1.9,-70.0,75.0,665.169673582954
1658,5.0,0.7,58.0,-2.0,-1.9,-70.0,80.0,527.2600632069376
1659,5.0,0.7,58.0,-2.0,-1.9,-70.0,85.0,685.4073911290603
1660,5.0,0.7,58.0,-2.0,-1.9,-70.0,90.0,1055.1042027633034
1661,5.0,0.7,58.0,-2.0,-1.9,-70.0,95.0,1419.0193889163065
1662,5.0,0.7,58.0,-2.0,-1.9,-70.0,100.0,1467.6184437833483
1663,5.0,0.7,58.0,-2.0,-1.9,-70.0,105.0,1119.989223413691
1664,5.0,0.7,58.0,-2.0,-1.9,-70.0,110.0,677.3012207104127
1665,5.0,0.7,58.0,-2.0,-1.9,-70.0,115.0,420.33562418061797
1666,5.0,0.7,58.0,-2.0,-1.9,-70.0,120.0,423.38205873736524
1667,5.0,0.7,58.0,-2.0,-1.9,-70.0,125.0,714.2973015332532
1668,5.0,0.7,58.0,-2.0,-1.9,-70.0,130.0,1411.8513782036903
1669,5.0,0.7,58.0,-2.0,-1.9,-70.0,135.0,2760.619076117193
1670,5.0,0.7,58.0,-2.0,-1.9,-70.0,140.0,5067.385203455265
1671,5.0,0.7,58.0,-2.0,-1.9,-70.0,145.0,8477.397969813659
1672,5.0,0.7,58.0,-2.0,-1.9,-70.0,150.0,12652.211423724546
1673,5.0,0.7,58.0,-2.0,-1.9,-70.0,155.0,16823.974285148826
1674,5.0,0.7,58.0,-2.0,-1.9,-70.0,160.0,20806.417581025184
1675,5.0,0.7,58.0,-2.0,-1.9,-70.0,165.0,26660.751593013487
1676,5.0,0.7,58.0,-2.0,-1.9,-70.0,170.0,40669.90524998397
1677,5.0,0.7,58.0,-2.0,-1.9,-70.0,175.0,79666.66493267387
1678,5.0,0.7,58.0,-2.0,-1.9,-70.0,180.0,197122.5559388924
1679,5.0,0.7,58.0,-2.0,-1.9,-65.0,-180.0,1301146.7474837205
1680,5.0,0.7,58.0,-2.0,-1.9,-65.0,-175.0,4852415.022105457
1681,5.0,0.7,58.0,-2.0,-1.9,-65.0,-170.0,15694071.886952933
1682,5.0,0.7,58.0,-2.0,-1.9,-65.0,-165.0,36156869.14795759
1683,5.0,0.7,58.0,-2.0,-1.9,-65.0,-160.0,51427790.19399877
1684,5.0,0.7,58.0,-2.0,-1.9,-65.0,-155.0,118253151.74175869
1685,5.0,0.7,58.0,-2.0,-1.9,-65.0,-150.0,1158073422.4073448
1686,5.0,0.7,58.0,-2.0,-1.9,-65.0,-145.0,43109628705.3717
1687,5.0,0.7,58.0,-2.0,-1.9,-65.0,-140.0,11373422494551.102
1688,5.0,0.7,58.0,-2.0,-1.9,-65.0,-135.0,33533133755417.21
1689,5.0,0.7,58.0,-2.0,-1.9,-65.0,-130.0,157106045966.69504
1690,5.0,0.7,58.0,-2.0,-1.9,-65.0,-125.0,1601159949.8200185
1691,5.0,0.7,58.0,-2.0,-1.9,-65.0,-120.0,1554595080.879485
1692,5.0,0.7,58.0,-2.0,-1.9,-65.0,-115.0,1252213093.3412127
1693,5.0,0.7,58.0,-2.0,-1.9,-65.0,-110.0,695380067.185744
1694,5.0,0.7,58.0,-2.0,-1.9,-65.0,-105.0,10608435813.789312
1695,5.0,0.7,58.0,-2.0,-1.9,-65.0,-100.0,1592576923266.1418
1696,5.0,0.7,58.0,-2.0,-1.9,-65.0,-95.0,71318829719079.95
1697,5.0,0.7,58.0,-2.0,-1.9,-65.0,-90.0,1212995314123.598
1698,5.0,0.7,58.0,-2.0,-1.9,-65.0,-85.0,5852089181.093395
1699,5.0,0.7,58.0,-2.0,-1.9,-65.0,-80.0,177714262.0014173
1700,5.0,0.7,58.0,-2.0,-1.9,-65.0,-75.0,81560315.36257327
1701,5.0,0.7,58.0,-2.0,-1.9,-65.0,-70.0,48315435.01180635
1702,5.0,0.7,58.0,-2.0,-1.9,-65.0,-65.0,26270219.27803895
1703,5.0,0.7,58.0,-2.0,-1.9,-65.0,-60.0,9717280.465022104
1704,5.0,0.7,58.0,-2.0,-1.9,-65.0,-55.0,2781202.249259478
1705,5.0,0.7,58.0,-2.0,-1.9,-65.0,-50.0,728401.744778029
1706,5.0,0.7,58.0,-2.0,-1.9,-65.0,-45.0,198504.782521105
1707,5.0,0.7,58.0,-2.0,-1.9,-65.0,-40.0,70344.04329445056
1708,5.0,0.7,58.0,-2.0,-1.9,-65.0,-35.0,29560.552281216034
1709,5.0,0.7,58.0,-2.0,-1.9,-65.0,-30.0,16342.94963035956
1710,5.0,0.7,58.0,-2.0,-1.9,-65.0,-25.0,20030.23051411296
1711,5.0,0.7,58.0,-2.0,-1.9,-65.0,-20.0,16324.149216578819
1712,5.0,0.7,58.0,-2.0,-1.9,-65.0,-15.0,8588.6936536291
1713,5.0,0.7,58.0,-2.0,-1.9,-65.0,-10.0,8575.026391988416
1714,5.0,0.7,58.0,-2.0,-1.9,-65.0,-5.0,9317.24215967146
1715,5.0,0.7,58.0,-2.0,-1.9,-65.0,0.0,8991.344772455119
1716,5.0,0.7,58.0,-2.0,-1.9,-65.0,5.0,8533.240481239647
1717,5.0,0.7,58.0,-2.0,-1.9,-65.0,10.0,7377.5753053789285
1718,5.0,0.7,58.0,-2.0,-1.9,-65.0,15.0,6139.149788253161
1719,5.0,0.7,58.0,-2.0,-1.9,-65.0,20.0,4323.567001699487
1720,5.0,0.7,58.0,-2.0,-1.9,-65.0,25.0,2018.4301991137838
1721,5.0,0.7,58.0,-2.0,-1.9,-65.0,30.0,772.2078072492236
1722,5.0,0.7,58.0,-2.0,-1.9,-65.0,35.0,598.2631929737063
1723,5.0,0.7,58.0,-2.0,-1.9,-65.0,40.0,924.1409677360866
1724,5.0,0.7,58.0,-2.0,-1.9,-65.0,45.0,1345.7522949356178
1725,5.0,0.7,58.0,-2.0,-1.9,-65.0,50.0,1515.7275248048065
1726,5.0,0.7,58.0,-2.0,-1.9,-65.0,55.0,1256.5815637630901
1727,5.0,0.7,58.0,-2.0,-1.9,-65.0,60.0,957.0094848637773
1728,5.0,0.7,58.0,-2.0,-1.9,-65.0,65.0,801.5099421380318
1729,5.0,0.7,58.0,-2.0,-1.9,-65.0,70.0,845.7797621949649
1730,5.0,0.7,58.0,-2.0,-1.9,-65.0,75.0,728.8928902138742
1731,5.0,0.7,58.0,-2.0,-1.9,-65.0,80.0,519.0577602663542
1732,5.0,0.7,58.0,-2.0,-1.9,-65.0,85.0,594.6962231707738
1733,5.0,0.7,58.0,-2.0,-1.9,-65.0,90.0,808.1660928411895
1734,5.0,0.7,58.0,-2.0,-1.9,-65.0,95.0,930.2355142838085
1735,5.0,0.7,58.0,-2.0,-1.9,-65.0,100.0,850.3668993289166
1736,5.0,0.7,58.0,-2.0,-1.9,-65.0,105.0,608.0708414760358
1737,5.0,0.7,58.0,-2.0,-1.9,-65.0,110.0,361.0689023466657
1738,5.0,0.7,58.0,-2.0,-1.9,-65.0,115.0,222.82573021742328
1739,5.0,0.7,58.0,-2.0,-1.9,-65.0,120.0,214.69918722021927
1740,5.0,0.7,58.0,-2.0,-1.9,-65.0,125.0,338.9910284354374
1741,5.0,0.7,58.0,-2.0,-1.9,-65.0,130.0,627.8584388172476
1742,5.0,0.7,58.0,-2.0,-1.9,-65.0,135.0,1150.2364804647098
1743,5.0,0.7,58.0,-2.0,-1.9,-65.0,140.0,2001.1381661128326
1744,5.0,0.7,58.0,-2.0,-1.9,-65.0,145.0,3304.9489763169177
1745,5.0,0.7,58.0,-2.0,-1.9,-65.0,150.0,5326.812170858971
1746,5.0,0.7,58.0,-2.0,-1.9,-65.0,155.0,8919.839714450582
1747,5.0,0.7,58.0,-2.0,-1.9,-65.0,160.0,16877.127498873313
1748,5.0,0.7,58.0,-2.0,-1.9,-65.0,165.0,38376.614621775065
1749,5.0,0.7,58.0,-2.0,-1.9,-65.0,170.0,106442.85262051168
1750,5.0,0.7,58.0,-2.0,-1.9,-65.0,175.0,351758.4215758129
1751,5.0,0.7,58.0,-2.0,-1.9,-65.0,180.0,1301146.747483714
1752,5.0,0.7,58.0,-2.0,-1.9,-60.0,-180.0,12774697.1597754
1753,5.0,0.7,58.0,-2.0,-1.9,-60.0,-175.0,51566800.86965153
1754,5.0,0.7,58.0,-2.0,-1.9,-60.0,-170.0,147080746.43945128
1755,5.0,0.7,58.0,-2.0,-1.9,-60.0,-165.0,225399071.99695647
1756,5.0,0.7,58.0,-2.0,-1.9,-60.0,-160.0,166721903.48388124
1757,5.0,0.7,58.0,-2.0,-1.9,-60.0,-155.0,204548901.03140163
1758,5.0,0.7,58.0,-2.0,-1.9,-60.0,-150.0,4251833355.7486672
1759,5.0,0.7,58.0,-2.0,-1.9,-60.0,-145.0,461113169071.8352
1760,5.0,0.7,58.0,-2.0,-1.9,-60.0,-140.0,17514238359587.018
1761,5.0,0.7,58.0,-2.0,-1.9,-60.0,-135.0,917417722812.888
1762,5.0,0.7,58.0,-2.0,-1.9,-60.0,-130.0,6721977321.68863
1763,5.0,0.7,58.0,-2.0,-1.9,-60.0,-125.0,854478607.0540907
1764,5.0,0.7,58.0,-2.0,-1.9,-60.0,-120.0,1978379507.478037
1765,5.0,0.7,58.0,-2.0,-1.9,-60.0,-115.0,816271517.0164634
1766,5.0,0.7,58.0,-2.0,-1.9,-60.0,-110.0,1120406941.7600713
1767,5.0,0.7,58.0,-2.0,-1.9,-60.0,-105.0,80705332907.44736
1768,5.0,0.7,58.0,-2.0,-1.9,-60.0,-100.0,8444430020955.77
1769,5.0,0.7,58.0,-2.0,-1.9,-60.0,-95.0,4849523288554.313
1770,5.0,0.7,58.0,-2.0,-1.9,-60.0,-90.0,35438022049.871124
1771,5.0,0.7,58.0,-2.0,-1.9,-60.0,-85.0,625625963.5266651
1772,5.0,0.7,58.0,-2.0,-1.9,-60.0,-80.0,836374649.3217026
