,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1779,5.0,0.7,58.0,-1.9,1.5,-60.0,-45.0,1506957.6405088294
1780,5.0,0.7,58.0,-1.9,1.5,-60.0,-40.0,863433.8808810834
1781,5.0,0.7,58.0,-1.9,1.5,-60.0,-35.0,928009.4379628856
1782,5.0,0.7,58.0,-1.9,1.5,-60.0,-30.0,4841087.289232318
1783,5.0,0.7,58.0,-1.9,1.5,-60.0,-25.0,7070026.786132688
1784,5.0,0.7,58.0,-1.9,1.5,-60.0,-20.0,883293.3859049088
1785,5.0,0.7,58.0,-1.9,1.5,-60.0,-15.0,1271749.1390451095
1786,5.0,0.7,58.0,-1.9,1.5,-60.0,-10.0,11364051.009374175
1787,5.0,0.7,58.0,-1.9,1.5,-60.0,-5.0,190341.09585363913
1788,5.0,0.7,58.0,-1.9,1.5,-60.0,0.0,3237.710327690284
1789,5.0,0.7,58.0,-1.9,1.5,-60.0,5.0,1630.4643116949567
1790,5.0,0.7,58.0,-1.9,1.5,-60.0,10.0,1468.2229742338745
1791,5.0,0.7,58.0,-1.9,1.5,-60.0,15.0,1403.469132995237
1792,5.0,0.7,58.0,-1.9,1.5,-60.0,20.0,1375.5239671137022
1793,5.0,0.7,58.0,-1.9,1.5,-60.0,25.0,1145.748104541339
1794,5.0,0.7,58.0,-1.9,1.5,-60.0,30.0,632.373100309613
1795,5.0,0.7,58.0,-1.9,1.5,-60.0,35.0,203.22146996216568
1796,5.0,0.7,58.0,-1.9,1.5,-60.0,40.0,3.972375931535087
1797,5.0,0.7,58.0,-1.9,1.5,-60.0,45.0,-65.4054602177611
1798,5.0,0.7,58.0,-1.9,1.5,-60.0,50.0,-87.28209920299004
1799,5.0,0.7,58.0,-1.9,1.5,-60.0,55.0,-93.21737281435036
1800,5.0,0.7,58.0,-1.9,1.5,-60.0,60.0,-93.27614411619885
1801,5.0,0.7,58.0,-1.9,1.5,-60.0,65.0,-90.8572764749226
1802,5.0,0.7,58.0,-1.9,1.5,-60.0,70.0,-87.31554650179575
1803,5.0,0.7,58.0,-1.9,1.5,-60.0,75.0,-83.28024429623365
1804,5.0,0.7,58.0,-1.9,1.5,-60.0,80.0,-79.01840337690656
1805,5.0,0.7,58.0,-1.9,1.5,-60.0,85.0,-74.53184278109505
1806,5.0,0.7,58.0,-1.9,1.5,-60.0,90.0,-69.56379040775073
1807,5.0,0.7,58.0,-1.9,1.5,-60.0,95.0,-63.46993963945652
1808,5.0,0.7,58.0,-1.9,1.5,-60.0,100.0,-54.96980592736123
1809,5.0,0.7,58.0,-1.9,1.5,-60.0,105.0,-41.66266700089875
1810,5.0,0.7,58.0,-1.9,1.5,-60.0,110.0,-19.05604693965605
1811,5.0,0.7,58.0,-1.9,1.5,-60.0,115.0,21.240228218574554
1812,5.0,0.7,58.0,-1.9,1.5,-60.0,120.0,94.72793276811272
1813,5.0,0.7,58.0,-1.9,1.5,-60.0,125.0,229.67357792568885
1814,5.0,0.7,58.0,-1.9,1.5,-60.0,130.0,477.56921613736193
1815,5.0,0.7,58.0,-1.9,1.5,-60.0,135.0,936.104553489083
1816,5.0,0.7,58.0,-1.9,1.5,-60.0,140.0,1812.8132104758845
1817,5.0,0.7,58.0,-1.9,1.5,-60.0,145.0,3629.0589054723073
1818,5.0,0.7,58.0,-1.9,1.5,-60.0,150.0,7915.666330780165
1819,5.0,0.7,58.0,-1.9,1.5,-60.0,155.0,19751.34749548288
1820,5.0,0.7,58.0,-1.9,1.5,-60.0,160.0,58028.29596482797
1821,5.0,0.7,58.0,-1.9,1.5,-60.0,165.0,201664.28001218435
1822,5.0,0.7,58.0,-1.9,1.5,-60.0,170.0,814817.6287047929
1823,5.0,0.7,58.0,-1.9,1.5,-60.0,175.0,3666481.844452087
1824,5.0,0.7,58.0,-1.9,1.5,-60.0,180.0,16876242.771789957
1825,5.0,0.7,58.0,-1.9,1.5,-55.0,-180.0,172237623.8440038
1826,5.0,0.7,58.0,-1.9,1.5,-55.0,-175.0,521955839.08314884
1827,5.0,0.7,58.0,-1.9,1.5,-55.0,-170.0,735389136.1046253
1828,5.0,0.7,58.0,-1.9,1.5,-55.0,-165.0,433094460.3672817
1829,5.0,0.7,58.0,-1.9,1.5,-55.0,-160.0,168379414.5254486
1830,5.0,0.7,58.0,-1.9,1.5,-55.0,-155.0,1356544404.0671618
1831,5.0,0.7,58.0,-1.9,1.5,-55.0,-150.0,157269183040.07098
1832,5.0,0.7,58.0,-1.9,1.5,-55.0,-145.0,40641702763208.93
1833,5.0,0.7,58.0,-1.9,1.5,-55.0,-140.0,15656264923329.04
1834,5.0,0.7,58.0,-1.9,1.5,-55.0,-135.0,51421957240.950775
1835,5.0,0.7,58.0,-1.9,1.5,-55.0,-130.0,1430390741.2447045
1836,5.0,0.7,58.0,-1.9,1.5,-55.0,-125.0,5776080498.793053
1837,5.0,0.7,58.0,-1.9,1.5,-55.0,-120.0,8669711786.58353
1838,5.0,0.7,58.0,-1.9,1.5,-55.0,-115.0,1441463896.6431105
1839,5.0,0.7,58.0,-1.9,1.5,-55.0,-110.0,23918621724.993458
1840,5.0,0.7,58.0,-1.9,1.5,-55.0,-105.0,6741896770208.588
1841,5.0,0.7,58.0,-1.9,1.5,-55.0,-100.0,69859434927487.35
1842,5.0,0.7,58.0,-1.9,1.5,-55.0,-95.0,388007302580.7367
1843,5.0,0.7,58.0,-1.9,1.5,-55.0,-90.0,2619132807.7497845
1844,5.0,0.7,58.0,-1.9,1.5,-55.0,-85.0,2345278347.808526
1845,5.0,0.7,58.0,-1.9,1.5,-55.0,-80.0,8403773756.017187
1846,5.0,0.7,58.0,-1.9,1.5,-55.0,-75.0,1055084435.3475329
1847,5.0,0.7,58.0,-1.9,1.5,-55.0,-70.0,93973807.48572904
1848,5.0,0.7,58.0,-1.9,1.5,-55.0,-65.0,15312854.239001501
1849,5.0,0.7,58.0,-1.9,1.5,-55.0,-60.0,2893403.8647756674
1850,5.0,0.7,58.0,-1.9,1.5,-55.0,-55.0,689686.4839181823
1851,5.0,0.7,58.0,-1.9,1.5,-55.0,-50.0,2341992.8243722524
1852,5.0,0.7,58.0,-1.9,1.5,-55.0,-45.0,13595754.05745443
1853,5.0,0.7,58.0,-1.9,1.5,-55.0,-40.0,5711441.092116947
1854,5.0,0.7,58.0,-1.9,1.5,-55.0,-35.0,1990090.827663873
1855,5.0,0.7,58.0,-1.9,1.5,-55.0,-30.0,15120788.618409825
1856,5.0,0.7,58.0,-1.9,1.5,-55.0,-25.0,15802281.802878786
1857,5.0,0.7,58.0,-1.9,1.5,-55.0,-20.0,43880716.62250277
1858,5.0,0.7,58.0,-1.9,1.5,-55.0,-15.0,7743275.086254642
1859,5.0,0.7,58.0,-1.9,1.5,-55.0,-10.0,4039269.3964230465
1860,5.0,0.7,58.0,-1.9,1.5,-55.0,-5.0,129628.92830901273
1861,5.0,0.7,58.0,-1.9,1.5,-55.0,0.0,1922.9028747286807
1862,5.0,0.7,58.0,-1.9,1.5,-55.0,5.0,189.9096503382819
1863,5.0,0.7,58.0,-1.9,1.5,-55.0,10.0,153.45322892643003
1864,5.0,0.7,58.0,-1.9,1.5,-55.0,15.0,147.12449752756572
1865,5.0,0.7,58.0,-1.9,1.5,-55.0,20.0,140.93325608424763
1866,5.0,0.7,58.0,-1.9,1.5,-55.0,25.0,128.55099044946434
1867,5.0,0.7,58.0,-1.9,1.5,-55.0,30.0,89.1266197178807
1868,5.0,0.7,58.0,-1.9,1.5,-55.0,35.0,23.369094485153717
1869,5.0,0.7,58.0,-1.9,1.5,-55.0,40.0,-37.410456641365
1870,5.0,0.7,58.0,-1.9,1.5,-55.0,45.0,-73.96963251327516
1871,5.0,0.7,58.0,-1.9,1.5,-55.0,50.0,-90.15448636518835
1872,5.0,0.7,58.0,-1.9,1.5,-55.0,55.0,-95.45535155366991
1873,5.0,0.7,58.0,-1.9,1.5,-55.0,60.0,-95.75554518353151
1874,5.0,0.7,58.0,-1.9,1.5,-55.0,65.0,-93.65491797936086
1875,5.0,0.7,58.0,-1.9,1.5,-55.0,70.0,-90.30606272610544
1876,5.0,0.7,58.0,-1.9,1.5,-55.0,75.0,-86.27742106571584
1877,5.0,0.7,58.0,-1.9,1.5,-55.0,80.0,-81.87904856575709
1878,5.0,0.7,58.0,-1.9,1.5,-55.0,85.0,-77.16186114997986
1879,5.0,0.7,58.0,-1.9,1.5,-55.0,90.0,-71.89959955547651
1880,5.0,0.7,58.0,-1.9,1.5,-55.0,95.0,-65.45714068805303
1881,5.0,0.7,58.0,-1.9,1.5,-55.0,100.0,-56.49078601526499
1882,5.0,0.7,58.0,-1.9,1.5,-55.0,105.0,-42.44866663174755
1883,5.0,0.7,58.0,-1.9,1.5,-55.0,110.0,-18.501900955644256
1884,5.0,0.7,58.0,-1.9,1.5,-55.0,115.0,24.74236703763269
1885,5.0,0.7,58.0,-1.9,1.5,-55.0,120.0,106.24364542707846
1886,5.0,0.7,58.0,-1.9,1.5,-55.0,125.0,266.410614964734
1887,5.0,0.7,58.0,-1.9,1.5,-55.0,130.0,598.3014354995485
1888,5.0,0.7,58.0,-1.9,1.5,-55.0,135.0,1338.3042705940288
1889,5.0,0.7,58.0,-1.9,1.5,-55.0,140.0,3156.5404785919286
1890,5.0,0.7,58.0,-1.9,1.5,-55.0,145.0,8180.286439143164
1891,5.0,0.7,58.0,-1.9,1.5,-55.0,150.0,23983.26997936792
1892,5.0,0.7,58.0,-1.9,1.5,-55.0,155.0,80891.84062322817
1893,5.0,0.7,58.0,-1.9,1.5,-55.0,160.0,315596.0769420581
1894,5.0,0.7,58.0,-1.9,1.5,-55.0,165.0,1415807.1275324037
1895,5.0,0.7,58.0,-1.9,1.5,-55.0,170.0,7115147.919991615
1896,5.0,0.7,58.0,-1.9,1.5,-55.0,175.0,37259143.21148857
1897,5.0,0.7,58.0,-1.9,1.5,-55.0,180.0,172237623.84400305
1898,5.0,0.7,58.0,-1.9,1.5,-50.0,-180.0,520523593.8340277
1899,5.0,0.7,58.0,-1.9,1.5,-50.0,-175.0,657569514.607708
1900,5.0,0.7,58.0,-1.9,1.5,-50.0,-170.0,362475413.12755716
1901,5.0,0.7,58.0,-1.9,1.5,-50.0,-165.0,143040841.65533
1902,5.0,0.7,58.0,-1.9,1.5,-50.0,-160.0,221600541.8956564
1903,5.0,0.7,58.0,-1.9,1.5,-50.0,-155.0,12494638112.06352
1904,5.0,0.7,58.0,-1.9,1.5,-50.0,-150.0,3279742799609.142
1905,5.0,0.7,58.0,-1.9,1.5,-50.0,-145.0,77064695025712.22
1906,5.0,0.7,58.0,-1.9,1.5,-50.0,-140.0,639355625070.4268
1907,5.0,0.7,58.0,-1.9,1.5,-50.0,-135.0,3721143800.9635267
1908,5.0,0.7,58.0,-1.9,1.5,-50.0,-130.0,3143819410.202987
1909,5.0,0.7,58.0,-1.9,1.5,-50.0,-125.0,154957407726.94473
1910,5.0,0.7,58.0,-1.9,1.5,-50.0,-120.0,44757965902.77212
1911,5.0,0.7,58.0,-1.9,1.5,-50.0,-115.0,3397688240.7808623
1912,5.0,0.7,58.0,-1.9,1.5,-50.0,-110.0,398046125301.2474
1913,5.0,0.7,58.0,-1.9,1.5,-50.0,-105.0,65113449935801.21
1914,5.0,0.7,58.0,-1.9,1.5,-50.0,-100.0,5309423080235.925
1915,5.0,0.7,58.0,-1.9,1.5,-50.0,-95.0,20555148268.14171
1916,5.0,0.7,58.0,-1.9,1.5,-50.0,-90.0,1350708071.9347305
1917,5.0,0.7,58.0,-1.9,1.5,-50.0,-85.0,49773181400.05774
1918,5.0,0.7,58.0,-1.9,1.5,-50.0,-80.0,139935837768.177
1919,5.0,0.7,58.0,-1.9,1.5,-50.0,-75.0,2178224413.947816
1920,5.0,0.7,58.0,-1.9,1.5,-50.0,-70.0,37259772.99555072
1921,5.0,0.7,58.0,-1.9,1.5,-50.0,-65.0,3230804.1194987176
1922,5.0,0.7,58.0,-1.9,1.5,-50.0,-60.0,644331.9213897726
1923,5.0,0.7,58.0,-1.9,1.5,-50.0,-55.0,316389.2811471229
1924,5.0,0.7,58.0,-1.9,1.5,-50.0,-50.0,4198365.277246058
1925,5.0,0.7,58.0,-1.9,1.5,-50.0,-45.0,543240449.1864438
1926,5.0,0.7,58.0,-1.9,1.5,-50.0,-40.0,41540398.68851282
1927,5.0,0.7,58.0,-1.9,1.5,-50.0,-35.0,4941312.205305674
1928,5.0,0.7,58.0,-1.9,1.5,-50.0,-30.0,323890414.52577233
1929,5.0,0.7,58.0,-1.9,1.5,-50.0,-25.0,191513094.19961607
1930,5.0,0.7,58.0,-1.9,1.5,-50.0,-20.0,332190328.0150638
1931,5.0,0.7,58.0,-1.9,1.5,-50.0,-15.0,18141844.21694247
1932,5.0,0.7,58.0,-1.9,1.5,-50.0,-10.0,4560482.641297798
1933,5.0,0.7,58.0,-1.9,1.5,-50.0,-5.0,240378.11179542684
1934,5.0,0.7,58.0,-1.9,1.5,-50.0,0.0,2453.625772002042
1935,5.0,0.7,58.0,-1.9,1.5,-50.0,5.0,3.587715823752371
1936,5.0,0.7,58.0,-1.9,1.5,-50.0,10.0,-79.37523798464336
1937,5.0,0.7,58.0,-1.9,1.5,-50.0,15.0,-75.17245313596565
1938,5.0,0.7,58.0,-1.9,1.5,-50.0,20.0,-68.69927147751105
1939,5.0,0.7,58.0,-1.9,1.5,-50.0,25.0,-65.94860834445869
1940,5.0,0.7,58.0,-1.9,1.5,-50.0,30.0,-66.6329170991788
1941,5.0,0.7,58.0,-1.9,1.5,-50.0,35.0,-71.5476056528913
1942,5.0,0.7,58.0,-1.9,1.5,-50.0,40.0,-80.03186479037981
1943,5.0,0.7,58.0,-1.9,1.5,-50.0,45.0,-88.6600807350381
1944,5.0,0.7,58.0,-1.9,1.5,-50.0,50.0,-94.471361910118
1945,5.0,0.7,58.0,-1.9,1.5,-50.0,55.0,-97.145401143507
1946,5.0,0.7,58.0,-1.9,1.5,-50.0,60.0,-97.40062724746728
1947,5.0,0.7,58.0,-1.9,1.5,-50.0,65.0,-95.71486221197468
1948,5.0,0.7,58.0,-1.9,1.5,-50.0,70.0,-92.72324273273126
1949,5.0,0.7,58.0,-1.9,1.5,-50.0,75.0,-88.9092321873462
1950,5.0,0.7,58.0,-1.9,1.5,-50.0,80.0,-84.46224155502216
1951,5.0,0.7,58.0,-1.9,1.5,-50.0,85.0,-79.44338242327082
1952,5.0,0.7,58.0,-1.9,1.5,-50.0,90.0,-73.53770983183327
1953,5.0,0.7,58.0,-1.9,1.5,-50.0,95.0,-65.90365821190706
1954,5.0,0.7,58.0,-1.9,1.5,-50.0,100.0,-54.60002497715038
1955,5.0,0.7,58.0,-1.9,1.5,-50.0,105.0,-35.57174674753545
1956,5.0,0.7,58.0,-1.9,1.5,-50.0,110.0,-0.44073054834176895
1957,5.0,0.7,58.0,-1.9,1.5,-50.0,115.0,68.8478558614153
1958,5.0,0.7,58.0,-1.9,1.5,-50.0,120.0,213.38183850064385
1959,5.0,0.7,58.0,-1.9,1.5,-50.0,125.0,533.2181010831985
1960,5.0,0.7,58.0,-1.9,1.5,-50.0,130.0,1293.3848289943367
1961,5.0,0.7,58.0,-1.9,1.5,-50.0,135.0,3268.0532901610136
1962,5.0,0.7,58.0,-1.9,1.5,-50.0,140.0,8971.956877755945
1963,5.0,0.7,58.0,-1.9,1.5,-50.0,145.0,27522.04048904736
1964,5.0,0.7,58.0,-1.9,1.5,-50.0,150.0,95871.44585708897
1965,5.0,0.7,58.0,-1.9,1.5,-50.0,155.0,381367.50513884827
1966,5.0,0.7,58.0,-1.9,1.5,-50.0,160.0,1721855.094874396
1967,5.0,0.7,58.0,-1.9,1.5,-50.0,165.0,8576260.832145682
1968,5.0,0.7,58.0,-1.9,1.5,-50.0,170.0,43555526.195752464
1969,5.0,0.7,58.0,-1.9,1.5,-50.0,175.0,189218976.8009643
1970,5.0,0.7,58.0,-1.9,1.5,-50.0,180.0,520523593.8340277
1971,5.0,0.7,58.0,-1.9,1.5,-45.0,-180.0,204450511.4011556
1972,5.0,0.7,58.0,-1.9,1.5,-45.0,-175.0,115706835.11693227
1973,5.0,0.7,58.0,-1.9,1.5,-45.0,-170.0,78298810.21447903
1974,5.0,0.7,58.0,-1.9,1.5,-45.0,-165.0,144125811.45310184
1975,5.0,0.7,58.0,-1.9,1.5,-45.0,-160.0,1166211427.2775161
1976,5.0,0.7,58.0,-1.9,1.5,-45.0,-155.0,148922439332.80695
1977,5.0,0.7,58.0,-1.9,1.5,-45.0,-150.0,28753989493792.555
1978,5.0,0.7,58.0,-1.9,1.5,-45.0,-145.0,7656067829493.604
1979,5.0,0.7,58.0,-1.9,1.5,-45.0,-140.0,30146106801.521263
1980,5.0,0.7,58.0,-1.9,1.5,-45.0,-135.0,870611981.0974878
1981,5.0,0.7,58.0,-1.9,1.5,-45.0,-130.0,71198884583.33818
1982,5.0,0.7,58.0,-1.9,1.5,-45.0,-125.0,9158510102872.918
1983,5.0,0.7,58.0,-1.9,1.5,-45.0,-120.0,112277095092.9014
1984,5.0,0.7,58.0,-1.9,1.5,-45.0,-115.0,22905184392.397648
1985,5.0,0.7,58.0,-1.9,1.5,-45.0,-110.0,5566265349653.25
1986,5.0,0.7,58.0,-1.9,1.5,-45.0,-105.0,34715368129315.08
1987,5.0,0.7,58.0,-1.9,1.5,-45.0,-100.0,214269221355.9413
1988,5.0,0.7,58.0,-1.9,1.5,-45.0,-95.0,1961034685.7212763
1989,5.0,0.7,58.0,-1.9,1.5,-45.0,-90.0,7769923504.342595
1990,5.0,0.7,58.0,-1.9,1.5,-45.0,-85.0,3410725980677.3066
1991,5.0,0.7,58.0,-1.9,1.5,-45.0,-80.0,1060755098952.74
1992,5.0,0.7,58.0,-1.9,1.5,-45.0,-75.0,2161707685.258068
1993,5.0,0.7,58.0,-1.9,1.5,-45.0,-70.0,19297339.435112733
1994,5.0,0.7,58.0,-1.9,1.5,-45.0,-65.0,982780.1179068219
1995,5.0,0.7,58.0,-1.9,1.5,-45.0,-60.0,222706.6477764065
1996,5.0,0.7,58.0,-1.9,1.5,-45.0,-55.0,316155.1246757187
1997,5.0,0.7,58.0,-1.9,1.5,-45.0,-50.0,34504884.533085555
1998,5.0,0.7,58.0,-1.9,1.5,-45.0,-45.0,33932814550.5748
1999,5.0,0.7,58.0,-1.9,1.5,-45.0,-40.0,127313916.29271317
2000,5.0,0.7,58.0,-1.9,1.5,-45.0,-35.0,26959641.89376621
2001,5.0,0.7,58.0,-1.9,1.5,-45.0,-30.0,16173661224.60561
2002,5.0,0.7,58.0,-1.9,1.5,-45.0,-25.0,2305197501.813829
2003,5.0,0.7,58.0,-1.9,1.5,-45.0,-20.0,42839114.92359215
2004,5.0,0.7,58.0,-1.9,1.5,-45.0,-15.0,4445895.414405527
2005,5.0,0.7,58.0,-1.9,1.5,-45.0,-10.0,848488.1612684488
2006,5.0,0.7,58.0,-1.9,1.5,-45.0,-5.0,69094.09175724664
2007,5.0,0.7,58.0,-1.9,1.5,-45.0,0.0,2553.7722413446977
2008,5.0,0.7,58.0,-1.9,1.5,-45.0,5.0,187.97928406235104
2009,5.0,0.7,58.0,-1.9,1.5,-45.0,10.0,-74.74306426063406
2010,5.0,0.7,58.0,-1.9,1.5,-45.0,15.0,-103.28984372069829
2011,5.0,0.7,58.0,-1.9,1.5,-45.0,20.0,-99.32682177799671
2012,5.0,0.7,58.0,-1.9,1.5,-45.0,25.0,-94.77682649543492
2013,5.0,0.7,58.0,-1.9,1.5,-45.0,30.0,-92.56910854376991
2014,5.0,0.7,58.0,-1.9,1.5,-45.0,35.0,-92.2764091311435
2015,5.0,0.7,58.0,-1.9,1.5,-45.0,40.0,-93.3682494013254
2016,5.0,0.7,58.0,-1.9,1.5,-45.0,45.0,-95.03925759369288
2017,5.0,0.7,58.0,-1.9,1.5,-45.0,50.0,-96.0037046197322
2018,5.0,0.7,58.0,-1.9,1.5,-45.0,55.0,-96.27701094593252
2019,5.0,0.7,58.0,-1.9,1.5,-45.0,60.0,-96.73601972865204
2020,5.0,0.7,58.0,-1.9,1.5,-45.0,65.0,-95.88646026827809
2021,5.0,0.7,58.0,-1.9,1.5,-45.0,70.0,-93.21438465938274
2022,5.0,0.7,58.0,-1.9,1.5,-45.0,75.0,-90.06656652914918
2023,5.0,0.7,58.0,-1.9,1.5,-45.0,80.0,-86.08782533018659
2024,5.0,0.7,58.0,-1.9,1.5,-45.0,85.0,-80.91719174404166
2025,5.0,0.7,58.0,-1.9,1.5,-45.0,90.0,-74.12513665082858
2026,5.0,0.7,58.0,-1.9,1.5,-45.0,95.0,-64.45246971206139
2027,5.0,0.7,58.0,-1.9,1.5,-45.0,100.0,-48.932346894280265
2028,5.0,0.7,58.0,-1.9,1.5,-45.0,105.0,-20.67318086787918
2029,5.0,0.7,58.0,-1.9,1.5,-45.0,110.0,35.91050596427414
2030,5.0,0.7,58.0,-1.9,1.5,-45.0,115.0,157.65694997740027
2031,5.0,0.7,58.0,-1.9,1.5,-45.0,120.0,437.0880654349434
2032,5.0,0.7,58.0,-1.9,1.5,-45.0,125.0,1122.8590777663662
2033,5.0,0.7,58.0,-1.9,1.5,-45.0,130.0,2937.433057574942
2034,5.0,0.7,58.0,-1.9,1.5,-45.0,135.0,8174.322425314065
2035,5.0,0.7,58.0,-1.9,1.5,-45.0,140.0,24851.63905342835
2036,5.0,0.7,58.0,-1.9,1.5,-45.0,145.0,83895.71054667981
2037,5.0,0.7,58.0,-1.9,1.5,-45.0,150.0,315920.23288451467
2038,5.0,0.7,58.0,-1.9,1.5,-45.0,155.0,1310889.1825547034
2039,5.0,0.7,58.0,-1.9,1.5,-45.0,160.0,5758210.209532373
2040,5.0,0.7,58.0,-1.9,1.5,-45.0,165.0,24449980.472677305
2041,5.0,0.7,58.0,-1.9,1.5,-45.0,170.0,84515026.84580058
2042,5.0,0.7,58.0,-1.9,1.5,-45.0,175.0,184963699.4301859
2043,5.0,0.7,58.0,-1.9,1.5,-45.0,180.0,204450511.40115649
2044,5.0,0.7,58.0,-1.9,1.5,-40.0,-180.0,21625047.37364397
2045,5.0,0.7,58.0,-1.9,1.5,-40.0,-175.0,14717485.238240367
2046,5.0,0.7,58.0,-1.9,1.5,-40.0,-170.0,58420618.85267969
2047,5.0,0.7,58.0,-1.9,1.5,-40.0,-165.0,258462922.59004933
2048,5.0,0.7,58.0,-1.9,1.5,-40.0,-160.0,6658670087.146863
2049,5.0,0.7,58.0,-1.9,1.5,-40.0,-155.0,1102595308355.296
2050,5.0,0.7,58.0,-1.9,1.5,-40.0,-150.0,17688865566051.64
2051,5.0,0.7,58.0,-1.9,1.5,-40.0,-145.0,303906398483.5301
2052,5.0,0.7,58.0,-1.9,1.5,-40.0,-140.0,2444104160.485265
2053,5.0,0.7,58.0,-1.9,1.5,-40.0,-135.0,3075777532.54388
2054,5.0,0.7,58.0,-1.9,1.5,-40.0,-130.0,3629721635189.8135
2055,5.0,0.7,58.0,-1.9,1.5,-40.0,-125.0,114658624587527.48
2056,5.0,0.7,58.0,-1.9,1.5,-40.0,-120.0,49300377835.442116
2057,5.0,0.7,58.0,-1.9,1.5,-40.0,-115.0,166107163675.27402
2058,5.0,0.7,58.0,-1.9,1.5,-40.0,-110.0,14572272883854.69
2059,5.0,0.7,58.0,-1.9,1.5,-40.0,-105.0,1952310342125.7124
2060,5.0,0.7,58.0,-1.9,1.5,-40.0,-100.0,12238509754.267458
2061,5.0,0.7,58.0,-1.9,1.5,-40.0,-95.0,576907286.6285911
2062,5.0,0.7,58.0,-1.9,1.5,-40.0,-90.0,191487799080.05066
2063,5.0,0.7,58.0,-1.9,1.5,-40.0,-85.0,246502593631761.6
2064,5.0,0.7,58.0,-1.9,1.5,-40.0,-80.0,713948922882.9545
2065,5.0,0.7,58.0,-1.9,1.5,-40.0,-75.0,792750807.1752
2066,5.0,0.7,58.0,-1.9,1.5,-40.0,-70.0,8284631.433203978
2067,5.0,0.7,58.0,-1.9,1.5,-40.0,-65.0,585739.7588642826
2068,5.0,0.7,58.0,-1.9,1.5,-40.0,-60.0,201614.6623960821
2069,5.0,0.7,58.0,-1.9,1.5,-40.0,-55.0,526427.8918104318
2070,5.0,0.7,58.0,-1.9,1.5,-40.0,-50.0,288495204.13083935
2071,5.0,0.7,58.0,-1.9,1.5,-40.0,-45.0,178792900286.29962
2072,5.0,0.7,58.0,-1.9,1.5,-40.0,-40.0,278079502.3515361
2073,5.0,0.7,58.0,-1.9,1.5,-40.0,-35.0,249002090.58348536
2074,5.0,0.7,58.0,-1.9,1.5,-40.0,-30.0,151759100794.7284
2075,5.0,0.7,58.0,-1.9,1.5,-40.0,-25.0,2072066533375.1016
2076,5.0,0.7,58.0,-1.9,1.5,-40.0,-20.0,40550161.58112567
2077,5.0,0.7,58.0,-1.9,1.5,-40.0,-15.0,2978868.0116565623
2078,5.0,0.7,58.0,-1.9,1.5,-40.0,-10.0,7857785.098914769
2079,5.0,0.7,58.0,-1.9,1.5,-40.0,-5.0,177169.13326960464
2080,5.0,0.7,58.0,-1.9,1.5,-40.0,0.0,4729.758738223919
2081,5.0,0.7,58.0,-1.9,1.5,-40.0,5.0,724.9302038218938
2082,5.0,0.7,58.0,-1.9,1.5,-40.0,10.0,-5.67072346918226
2083,5.0,0.7,58.0,-1.9,1.5,-40.0,15.0,-95.00787408010557
2084,5.0,0.7,58.0,-1.9,1.5,-40.0,20.0,-97.09708350503568
2085,5.0,0.7,58.0,-1.9,1.5,-40.0,25.0,-93.31946532238571
2086,5.0,0.7,58.0,-1.9,1.5,-40.0,30.0,-91.32178071839762
2087,5.0,0.7,58.0,-1.9,1.5,-40.0,35.0,-91.15736442987324
2088,5.0,0.7,58.0,-1.9,1.5,-40.0,40.0,-92.30373558745045
2089,5.0,0.7,58.0,-1.9,1.5,-40.0,45.0,-93.77301587388507
2090,5.0,0.7,58.0,-1.9,1.5,-40.0,50.0,-92.97795817100435
2091,5.0,0.7,58.0,-1.9,1.5,-40.0,55.0,-88.44592344298094
2092,5.0,0.7,58.0,-1.9,1.5,-40.0,60.0,-87.97813388440477
2093,5.0,0.7,58.0,-1.9,1.5,-40.0,65.0,-90.34135764153946
2094,5.0,0.7,58.0,-1.9,1.5,-40.0,70.0,-87.14509297221535
2095,5.0,0.7,58.0,-1.9,1.5,-40.0,75.0,-83.93842702793269
2096,5.0,0.7,58.0,-1.9,1.5,-40.0,80.0,-83.7255982361841
2097,5.0,0.7,58.0,-1.9,1.5,-40.0,85.0,-80.43056465946415
2098,5.0,0.7,58.0,-1.9,1.5,-40.0,90.0,-73.56951149650496
2099,5.0,0.7,58.0,-1.9,1.5,-40.0,95.0,-61.66700251393966
2100,5.0,0.7,58.0,-1.9,1.5,-40.0,100.0,-40.64955509615464
2101,5.0,0.7,58.0,-1.9,1.5,-40.0,105.0,0.058225864870433026
2102,5.0,0.7,58.0,-1.9,1.5,-40.0,110.0,86.27745779022044
2103,5.0,0.7,58.0,-1.9,1.5,-40.0,115.0,282.53350874362917
2104,5.0,0.7,58.0,-1.9,1.5,-40.0,120.0,760.195365447718
2105,5.0,0.7,58.0,-1.9,1.5,-40.0,125.0,2005.1266024018933
2106,5.0,0.7,58.0,-1.9,1.5,-40.0,130.0,5493.384797607322
2107,5.0,0.7,58.0,-1.9,1.5,-40.0,135.0,16041.086291916798
2108,5.0,0.7,58.0,-1.9,1.5,-40.0,140.0,50480.94287385714
2109,5.0,0.7,58.0,-1.9,1.5,-40.0,145.0,170993.92435300458
2110,5.0,0.7,58.0,-1.9,1.5,-40.0,150.0,611988.7061543239
2111,5.0,0.7,58.0,-1.9,1.5,-40.0,155.0,2208314.4304607804
2112,5.0,0.7,58.0,-1.9,1.5,-40.0,160.0,7339848.2124602785
