,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1751,5.0,0.7,58.0,-0.7,-1.8,-65.0,180.0,794746.9727698273
1752,5.0,0.7,58.0,-0.7,-1.8,-60.0,-180.0,3699564.3512222683
1753,5.0,0.7,58.0,-0.7,-1.8,-60.0,-175.0,35878752.20002602
1754,5.0,0.7,58.0,-0.7,-1.8,-60.0,-170.0,504778865.3452294
1755,5.0,0.7,58.0,-0.7,-1.8,-60.0,-165.0,2154143770.1182127
1756,5.0,0.7,58.0,-0.7,-1.8,-60.0,-160.0,853049451.483527
1757,5.0,0.7,58.0,-0.7,-1.8,-60.0,-155.0,100171896.20305815
1758,5.0,0.7,58.0,-0.7,-1.8,-60.0,-150.0,239966784.1432647
1759,5.0,0.7,58.0,-0.7,-1.8,-60.0,-145.0,3655171483.3820577
1760,5.0,0.7,58.0,-0.7,-1.8,-60.0,-140.0,946882263602.3428
1761,5.0,0.7,58.0,-0.7,-1.8,-60.0,-135.0,7343699389639.9375
1762,5.0,0.7,58.0,-0.7,-1.8,-60.0,-130.0,26531447091.01839
1763,5.0,0.7,58.0,-0.7,-1.8,-60.0,-125.0,290383679.0846612
1764,5.0,0.7,58.0,-0.7,-1.8,-60.0,-120.0,82273009.15158644
1765,5.0,0.7,58.0,-0.7,-1.8,-60.0,-115.0,36001538.002244435
1766,5.0,0.7,58.0,-0.7,-1.8,-60.0,-110.0,54515579.10448152
1767,5.0,0.7,58.0,-0.7,-1.8,-60.0,-105.0,65911126.72008479
1768,5.0,0.7,58.0,-0.7,-1.8,-60.0,-100.0,22944317.97661263
1769,5.0,0.7,58.0,-0.7,-1.8,-60.0,-95.0,9445017.977114627
1770,5.0,0.7,58.0,-0.7,-1.8,-60.0,-90.0,5733615.763511187
1771,5.0,0.7,58.0,-0.7,-1.8,-60.0,-85.0,1849927.583587346
1772,5.0,0.7,58.0,-0.7,-1.8,-60.0,-80.0,496918.3339253776
1773,5.0,0.7,58.0,-0.7,-1.8,-60.0,-75.0,265796.49502310273
1774,5.0,0.7,58.0,-0.7,-1.8,-60.0,-70.0,257356.42288086546
1775,5.0,0.7,58.0,-0.7,-1.8,-60.0,-65.0,471363.5184733074
1776,5.0,0.7,58.0,-0.7,-1.8,-60.0,-60.0,1794308.170394019
1777,5.0,0.7,58.0,-0.7,-1.8,-60.0,-55.0,5355030.266561898
1778,5.0,0.7,58.0,-0.7,-1.8,-60.0,-50.0,6410864.29669551
1779,5.0,0.7,58.0,-0.7,-1.8,-60.0,-45.0,2795958.845198736
1780,5.0,0.7,58.0,-0.7,-1.8,-60.0,-40.0,749135.7943244785
1781,5.0,0.7,58.0,-0.7,-1.8,-60.0,-35.0,371504.9172464035
1782,5.0,0.7,58.0,-0.7,-1.8,-60.0,-30.0,478391.38061457186
1783,5.0,0.7,58.0,-0.7,-1.8,-60.0,-25.0,692398.2741192371
1784,5.0,0.7,58.0,-0.7,-1.8,-60.0,-20.0,732541.0954086515
1785,5.0,0.7,58.0,-0.7,-1.8,-60.0,-15.0,585617.037655276
1786,5.0,0.7,58.0,-0.7,-1.8,-60.0,-10.0,2874312.248937601
1787,5.0,0.7,58.0,-0.7,-1.8,-60.0,-5.0,102339334.49759977
1788,5.0,0.7,58.0,-0.7,-1.8,-60.0,0.0,275331000.34400606
1789,5.0,0.7,58.0,-0.7,-1.8,-60.0,5.0,14415772.050533798
1790,5.0,0.7,58.0,-0.7,-1.8,-60.0,10.0,972836.1278735341
1791,5.0,0.7,58.0,-0.7,-1.8,-60.0,15.0,1485937.3089355326
1792,5.0,0.7,58.0,-0.7,-1.8,-60.0,20.0,33025221.460903466
1793,5.0,0.7,58.0,-0.7,-1.8,-60.0,25.0,332298584.69452626
1794,5.0,0.7,58.0,-0.7,-1.8,-60.0,30.0,49901774.86343391
1795,5.0,0.7,58.0,-0.7,-1.8,-60.0,35.0,1167669.050478907
1796,5.0,0.7,58.0,-0.7,-1.8,-60.0,40.0,52447.86244664001
1797,5.0,0.7,58.0,-0.7,-1.8,-60.0,45.0,9196.519392692902
1798,5.0,0.7,58.0,-0.7,-1.8,-60.0,50.0,8714.590657850404
1799,5.0,0.7,58.0,-0.7,-1.8,-60.0,55.0,20588.506282112005
1800,5.0,0.7,58.0,-0.7,-1.8,-60.0,60.0,61267.51596563195
1801,5.0,0.7,58.0,-0.7,-1.8,-60.0,65.0,50612.30286182124
1802,5.0,0.7,58.0,-0.7,-1.8,-60.0,70.0,65997.8903793046
1803,5.0,0.7,58.0,-0.7,-1.8,-60.0,75.0,95689.6496910094
1804,5.0,0.7,58.0,-0.7,-1.8,-60.0,80.0,86037.55304525353
1805,5.0,0.7,58.0,-0.7,-1.8,-60.0,85.0,53139.08725287696
1806,5.0,0.7,58.0,-0.7,-1.8,-60.0,90.0,13012.2631555209
1807,5.0,0.7,58.0,-0.7,-1.8,-60.0,95.0,16569.416963858286
1808,5.0,0.7,58.0,-0.7,-1.8,-60.0,100.0,56551.41407350652
1809,5.0,0.7,58.0,-0.7,-1.8,-60.0,105.0,82793.70623910258
1810,5.0,0.7,58.0,-0.7,-1.8,-60.0,110.0,35592.77437244618
1811,5.0,0.7,58.0,-0.7,-1.8,-60.0,115.0,7766.499929319285
1812,5.0,0.7,58.0,-0.7,-1.8,-60.0,120.0,2415.634138985949
1813,5.0,0.7,58.0,-0.7,-1.8,-60.0,125.0,1669.9151816312065
1814,5.0,0.7,58.0,-0.7,-1.8,-60.0,130.0,1658.9134916049231
1815,5.0,0.7,58.0,-0.7,-1.8,-60.0,135.0,1946.4719349429565
1816,5.0,0.7,58.0,-0.7,-1.8,-60.0,140.0,2573.0716874753084
1817,5.0,0.7,58.0,-0.7,-1.8,-60.0,145.0,3670.738157598991
1818,5.0,0.7,58.0,-0.7,-1.8,-60.0,150.0,5472.3964863959445
1819,5.0,0.7,58.0,-0.7,-1.8,-60.0,155.0,8479.528291871726
1820,5.0,0.7,58.0,-0.7,-1.8,-60.0,160.0,14437.244678802026
1821,5.0,0.7,58.0,-0.7,-1.8,-60.0,165.0,34204.11633816385
1822,5.0,0.7,58.0,-0.7,-1.8,-60.0,170.0,149485.75337404362
1823,5.0,0.7,58.0,-0.7,-1.8,-60.0,175.0,816654.7690552984
1824,5.0,0.7,58.0,-0.7,-1.8,-60.0,180.0,3699564.351222262
1825,5.0,0.7,58.0,-0.7,-1.8,-55.0,-180.0,35895560.11395217
1826,5.0,0.7,58.0,-0.7,-1.8,-55.0,-175.0,149395361.18244004
1827,5.0,0.7,58.0,-0.7,-1.8,-55.0,-170.0,3980900517.976692
1828,5.0,0.7,58.0,-0.7,-1.8,-55.0,-165.0,18871133476.90253
1829,5.0,0.7,58.0,-0.7,-1.8,-55.0,-160.0,2782477565.4774704
1830,5.0,0.7,58.0,-0.7,-1.8,-55.0,-155.0,229497423.64704743
1831,5.0,0.7,58.0,-0.7,-1.8,-55.0,-150.0,1338272640.4821286
1832,5.0,0.7,58.0,-0.7,-1.8,-55.0,-145.0,7377999311.064933
1833,5.0,0.7,58.0,-0.7,-1.8,-55.0,-140.0,106479770449.64482
1834,5.0,0.7,58.0,-0.7,-1.8,-55.0,-135.0,145846667017.4401
1835,5.0,0.7,58.0,-0.7,-1.8,-55.0,-130.0,2533180315.478547
1836,5.0,0.7,58.0,-0.7,-1.8,-55.0,-125.0,170429258.72684616
1837,5.0,0.7,58.0,-0.7,-1.8,-55.0,-120.0,53898306.94758456
1838,5.0,0.7,58.0,-0.7,-1.8,-55.0,-115.0,26897401.96536872
1839,5.0,0.7,58.0,-0.7,-1.8,-55.0,-110.0,51548471.03153007
1840,5.0,0.7,58.0,-0.7,-1.8,-55.0,-105.0,47519338.16584234
1841,5.0,0.7,58.0,-0.7,-1.8,-55.0,-100.0,13235193.080606366
1842,5.0,0.7,58.0,-0.7,-1.8,-55.0,-95.0,2493254.593813264
1843,5.0,0.7,58.0,-0.7,-1.8,-55.0,-90.0,686677.3956735961
1844,5.0,0.7,58.0,-0.7,-1.8,-55.0,-85.0,241919.4365829027
1845,5.0,0.7,58.0,-0.7,-1.8,-55.0,-80.0,104073.95763157816
1846,5.0,0.7,58.0,-0.7,-1.8,-55.0,-75.0,69525.89229218771
1847,5.0,0.7,58.0,-0.7,-1.8,-55.0,-70.0,76818.10209944434
1848,5.0,0.7,58.0,-0.7,-1.8,-55.0,-65.0,148358.841074653
1849,5.0,0.7,58.0,-0.7,-1.8,-55.0,-60.0,338009.6811501702
1850,5.0,0.7,58.0,-0.7,-1.8,-55.0,-55.0,532103.8761487835
1851,5.0,0.7,58.0,-0.7,-1.8,-55.0,-50.0,455236.5203105738
1852,5.0,0.7,58.0,-0.7,-1.8,-55.0,-45.0,222701.49107591392
1853,5.0,0.7,58.0,-0.7,-1.8,-55.0,-40.0,82979.9396629822
1854,5.0,0.7,58.0,-0.7,-1.8,-55.0,-35.0,55938.39574131787
1855,5.0,0.7,58.0,-0.7,-1.8,-55.0,-30.0,136539.21989669054
1856,5.0,0.7,58.0,-0.7,-1.8,-55.0,-25.0,42910.26530386036
1857,5.0,0.7,58.0,-0.7,-1.8,-55.0,-20.0,38968.138568642265
1858,5.0,0.7,58.0,-0.7,-1.8,-55.0,-15.0,146448.8682722037
1859,5.0,0.7,58.0,-0.7,-1.8,-55.0,-10.0,57751.7069960919
1860,5.0,0.7,58.0,-0.7,-1.8,-55.0,-5.0,43548.55355337267
1861,5.0,0.7,58.0,-0.7,-1.8,-55.0,0.0,153779.49927339438
1862,5.0,0.7,58.0,-0.7,-1.8,-55.0,5.0,299415.2457606693
1863,5.0,0.7,58.0,-0.7,-1.8,-55.0,10.0,164212.04736947734
1864,5.0,0.7,58.0,-0.7,-1.8,-55.0,15.0,47087.55581620518
1865,5.0,0.7,58.0,-0.7,-1.8,-55.0,20.0,35616.04641894406
1866,5.0,0.7,58.0,-0.7,-1.8,-55.0,25.0,102732.24180309684
1867,5.0,0.7,58.0,-0.7,-1.8,-55.0,30.0,275176.59853199084
1868,5.0,0.7,58.0,-0.7,-1.8,-55.0,35.0,228038.69384755386
1869,5.0,0.7,58.0,-0.7,-1.8,-55.0,40.0,61448.54922337421
1870,5.0,0.7,58.0,-0.7,-1.8,-55.0,45.0,12507.253609391226
1871,5.0,0.7,58.0,-0.7,-1.8,-55.0,50.0,11062.900636724258
1872,5.0,0.7,58.0,-0.7,-1.8,-55.0,55.0,32046.322767653164
1873,5.0,0.7,58.0,-0.7,-1.8,-55.0,60.0,96941.48126339141
1874,5.0,0.7,58.0,-0.7,-1.8,-55.0,65.0,99672.911444158
1875,5.0,0.7,58.0,-0.7,-1.8,-55.0,70.0,112502.87976940026
1876,5.0,0.7,58.0,-0.7,-1.8,-55.0,75.0,151307.2108533483
1877,5.0,0.7,58.0,-0.7,-1.8,-55.0,80.0,125982.96053768008
1878,5.0,0.7,58.0,-0.7,-1.8,-55.0,85.0,106802.23454897208
1879,5.0,0.7,58.0,-0.7,-1.8,-55.0,90.0,24218.739160899986
1880,5.0,0.7,58.0,-0.7,-1.8,-55.0,95.0,23278.43445251005
1881,5.0,0.7,58.0,-0.7,-1.8,-55.0,100.0,86771.65208302077
1882,5.0,0.7,58.0,-0.7,-1.8,-55.0,105.0,130411.69034152095
1883,5.0,0.7,58.0,-0.7,-1.8,-55.0,110.0,52677.434540651346
1884,5.0,0.7,58.0,-0.7,-1.8,-55.0,115.0,9800.439830981652
1885,5.0,0.7,58.0,-0.7,-1.8,-55.0,120.0,2268.05975775881
1886,5.0,0.7,58.0,-0.7,-1.8,-55.0,125.0,1454.6752716430938
1887,5.0,0.7,58.0,-0.7,-1.8,-55.0,130.0,1763.4487256264108
1888,5.0,0.7,58.0,-0.7,-1.8,-55.0,135.0,2677.6412731334244
1889,5.0,0.7,58.0,-0.7,-1.8,-55.0,140.0,4366.479723257954
1890,5.0,0.7,58.0,-0.7,-1.8,-55.0,145.0,7023.946517920059
1891,5.0,0.7,58.0,-0.7,-1.8,-55.0,150.0,10661.077305701398
1892,5.0,0.7,58.0,-0.7,-1.8,-55.0,155.0,15393.93447257298
1893,5.0,0.7,58.0,-0.7,-1.8,-55.0,160.0,24770.476570417373
1894,5.0,0.7,58.0,-0.7,-1.8,-55.0,165.0,84926.87976372913
1895,5.0,0.7,58.0,-0.7,-1.8,-55.0,170.0,906353.1209457306
1896,5.0,0.7,58.0,-0.7,-1.8,-55.0,175.0,10678758.838325886
1897,5.0,0.7,58.0,-0.7,-1.8,-55.0,180.0,35895560.11395227
1898,5.0,0.7,58.0,-0.7,-1.8,-50.0,-180.0,1869283593.2816336
1899,5.0,0.7,58.0,-0.7,-1.8,-50.0,-175.0,318133268.2052733
1900,5.0,0.7,58.0,-0.7,-1.8,-50.0,-170.0,6400004848.075886
1901,5.0,0.7,58.0,-0.7,-1.8,-50.0,-165.0,24502594183.509163
1902,5.0,0.7,58.0,-0.7,-1.8,-50.0,-160.0,2278293001.5228767
1903,5.0,0.7,58.0,-0.7,-1.8,-50.0,-155.0,1157554415.9057193
1904,5.0,0.7,58.0,-0.7,-1.8,-50.0,-150.0,11289162304.93575
1905,5.0,0.7,58.0,-0.7,-1.8,-50.0,-145.0,30800414237.330776
1906,5.0,0.7,58.0,-0.7,-1.8,-50.0,-140.0,16036454121.123508
1907,5.0,0.7,58.0,-0.7,-1.8,-50.0,-135.0,7272385462.869305
1908,5.0,0.7,58.0,-0.7,-1.8,-50.0,-130.0,663040753.8435255
1909,5.0,0.7,58.0,-0.7,-1.8,-50.0,-125.0,179061944.03342474
1910,5.0,0.7,58.0,-0.7,-1.8,-50.0,-120.0,43337630.429809816
1911,5.0,0.7,58.0,-0.7,-1.8,-50.0,-115.0,25086806.43440129
1912,5.0,0.7,58.0,-0.7,-1.8,-50.0,-110.0,43506571.09905765
1913,5.0,0.7,58.0,-0.7,-1.8,-50.0,-105.0,29811256.35138721
1914,5.0,0.7,58.0,-0.7,-1.8,-50.0,-100.0,7507136.596133227
1915,5.0,0.7,58.0,-0.7,-1.8,-50.0,-95.0,1273880.9806907251
1916,5.0,0.7,58.0,-0.7,-1.8,-50.0,-90.0,256350.27559419948
1917,5.0,0.7,58.0,-0.7,-1.8,-50.0,-85.0,82518.86837849075
1918,5.0,0.7,58.0,-0.7,-1.8,-50.0,-80.0,40361.92863479465
1919,5.0,0.7,58.0,-0.7,-1.8,-50.0,-75.0,27763.902282855102
1920,5.0,0.7,58.0,-0.7,-1.8,-50.0,-70.0,29017.053093355094
1921,5.0,0.7,58.0,-0.7,-1.8,-50.0,-65.0,42489.58113571936
1922,5.0,0.7,58.0,-0.7,-1.8,-50.0,-60.0,60100.637492378926
1923,5.0,0.7,58.0,-0.7,-1.8,-50.0,-55.0,62757.54732960862
1924,5.0,0.7,58.0,-0.7,-1.8,-50.0,-50.0,47754.59496874053
1925,5.0,0.7,58.0,-0.7,-1.8,-50.0,-45.0,31300.37156955897
1926,5.0,0.7,58.0,-0.7,-1.8,-50.0,-40.0,25247.23719592355
1927,5.0,0.7,58.0,-0.7,-1.8,-50.0,-35.0,587561.2677117893
1928,5.0,0.7,58.0,-0.7,-1.8,-50.0,-30.0,4017500.783522797
1929,5.0,0.7,58.0,-0.7,-1.8,-50.0,-25.0,424377.840752465
1930,5.0,0.7,58.0,-0.7,-1.8,-50.0,-20.0,388642.71840743657
1931,5.0,0.7,58.0,-0.7,-1.8,-50.0,-15.0,5110478.53608661
1932,5.0,0.7,58.0,-0.7,-1.8,-50.0,-10.0,471193.4065136408
1933,5.0,0.7,58.0,-0.7,-1.8,-50.0,-5.0,50399.94722012532
1934,5.0,0.7,58.0,-0.7,-1.8,-50.0,0.0,14280.730260980305
1935,5.0,0.7,58.0,-0.7,-1.8,-50.0,5.0,5909.923219931756
1936,5.0,0.7,58.0,-0.7,-1.8,-50.0,10.0,4708.716020493001
1937,5.0,0.7,58.0,-0.7,-1.8,-50.0,15.0,4412.725200657833
1938,5.0,0.7,58.0,-0.7,-1.8,-50.0,20.0,3047.0404451743902
1939,5.0,0.7,58.0,-0.7,-1.8,-50.0,25.0,2260.617907124408
1940,5.0,0.7,58.0,-0.7,-1.8,-50.0,30.0,2717.4151586018343
1941,5.0,0.7,58.0,-0.7,-1.8,-50.0,35.0,4142.009560014553
1942,5.0,0.7,58.0,-0.7,-1.8,-50.0,40.0,4945.959892348343
1943,5.0,0.7,58.0,-0.7,-1.8,-50.0,45.0,4536.413247531012
1944,5.0,0.7,58.0,-0.7,-1.8,-50.0,50.0,10502.754938976384
1945,5.0,0.7,58.0,-0.7,-1.8,-50.0,55.0,57461.58719696582
1946,5.0,0.7,58.0,-0.7,-1.8,-50.0,60.0,144264.72432821992
1947,5.0,0.7,58.0,-0.7,-1.8,-50.0,65.0,193409.09015898342
1948,5.0,0.7,58.0,-0.7,-1.8,-50.0,70.0,182515.33670871845
1949,5.0,0.7,58.0,-0.7,-1.8,-50.0,75.0,230571.0281979232
1950,5.0,0.7,58.0,-0.7,-1.8,-50.0,80.0,163989.4145641641
1951,5.0,0.7,58.0,-0.7,-1.8,-50.0,85.0,200308.3098417082
1952,5.0,0.7,58.0,-0.7,-1.8,-50.0,90.0,48929.622436249934
1953,5.0,0.7,58.0,-0.7,-1.8,-50.0,95.0,32194.744525130944
1954,5.0,0.7,58.0,-0.7,-1.8,-50.0,100.0,122969.95956173654
1955,5.0,0.7,58.0,-0.7,-1.8,-50.0,105.0,182526.67615015464
1956,5.0,0.7,58.0,-0.7,-1.8,-50.0,110.0,69046.28813388431
1957,5.0,0.7,58.0,-0.7,-1.8,-50.0,115.0,11594.87017995432
1958,5.0,0.7,58.0,-0.7,-1.8,-50.0,120.0,2357.3445757658233
1959,5.0,0.7,58.0,-0.7,-1.8,-50.0,125.0,1973.2380745287414
1960,5.0,0.7,58.0,-0.7,-1.8,-50.0,130.0,4159.968915130539
1961,5.0,0.7,58.0,-0.7,-1.8,-50.0,135.0,10985.088804472294
1962,5.0,0.7,58.0,-0.7,-1.8,-50.0,140.0,29635.322371463822
1963,5.0,0.7,58.0,-0.7,-1.8,-50.0,145.0,71827.68361951993
1964,5.0,0.7,58.0,-0.7,-1.8,-50.0,150.0,137841.0187428492
1965,5.0,0.7,58.0,-0.7,-1.8,-50.0,155.0,189071.68033018825
1966,5.0,0.7,58.0,-0.7,-1.8,-50.0,160.0,189654.26933379538
1967,5.0,0.7,58.0,-0.7,-1.8,-50.0,165.0,331148.1889823793
1968,5.0,0.7,58.0,-0.7,-1.8,-50.0,170.0,7137771.182797146
1969,5.0,0.7,58.0,-0.7,-1.8,-50.0,175.0,345978312.52708673
1970,5.0,0.7,58.0,-0.7,-1.8,-50.0,180.0,1869283593.2816508
1971,5.0,0.7,58.0,-0.7,-1.8,-45.0,-180.0,670436535024.323
1972,5.0,0.7,58.0,-0.7,-1.8,-45.0,-175.0,1844581367.2277317
1973,5.0,0.7,58.0,-0.7,-1.8,-45.0,-170.0,1471164520.5891757
1974,5.0,0.7,58.0,-0.7,-1.8,-45.0,-165.0,3849020093.450725
1975,5.0,0.7,58.0,-0.7,-1.8,-45.0,-160.0,813663512.0583756
1976,5.0,0.7,58.0,-0.7,-1.8,-45.0,-155.0,31048528574.491
1977,5.0,0.7,58.0,-0.7,-1.8,-45.0,-150.0,636421782475.2693
1978,5.0,0.7,58.0,-0.7,-1.8,-45.0,-145.0,111304906509.91702
1979,5.0,0.7,58.0,-0.7,-1.8,-45.0,-140.0,9843100601.930857
1980,5.0,0.7,58.0,-0.7,-1.8,-45.0,-135.0,1831092250.022532
1981,5.0,0.7,58.0,-0.7,-1.8,-45.0,-130.0,903048940.8404707
1982,5.0,0.7,58.0,-0.7,-1.8,-45.0,-125.0,213679750.23828167
1983,5.0,0.7,58.0,-0.7,-1.8,-45.0,-120.0,36542002.99001428
1984,5.0,0.7,58.0,-0.7,-1.8,-45.0,-115.0,29066444.72939851
1985,5.0,0.7,58.0,-0.7,-1.8,-45.0,-110.0,41632106.04353122
1986,5.0,0.7,58.0,-0.7,-1.8,-45.0,-105.0,20920450.023034904
1987,5.0,0.7,58.0,-0.7,-1.8,-45.0,-100.0,4584640.431332601
1988,5.0,0.7,58.0,-0.7,-1.8,-45.0,-95.0,771853.2077603929
1989,5.0,0.7,58.0,-0.7,-1.8,-45.0,-90.0,161315.440420088
1990,5.0,0.7,58.0,-0.7,-1.8,-45.0,-85.0,54105.30280896532
1991,5.0,0.7,58.0,-0.7,-1.8,-45.0,-80.0,25268.769728854637
1992,5.0,0.7,58.0,-0.7,-1.8,-45.0,-75.0,15412.768449593346
1993,5.0,0.7,58.0,-0.7,-1.8,-45.0,-70.0,15404.34442729218
1994,5.0,0.7,58.0,-0.7,-1.8,-45.0,-65.0,22528.32658013007
1995,5.0,0.7,58.0,-0.7,-1.8,-45.0,-60.0,25475.410910529
1996,5.0,0.7,58.0,-0.7,-1.8,-45.0,-55.0,20304.004722067733
1997,5.0,0.7,58.0,-0.7,-1.8,-45.0,-50.0,29411.866332172573
1998,5.0,0.7,58.0,-0.7,-1.8,-45.0,-45.0,52084.244228758376
1999,5.0,0.7,58.0,-0.7,-1.8,-45.0,-40.0,96257.62446433424
2000,5.0,0.7,58.0,-0.7,-1.8,-45.0,-35.0,2162579.9402931696
2001,5.0,0.7,58.0,-0.7,-1.8,-45.0,-30.0,17835048.20806355
2002,5.0,0.7,58.0,-0.7,-1.8,-45.0,-25.0,62655792.31605954
2003,5.0,0.7,58.0,-0.7,-1.8,-45.0,-20.0,4731342.338126713
2004,5.0,0.7,58.0,-0.7,-1.8,-45.0,-15.0,10785708.354068367
2005,5.0,0.7,58.0,-0.7,-1.8,-45.0,-10.0,96929700.50415128
2006,5.0,0.7,58.0,-0.7,-1.8,-45.0,-5.0,2376499.379762943
2007,5.0,0.7,58.0,-0.7,-1.8,-45.0,0.0,104812.70872283244
2008,5.0,0.7,58.0,-0.7,-1.8,-45.0,5.0,11748.405688740391
2009,5.0,0.7,58.0,-0.7,-1.8,-45.0,10.0,1010.3766690283136
2010,5.0,0.7,58.0,-0.7,-1.8,-45.0,15.0,213.2613107524657
2011,5.0,0.7,58.0,-0.7,-1.8,-45.0,20.0,181.5223487687957
2012,5.0,0.7,58.0,-0.7,-1.8,-45.0,25.0,181.1193295785784
2013,5.0,0.7,58.0,-0.7,-1.8,-45.0,30.0,188.80877915183945
2014,5.0,0.7,58.0,-0.7,-1.8,-45.0,35.0,293.0712564738513
2015,5.0,0.7,58.0,-0.7,-1.8,-45.0,40.0,639.1034054228656
2016,5.0,0.7,58.0,-0.7,-1.8,-45.0,45.0,1625.8847153979993
2017,5.0,0.7,58.0,-0.7,-1.8,-45.0,50.0,8174.7963052800205
2018,5.0,0.7,58.0,-0.7,-1.8,-45.0,55.0,87918.24648595191
2019,5.0,0.7,58.0,-0.7,-1.8,-45.0,60.0,223518.08827707218
2020,5.0,0.7,58.0,-0.7,-1.8,-45.0,65.0,348272.98387788434
2021,5.0,0.7,58.0,-0.7,-1.8,-45.0,70.0,265597.37185562553
2022,5.0,0.7,58.0,-0.7,-1.8,-45.0,75.0,358112.0394757168
2023,5.0,0.7,58.0,-0.7,-1.8,-45.0,80.0,192087.89015939352
2024,5.0,0.7,58.0,-0.7,-1.8,-45.0,85.0,329504.5614813323
2025,5.0,0.7,58.0,-0.7,-1.8,-45.0,90.0,99856.95990456572
2026,5.0,0.7,58.0,-0.7,-1.8,-45.0,95.0,43672.27385349753
2027,5.0,0.7,58.0,-0.7,-1.8,-45.0,100.0,157325.18665452374
2028,5.0,0.7,58.0,-0.7,-1.8,-45.0,105.0,220604.7986979812
2029,5.0,0.7,58.0,-0.7,-1.8,-45.0,110.0,77951.18659007642
2030,5.0,0.7,58.0,-0.7,-1.8,-45.0,115.0,12398.3300152155
2031,5.0,0.7,58.0,-0.7,-1.8,-45.0,120.0,2514.645907684808
2032,5.0,0.7,58.0,-0.7,-1.8,-45.0,125.0,3033.814098081537
2033,5.0,0.7,58.0,-0.7,-1.8,-45.0,130.0,10819.485498950262
2034,5.0,0.7,58.0,-0.7,-1.8,-45.0,135.0,53165.556971100144
2035,5.0,0.7,58.0,-0.7,-1.8,-45.0,140.0,306468.780721678
2036,5.0,0.7,58.0,-0.7,-1.8,-45.0,145.0,1787738.431521675
2037,5.0,0.7,58.0,-0.7,-1.8,-45.0,150.0,8006915.1182424165
2038,5.0,0.7,58.0,-0.7,-1.8,-45.0,155.0,17914928.76194865
2039,5.0,0.7,58.0,-0.7,-1.8,-45.0,160.0,14324280.963121487
2040,5.0,0.7,58.0,-0.7,-1.8,-45.0,165.0,5113494.140500335
2041,5.0,0.7,58.0,-0.7,-1.8,-45.0,170.0,37716156.55376288
2042,5.0,0.7,58.0,-0.7,-1.8,-45.0,175.0,18504123321.55679
2043,5.0,0.7,58.0,-0.7,-1.8,-45.0,180.0,670436535024.3335
2044,5.0,0.7,58.0,-0.7,-1.8,-40.0,-180.0,811712589467836.1
2045,5.0,0.7,58.0,-0.7,-1.8,-40.0,-175.0,9307816893.558266
2046,5.0,0.7,58.0,-0.7,-1.8,-40.0,-170.0,453579542.6844565
2047,5.0,0.7,58.0,-0.7,-1.8,-40.0,-165.0,8518543870.244556
2048,5.0,0.7,58.0,-0.7,-1.8,-40.0,-160.0,32304664941.84606
2049,5.0,0.7,58.0,-0.7,-1.8,-40.0,-155.0,409935075524.1352
2050,5.0,0.7,58.0,-0.7,-1.8,-40.0,-150.0,491399951313074.8
2051,5.0,0.7,58.0,-0.7,-1.8,-40.0,-145.0,203978858493.56448
2052,5.0,0.7,58.0,-0.7,-1.8,-40.0,-140.0,7806932892.885075
2053,5.0,0.7,58.0,-0.7,-1.8,-40.0,-135.0,4682413248.626431
2054,5.0,0.7,58.0,-0.7,-1.8,-40.0,-130.0,1861977306.958665
2055,5.0,0.7,58.0,-0.7,-1.8,-40.0,-125.0,226291466.5983092
2056,5.0,0.7,58.0,-0.7,-1.8,-40.0,-120.0,34633398.06722035
2057,5.0,0.7,58.0,-0.7,-1.8,-40.0,-115.0,47054283.33612264
2058,5.0,0.7,58.0,-0.7,-1.8,-40.0,-110.0,50470774.85639599
2059,5.0,0.7,58.0,-0.7,-1.8,-40.0,-105.0,16981798.581052754
2060,5.0,0.7,58.0,-0.7,-1.8,-40.0,-100.0,2982395.0169028267
2061,5.0,0.7,58.0,-0.7,-1.8,-40.0,-95.0,490436.74517529726
2062,5.0,0.7,58.0,-0.7,-1.8,-40.0,-90.0,116741.20214806154
2063,5.0,0.7,58.0,-0.7,-1.8,-40.0,-85.0,43268.58614916108
2064,5.0,0.7,58.0,-0.7,-1.8,-40.0,-80.0,19827.397397828216
2065,5.0,0.7,58.0,-0.7,-1.8,-40.0,-75.0,18285.2908474193
2066,5.0,0.7,58.0,-0.7,-1.8,-40.0,-70.0,50485.30454123947
2067,5.0,0.7,58.0,-0.7,-1.8,-40.0,-65.0,95385.31771650283
2068,5.0,0.7,58.0,-0.7,-1.8,-40.0,-60.0,62322.67169527482
2069,5.0,0.7,58.0,-0.7,-1.8,-40.0,-55.0,36611.596382396296
2070,5.0,0.7,58.0,-0.7,-1.8,-40.0,-50.0,111390.86345362873
2071,5.0,0.7,58.0,-0.7,-1.8,-40.0,-45.0,587505.3001985156
2072,5.0,0.7,58.0,-0.7,-1.8,-40.0,-40.0,942439.3791231386
2073,5.0,0.7,58.0,-0.7,-1.8,-40.0,-35.0,2621201.255043734
2074,5.0,0.7,58.0,-0.7,-1.8,-40.0,-30.0,11168018722.770002
2075,5.0,0.7,58.0,-0.7,-1.8,-40.0,-25.0,42112203353.03324
2076,5.0,0.7,58.0,-0.7,-1.8,-40.0,-20.0,88782704.84203634
2077,5.0,0.7,58.0,-0.7,-1.8,-40.0,-15.0,1081688922.404816
