,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1606,5.0,0.7,58.0,-0.2,-0.2,-70.0,-180.0,546960.2526823864
1607,5.0,0.7,58.0,-0.2,-0.2,-70.0,-175.0,1144795.5923401685
1608,5.0,0.7,58.0,-0.2,-0.2,-70.0,-170.0,2418929.706577438
1609,5.0,0.7,58.0,-0.2,-0.2,-70.0,-165.0,5396943.133792308
1610,5.0,0.7,58.0,-0.2,-0.2,-70.0,-160.0,16769029.202832585
1611,5.0,0.7,58.0,-0.2,-0.2,-70.0,-155.0,82161775.81065567
1612,5.0,0.7,58.0,-0.2,-0.2,-70.0,-150.0,246645100.7273444
1613,5.0,0.7,58.0,-0.2,-0.2,-70.0,-145.0,200295487.169749
1614,5.0,0.7,58.0,-0.2,-0.2,-70.0,-140.0,242492914.19791916
1615,5.0,0.7,58.0,-0.2,-0.2,-70.0,-135.0,2431193992.618111
1616,5.0,0.7,58.0,-0.2,-0.2,-70.0,-130.0,137020808299.75806
1617,5.0,0.7,58.0,-0.2,-0.2,-70.0,-125.0,5162434510749.608
1618,5.0,0.7,58.0,-0.2,-0.2,-70.0,-120.0,17501505791342.535
1619,5.0,0.7,58.0,-0.2,-0.2,-70.0,-115.0,1.1243607249039907e+17
1620,5.0,0.7,58.0,-0.2,-0.2,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,-0.2,-70.0,-105.0,448583530705913.94
1622,5.0,0.7,58.0,-0.2,-0.2,-70.0,-100.0,893493541283.749
1623,5.0,0.7,58.0,-0.2,-0.2,-70.0,-95.0,4046847405093220.0
1624,5.0,0.7,58.0,-0.2,-0.2,-70.0,-90.0,4727443727336.447
1625,5.0,0.7,58.0,-0.2,-0.2,-70.0,-85.0,2292477527.488641
1626,5.0,0.7,58.0,-0.2,-0.2,-70.0,-80.0,3466462979.156062
1627,5.0,0.7,58.0,-0.2,-0.2,-70.0,-75.0,29298071244.86842
1628,5.0,0.7,58.0,-0.2,-0.2,-70.0,-70.0,31451365855.908318
1629,5.0,0.7,58.0,-0.2,-0.2,-70.0,-65.0,21084428586.1974
1630,5.0,0.7,58.0,-0.2,-0.2,-70.0,-60.0,22624623220.73217
1631,5.0,0.7,58.0,-0.2,-0.2,-70.0,-55.0,128355843791153.23
1632,5.0,0.7,58.0,-0.2,-0.2,-70.0,-50.0,227333649221481.03
1633,5.0,0.7,58.0,-0.2,-0.2,-70.0,-45.0,19825333185.52417
1634,5.0,0.7,58.0,-0.2,-0.2,-70.0,-40.0,8752119223.902317
1635,5.0,0.7,58.0,-0.2,-0.2,-70.0,-35.0,320735095356.8849
1636,5.0,0.7,58.0,-0.2,-0.2,-70.0,-30.0,122485053426418.12
1637,5.0,0.7,58.0,-0.2,-0.2,-70.0,-25.0,5.113354735230423e+18
1638,5.0,0.7,58.0,-0.2,-0.2,-70.0,-20.0,8.791474071327366e+17
1639,5.0,0.7,58.0,-0.2,-0.2,-70.0,-15.0,46957931846136.89
1640,5.0,0.7,58.0,-0.2,-0.2,-70.0,-10.0,168851278619.86774
1641,5.0,0.7,58.0,-0.2,-0.2,-70.0,-5.0,4266542541.82379
1642,5.0,0.7,58.0,-0.2,-0.2,-70.0,0.0,25114818412.160324
1643,5.0,0.7,58.0,-0.2,-0.2,-70.0,5.0,13100958899.956978
1644,5.0,0.7,58.0,-0.2,-0.2,-70.0,10.0,4823206919.985083
1645,5.0,0.7,58.0,-0.2,-0.2,-70.0,15.0,262136422.68002903
1646,5.0,0.7,58.0,-0.2,-0.2,-70.0,20.0,25344020.26277018
1647,5.0,0.7,58.0,-0.2,-0.2,-70.0,25.0,2079715.2562267096
1648,5.0,0.7,58.0,-0.2,-0.2,-70.0,30.0,328009.20162207755
1649,5.0,0.7,58.0,-0.2,-0.2,-70.0,35.0,247431.98667061594
1650,5.0,0.7,58.0,-0.2,-0.2,-70.0,40.0,107389.521667315
1651,5.0,0.7,58.0,-0.2,-0.2,-70.0,45.0,24786.96511245539
1652,5.0,0.7,58.0,-0.2,-0.2,-70.0,50.0,7035.714205685402
1653,5.0,0.7,58.0,-0.2,-0.2,-70.0,55.0,3541.8888030194635
1654,5.0,0.7,58.0,-0.2,-0.2,-70.0,60.0,2322.475102294265
1655,5.0,0.7,58.0,-0.2,-0.2,-70.0,65.0,1891.3489097564948
1656,5.0,0.7,58.0,-0.2,-0.2,-70.0,70.0,1852.6875466405047
1657,5.0,0.7,58.0,-0.2,-0.2,-70.0,75.0,1719.1888799474343
1658,5.0,0.7,58.0,-0.2,-0.2,-70.0,80.0,1862.8479562111545
1659,5.0,0.7,58.0,-0.2,-0.2,-70.0,85.0,2638.7771135205717
1660,5.0,0.7,58.0,-0.2,-0.2,-70.0,90.0,4065.8488976116087
1661,5.0,0.7,58.0,-0.2,-0.2,-70.0,95.0,5996.899615497554
1662,5.0,0.7,58.0,-0.2,-0.2,-70.0,100.0,8140.069369935158
1663,5.0,0.7,58.0,-0.2,-0.2,-70.0,105.0,10506.504379245142
1664,5.0,0.7,58.0,-0.2,-0.2,-70.0,110.0,13500.288254300127
1665,5.0,0.7,58.0,-0.2,-0.2,-70.0,115.0,17387.359642037718
1666,5.0,0.7,58.0,-0.2,-0.2,-70.0,120.0,22244.86583933662
1667,5.0,0.7,58.0,-0.2,-0.2,-70.0,125.0,28195.65260083379
1668,5.0,0.7,58.0,-0.2,-0.2,-70.0,130.0,35280.61772594688
1669,5.0,0.7,58.0,-0.2,-0.2,-70.0,135.0,43101.49069435868
1670,5.0,0.7,58.0,-0.2,-0.2,-70.0,140.0,50704.99860746578
1671,5.0,0.7,58.0,-0.2,-0.2,-70.0,145.0,56986.23072131013
1672,5.0,0.7,58.0,-0.2,-0.2,-70.0,150.0,61549.27349293103
1673,5.0,0.7,58.0,-0.2,-0.2,-70.0,155.0,65763.67055742776
1674,5.0,0.7,58.0,-0.2,-0.2,-70.0,160.0,73926.74068846635
1675,5.0,0.7,58.0,-0.2,-0.2,-70.0,165.0,95165.09809981046
1676,5.0,0.7,58.0,-0.2,-0.2,-70.0,170.0,148017.81117366042
1677,5.0,0.7,58.0,-0.2,-0.2,-70.0,175.0,271321.220648698
1678,5.0,0.7,58.0,-0.2,-0.2,-70.0,180.0,546960.2526823855
1679,5.0,0.7,58.0,-0.2,-0.2,-65.0,-180.0,747255.5909501745
1680,5.0,0.7,58.0,-0.2,-0.2,-65.0,-175.0,1290447.0415081459
1681,5.0,0.7,58.0,-0.2,-0.2,-65.0,-170.0,2310651.4896919616
1682,5.0,0.7,58.0,-0.2,-0.2,-65.0,-165.0,5335263.244969557
1683,5.0,0.7,58.0,-0.2,-0.2,-65.0,-160.0,18435684.529386826
1684,5.0,0.7,58.0,-0.2,-0.2,-65.0,-155.0,49785291.15556312
1685,5.0,0.7,58.0,-0.2,-0.2,-65.0,-150.0,54542803.13298663
1686,5.0,0.7,58.0,-0.2,-0.2,-65.0,-145.0,71797231.04476373
1687,5.0,0.7,58.0,-0.2,-0.2,-65.0,-140.0,497883475.4496937
1688,5.0,0.7,58.0,-0.2,-0.2,-65.0,-135.0,10084255201.316065
1689,5.0,0.7,58.0,-0.2,-0.2,-65.0,-130.0,428059504471.6757
1690,5.0,0.7,58.0,-0.2,-0.2,-65.0,-125.0,1855379596915.2349
1691,5.0,0.7,58.0,-0.2,-0.2,-65.0,-120.0,198355019417.0523
1692,5.0,0.7,58.0,-0.2,-0.2,-65.0,-115.0,170649966059.84546
1693,5.0,0.7,58.0,-0.2,-0.2,-65.0,-110.0,154382196225.20724
1694,5.0,0.7,58.0,-0.2,-0.2,-65.0,-105.0,54914198894.33136
1695,5.0,0.7,58.0,-0.2,-0.2,-65.0,-100.0,2610410509844.8926
1696,5.0,0.7,58.0,-0.2,-0.2,-65.0,-95.0,4.118354320543469e+16
1697,5.0,0.7,58.0,-0.2,-0.2,-65.0,-90.0,1462597877007.3433
1698,5.0,0.7,58.0,-0.2,-0.2,-65.0,-85.0,1081155554.7074704
1699,5.0,0.7,58.0,-0.2,-0.2,-65.0,-80.0,180839602.188918
1700,5.0,0.7,58.0,-0.2,-0.2,-65.0,-75.0,385809866.291898
1701,5.0,0.7,58.0,-0.2,-0.2,-65.0,-70.0,276700847.02551943
1702,5.0,0.7,58.0,-0.2,-0.2,-65.0,-65.0,333327850.87342495
1703,5.0,0.7,58.0,-0.2,-0.2,-65.0,-60.0,107732077003.22676
1704,5.0,0.7,58.0,-0.2,-0.2,-65.0,-55.0,4269561869715261.5
1705,5.0,0.7,58.0,-0.2,-0.2,-65.0,-50.0,66524374884066.04
1706,5.0,0.7,58.0,-0.2,-0.2,-65.0,-45.0,9442711660.475044
1707,5.0,0.7,58.0,-0.2,-0.2,-65.0,-40.0,3498783254.822455
1708,5.0,0.7,58.0,-0.2,-0.2,-65.0,-35.0,24816735680.99044
1709,5.0,0.7,58.0,-0.2,-0.2,-65.0,-30.0,109942481804.41867
1710,5.0,0.7,58.0,-0.2,-0.2,-65.0,-25.0,161929571983.22992
1711,5.0,0.7,58.0,-0.2,-0.2,-65.0,-20.0,63959649101.89419
1712,5.0,0.7,58.0,-0.2,-0.2,-65.0,-15.0,10909599023.50767
1713,5.0,0.7,58.0,-0.2,-0.2,-65.0,-10.0,1710734993.9441795
1714,5.0,0.7,58.0,-0.2,-0.2,-65.0,-5.0,600753936.9613076
1715,5.0,0.7,58.0,-0.2,-0.2,-65.0,0.0,72890522.11171642
1716,5.0,0.7,58.0,-0.2,-0.2,-65.0,5.0,277769557.0288185
1717,5.0,0.7,58.0,-0.2,-0.2,-65.0,10.0,296491954.899916
1718,5.0,0.7,58.0,-0.2,-0.2,-65.0,15.0,295389788.94297117
1719,5.0,0.7,58.0,-0.2,-0.2,-65.0,20.0,703454150.1514376
1720,5.0,0.7,58.0,-0.2,-0.2,-65.0,25.0,46694660.34849897
1721,5.0,0.7,58.0,-0.2,-0.2,-65.0,30.0,1268184.5155864945
1722,5.0,0.7,58.0,-0.2,-0.2,-65.0,35.0,112109.4544753624
1723,5.0,0.7,58.0,-0.2,-0.2,-65.0,40.0,24836.127505899498
1724,5.0,0.7,58.0,-0.2,-0.2,-65.0,45.0,11243.628120715159
1725,5.0,0.7,58.0,-0.2,-0.2,-65.0,50.0,6184.038044883839
1726,5.0,0.7,58.0,-0.2,-0.2,-65.0,55.0,3355.445266812776
1727,5.0,0.7,58.0,-0.2,-0.2,-65.0,60.0,2086.971831566465
1728,5.0,0.7,58.0,-0.2,-0.2,-65.0,65.0,1691.3360791249074
1729,5.0,0.7,58.0,-0.2,-0.2,-65.0,70.0,1811.5713055800102
1730,5.0,0.7,58.0,-0.2,-0.2,-65.0,75.0,1930.5804450755868
1731,5.0,0.7,58.0,-0.2,-0.2,-65.0,80.0,2248.974630755306
1732,5.0,0.7,58.0,-0.2,-0.2,-65.0,85.0,3326.3825234868928
1733,5.0,0.7,58.0,-0.2,-0.2,-65.0,90.0,5199.440000770386
1734,5.0,0.7,58.0,-0.2,-0.2,-65.0,95.0,7795.463831153888
1735,5.0,0.7,58.0,-0.2,-0.2,-65.0,100.0,11023.88419190213
1736,5.0,0.7,58.0,-0.2,-0.2,-65.0,105.0,14792.527957634742
1737,5.0,0.7,58.0,-0.2,-0.2,-65.0,110.0,19015.312557828882
1738,5.0,0.7,58.0,-0.2,-0.2,-65.0,115.0,23643.029970540323
1739,5.0,0.7,58.0,-0.2,-0.2,-65.0,120.0,28789.819535115097
1740,5.0,0.7,58.0,-0.2,-0.2,-65.0,125.0,34527.126821174264
1741,5.0,0.7,58.0,-0.2,-0.2,-65.0,130.0,40387.34984757751
1742,5.0,0.7,58.0,-0.2,-0.2,-65.0,135.0,45289.2318581282
1743,5.0,0.7,58.0,-0.2,-0.2,-65.0,140.0,48280.612778541385
1744,5.0,0.7,58.0,-0.2,-0.2,-65.0,145.0,49680.32313973775
1745,5.0,0.7,58.0,-0.2,-0.2,-65.0,150.0,51892.16360962477
1746,5.0,0.7,58.0,-0.2,-0.2,-65.0,155.0,59753.99394223287
1747,5.0,0.7,58.0,-0.2,-0.2,-65.0,160.0,81223.93159674529
1748,5.0,0.7,58.0,-0.2,-0.2,-65.0,165.0,129699.87854083453
1749,5.0,0.7,58.0,-0.2,-0.2,-65.0,170.0,228994.92687378655
1750,5.0,0.7,58.0,-0.2,-0.2,-65.0,175.0,418382.3078814129
1751,5.0,0.7,58.0,-0.2,-0.2,-65.0,180.0,747255.590950172
1752,5.0,0.7,58.0,-0.2,-0.2,-60.0,-180.0,830327.4882228802
1753,5.0,0.7,58.0,-0.2,-0.2,-60.0,-175.0,1192937.0228382314
1754,5.0,0.7,58.0,-0.2,-0.2,-60.0,-170.0,2358003.0637864764
1755,5.0,0.7,58.0,-0.2,-0.2,-60.0,-165.0,5699037.700725443
1756,5.0,0.7,58.0,-0.2,-0.2,-60.0,-160.0,11746099.330723802
1757,5.0,0.7,58.0,-0.2,-0.2,-60.0,-155.0,14546993.122163566
1758,5.0,0.7,58.0,-0.2,-0.2,-60.0,-150.0,19153252.63734226
1759,5.0,0.7,58.0,-0.2,-0.2,-60.0,-145.0,100296898.25419427
1760,5.0,0.7,58.0,-0.2,-0.2,-60.0,-140.0,1274828832.185176
1761,5.0,0.7,58.0,-0.2,-0.2,-60.0,-135.0,38345415066.93376
1762,5.0,0.7,58.0,-0.2,-0.2,-60.0,-130.0,611496536823.6881
1763,5.0,0.7,58.0,-0.2,-0.2,-60.0,-125.0,306133515546.4081
1764,5.0,0.7,58.0,-0.2,-0.2,-60.0,-120.0,11204373909.541162
1765,5.0,0.7,58.0,-0.2,-0.2,-60.0,-115.0,14701137767.758415
1766,5.0,0.7,58.0,-0.2,-0.2,-60.0,-110.0,778097291857.4064
1767,5.0,0.7,58.0,-0.2,-0.2,-60.0,-105.0,107155119913.4448
1768,5.0,0.7,58.0,-0.2,-0.2,-60.0,-100.0,31934983478.609486
1769,5.0,0.7,58.0,-0.2,-0.2,-60.0,-95.0,63872488378.26284
1770,5.0,0.7,58.0,-0.2,-0.2,-60.0,-90.0,2487864161.99399
1771,5.0,0.7,58.0,-0.2,-0.2,-60.0,-85.0,57577609.88100313
1772,5.0,0.7,58.0,-0.2,-0.2,-60.0,-80.0,12104839.294153402
1773,5.0,0.7,58.0,-0.2,-0.2,-60.0,-75.0,12898538.803047875
1774,5.0,0.7,58.0,-0.2,-0.2,-60.0,-70.0,13624388.819161907
1775,5.0,0.7,58.0,-0.2,-0.2,-60.0,-65.0,187196923.7227546
1776,5.0,0.7,58.0,-0.2,-0.2,-60.0,-60.0,9263008575.355751
1777,5.0,0.7,58.0,-0.2,-0.2,-60.0,-55.0,87540710267.57498
1778,5.0,0.7,58.0,-0.2,-0.2,-60.0,-50.0,9909669696.266684
1779,5.0,0.7,58.0,-0.2,-0.2,-60.0,-45.0,221469590.18828282
1780,5.0,0.7,58.0,-0.2,-0.2,-60.0,-40.0,46999202.3325854
1781,5.0,0.7,58.0,-0.2,-0.2,-60.0,-35.0,52324989.43939642
1782,5.0,0.7,58.0,-0.2,-0.2,-60.0,-30.0,50378396.95460937
1783,5.0,0.7,58.0,-0.2,-0.2,-60.0,-25.0,37850034.56903495
1784,5.0,0.7,58.0,-0.2,-0.2,-60.0,-20.0,22694799.186365116
1785,5.0,0.7,58.0,-0.2,-0.2,-60.0,-15.0,11386425.642583566
1786,5.0,0.7,58.0,-0.2,-0.2,-60.0,-10.0,6277287.279244903
1787,5.0,0.7,58.0,-0.2,-0.2,-60.0,-5.0,34647374.60898096
1788,5.0,0.7,58.0,-0.2,-0.2,-60.0,0.0,103047538.94655035
1789,5.0,0.7,58.0,-0.2,-0.2,-60.0,5.0,11515705.418683067
1790,5.0,0.7,58.0,-0.2,-0.2,-60.0,10.0,2262462.9807675355
1791,5.0,0.7,58.0,-0.2,-0.2,-60.0,15.0,2694769.9557548864
1792,5.0,0.7,58.0,-0.2,-0.2,-60.0,20.0,13377986.114089144
1793,5.0,0.7,58.0,-0.2,-0.2,-60.0,25.0,105279789.09320173
1794,5.0,0.7,58.0,-0.2,-0.2,-60.0,30.0,30338136.40680853
1795,5.0,0.7,58.0,-0.2,-0.2,-60.0,35.0,1244945.2812754705
1796,5.0,0.7,58.0,-0.2,-0.2,-60.0,40.0,79724.76072019446
1797,5.0,0.7,58.0,-0.2,-0.2,-60.0,45.0,15030.784494617648
1798,5.0,0.7,58.0,-0.2,-0.2,-60.0,50.0,5960.9422044337
1799,5.0,0.7,58.0,-0.2,-0.2,-60.0,55.0,3415.7571673642324
1800,5.0,0.7,58.0,-0.2,-0.2,-60.0,60.0,2357.246332491021
1801,5.0,0.7,58.0,-0.2,-0.2,-60.0,65.0,2067.7044808327328
1802,5.0,0.7,58.0,-0.2,-0.2,-60.0,70.0,2163.241563241854
1803,5.0,0.7,58.0,-0.2,-0.2,-60.0,75.0,2584.630339221785
1804,5.0,0.7,58.0,-0.2,-0.2,-60.0,80.0,3005.1789118773186
1805,5.0,0.7,58.0,-0.2,-0.2,-60.0,85.0,4359.987407874583
1806,5.0,0.7,58.0,-0.2,-0.2,-60.0,90.0,6631.916640813296
1807,5.0,0.7,58.0,-0.2,-0.2,-60.0,95.0,9441.261946366907
1808,5.0,0.7,58.0,-0.2,-0.2,-60.0,100.0,12395.602354932666
1809,5.0,0.7,58.0,-0.2,-0.2,-60.0,105.0,14973.234926893889
1810,5.0,0.7,58.0,-0.2,-0.2,-60.0,110.0,16773.699045596808
1811,5.0,0.7,58.0,-0.2,-0.2,-60.0,115.0,17907.556626558067
1812,5.0,0.7,58.0,-0.2,-0.2,-60.0,120.0,18929.464973565944
1813,5.0,0.7,58.0,-0.2,-0.2,-60.0,125.0,20316.035017984872
1814,5.0,0.7,58.0,-0.2,-0.2,-60.0,130.0,22106.912791252405
1815,5.0,0.7,58.0,-0.2,-0.2,-60.0,135.0,24176.253668785143
1816,5.0,0.7,58.0,-0.2,-0.2,-60.0,140.0,26937.3330993933
1817,5.0,0.7,58.0,-0.2,-0.2,-60.0,145.0,31959.610778471742
1818,5.0,0.7,58.0,-0.2,-0.2,-60.0,150.0,42252.574880962646
1819,5.0,0.7,58.0,-0.2,-0.2,-60.0,155.0,62438.526074973255
1820,5.0,0.7,58.0,-0.2,-0.2,-60.0,160.0,99272.3791892936
1821,5.0,0.7,58.0,-0.2,-0.2,-60.0,165.0,164025.8196333384
1822,5.0,0.7,58.0,-0.2,-0.2,-60.0,170.0,284535.56879223447
1823,5.0,0.7,58.0,-0.2,-0.2,-60.0,175.0,520738.6844822111
1824,5.0,0.7,58.0,-0.2,-0.2,-60.0,180.0,830327.4882228803
1825,5.0,0.7,58.0,-0.2,-0.2,-55.0,-180.0,3148770.6283721337
1826,5.0,0.7,58.0,-0.2,-0.2,-55.0,-175.0,2092506.6486508856
1827,5.0,0.7,58.0,-0.2,-0.2,-55.0,-170.0,3214860.5269480883
1828,5.0,0.7,58.0,-0.2,-0.2,-55.0,-165.0,5587917.851637475
1829,5.0,0.7,58.0,-0.2,-0.2,-55.0,-160.0,6828294.061063748
1830,5.0,0.7,58.0,-0.2,-0.2,-55.0,-155.0,10191917.973969622
1831,5.0,0.7,58.0,-0.2,-0.2,-55.0,-150.0,28579852.95064766
1832,5.0,0.7,58.0,-0.2,-0.2,-55.0,-145.0,208395932.6717856
1833,5.0,0.7,58.0,-0.2,-0.2,-55.0,-140.0,4156705305.011896
1834,5.0,0.7,58.0,-0.2,-0.2,-55.0,-135.0,101916417422.15347
1835,5.0,0.7,58.0,-0.2,-0.2,-55.0,-130.0,343353417474.14185
1836,5.0,0.7,58.0,-0.2,-0.2,-55.0,-125.0,40738660372.50081
1837,5.0,0.7,58.0,-0.2,-0.2,-55.0,-120.0,2003309812.7452676
1838,5.0,0.7,58.0,-0.2,-0.2,-55.0,-115.0,112503767167.53566
1839,5.0,0.7,58.0,-0.2,-0.2,-55.0,-110.0,4340381205313.501
1840,5.0,0.7,58.0,-0.2,-0.2,-55.0,-105.0,93502761250.2222
1841,5.0,0.7,58.0,-0.2,-0.2,-55.0,-100.0,727758328.09768
1842,5.0,0.7,58.0,-0.2,-0.2,-55.0,-95.0,137227912.2102736
1843,5.0,0.7,58.0,-0.2,-0.2,-55.0,-90.0,21698517.151806813
1844,5.0,0.7,58.0,-0.2,-0.2,-55.0,-85.0,3024192.721898109
1845,5.0,0.7,58.0,-0.2,-0.2,-55.0,-80.0,1378079.429457317
1846,5.0,0.7,58.0,-0.2,-0.2,-55.0,-75.0,1474979.9334906912
1847,5.0,0.7,58.0,-0.2,-0.2,-55.0,-70.0,4555725.726905967
1848,5.0,0.7,58.0,-0.2,-0.2,-55.0,-65.0,35818958.775559664
1849,5.0,0.7,58.0,-0.2,-0.2,-55.0,-60.0,172093043.1983768
1850,5.0,0.7,58.0,-0.2,-0.2,-55.0,-55.0,184731859.62563172
1851,5.0,0.7,58.0,-0.2,-0.2,-55.0,-50.0,42177994.62709718
1852,5.0,0.7,58.0,-0.2,-0.2,-55.0,-45.0,5960148.571528771
1853,5.0,0.7,58.0,-0.2,-0.2,-55.0,-40.0,9779618.479678683
1854,5.0,0.7,58.0,-0.2,-0.2,-55.0,-35.0,3981499.957154909
1855,5.0,0.7,58.0,-0.2,-0.2,-55.0,-30.0,2848482.5780658675
1856,5.0,0.7,58.0,-0.2,-0.2,-55.0,-25.0,11631951.330216322
1857,5.0,0.7,58.0,-0.2,-0.2,-55.0,-20.0,4387071.232067405
1858,5.0,0.7,58.0,-0.2,-0.2,-55.0,-15.0,2452638.986122415
1859,5.0,0.7,58.0,-0.2,-0.2,-55.0,-10.0,3610464.504982284
1860,5.0,0.7,58.0,-0.2,-0.2,-55.0,-5.0,2988111.8164728913
1861,5.0,0.7,58.0,-0.2,-0.2,-55.0,0.0,1592706.050334756
1862,5.0,0.7,58.0,-0.2,-0.2,-55.0,5.0,791708.7420560288
1863,5.0,0.7,58.0,-0.2,-0.2,-55.0,10.0,493949.4240848158
1864,5.0,0.7,58.0,-0.2,-0.2,-55.0,15.0,133474.406200385
1865,5.0,0.7,58.0,-0.2,-0.2,-55.0,20.0,83930.7722565716
1866,5.0,0.7,58.0,-0.2,-0.2,-55.0,25.0,196967.91821217013
1867,5.0,0.7,58.0,-0.2,-0.2,-55.0,30.0,648402.0027050292
1868,5.0,0.7,58.0,-0.2,-0.2,-55.0,35.0,666821.4771799528
1869,5.0,0.7,58.0,-0.2,-0.2,-55.0,40.0,181041.79084346132
1870,5.0,0.7,58.0,-0.2,-0.2,-55.0,45.0,30667.22551384612
1871,5.0,0.7,58.0,-0.2,-0.2,-55.0,50.0,9175.59199326438
1872,5.0,0.7,58.0,-0.2,-0.2,-55.0,55.0,5033.8033627739915
1873,5.0,0.7,58.0,-0.2,-0.2,-55.0,60.0,3293.8896320429058
1874,5.0,0.7,58.0,-0.2,-0.2,-55.0,65.0,3363.918307371752
1875,5.0,0.7,58.0,-0.2,-0.2,-55.0,70.0,3180.984010380454
1876,5.0,0.7,58.0,-0.2,-0.2,-55.0,75.0,3920.322387862457
1877,5.0,0.7,58.0,-0.2,-0.2,-55.0,80.0,4292.531119525615
1878,5.0,0.7,58.0,-0.2,-0.2,-55.0,85.0,5470.390286729672
1879,5.0,0.7,58.0,-0.2,-0.2,-55.0,90.0,7614.957490344712
1880,5.0,0.7,58.0,-0.2,-0.2,-55.0,95.0,9709.3253329201
1881,5.0,0.7,58.0,-0.2,-0.2,-55.0,100.0,11148.527517046567
1882,5.0,0.7,58.0,-0.2,-0.2,-55.0,105.0,11613.996318085847
1883,5.0,0.7,58.0,-0.2,-0.2,-55.0,110.0,11124.214967430942
1884,5.0,0.7,58.0,-0.2,-0.2,-55.0,115.0,10199.988011877482
1885,5.0,0.7,58.0,-0.2,-0.2,-55.0,120.0,9564.8335991128
1886,5.0,0.7,58.0,-0.2,-0.2,-55.0,125.0,9779.87742856915
1887,5.0,0.7,58.0,-0.2,-0.2,-55.0,130.0,11210.953657999928
1888,5.0,0.7,58.0,-0.2,-0.2,-55.0,135.0,14294.619298386262
1889,5.0,0.7,58.0,-0.2,-0.2,-55.0,140.0,19857.480014180863
1890,5.0,0.7,58.0,-0.2,-0.2,-55.0,145.0,29284.838997466588
1891,5.0,0.7,58.0,-0.2,-0.2,-55.0,150.0,44465.215488246125
1892,5.0,0.7,58.0,-0.2,-0.2,-55.0,155.0,67612.96434508091
1893,5.0,0.7,58.0,-0.2,-0.2,-55.0,160.0,102037.84885278928
1894,5.0,0.7,58.0,-0.2,-0.2,-55.0,165.0,165873.50249008986
1895,5.0,0.7,58.0,-0.2,-0.2,-55.0,170.0,433733.5649821096
1896,5.0,0.7,58.0,-0.2,-0.2,-55.0,175.0,1786001.7275257441
1897,5.0,0.7,58.0,-0.2,-0.2,-55.0,180.0,3148770.6283721467
1898,5.0,0.7,58.0,-0.2,-0.2,-50.0,-180.0,45287749.53702799
1899,5.0,0.7,58.0,-0.2,-0.2,-50.0,-175.0,8028387.111861632
1900,5.0,0.7,58.0,-0.2,-0.2,-50.0,-170.0,4137188.150707068
1901,5.0,0.7,58.0,-0.2,-0.2,-50.0,-165.0,6690671.556479136
1902,5.0,0.7,58.0,-0.2,-0.2,-50.0,-160.0,9662413.274864187
1903,5.0,0.7,58.0,-0.2,-0.2,-50.0,-155.0,37418207.68469557
1904,5.0,0.7,58.0,-0.2,-0.2,-50.0,-150.0,89403451.21915883
1905,5.0,0.7,58.0,-0.2,-0.2,-50.0,-145.0,527635629.53891224
1906,5.0,0.7,58.0,-0.2,-0.2,-50.0,-140.0,12073075286.798958
1907,5.0,0.7,58.0,-0.2,-0.2,-50.0,-135.0,138440637746.06967
1908,5.0,0.7,58.0,-0.2,-0.2,-50.0,-130.0,94895973646.52847
1909,5.0,0.7,58.0,-0.2,-0.2,-50.0,-125.0,5825328963.229718
1910,5.0,0.7,58.0,-0.2,-0.2,-50.0,-120.0,2673745814.247469
1911,5.0,0.7,58.0,-0.2,-0.2,-50.0,-115.0,524251405527.8314
1912,5.0,0.7,58.0,-0.2,-0.2,-50.0,-110.0,3272519490760.892
1913,5.0,0.7,58.0,-0.2,-0.2,-50.0,-105.0,24961601598.89936
1914,5.0,0.7,58.0,-0.2,-0.2,-50.0,-100.0,189489576.19264928
1915,5.0,0.7,58.0,-0.2,-0.2,-50.0,-95.0,7426715.773767483
1916,5.0,0.7,58.0,-0.2,-0.2,-50.0,-90.0,1273958.6239777831
1917,5.0,0.7,58.0,-0.2,-0.2,-50.0,-85.0,419804.02317905606
1918,5.0,0.7,58.0,-0.2,-0.2,-50.0,-80.0,310226.66243580903
1919,5.0,0.7,58.0,-0.2,-0.2,-50.0,-75.0,474690.3538059183
1920,5.0,0.7,58.0,-0.2,-0.2,-50.0,-70.0,1385727.32957227
1921,5.0,0.7,58.0,-0.2,-0.2,-50.0,-65.0,3788460.4581612987
1922,5.0,0.7,58.0,-0.2,-0.2,-50.0,-60.0,5514973.950295383
1923,5.0,0.7,58.0,-0.2,-0.2,-50.0,-55.0,3510459.532719795
1924,5.0,0.7,58.0,-0.2,-0.2,-50.0,-50.0,1171430.2250257472
1925,5.0,0.7,58.0,-0.2,-0.2,-50.0,-45.0,41488822.94769014
1926,5.0,0.7,58.0,-0.2,-0.2,-50.0,-40.0,193023886.728629
1927,5.0,0.7,58.0,-0.2,-0.2,-50.0,-35.0,56670845754.91827
1928,5.0,0.7,58.0,-0.2,-0.2,-50.0,-30.0,859080134.0207816
1929,5.0,0.7,58.0,-0.2,-0.2,-50.0,-25.0,475811058.9474957
1930,5.0,0.7,58.0,-0.2,-0.2,-50.0,-20.0,2632026574.543309
1931,5.0,0.7,58.0,-0.2,-0.2,-50.0,-15.0,13272440209.342628
1932,5.0,0.7,58.0,-0.2,-0.2,-50.0,-10.0,5676571242.294757
