,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1501,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,25.0,15153417.961810878
1502,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,30.0,23632216.85857728
1503,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,35.0,20852389.32239108
1504,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,40.0,26139437.18465391
1505,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,45.0,31621307.658839993
1506,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,50.0,27261549.099915244
1507,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,55.0,16653222.890696565
1508,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,60.0,7779693.798297778
1509,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,65.0,3072434.9951515724
1510,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,70.0,1126596.8373306943
1511,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,75.0,416931.23245619406
1512,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,80.0,170968.05163601268
1513,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,85.0,87192.67974567668
1514,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,90.0,59521.72179616201
1515,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,95.0,51897.09676860369
1516,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,100.0,52067.2897950291
1517,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,105.0,56316.285657480636
1518,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,110.0,64908.818442793134
1519,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,115.0,79299.28731706973
1520,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,120.0,100148.8011249197
1521,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,125.0,128209.95384944411
1522,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,130.0,169150.7537886926
1523,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,135.0,243654.61519276592
1524,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,140.0,400960.5559103842
1525,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,145.0,718289.535011164
1526,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,150.0,1238831.453813305
1527,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,155.0,1833124.19545828
1528,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,160.0,2203742.5911240927
1529,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,165.0,2337328.911436348
1530,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,170.0,2710998.753644779
1531,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,175.0,2791851.742373089
1532,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,180.0,1836740.7847993672
1533,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-180.0,12545830.925752975
1534,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-175.0,19246188.52899313
1535,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-170.0,28691643.93684712
1536,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-165.0,38916930.58692583
1537,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-160.0,154867319.62029198
1538,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-155.0,656809289.2157296
1539,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-150.0,139945476.504673
1540,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-145.0,228891052.92102173
1541,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-140.0,595281603.9798663
1542,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-135.0,1070164471.3433392
1543,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-130.0,1473663438.262443
1544,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-125.0,2492304640.149361
1545,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-120.0,3516021922.7303123
1546,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-115.0,4874840786.441279
1547,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-110.0,4198902994.0016866
1548,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-105.0,2638218234.57884
1549,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-100.0,6993300999.271595
1550,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-95.0,155112736274.49112
1551,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-90.0,7619236110752.755
1552,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-85.0,314080549354262.56
1553,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-80.0,348808828171281.44
1554,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-75.0,7136151182287.7
1555,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-70.0,145720379254.78522
1556,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-65.0,6137364763.292083
1557,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-60.0,6676847825.9023285
1558,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-55.0,123823253514.10715
1559,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-50.0,163694918615.2182
1560,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-45.0,42315880966.207664
1561,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-40.0,7091063470.785144
1562,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-35.0,681615745.8131598
1563,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-30.0,835823348.6375293
1564,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-25.0,34532902221323.26
1565,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-20.0,3393563875016225.0
1566,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-15.0,52239354377.722084
1567,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-10.0,232987524413.99554
1568,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-5.0,36121603569.06982
1569,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,0.0,1829372902440.1365
1570,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,5.0,26836314095.040867
1571,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,10.0,549252572.6169221
1572,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,15.0,196452670.7798796
1573,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,20.0,131092892.06712286
1574,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,25.0,44840202.50918545
1575,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,30.0,65589208.26134986
1576,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,35.0,245537557.13190675
1577,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,40.0,190729395.19977707
1578,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,45.0,44161715.35004269
1579,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,50.0,14834252.745270358
1580,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,55.0,5887727.894379343
1581,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,60.0,2387140.616796729
1582,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,65.0,1080370.7064747878
1583,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,70.0,568206.7165374787
1584,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,75.0,328752.6364242487
1585,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,80.0,196466.07418865032
1586,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,85.0,119612.94408360124
1587,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,90.0,77062.90660148885
1588,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,95.0,56640.24671157461
1589,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,100.0,50578.91398866434
1590,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,105.0,54758.53893807161
1591,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,110.0,68965.6657168055
1592,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,115.0,98607.06055552803
1593,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,120.0,163242.93323275252
1594,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,125.0,325441.72920053784
1595,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,130.0,775750.2113412028
1596,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,135.0,2057191.249762014
1597,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,140.0,5505066.656322965
1598,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,145.0,13414482.83604486
1599,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,150.0,26670865.54072736
1600,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,155.0,38942694.11294252
1601,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,160.0,39150037.47923429
1602,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,165.0,27737677.722101696
1603,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,170.0,16288120.628264638
1604,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,175.0,11180586.668696426
1605,5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,180.0,12545830.925752988
1606,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-180.0,1820913350.916147
1607,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-175.0,3378868119.252407
1608,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-170.0,3514863285.5594873
1609,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-165.0,2045046315.1183352
1610,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-160.0,1838611024.4588468
1611,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-155.0,3881588884.318735
1612,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-150.0,472298214.4947807
1613,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-145.0,946924796.8084736
1614,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-140.0,2517308988.314243
1615,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-135.0,8131664885.339026
1616,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-130.0,27157310873.964657
1617,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-125.0,55979015667.00937
1618,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-120.0,52466511397.75356
1619,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-115.0,25133440137.390198
1620,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-110.0,7500105414.054786
1621,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-105.0,2937159042.7784534
1622,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-100.0,8109402301.524485
1623,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-95.0,39750241061.547714
1624,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-90.0,112443386160.61914
1625,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-85.0,154779762894.54678
1626,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-80.0,64045365391.734375
1627,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-75.0,8351042271.740997
1628,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-70.0,4412143511.7064495
1629,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-65.0,124536547717.56335
1630,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-60.0,23144635391.623825
1631,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-55.0,968054661.1192064
1632,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-50.0,1207624023.3550074
1633,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-45.0,3518722464.7552404
1634,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-40.0,2513971507.891426
1635,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-35.0,139613366851.14764
1636,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-30.0,506183027483.8787
1637,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-25.0,49827089203.87907
1638,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-20.0,247004991900.46686
1639,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-15.0,15669826315.278166
1640,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-10.0,45602458163.89958
1641,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,-5.0,3852201639183.669
1642,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,0.0,1895796887.4327848
1643,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,5.0,6337148429.464578
1644,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,10.0,1455863430.847081
1645,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,15.0,3548801878.214719
1646,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,20.0,196666106003.52167
1647,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,25.0,599121699.0252793
1648,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,30.0,152456830.95871633
1649,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,35.0,98792681.29877502
1650,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,40.0,68014542.16967697
1651,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,45.0,45345228.51524762
1652,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,50.0,20984027.23581134
1653,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,55.0,6462884.366590406
1654,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,60.0,1981598.63018319
1655,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,65.0,687851.301318929
1656,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,70.0,271070.8468619107
1657,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,75.0,125891.77497136775
1658,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,80.0,73010.83781845843
1659,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,85.0,53949.02940239415
1660,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,90.0,48856.26735454377
1661,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,95.0,51876.34213125608
1662,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,100.0,64015.75148388995
1663,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,105.0,93791.11721362408
1664,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,110.0,165808.56761321466
1665,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,115.0,346266.62515929237
1666,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,120.0,813940.0368193454
1667,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,125.0,2049069.508164855
1668,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,130.0,5282616.489615423
1669,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,135.0,13252335.385870293
1670,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,140.0,30133190.913610764
1671,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,145.0,56632376.47786752
1672,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,150.0,80243079.20944606
1673,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,155.0,82004383.42318995
1674,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,160.0,67398533.11502422
1675,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,165.0,76211435.4524197
1676,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,170.0,193726798.60461605
1677,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,175.0,647421225.6121229
1678,5.0,0.7,58.0,1.5,1.7000000000000002,-70.0,180.0,1820913350.916147
1679,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-180.0,2991033048093.3867
1680,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-175.0,2836934170946.452
1681,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-170.0,395877338157.1551
1682,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-165.0,28537741380.682613
1683,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-160.0,11625479342.9552
1684,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-155.0,14157766738.16584
1685,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-150.0,6113234887.661937
1686,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-145.0,42254497950.75871
1687,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-140.0,275640411897.4642
1688,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-135.0,1046126567400.4458
1689,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-130.0,1320566419177.09
1690,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-125.0,488934866226.0824
1691,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-120.0,82824647466.08475
1692,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-115.0,11516193993.732573
1693,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-110.0,1788161863.9104211
1694,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-105.0,484345886.83811015
1695,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-100.0,352157506.45434105
1696,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-95.0,362635739.27119935
1697,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-90.0,455623245.5337174
1698,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-85.0,587635055.5197845
1699,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-80.0,277972704.99447465
1700,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-75.0,129755779.38438226
1701,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-70.0,2640990850.684953
1702,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-65.0,226573644524.21
1703,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-60.0,182143295658.13272
1704,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-55.0,2737718741.579897
1705,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-50.0,616421790.7787981
1706,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-45.0,236056121.53538364
1707,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-40.0,87745572.38826539
1708,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-35.0,595479105.2566228
1709,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-30.0,756919353347.2385
1710,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-25.0,72492783522.60988
1711,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-20.0,448569969961.7423
1712,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-15.0,10499695862.401657
1713,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-10.0,226213902.15087527
1714,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,-5.0,89589793126.28949
1715,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,0.0,248542017132.90826
1716,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,5.0,783165410.011854
1717,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,10.0,500402563.9744533
1718,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,15.0,84775864.19615161
1719,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,20.0,594131807.8163859
1720,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,25.0,14521204049.092413
1721,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,30.0,843812530.9442446
1722,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,35.0,711299276.7595077
1723,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,40.0,374384883.4735896
1724,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,45.0,110266237.3889403
1725,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,50.0,24953433.65281808
1726,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,55.0,5629945.391855483
1727,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,60.0,1480075.0154640088
1728,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,65.0,458815.9591803697
1729,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,70.0,167137.2574894643
1730,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,75.0,77278.7564095733
1731,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,80.0,48886.76839828714
1732,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,85.0,42886.68580113776
1733,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,90.0,49627.21166383328
1734,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,95.0,71460.76615542505
1735,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,100.0,122998.57136684367
1736,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,105.0,243910.3723558385
1737,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,110.0,534537.1752864722
1738,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,115.0,1238568.1340798798
1739,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,120.0,2888664.581761117
1740,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,125.0,6364422.706974613
1741,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,130.0,12201165.002260895
1742,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,135.0,18691579.662933044
1743,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,140.0,21832624.200307626
1744,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,145.0,20398530.87059465
1745,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,150.0,20214908.829074312
1746,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,155.0,45119314.92427401
1747,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,160.0,265796092.52513385
1748,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,165.0,2506939046.730944
1749,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,170.0,32131814582.94907
1750,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,175.0,443913375214.6693
1751,5.0,0.7,58.0,1.5,1.7000000000000002,-65.0,180.0,2991033048093.3867
1752,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-180.0,4644934891243.187
1753,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-175.0,962689541264.648
1754,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-170.0,56483844533.535225
1755,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-165.0,4633701354.250447
1756,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-160.0,53006076349.92962
1757,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-155.0,163193633569.57602
1758,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-150.0,2639073646200.794
1759,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-145.0,41502104459286.4
1760,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-140.0,133620132633121.05
1761,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-135.0,30443465896839.66
1762,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-130.0,1843234517878.645
1763,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-125.0,114848009578.709
1764,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-120.0,8145060015.745169
1765,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-115.0,950877750.9999868
1766,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-110.0,196068953.36003712
1767,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-105.0,130781626.48367016
1768,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-100.0,167877465.75370574
1769,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-95.0,184243680.35198268
1770,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-90.0,147009051.65166622
1771,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-85.0,87994601.31391574
1772,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-80.0,46432116.59542088
1773,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-75.0,34454445.15190882
1774,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-70.0,51415731.45943507
1775,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-65.0,131626494.46035944
1776,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-60.0,158006774.2145891
1777,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-55.0,80372442.38796026
1778,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-50.0,76825408.58234882
1779,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-45.0,84914589.59560873
1780,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-40.0,64651555.35870709
1781,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-35.0,33630035.20637095
1782,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-30.0,26460679.56860441
1783,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-25.0,81334981.99093175
1784,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-20.0,143933093.18208367
1785,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-15.0,72741772.96476673
1786,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-10.0,120276163.40151696
1787,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,-5.0,179446827.30851713
1788,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,0.0,49550111.71186464
1789,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,5.0,20349891.724099204
1790,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,10.0,41303546.65147261
1791,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,15.0,69108880.95873246
1792,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,20.0,30023214.073174145
1793,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,25.0,16263607.934224015
1794,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,30.0,77368912.03503726
1795,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,35.0,239359427.63413882
1796,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,40.0,143486934.97523677
1797,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,45.0,84688682.03598243
1798,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,50.0,53093428.6306889
1799,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,55.0,24180784.25044573
1800,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,60.0,8691055.896894926
1801,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,65.0,2793214.963230863
1802,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,70.0,888115.6469561119
1803,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,75.0,305935.00108885264
1804,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,80.0,129871.91519490205
1805,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,85.0,82886.63215107819
1806,5.0,0.7,58.0,1.5,1.7000000000000002,-60.0,90.0,85246.27088726229
