,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.1,-160.0,65.0,115765644.00256598
342,5.0,0.7,58.0,0.5,-1.1,-160.0,70.0,340760443.03288436
343,5.0,0.7,58.0,0.5,-1.1,-160.0,75.0,141678095.90171254
344,5.0,0.7,58.0,0.5,-1.1,-160.0,80.0,3644654.251225742
345,5.0,0.7,58.0,0.5,-1.1,-160.0,85.0,239598.30298918212
346,5.0,0.7,58.0,0.5,-1.1,-160.0,90.0,508705.03052719095
347,5.0,0.7,58.0,0.5,-1.1,-160.0,95.0,18689933.30007055
348,5.0,0.7,58.0,0.5,-1.1,-160.0,100.0,362269713.40526414
349,5.0,0.7,58.0,0.5,-1.1,-160.0,105.0,119444362.11790743
350,5.0,0.7,58.0,0.5,-1.1,-160.0,110.0,2809738.283620697
351,5.0,0.7,58.0,0.5,-1.1,-160.0,115.0,73425.56691394809
352,5.0,0.7,58.0,0.5,-1.1,-160.0,120.0,3525.292044437557
353,5.0,0.7,58.0,0.5,-1.1,-160.0,125.0,222.56643524840686
354,5.0,0.7,58.0,0.5,-1.1,-160.0,130.0,-41.61773052184692
355,5.0,0.7,58.0,0.5,-1.1,-160.0,135.0,-71.26054307507036
356,5.0,0.7,58.0,0.5,-1.1,-160.0,140.0,-73.81268168359327
357,5.0,0.7,58.0,0.5,-1.1,-160.0,145.0,-71.97206869031017
358,5.0,0.7,58.0,0.5,-1.1,-160.0,150.0,-68.57533981127001
359,5.0,0.7,58.0,0.5,-1.1,-160.0,155.0,-62.66069099239087
360,5.0,0.7,58.0,0.5,-1.1,-160.0,160.0,-50.1869390848874
361,5.0,0.7,58.0,0.5,-1.1,-160.0,165.0,-21.251126617655668
362,5.0,0.7,58.0,0.5,-1.1,-160.0,170.0,43.73632485398257
363,5.0,0.7,58.0,0.5,-1.1,-160.0,175.0,171.67104493353813
364,5.0,0.7,58.0,0.5,-1.1,-160.0,180.0,377.24364167646434
365,5.0,0.7,58.0,0.5,-1.1,-155.0,-180.0,255.09842977989945
366,5.0,0.7,58.0,0.5,-1.1,-155.0,-175.0,523.8805671583916
367,5.0,0.7,58.0,0.5,-1.1,-155.0,-170.0,937.0820890613782
368,5.0,0.7,58.0,0.5,-1.1,-155.0,-165.0,1316.3250194786706
369,5.0,0.7,58.0,0.5,-1.1,-155.0,-160.0,1383.3929615067993
370,5.0,0.7,58.0,0.5,-1.1,-155.0,-155.0,1477.4936551011651
371,5.0,0.7,58.0,0.5,-1.1,-155.0,-150.0,2789.601088588355
372,5.0,0.7,58.0,0.5,-1.1,-155.0,-145.0,15201.299363091683
373,5.0,0.7,58.0,0.5,-1.1,-155.0,-140.0,313453.5891073808
374,5.0,0.7,58.0,0.5,-1.1,-155.0,-135.0,23582418.673832353
375,5.0,0.7,58.0,0.5,-1.1,-155.0,-130.0,7107619194.165962
376,5.0,0.7,58.0,0.5,-1.1,-155.0,-125.0,154338512425.72885
377,5.0,0.7,58.0,0.5,-1.1,-155.0,-120.0,992878702.5692935
378,5.0,0.7,58.0,0.5,-1.1,-155.0,-115.0,38210763.80656421
379,5.0,0.7,58.0,0.5,-1.1,-155.0,-110.0,56087085.84014281
380,5.0,0.7,58.0,0.5,-1.1,-155.0,-105.0,49761081.43711109
381,5.0,0.7,58.0,0.5,-1.1,-155.0,-100.0,9776444758.135643
382,5.0,0.7,58.0,0.5,-1.1,-155.0,-95.0,134127019264.66112
383,5.0,0.7,58.0,0.5,-1.1,-155.0,-90.0,705574285.4648726
384,5.0,0.7,58.0,0.5,-1.1,-155.0,-85.0,3863260.88152486
385,5.0,0.7,58.0,0.5,-1.1,-155.0,-80.0,111509.81857681592
386,5.0,0.7,58.0,0.5,-1.1,-155.0,-75.0,31355.623185765995
387,5.0,0.7,58.0,0.5,-1.1,-155.0,-70.0,18581.496124413534
388,5.0,0.7,58.0,0.5,-1.1,-155.0,-65.0,9401.98072028629
389,5.0,0.7,58.0,0.5,-1.1,-155.0,-60.0,5741.881811549643
390,5.0,0.7,58.0,0.5,-1.1,-155.0,-55.0,7834.048986369776
391,5.0,0.7,58.0,0.5,-1.1,-155.0,-50.0,3751.836265911208
392,5.0,0.7,58.0,0.5,-1.1,-155.0,-45.0,442.2023709123128
393,5.0,0.7,58.0,0.5,-1.1,-155.0,-40.0,-83.91523613952134
394,5.0,0.7,58.0,0.5,-1.1,-155.0,-35.0,-138.6303210263088
395,5.0,0.7,58.0,0.5,-1.1,-155.0,-30.0,-139.2491350353533
396,5.0,0.7,58.0,0.5,-1.1,-155.0,-25.0,-69.61025508771337
397,5.0,0.7,58.0,0.5,-1.1,-155.0,-20.0,494.2707417259685
398,5.0,0.7,58.0,0.5,-1.1,-155.0,-15.0,5613.293327325035
399,5.0,0.7,58.0,0.5,-1.1,-155.0,-10.0,57265.71718516143
400,5.0,0.7,58.0,0.5,-1.1,-155.0,-5.0,383708.50638328225
401,5.0,0.7,58.0,0.5,-1.1,-155.0,0.0,3467076.5623087967
402,5.0,0.7,58.0,0.5,-1.1,-155.0,5.0,16625887.316814356
403,5.0,0.7,58.0,0.5,-1.1,-155.0,10.0,131766592.50476812
404,5.0,0.7,58.0,0.5,-1.1,-155.0,15.0,12083129988.05562
405,5.0,0.7,58.0,0.5,-1.1,-155.0,20.0,13910117458.49105
406,5.0,0.7,58.0,0.5,-1.1,-155.0,25.0,88813093.21632211
407,5.0,0.7,58.0,0.5,-1.1,-155.0,30.0,84621000.04362619
408,5.0,0.7,58.0,0.5,-1.1,-155.0,35.0,48389424.97449774
409,5.0,0.7,58.0,0.5,-1.1,-155.0,40.0,11577921.31572012
410,5.0,0.7,58.0,0.5,-1.1,-155.0,45.0,52764094.65879298
411,5.0,0.7,58.0,0.5,-1.1,-155.0,50.0,103928382.00959148
412,5.0,0.7,58.0,0.5,-1.1,-155.0,55.0,39534047.92065912
413,5.0,0.7,58.0,0.5,-1.1,-155.0,60.0,30975735.134693306
414,5.0,0.7,58.0,0.5,-1.1,-155.0,65.0,49660461.4127405
415,5.0,0.7,58.0,0.5,-1.1,-155.0,70.0,626205784.3688103
416,5.0,0.7,58.0,0.5,-1.1,-155.0,75.0,157719325.72543275
417,5.0,0.7,58.0,0.5,-1.1,-155.0,80.0,3253094.5375601617
418,5.0,0.7,58.0,0.5,-1.1,-155.0,85.0,262167.2222403427
419,5.0,0.7,58.0,0.5,-1.1,-155.0,90.0,863815.742161237
420,5.0,0.7,58.0,0.5,-1.1,-155.0,95.0,39089504.50206893
421,5.0,0.7,58.0,0.5,-1.1,-155.0,100.0,659649215.4333191
422,5.0,0.7,58.0,0.5,-1.1,-155.0,105.0,130025419.86532632
423,5.0,0.7,58.0,0.5,-1.1,-155.0,110.0,2502472.432990168
424,5.0,0.7,58.0,0.5,-1.1,-155.0,115.0,64828.57492770745
425,5.0,0.7,58.0,0.5,-1.1,-155.0,120.0,3194.7702341575005
426,5.0,0.7,58.0,0.5,-1.1,-155.0,125.0,202.9138407169859
427,5.0,0.7,58.0,0.5,-1.1,-155.0,130.0,-43.350986505504416
428,5.0,0.7,58.0,0.5,-1.1,-155.0,135.0,-71.94239812728789
429,5.0,0.7,58.0,0.5,-1.1,-155.0,140.0,-75.10422906558912
430,5.0,0.7,58.0,0.5,-1.1,-155.0,145.0,-74.36838204343559
431,5.0,0.7,58.0,0.5,-1.1,-155.0,150.0,-72.526480588737
432,5.0,0.7,58.0,0.5,-1.1,-155.0,155.0,-68.88311628112447
433,5.0,0.7,58.0,0.5,-1.1,-155.0,160.0,-60.35087296474783
434,5.0,0.7,58.0,0.5,-1.1,-155.0,165.0,-39.82647175072065
435,5.0,0.7,58.0,0.5,-1.1,-155.0,170.0,5.9695394034661895
436,5.0,0.7,58.0,0.5,-1.1,-155.0,175.0,96.27648736564815
437,5.0,0.7,58.0,0.5,-1.1,-155.0,180.0,255.0984297798986
438,5.0,0.7,58.0,0.5,-1.1,-150.0,-180.0,200.9176814183127
439,5.0,0.7,58.0,0.5,-1.1,-150.0,-175.0,525.1984281481909
440,5.0,0.7,58.0,0.5,-1.1,-150.0,-170.0,1107.4770948922094
441,5.0,0.7,58.0,0.5,-1.1,-150.0,-165.0,1677.2486157141416
442,5.0,0.7,58.0,0.5,-1.1,-150.0,-160.0,1975.4502027881435
443,5.0,0.7,58.0,0.5,-1.1,-150.0,-155.0,2950.7463891892608
444,5.0,0.7,58.0,0.5,-1.1,-150.0,-150.0,7135.7816027030185
445,5.0,0.7,58.0,0.5,-1.1,-150.0,-145.0,31883.631129240966
446,5.0,0.7,58.0,0.5,-1.1,-150.0,-140.0,567335.9860064846
447,5.0,0.7,58.0,0.5,-1.1,-150.0,-135.0,38486032.14946283
448,5.0,0.7,58.0,0.5,-1.1,-150.0,-130.0,5041420632.766678
449,5.0,0.7,58.0,0.5,-1.1,-150.0,-125.0,14578122838.700624
450,5.0,0.7,58.0,0.5,-1.1,-150.0,-120.0,190035284.35745955
451,5.0,0.7,58.0,0.5,-1.1,-150.0,-115.0,175776074.69224054
452,5.0,0.7,58.0,0.5,-1.1,-150.0,-110.0,224445208.86126938
453,5.0,0.7,58.0,0.5,-1.1,-150.0,-105.0,93901590.90306383
454,5.0,0.7,58.0,0.5,-1.1,-150.0,-100.0,6276676136.799408
455,5.0,0.7,58.0,0.5,-1.1,-150.0,-95.0,12242399730.702923
456,5.0,0.7,58.0,0.5,-1.1,-150.0,-90.0,124570856.19932662
457,5.0,0.7,58.0,0.5,-1.1,-150.0,-85.0,1534667.1729836552
458,5.0,0.7,58.0,0.5,-1.1,-150.0,-80.0,115588.54673771445
459,5.0,0.7,58.0,0.5,-1.1,-150.0,-75.0,115533.51061658375
460,5.0,0.7,58.0,0.5,-1.1,-150.0,-70.0,80190.09143059836
461,5.0,0.7,58.0,0.5,-1.1,-150.0,-65.0,24756.31050588014
462,5.0,0.7,58.0,0.5,-1.1,-150.0,-60.0,16363.533971182542
463,5.0,0.7,58.0,0.5,-1.1,-150.0,-55.0,56440.298553492576
464,5.0,0.7,58.0,0.5,-1.1,-150.0,-50.0,69159.80686813615
465,5.0,0.7,58.0,0.5,-1.1,-150.0,-45.0,9639.706214557778
466,5.0,0.7,58.0,0.5,-1.1,-150.0,-40.0,510.26416302694787
467,5.0,0.7,58.0,0.5,-1.1,-150.0,-35.0,-96.63224276678908
468,5.0,0.7,58.0,0.5,-1.1,-150.0,-30.0,-141.29529934581984
469,5.0,0.7,58.0,0.5,-1.1,-150.0,-25.0,-138.48781685799705
470,5.0,0.7,58.0,0.5,-1.1,-150.0,-20.0,-52.33554278295395
471,5.0,0.7,58.0,0.5,-1.1,-150.0,-15.0,981.9656331098213
472,5.0,0.7,58.0,0.5,-1.1,-150.0,-10.0,17316.308642837743
473,5.0,0.7,58.0,0.5,-1.1,-150.0,-5.0,85195.58407665508
474,5.0,0.7,58.0,0.5,-1.1,-150.0,0.0,1013709.3875046184
475,5.0,0.7,58.0,0.5,-1.1,-150.0,5.0,119937043.85161576
476,5.0,0.7,58.0,0.5,-1.1,-150.0,10.0,285023201.77304107
477,5.0,0.7,58.0,0.5,-1.1,-150.0,15.0,1264907571.9010065
478,5.0,0.7,58.0,0.5,-1.1,-150.0,20.0,5493879802.587379
479,5.0,0.7,58.0,0.5,-1.1,-150.0,25.0,136332832.65226993
480,5.0,0.7,58.0,0.5,-1.1,-150.0,30.0,448916737.57097715
481,5.0,0.7,58.0,0.5,-1.1,-150.0,35.0,25977990.39274349
482,5.0,0.7,58.0,0.5,-1.1,-150.0,40.0,8839050.657648355
483,5.0,0.7,58.0,0.5,-1.1,-150.0,45.0,35975823.88113735
484,5.0,0.7,58.0,0.5,-1.1,-150.0,50.0,49018895.28177818
485,5.0,0.7,58.0,0.5,-1.1,-150.0,55.0,14899028.698912242
486,5.0,0.7,58.0,0.5,-1.1,-150.0,60.0,7868555.317552012
487,5.0,0.7,58.0,0.5,-1.1,-150.0,65.0,59436329.13199963
488,5.0,0.7,58.0,0.5,-1.1,-150.0,70.0,721452664.720814
489,5.0,0.7,58.0,0.5,-1.1,-150.0,75.0,108508579.45747
490,5.0,0.7,58.0,0.5,-1.1,-150.0,80.0,2245488.135820185
491,5.0,0.7,58.0,0.5,-1.1,-150.0,85.0,305672.3618301425
492,5.0,0.7,58.0,0.5,-1.1,-150.0,90.0,1439027.4028482144
493,5.0,0.7,58.0,0.5,-1.1,-150.0,95.0,67489581.07056129
494,5.0,0.7,58.0,0.5,-1.1,-150.0,100.0,732562701.0257574
495,5.0,0.7,58.0,0.5,-1.1,-150.0,105.0,88329463.21391216
496,5.0,0.7,58.0,0.5,-1.1,-150.0,110.0,1681864.732965198
497,5.0,0.7,58.0,0.5,-1.1,-150.0,115.0,47943.95045586117
498,5.0,0.7,58.0,0.5,-1.1,-150.0,120.0,2556.3276407057097
499,5.0,0.7,58.0,0.5,-1.1,-150.0,125.0,165.3547187545295
500,5.0,0.7,58.0,0.5,-1.1,-150.0,130.0,-44.285397466015155
501,5.0,0.7,58.0,0.5,-1.1,-150.0,135.0,-70.24174735122257
502,5.0,0.7,58.0,0.5,-1.1,-150.0,140.0,-73.87842031292719
503,5.0,0.7,58.0,0.5,-1.1,-150.0,145.0,-74.10356666995122
504,5.0,0.7,58.0,0.5,-1.1,-150.0,150.0,-73.4647797520349
505,5.0,0.7,58.0,0.5,-1.1,-150.0,155.0,-71.46694724127423
506,5.0,0.7,58.0,0.5,-1.1,-150.0,160.0,-65.78473310891103
507,5.0,0.7,58.0,0.5,-1.1,-150.0,165.0,-51.246780193523435
508,5.0,0.7,58.0,0.5,-1.1,-150.0,170.0,-17.948127866174524
509,5.0,0.7,58.0,0.5,-1.1,-150.0,175.0,52.377011077466
510,5.0,0.7,58.0,0.5,-1.1,-150.0,180.0,200.91768141831187
511,5.0,0.7,58.0,0.5,-1.1,-145.0,-180.0,198.15222511167775
512,5.0,0.7,58.0,0.5,-1.1,-145.0,-175.0,621.882897988303
513,5.0,0.7,58.0,0.5,-1.1,-145.0,-170.0,1458.097244647754
514,5.0,0.7,58.0,0.5,-1.1,-145.0,-165.0,2478.8094668312106
515,5.0,0.7,58.0,0.5,-1.1,-145.0,-160.0,4163.109711178785
516,5.0,0.7,58.0,0.5,-1.1,-145.0,-155.0,10716.516392799102
517,5.0,0.7,58.0,0.5,-1.1,-145.0,-150.0,33023.02718153085
518,5.0,0.7,58.0,0.5,-1.1,-145.0,-145.0,105733.3838180936
519,5.0,0.7,58.0,0.5,-1.1,-145.0,-140.0,1051032.8985853556
520,5.0,0.7,58.0,0.5,-1.1,-145.0,-135.0,51065017.33849221
521,5.0,0.7,58.0,0.5,-1.1,-145.0,-130.0,1969747474.293036
522,5.0,0.7,58.0,0.5,-1.1,-145.0,-125.0,1320899073.8772914
523,5.0,0.7,58.0,0.5,-1.1,-145.0,-120.0,168120957.64059666
524,5.0,0.7,58.0,0.5,-1.1,-145.0,-115.0,1050826244.463014
525,5.0,0.7,58.0,0.5,-1.1,-145.0,-110.0,800011820.5453265
526,5.0,0.7,58.0,0.5,-1.1,-145.0,-105.0,143020698.0171794
527,5.0,0.7,58.0,0.5,-1.1,-145.0,-100.0,2203219007.8321037
528,5.0,0.7,58.0,0.5,-1.1,-145.0,-95.0,1099958082.6221693
529,5.0,0.7,58.0,0.5,-1.1,-145.0,-90.0,22819718.820845
530,5.0,0.7,58.0,0.5,-1.1,-145.0,-85.0,866062.9612745758
531,5.0,0.7,58.0,0.5,-1.1,-145.0,-80.0,204490.9694655764
532,5.0,0.7,58.0,0.5,-1.1,-145.0,-75.0,612555.070368279
533,5.0,0.7,58.0,0.5,-1.1,-145.0,-70.0,1892431.1497459945
534,5.0,0.7,58.0,0.5,-1.1,-145.0,-65.0,238460.00305014531
535,5.0,0.7,58.0,0.5,-1.1,-145.0,-60.0,56142.1148073881
536,5.0,0.7,58.0,0.5,-1.1,-145.0,-55.0,258315.31158776968
537,5.0,0.7,58.0,0.5,-1.1,-145.0,-50.0,1886433.4795052647
538,5.0,0.7,58.0,0.5,-1.1,-145.0,-45.0,374023.0973816909
539,5.0,0.7,58.0,0.5,-1.1,-145.0,-40.0,12008.511943060439
540,5.0,0.7,58.0,0.5,-1.1,-145.0,-35.0,380.6697926198397
541,5.0,0.7,58.0,0.5,-1.1,-145.0,-30.0,-108.06848782368002
542,5.0,0.7,58.0,0.5,-1.1,-145.0,-25.0,-140.62318060041952
543,5.0,0.7,58.0,0.5,-1.1,-145.0,-20.0,-131.4156265244742
544,5.0,0.7,58.0,0.5,-1.1,-145.0,-15.0,53.833239681660004
545,5.0,0.7,58.0,0.5,-1.1,-145.0,-10.0,3534.904455127748
546,5.0,0.7,58.0,0.5,-1.1,-145.0,-5.0,41953.938851883104
547,5.0,0.7,58.0,0.5,-1.1,-145.0,0.0,812948.3720067322
548,5.0,0.7,58.0,0.5,-1.1,-145.0,5.0,784816460.4604312
549,5.0,0.7,58.0,0.5,-1.1,-145.0,10.0,91769397333.4957
550,5.0,0.7,58.0,0.5,-1.1,-145.0,15.0,128211149.43781464
551,5.0,0.7,58.0,0.5,-1.1,-145.0,20.0,464440306.4256416
552,5.0,0.7,58.0,0.5,-1.1,-145.0,25.0,175700798.53609613
553,5.0,0.7,58.0,0.5,-1.1,-145.0,30.0,116830719825.26633
554,5.0,0.7,58.0,0.5,-1.1,-145.0,35.0,354854483.9004553
555,5.0,0.7,58.0,0.5,-1.1,-145.0,40.0,6194357.674485444
556,5.0,0.7,58.0,0.5,-1.1,-145.0,45.0,17335849.341896508
557,5.0,0.7,58.0,0.5,-1.1,-145.0,50.0,17970357.93045713
558,5.0,0.7,58.0,0.5,-1.1,-145.0,55.0,5435218.458736022
559,5.0,0.7,58.0,0.5,-1.1,-145.0,60.0,4880623.505212685
560,5.0,0.7,58.0,0.5,-1.1,-145.0,65.0,77100197.48371941
561,5.0,0.7,58.0,0.5,-1.1,-145.0,70.0,497251612.9829131
562,5.0,0.7,58.0,0.5,-1.1,-145.0,75.0,50131770.03106748
563,5.0,0.7,58.0,0.5,-1.1,-145.0,80.0,1306084.610104611
564,5.0,0.7,58.0,0.5,-1.1,-145.0,85.0,356388.45878746884
565,5.0,0.7,58.0,0.5,-1.1,-145.0,90.0,2258648.6966269817
566,5.0,0.7,58.0,0.5,-1.1,-145.0,95.0,89754337.38295294
567,5.0,0.7,58.0,0.5,-1.1,-145.0,100.0,483299433.4640286
568,5.0,0.7,58.0,0.5,-1.1,-145.0,105.0,40732298.482607335
569,5.0,0.7,58.0,0.5,-1.1,-145.0,110.0,900365.729567704
570,5.0,0.7,58.0,0.5,-1.1,-145.0,115.0,30537.294277213576
571,5.0,0.7,58.0,0.5,-1.1,-145.0,120.0,1835.446695116049
572,5.0,0.7,58.0,0.5,-1.1,-145.0,125.0,123.40498133708508
573,5.0,0.7,58.0,0.5,-1.1,-145.0,130.0,-41.31041837996346
574,5.0,0.7,58.0,0.5,-1.1,-145.0,135.0,-64.09739125302049
575,5.0,0.7,58.0,0.5,-1.1,-145.0,140.0,-68.68221216678445
576,5.0,0.7,58.0,0.5,-1.1,-145.0,145.0,-70.39574431079609
577,5.0,0.7,58.0,0.5,-1.1,-145.0,150.0,-71.30175037298021
578,5.0,0.7,58.0,0.5,-1.1,-145.0,155.0,-70.95474420641939
579,5.0,0.7,58.0,0.5,-1.1,-145.0,160.0,-67.49578910051375
580,5.0,0.7,58.0,0.5,-1.1,-145.0,165.0,-56.80967080173876
581,5.0,0.7,58.0,0.5,-1.1,-145.0,170.0,-30.12275820834313
582,5.0,0.7,58.0,0.5,-1.1,-145.0,175.0,33.9156520261124
583,5.0,0.7,58.0,0.5,-1.1,-145.0,180.0,198.15222511167718
584,5.0,0.7,58.0,0.5,-1.1,-140.0,-180.0,248.51177185286946
585,5.0,0.7,58.0,0.5,-1.1,-140.0,-175.0,847.7070764630785
586,5.0,0.7,58.0,0.5,-1.1,-140.0,-170.0,2242.886686702932
587,5.0,0.7,58.0,0.5,-1.1,-140.0,-165.0,5241.74564055496
588,5.0,0.7,58.0,0.5,-1.1,-140.0,-160.0,16452.03011757164
589,5.0,0.7,58.0,0.5,-1.1,-140.0,-155.0,69858.85056210609
590,5.0,0.7,58.0,0.5,-1.1,-140.0,-150.0,274412.388390449
591,5.0,0.7,58.0,0.5,-1.1,-140.0,-145.0,747149.6207788971
592,5.0,0.7,58.0,0.5,-1.1,-140.0,-140.0,2407337.675185787
593,5.0,0.7,58.0,0.5,-1.1,-140.0,-135.0,53646549.89342019
594,5.0,0.7,58.0,0.5,-1.1,-140.0,-130.0,542335526.5250158
595,5.0,0.7,58.0,0.5,-1.1,-140.0,-125.0,195643093.11202395
596,5.0,0.7,58.0,0.5,-1.1,-140.0,-120.0,1010679254.2803947
597,5.0,0.7,58.0,0.5,-1.1,-140.0,-115.0,6812565069.290042
598,5.0,0.7,58.0,0.5,-1.1,-140.0,-110.0,2090044107.2899585
599,5.0,0.7,58.0,0.5,-1.1,-140.0,-105.0,161613580.26447043
600,5.0,0.7,58.0,0.5,-1.1,-140.0,-100.0,557687012.5332376
601,5.0,0.7,58.0,0.5,-1.1,-140.0,-95.0,133035629.4043486
602,5.0,0.7,58.0,0.5,-1.1,-140.0,-90.0,9285205.161038192
603,5.0,0.7,58.0,0.5,-1.1,-140.0,-85.0,1372791.0950182364
604,5.0,0.7,58.0,0.5,-1.1,-140.0,-80.0,579525.9912491093
605,5.0,0.7,58.0,0.5,-1.1,-140.0,-75.0,1543736.6975839324
606,5.0,0.7,58.0,0.5,-1.1,-140.0,-70.0,63371035.23430814
607,5.0,0.7,58.0,0.5,-1.1,-140.0,-65.0,18294574.605237536
608,5.0,0.7,58.0,0.5,-1.1,-140.0,-60.0,457276.08052335883
609,5.0,0.7,58.0,0.5,-1.1,-140.0,-55.0,563015.5626887729
610,5.0,0.7,58.0,0.5,-1.1,-140.0,-50.0,32188271.521217667
611,5.0,0.7,58.0,0.5,-1.1,-140.0,-45.0,41875606.78886658
612,5.0,0.7,58.0,0.5,-1.1,-140.0,-40.0,479156.80808020703
613,5.0,0.7,58.0,0.5,-1.1,-140.0,-35.0,8284.13533606668
614,5.0,0.7,58.0,0.5,-1.1,-140.0,-30.0,252.44569777270058
615,5.0,0.7,58.0,0.5,-1.1,-140.0,-25.0,-103.47894738751951
616,5.0,0.7,58.0,0.5,-1.1,-140.0,-20.0,-128.6170103149889
617,5.0,0.7,58.0,0.5,-1.1,-140.0,-15.0,-97.63810473108984
618,5.0,0.7,58.0,0.5,-1.1,-140.0,-10.0,501.5654770389589
619,5.0,0.7,58.0,0.5,-1.1,-140.0,-5.0,10847.843013710431
620,5.0,0.7,58.0,0.5,-1.1,-140.0,0.0,277436.51905103395
621,5.0,0.7,58.0,0.5,-1.1,-140.0,5.0,351715672.977597
622,5.0,0.7,58.0,0.5,-1.1,-140.0,10.0,57962147647380.02
623,5.0,0.7,58.0,0.5,-1.1,-140.0,15.0,1976359320.563348
624,5.0,0.7,58.0,0.5,-1.1,-140.0,20.0,31105817.333833426
625,5.0,0.7,58.0,0.5,-1.1,-140.0,25.0,58917405.77326482
626,5.0,0.7,58.0,0.5,-1.1,-140.0,30.0,5313987691075.088
627,5.0,0.7,58.0,0.5,-1.1,-140.0,35.0,27837831581.012302
628,5.0,0.7,58.0,0.5,-1.1,-140.0,40.0,5807223.262159304
629,5.0,0.7,58.0,0.5,-1.1,-140.0,45.0,6661922.2369933985
630,5.0,0.7,58.0,0.5,-1.1,-140.0,50.0,5841192.780080512
631,5.0,0.7,58.0,0.5,-1.1,-140.0,55.0,2330100.81119404
632,5.0,0.7,58.0,0.5,-1.1,-140.0,60.0,5680697.247132896
633,5.0,0.7,58.0,0.5,-1.1,-140.0,65.0,78449361.63444856
634,5.0,0.7,58.0,0.5,-1.1,-140.0,70.0,223659709.74938607
635,5.0,0.7,58.0,0.5,-1.1,-140.0,75.0,17938848.253549393
636,5.0,0.7,58.0,0.5,-1.1,-140.0,80.0,742699.6248347644
637,5.0,0.7,58.0,0.5,-1.1,-140.0,85.0,402766.15394347906
638,5.0,0.7,58.0,0.5,-1.1,-140.0,90.0,3239602.778333878
639,5.0,0.7,58.0,0.5,-1.1,-140.0,95.0,88150872.66707885
640,5.0,0.7,58.0,0.5,-1.1,-140.0,100.0,209080089.10408607
641,5.0,0.7,58.0,0.5,-1.1,-140.0,105.0,14615981.300188676
642,5.0,0.7,58.0,0.5,-1.1,-140.0,110.0,411887.5282242575
643,5.0,0.7,58.0,0.5,-1.1,-140.0,115.0,17384.115026159514
644,5.0,0.7,58.0,0.5,-1.1,-140.0,120.0,1220.3860346618346
645,5.0,0.7,58.0,0.5,-1.1,-140.0,125.0,97.52620247120949
646,5.0,0.7,58.0,0.5,-1.1,-140.0,130.0,-24.99816509364923
647,5.0,0.7,58.0,0.5,-1.1,-140.0,135.0,-46.408392131025344
648,5.0,0.7,58.0,0.5,-1.1,-140.0,140.0,-54.169854551110284
649,5.0,0.7,58.0,0.5,-1.1,-140.0,145.0,-59.463315230507895
650,5.0,0.7,58.0,0.5,-1.1,-140.0,150.0,-63.50972620450323
651,5.0,0.7,58.0,0.5,-1.1,-140.0,155.0,-65.68994068183818
652,5.0,0.7,58.0,0.5,-1.1,-140.0,160.0,-64.30067102808995
653,5.0,0.7,58.0,0.5,-1.1,-140.0,165.0,-55.4907463524298
654,5.0,0.7,58.0,0.5,-1.1,-140.0,170.0,-29.767175704451518
655,5.0,0.7,58.0,0.5,-1.1,-140.0,175.0,40.82589586658045
656,5.0,0.7,58.0,0.5,-1.1,-140.0,180.0,248.51177185286832
657,5.0,0.7,58.0,0.5,-1.1,-135.0,-180.0,412.7911857384189
658,5.0,0.7,58.0,0.5,-1.1,-135.0,-175.0,1495.631114681026
659,5.0,0.7,58.0,0.5,-1.1,-135.0,-170.0,5149.712514490355
660,5.0,0.7,58.0,0.5,-1.1,-135.0,-165.0,21065.638020072547
661,5.0,0.7,58.0,0.5,-1.1,-135.0,-160.0,119767.10703740672
662,5.0,0.7,58.0,0.5,-1.1,-135.0,-155.0,772906.3236821655
663,5.0,0.7,58.0,0.5,-1.1,-135.0,-150.0,4030942.4302819376
664,5.0,0.7,58.0,0.5,-1.1,-135.0,-145.0,10511135.845975408
665,5.0,0.7,58.0,0.5,-1.1,-135.0,-140.0,11123579.66403856
666,5.0,0.7,58.0,0.5,-1.1,-135.0,-135.0,46404263.44263935
667,5.0,0.7,58.0,0.5,-1.1,-135.0,-130.0,142625454.77181047
668,5.0,0.7,58.0,0.5,-1.1,-135.0,-125.0,307191408.9101035
669,5.0,0.7,58.0,0.5,-1.1,-135.0,-120.0,9635556467.498468
670,5.0,0.7,58.0,0.5,-1.1,-135.0,-115.0,38706043423.74554
671,5.0,0.7,58.0,0.5,-1.1,-135.0,-110.0,3203566531.3058205
672,5.0,0.7,58.0,0.5,-1.1,-135.0,-105.0,131253875.41855083
673,5.0,0.7,58.0,0.5,-1.1,-135.0,-100.0,139450927.80490115
674,5.0,0.7,58.0,0.5,-1.1,-135.0,-95.0,52281265.51219998
675,5.0,0.7,58.0,0.5,-1.1,-135.0,-90.0,19733692.165128656
676,5.0,0.7,58.0,0.5,-1.1,-135.0,-85.0,4190231.763144961
677,5.0,0.7,58.0,0.5,-1.1,-135.0,-80.0,2349395.929989338
678,5.0,0.7,58.0,0.5,-1.1,-135.0,-75.0,3606184.149613352
679,5.0,0.7,58.0,0.5,-1.1,-135.0,-70.0,160528323.65945354
680,5.0,0.7,58.0,0.5,-1.1,-135.0,-65.0,2860413113.8422284
681,5.0,0.7,58.0,0.5,-1.1,-135.0,-60.0,11582208.122768808
682,5.0,0.7,58.0,0.5,-1.1,-135.0,-55.0,6190166.913811985
683,5.0,0.7,58.0,0.5,-1.1,-135.0,-50.0,38310058.70317483
