,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1199,5.0,0.7,58.0,-2.0,-1.5,-100.0,-25.0,275393119601.5797
1200,5.0,0.7,58.0,-2.0,-1.5,-100.0,-20.0,177196553611.5257
1201,5.0,0.7,58.0,-2.0,-1.5,-100.0,-15.0,445236602666.4569
1202,5.0,0.7,58.0,-2.0,-1.5,-100.0,-10.0,3741132673.0980134
1203,5.0,0.7,58.0,-2.0,-1.5,-100.0,-5.0,7473023.106824451
1204,5.0,0.7,58.0,-2.0,-1.5,-100.0,0.0,74198.1195468438
1205,5.0,0.7,58.0,-2.0,-1.5,-100.0,5.0,6655.119055517824
1206,5.0,0.7,58.0,-2.0,-1.5,-100.0,10.0,1628.9065156727747
1207,5.0,0.7,58.0,-2.0,-1.5,-100.0,15.0,466.8169929872154
1208,5.0,0.7,58.0,-2.0,-1.5,-100.0,20.0,117.6290186884067
1209,5.0,0.7,58.0,-2.0,-1.5,-100.0,25.0,71.85664158592186
1210,5.0,0.7,58.0,-2.0,-1.5,-100.0,30.0,220.50292831477768
1211,5.0,0.7,58.0,-2.0,-1.5,-100.0,35.0,507.706758978004
1212,5.0,0.7,58.0,-2.0,-1.5,-100.0,40.0,790.9381173860693
1213,5.0,0.7,58.0,-2.0,-1.5,-100.0,45.0,1163.0061520894294
1214,5.0,0.7,58.0,-2.0,-1.5,-100.0,50.0,1932.999937732424
1215,5.0,0.7,58.0,-2.0,-1.5,-100.0,55.0,2903.4036163069177
1216,5.0,0.7,58.0,-2.0,-1.5,-100.0,60.0,3305.9022359749847
1217,5.0,0.7,58.0,-2.0,-1.5,-100.0,65.0,2782.4613956004277
1218,5.0,0.7,58.0,-2.0,-1.5,-100.0,70.0,1793.2372881506565
1219,5.0,0.7,58.0,-2.0,-1.5,-100.0,75.0,930.1661000220987
1220,5.0,0.7,58.0,-2.0,-1.5,-100.0,80.0,457.33963524404516
1221,5.0,0.7,58.0,-2.0,-1.5,-100.0,85.0,318.1543129317307
1222,5.0,0.7,58.0,-2.0,-1.5,-100.0,90.0,450.41603777458414
1223,5.0,0.7,58.0,-2.0,-1.5,-100.0,95.0,935.7462867425368
1224,5.0,0.7,58.0,-2.0,-1.5,-100.0,100.0,1832.1095007461663
1225,5.0,0.7,58.0,-2.0,-1.5,-100.0,105.0,2762.8765926155593
1226,5.0,0.7,58.0,-2.0,-1.5,-100.0,110.0,2939.480197687832
1227,5.0,0.7,58.0,-2.0,-1.5,-100.0,115.0,2193.1866411213173
1228,5.0,0.7,58.0,-2.0,-1.5,-100.0,120.0,1269.333525342541
1229,5.0,0.7,58.0,-2.0,-1.5,-100.0,125.0,791.9486086305063
1230,5.0,0.7,58.0,-2.0,-1.5,-100.0,130.0,949.8774444737096
1231,5.0,0.7,58.0,-2.0,-1.5,-100.0,135.0,2087.801115319898
1232,5.0,0.7,58.0,-2.0,-1.5,-100.0,140.0,5695.453765535865
1233,5.0,0.7,58.0,-2.0,-1.5,-100.0,145.0,17260.81674523024
1234,5.0,0.7,58.0,-2.0,-1.5,-100.0,150.0,57780.588461856925
1235,5.0,0.7,58.0,-2.0,-1.5,-100.0,155.0,214871.6369106097
1236,5.0,0.7,58.0,-2.0,-1.5,-100.0,160.0,885723.3799767019
1237,5.0,0.7,58.0,-2.0,-1.5,-100.0,165.0,3957166.999921293
1238,5.0,0.7,58.0,-2.0,-1.5,-100.0,170.0,17973405.570187006
1239,5.0,0.7,58.0,-2.0,-1.5,-100.0,175.0,72260407.27865179
1240,5.0,0.7,58.0,-2.0,-1.5,-100.0,180.0,203133761.32873523
1241,5.0,0.7,58.0,-2.0,-1.5,-95.0,-180.0,89659978.36562122
1242,5.0,0.7,58.0,-2.0,-1.5,-95.0,-175.0,60801547.3019939
1243,5.0,0.7,58.0,-2.0,-1.5,-95.0,-170.0,24601932.45285165
1244,5.0,0.7,58.0,-2.0,-1.5,-95.0,-165.0,7600622.039175107
1245,5.0,0.7,58.0,-2.0,-1.5,-95.0,-160.0,5070783.820225657
1246,5.0,0.7,58.0,-2.0,-1.5,-95.0,-155.0,71925025.63091798
1247,5.0,0.7,58.0,-2.0,-1.5,-95.0,-150.0,707240161.9095341
1248,5.0,0.7,58.0,-2.0,-1.5,-95.0,-145.0,363074369.1313428
1249,5.0,0.7,58.0,-2.0,-1.5,-95.0,-140.0,223617599.59259665
1250,5.0,0.7,58.0,-2.0,-1.5,-95.0,-135.0,539093888.9779519
1251,5.0,0.7,58.0,-2.0,-1.5,-95.0,-130.0,25501470128.85973
1252,5.0,0.7,58.0,-2.0,-1.5,-95.0,-125.0,646141818963.2218
1253,5.0,0.7,58.0,-2.0,-1.5,-95.0,-120.0,790119252322.8792
1254,5.0,0.7,58.0,-2.0,-1.5,-95.0,-115.0,307178081091.3157
1255,5.0,0.7,58.0,-2.0,-1.5,-95.0,-110.0,511478698078.6513
1256,5.0,0.7,58.0,-2.0,-1.5,-95.0,-105.0,278274229297479.03
1257,5.0,0.7,58.0,-2.0,-1.5,-95.0,-100.0,96091437974589.88
1258,5.0,0.7,58.0,-2.0,-1.5,-95.0,-95.0,243462941017.51434
1259,5.0,0.7,58.0,-2.0,-1.5,-95.0,-90.0,1735121402747.9302
1260,5.0,0.7,58.0,-2.0,-1.5,-95.0,-85.0,629316570330.6831
1261,5.0,0.7,58.0,-2.0,-1.5,-95.0,-80.0,437453360999.6333
1262,5.0,0.7,58.0,-2.0,-1.5,-95.0,-75.0,11610313250.516935
1263,5.0,0.7,58.0,-2.0,-1.5,-95.0,-70.0,1578785994.1759713
1264,5.0,0.7,58.0,-2.0,-1.5,-95.0,-65.0,1587077780.4346035
1265,5.0,0.7,58.0,-2.0,-1.5,-95.0,-60.0,1865554926.879911
1266,5.0,0.7,58.0,-2.0,-1.5,-95.0,-55.0,17476412130.32638
1267,5.0,0.7,58.0,-2.0,-1.5,-95.0,-50.0,829453552823.1417
1268,5.0,0.7,58.0,-2.0,-1.5,-95.0,-45.0,1087547398634.4836
1269,5.0,0.7,58.0,-2.0,-1.5,-95.0,-40.0,26664934142.549736
1270,5.0,0.7,58.0,-2.0,-1.5,-95.0,-35.0,69138922872.20279
1271,5.0,0.7,58.0,-2.0,-1.5,-95.0,-30.0,281409551759.3751
1272,5.0,0.7,58.0,-2.0,-1.5,-95.0,-25.0,4686675609.503735
1273,5.0,0.7,58.0,-2.0,-1.5,-95.0,-20.0,148753447845.4795
1274,5.0,0.7,58.0,-2.0,-1.5,-95.0,-15.0,1.1717369249841406e+16
1275,5.0,0.7,58.0,-2.0,-1.5,-95.0,-10.0,649306433.6342361
1276,5.0,0.7,58.0,-2.0,-1.5,-95.0,-5.0,8092165.869896008
1277,5.0,0.7,58.0,-2.0,-1.5,-95.0,0.0,351796.55199941713
1278,5.0,0.7,58.0,-2.0,-1.5,-95.0,5.0,25190.422225690498
1279,5.0,0.7,58.0,-2.0,-1.5,-95.0,10.0,5854.968046673424
1280,5.0,0.7,58.0,-2.0,-1.5,-95.0,15.0,1725.407640937124
1281,5.0,0.7,58.0,-2.0,-1.5,-95.0,20.0,482.14952469429903
1282,5.0,0.7,58.0,-2.0,-1.5,-95.0,25.0,154.6190253965179
1283,5.0,0.7,58.0,-2.0,-1.5,-95.0,30.0,179.10208476457774
1284,5.0,0.7,58.0,-2.0,-1.5,-95.0,35.0,395.7797252138528
1285,5.0,0.7,58.0,-2.0,-1.5,-95.0,40.0,688.8837637024141
1286,5.0,0.7,58.0,-2.0,-1.5,-95.0,45.0,1105.7327783629053
1287,5.0,0.7,58.0,-2.0,-1.5,-95.0,50.0,1793.6314250544297
1288,5.0,0.7,58.0,-2.0,-1.5,-95.0,55.0,2458.573365635017
1289,5.0,0.7,58.0,-2.0,-1.5,-95.0,60.0,2526.7993012889656
1290,5.0,0.7,58.0,-2.0,-1.5,-95.0,65.0,1971.8560493904965
1291,5.0,0.7,58.0,-2.0,-1.5,-95.0,70.0,1240.8442378523882
1292,5.0,0.7,58.0,-2.0,-1.5,-95.0,75.0,661.9537211191152
1293,5.0,0.7,58.0,-2.0,-1.5,-95.0,80.0,357.07207262712274
1294,5.0,0.7,58.0,-2.0,-1.5,-95.0,85.0,297.33768584488416
1295,5.0,0.7,58.0,-2.0,-1.5,-95.0,90.0,471.13180166286287
1296,5.0,0.7,58.0,-2.0,-1.5,-95.0,95.0,956.9071356836956
1297,5.0,0.7,58.0,-2.0,-1.5,-95.0,100.0,1726.3264385672258
1298,5.0,0.7,58.0,-2.0,-1.5,-95.0,105.0,2349.2420835282533
1299,5.0,0.7,58.0,-2.0,-1.5,-95.0,110.0,2272.4005271842693
1300,5.0,0.7,58.0,-2.0,-1.5,-95.0,115.0,1622.4778316946924
1301,5.0,0.7,58.0,-2.0,-1.5,-95.0,120.0,1061.112719562083
1302,5.0,0.7,58.0,-2.0,-1.5,-95.0,125.0,1064.1742721228657
1303,5.0,0.7,58.0,-2.0,-1.5,-95.0,130.0,2052.458475529006
1304,5.0,0.7,58.0,-2.0,-1.5,-95.0,135.0,5347.058097325748
1305,5.0,0.7,58.0,-2.0,-1.5,-95.0,140.0,15666.257622573521
1306,5.0,0.7,58.0,-2.0,-1.5,-95.0,145.0,50188.850580934886
1307,5.0,0.7,58.0,-2.0,-1.5,-95.0,150.0,175274.56264596255
1308,5.0,0.7,58.0,-2.0,-1.5,-95.0,155.0,659872.0050822295
1309,5.0,0.7,58.0,-2.0,-1.5,-95.0,160.0,2589704.508939549
1310,5.0,0.7,58.0,-2.0,-1.5,-95.0,165.0,9837876.319881916
1311,5.0,0.7,58.0,-2.0,-1.5,-95.0,170.0,31592485.96482263
1312,5.0,0.7,58.0,-2.0,-1.5,-95.0,175.0,70418959.25623128
1313,5.0,0.7,58.0,-2.0,-1.5,-95.0,180.0,89659978.36562143
1314,5.0,0.7,58.0,-2.0,-1.5,-90.0,-180.0,11779002.843036067
1315,5.0,0.7,58.0,-2.0,-1.5,-90.0,-175.0,5569543.75103667
1316,5.0,0.7,58.0,-2.0,-1.5,-90.0,-170.0,2137523.966291918
1317,5.0,0.7,58.0,-2.0,-1.5,-90.0,-165.0,1099681.1337857088
1318,5.0,0.7,58.0,-2.0,-1.5,-90.0,-160.0,3522159.161035003
1319,5.0,0.7,58.0,-2.0,-1.5,-90.0,-155.0,71787231.97144243
1320,5.0,0.7,58.0,-2.0,-1.5,-90.0,-150.0,708351835.3544049
1321,5.0,0.7,58.0,-2.0,-1.5,-90.0,-145.0,338925304.2094038
1322,5.0,0.7,58.0,-2.0,-1.5,-90.0,-140.0,148636439.23950458
1323,5.0,0.7,58.0,-2.0,-1.5,-90.0,-135.0,4454682696.564032
1324,5.0,0.7,58.0,-2.0,-1.5,-90.0,-130.0,832902067389.9993
1325,5.0,0.7,58.0,-2.0,-1.5,-90.0,-125.0,20100953266195.69
1326,5.0,0.7,58.0,-2.0,-1.5,-90.0,-120.0,403576646226.0149
1327,5.0,0.7,58.0,-2.0,-1.5,-90.0,-115.0,23567417667.565163
1328,5.0,0.7,58.0,-2.0,-1.5,-90.0,-110.0,386052074887.9037
1329,5.0,0.7,58.0,-2.0,-1.5,-90.0,-105.0,7838988899181.001
1330,5.0,0.7,58.0,-2.0,-1.5,-90.0,-100.0,857017004928.3516
1331,5.0,0.7,58.0,-2.0,-1.5,-90.0,-95.0,13261954467.203896
1332,5.0,0.7,58.0,-2.0,-1.5,-90.0,-90.0,120022417299.1554
1333,5.0,0.7,58.0,-2.0,-1.5,-90.0,-85.0,14503334408367.445
1334,5.0,0.7,58.0,-2.0,-1.5,-90.0,-80.0,2264408609836.6807
1335,5.0,0.7,58.0,-2.0,-1.5,-90.0,-75.0,10849081651.224709
1336,5.0,0.7,58.0,-2.0,-1.5,-90.0,-70.0,202732317.417682
1337,5.0,0.7,58.0,-2.0,-1.5,-90.0,-65.0,440626217.0367162
1338,5.0,0.7,58.0,-2.0,-1.5,-90.0,-60.0,3521248402.7463875
1339,5.0,0.7,58.0,-2.0,-1.5,-90.0,-55.0,3576576226.5593305
1340,5.0,0.7,58.0,-2.0,-1.5,-90.0,-50.0,3268967187.8408804
1341,5.0,0.7,58.0,-2.0,-1.5,-90.0,-45.0,2973754279.381537
1342,5.0,0.7,58.0,-2.0,-1.5,-90.0,-40.0,609278164.5568128
1343,5.0,0.7,58.0,-2.0,-1.5,-90.0,-35.0,122086700.36948046
1344,5.0,0.7,58.0,-2.0,-1.5,-90.0,-30.0,4285947226.033197
1345,5.0,0.7,58.0,-2.0,-1.5,-90.0,-25.0,11100580343.18507
1346,5.0,0.7,58.0,-2.0,-1.5,-90.0,-20.0,10203740936180.002
1347,5.0,0.7,58.0,-2.0,-1.5,-90.0,-15.0,13339179365941.693
1348,5.0,0.7,58.0,-2.0,-1.5,-90.0,-10.0,15906349591.235088
1349,5.0,0.7,58.0,-2.0,-1.5,-90.0,-5.0,4763002938.505112
1350,5.0,0.7,58.0,-2.0,-1.5,-90.0,0.0,6327437.8864025185
1351,5.0,0.7,58.0,-2.0,-1.5,-90.0,5.0,90745.30161065787
1352,5.0,0.7,58.0,-2.0,-1.5,-90.0,10.0,17230.508986929843
1353,5.0,0.7,58.0,-2.0,-1.5,-90.0,15.0,6271.741604543591
1354,5.0,0.7,58.0,-2.0,-1.5,-90.0,20.0,1660.9108112909091
1355,5.0,0.7,58.0,-2.0,-1.5,-90.0,25.0,401.2413735379663
1356,5.0,0.7,58.0,-2.0,-1.5,-90.0,30.0,198.50423627791017
1357,5.0,0.7,58.0,-2.0,-1.5,-90.0,35.0,327.869662188003
1358,5.0,0.7,58.0,-2.0,-1.5,-90.0,40.0,601.5562774947284
1359,5.0,0.7,58.0,-2.0,-1.5,-90.0,45.0,1000.1566285411568
1360,5.0,0.7,58.0,-2.0,-1.5,-90.0,50.0,1533.2702713577703
1361,5.0,0.7,58.0,-2.0,-1.5,-90.0,55.0,1906.4256587477162
1362,5.0,0.7,58.0,-2.0,-1.5,-90.0,60.0,1785.354282316693
1363,5.0,0.7,58.0,-2.0,-1.5,-90.0,65.0,1317.8605430872094
1364,5.0,0.7,58.0,-2.0,-1.5,-90.0,70.0,829.6396657451281
1365,5.0,0.7,58.0,-2.0,-1.5,-90.0,75.0,466.0161572042595
1366,5.0,0.7,58.0,-2.0,-1.5,-90.0,80.0,282.5560459904256
1367,5.0,0.7,58.0,-2.0,-1.5,-90.0,85.0,278.22700054666853
1368,5.0,0.7,58.0,-2.0,-1.5,-90.0,90.0,466.0909415022869
1369,5.0,0.7,58.0,-2.0,-1.5,-90.0,95.0,897.7194774934766
1370,5.0,0.7,58.0,-2.0,-1.5,-90.0,100.0,1478.178504432163
1371,5.0,0.7,58.0,-2.0,-1.5,-90.0,105.0,1823.536772811957
1372,5.0,0.7,58.0,-2.0,-1.5,-90.0,110.0,1642.2713209667843
1373,5.0,0.7,58.0,-2.0,-1.5,-90.0,115.0,1203.222971716144
1374,5.0,0.7,58.0,-2.0,-1.5,-90.0,120.0,1037.2655017430016
1375,5.0,0.7,58.0,-2.0,-1.5,-90.0,125.0,1612.068330040463
1376,5.0,0.7,58.0,-2.0,-1.5,-90.0,130.0,3809.0940798215443
1377,5.0,0.7,58.0,-2.0,-1.5,-90.0,135.0,10461.145645929184
1378,5.0,0.7,58.0,-2.0,-1.5,-90.0,140.0,31044.79694955
1379,5.0,0.7,58.0,-2.0,-1.5,-90.0,145.0,97901.74976073742
1380,5.0,0.7,58.0,-2.0,-1.5,-90.0,150.0,321563.5781724956
1381,5.0,0.7,58.0,-2.0,-1.5,-90.0,155.0,1055770.0093537164
1382,5.0,0.7,58.0,-2.0,-1.5,-90.0,160.0,3216246.6242591236
1383,5.0,0.7,58.0,-2.0,-1.5,-90.0,165.0,8099549.650504899
1384,5.0,0.7,58.0,-2.0,-1.5,-90.0,170.0,14608240.10819117
1385,5.0,0.7,58.0,-2.0,-1.5,-90.0,175.0,16718469.02441313
1386,5.0,0.7,58.0,-2.0,-1.5,-90.0,180.0,11779002.843036147
1387,5.0,0.7,58.0,-2.0,-1.5,-85.0,-180.0,1157242.0623033592
1388,5.0,0.7,58.0,-2.0,-1.5,-85.0,-175.0,573626.3457175107
1389,5.0,0.7,58.0,-2.0,-1.5,-85.0,-170.0,366640.77914043784
1390,5.0,0.7,58.0,-2.0,-1.5,-85.0,-165.0,531072.9015318465
1391,5.0,0.7,58.0,-2.0,-1.5,-85.0,-160.0,3255454.7010263237
1392,5.0,0.7,58.0,-2.0,-1.5,-85.0,-155.0,71635137.43908705
1393,5.0,0.7,58.0,-2.0,-1.5,-85.0,-150.0,706895523.8554407
1394,5.0,0.7,58.0,-2.0,-1.5,-85.0,-145.0,322011935.366311
1395,5.0,0.7,58.0,-2.0,-1.5,-85.0,-140.0,538154539.9970369
1396,5.0,0.7,58.0,-2.0,-1.5,-85.0,-135.0,75763011523.3566
1397,5.0,0.7,58.0,-2.0,-1.5,-85.0,-130.0,64515582966532.1
1398,5.0,0.7,58.0,-2.0,-1.5,-85.0,-125.0,117947646271599.77
1399,5.0,0.7,58.0,-2.0,-1.5,-85.0,-120.0,146328255155.51358
1400,5.0,0.7,58.0,-2.0,-1.5,-85.0,-115.0,9050938573.2383
1401,5.0,0.7,58.0,-2.0,-1.5,-85.0,-110.0,140201674973.0434
1402,5.0,0.7,58.0,-2.0,-1.5,-85.0,-105.0,309399817362.2696
1403,5.0,0.7,58.0,-2.0,-1.5,-85.0,-100.0,29838351639.689236
1404,5.0,0.7,58.0,-2.0,-1.5,-85.0,-95.0,11301522480.603
1405,5.0,0.7,58.0,-2.0,-1.5,-85.0,-90.0,5298157185599.688
1406,5.0,0.7,58.0,-2.0,-1.5,-85.0,-85.0,508220817327258.9
1407,5.0,0.7,58.0,-2.0,-1.5,-85.0,-80.0,1426253742725.402
1408,5.0,0.7,58.0,-2.0,-1.5,-85.0,-75.0,3926963734.7004538
1409,5.0,0.7,58.0,-2.0,-1.5,-85.0,-70.0,68321192.81654155
1410,5.0,0.7,58.0,-2.0,-1.5,-85.0,-65.0,48879953.86107565
1411,5.0,0.7,58.0,-2.0,-1.5,-85.0,-60.0,284621410.58496886
1412,5.0,0.7,58.0,-2.0,-1.5,-85.0,-55.0,546341925.2600217
1413,5.0,0.7,58.0,-2.0,-1.5,-85.0,-50.0,220890949.72651857
1414,5.0,0.7,58.0,-2.0,-1.5,-85.0,-45.0,57199510.93244977
1415,5.0,0.7,58.0,-2.0,-1.5,-85.0,-40.0,20352149.13069486
1416,5.0,0.7,58.0,-2.0,-1.5,-85.0,-35.0,11778934.120723546
1417,5.0,0.7,58.0,-2.0,-1.5,-85.0,-30.0,77660357.62090531
1418,5.0,0.7,58.0,-2.0,-1.5,-85.0,-25.0,61179450771.96221
1419,5.0,0.7,58.0,-2.0,-1.5,-85.0,-20.0,2597373114.614482
1420,5.0,0.7,58.0,-2.0,-1.5,-85.0,-15.0,89261294717.18788
1421,5.0,0.7,58.0,-2.0,-1.5,-85.0,-10.0,8457793176.415516
1422,5.0,0.7,58.0,-2.0,-1.5,-85.0,-5.0,94277626103.08553
1423,5.0,0.7,58.0,-2.0,-1.5,-85.0,0.0,917927417.0243253
1424,5.0,0.7,58.0,-2.0,-1.5,-85.0,5.0,1602879.1890552156
1425,5.0,0.7,58.0,-2.0,-1.5,-85.0,10.0,42818.88840551084
1426,5.0,0.7,58.0,-2.0,-1.5,-85.0,15.0,11229.718532349469
1427,5.0,0.7,58.0,-2.0,-1.5,-85.0,20.0,4386.882672931177
1428,5.0,0.7,58.0,-2.0,-1.5,-85.0,25.0,1169.7139045811466
1429,5.0,0.7,58.0,-2.0,-1.5,-85.0,30.0,319.5799804240492
1430,5.0,0.7,58.0,-2.0,-1.5,-85.0,35.0,290.81214530451314
1431,5.0,0.7,58.0,-2.0,-1.5,-85.0,40.0,515.0523790291148
1432,5.0,0.7,58.0,-2.0,-1.5,-85.0,45.0,852.058483372625
1433,5.0,0.7,58.0,-2.0,-1.5,-85.0,50.0,1214.2966509560856
1434,5.0,0.7,58.0,-2.0,-1.5,-85.0,55.0,1373.4204369674128
1435,5.0,0.7,58.0,-2.0,-1.5,-85.0,60.0,1189.6537520565353
1436,5.0,0.7,58.0,-2.0,-1.5,-85.0,65.0,850.6130701531096
1437,5.0,0.7,58.0,-2.0,-1.5,-85.0,70.0,549.4605138395169
1438,5.0,0.7,58.0,-2.0,-1.5,-85.0,75.0,330.4217127682318
1439,5.0,0.7,58.0,-2.0,-1.5,-85.0,80.0,227.42743909293102
1440,5.0,0.7,58.0,-2.0,-1.5,-85.0,85.0,256.83302851905916
1441,5.0,0.7,58.0,-2.0,-1.5,-85.0,90.0,433.1512431668592
1442,5.0,0.7,58.0,-2.0,-1.5,-85.0,95.0,773.2649605103802
1443,5.0,0.7,58.0,-2.0,-1.5,-85.0,100.0,1157.8448208936036
1444,5.0,0.7,58.0,-2.0,-1.5,-85.0,105.0,1309.5866993250145
1445,5.0,0.7,58.0,-2.0,-1.5,-85.0,110.0,1133.8570828875138
1446,5.0,0.7,58.0,-2.0,-1.5,-85.0,115.0,915.1115649778546
1447,5.0,0.7,58.0,-2.0,-1.5,-85.0,120.0,1062.1555156890452
1448,5.0,0.7,58.0,-2.0,-1.5,-85.0,125.0,2070.30134245133
1449,5.0,0.7,58.0,-2.0,-1.5,-85.0,130.0,5131.251295914244
1450,5.0,0.7,58.0,-2.0,-1.5,-85.0,135.0,13792.460518648242
1451,5.0,0.7,58.0,-2.0,-1.5,-85.0,140.0,38523.645580207965
1452,5.0,0.7,58.0,-2.0,-1.5,-85.0,145.0,108838.20384993938
1453,5.0,0.7,58.0,-2.0,-1.5,-85.0,150.0,298463.7974347488
1454,5.0,0.7,58.0,-2.0,-1.5,-85.0,155.0,744770.4671959573
1455,5.0,0.7,58.0,-2.0,-1.5,-85.0,160.0,1548519.2132721024
1456,5.0,0.7,58.0,-2.0,-1.5,-85.0,165.0,2433686.4387407927
1457,5.0,0.7,58.0,-2.0,-1.5,-85.0,170.0,2684179.5198821826
1458,5.0,0.7,58.0,-2.0,-1.5,-85.0,175.0,2049069.6748903985
1459,5.0,0.7,58.0,-2.0,-1.5,-85.0,180.0,1157242.0623033666
1460,5.0,0.7,58.0,-2.0,-1.5,-80.0,-180.0,172837.0114490561
1461,5.0,0.7,58.0,-2.0,-1.5,-80.0,-175.0,151848.5801128212
1462,5.0,0.7,58.0,-2.0,-1.5,-80.0,-170.0,208436.0277064648
1463,5.0,0.7,58.0,-2.0,-1.5,-80.0,-165.0,470343.3564232805
1464,5.0,0.7,58.0,-2.0,-1.5,-80.0,-160.0,3256625.072444297
1465,5.0,0.7,58.0,-2.0,-1.5,-80.0,-155.0,71734971.00282836
1466,5.0,0.7,58.0,-2.0,-1.5,-80.0,-150.0,705646621.8001692
1467,5.0,0.7,58.0,-2.0,-1.5,-80.0,-145.0,363929085.97792006
1468,5.0,0.7,58.0,-2.0,-1.5,-80.0,-140.0,4799304503.5406685
1469,5.0,0.7,58.0,-2.0,-1.5,-80.0,-135.0,2266542555636.804
1470,5.0,0.7,58.0,-2.0,-1.5,-80.0,-130.0,2838617713027423.5
1471,5.0,0.7,58.0,-2.0,-1.5,-80.0,-125.0,17026133790478.62
1472,5.0,0.7,58.0,-2.0,-1.5,-80.0,-120.0,21159243501.20365
1473,5.0,0.7,58.0,-2.0,-1.5,-80.0,-115.0,6439638771.676486
1474,5.0,0.7,58.0,-2.0,-1.5,-80.0,-110.0,32983970160.389732
1475,5.0,0.7,58.0,-2.0,-1.5,-80.0,-105.0,20919302670.50744
1476,5.0,0.7,58.0,-2.0,-1.5,-80.0,-100.0,3422506386.8840427
1477,5.0,0.7,58.0,-2.0,-1.5,-80.0,-95.0,186179170399.78668
1478,5.0,0.7,58.0,-2.0,-1.5,-80.0,-90.0,377244503977374.6
1479,5.0,0.7,58.0,-2.0,-1.5,-80.0,-85.0,312241654087043.4
1480,5.0,0.7,58.0,-2.0,-1.5,-80.0,-80.0,158429469933.07654
1481,5.0,0.7,58.0,-2.0,-1.5,-80.0,-75.0,792014713.9336346
1482,5.0,0.7,58.0,-2.0,-1.5,-80.0,-70.0,22167698.90774582
1483,5.0,0.7,58.0,-2.0,-1.5,-80.0,-65.0,5016688.678746417
1484,5.0,0.7,58.0,-2.0,-1.5,-80.0,-60.0,9421517.869889002
1485,5.0,0.7,58.0,-2.0,-1.5,-80.0,-55.0,17005419.19945581
1486,5.0,0.7,58.0,-2.0,-1.5,-80.0,-50.0,14353079.882371135
1487,5.0,0.7,58.0,-2.0,-1.5,-80.0,-45.0,6351588.405081882
1488,5.0,0.7,58.0,-2.0,-1.5,-80.0,-40.0,3480474.3426981014
1489,5.0,0.7,58.0,-2.0,-1.5,-80.0,-35.0,5331005.3550530635
1490,5.0,0.7,58.0,-2.0,-1.5,-80.0,-30.0,10398719.86308034
1491,5.0,0.7,58.0,-2.0,-1.5,-80.0,-25.0,20329742.224885274
1492,5.0,0.7,58.0,-2.0,-1.5,-80.0,-20.0,138329011.04824212
1493,5.0,0.7,58.0,-2.0,-1.5,-80.0,-15.0,15246397.168086436
1494,5.0,0.7,58.0,-2.0,-1.5,-80.0,-10.0,46932898.1346651
1495,5.0,0.7,58.0,-2.0,-1.5,-80.0,-5.0,41769951.53011246
1496,5.0,0.7,58.0,-2.0,-1.5,-80.0,0.0,123091174.48277567
1497,5.0,0.7,58.0,-2.0,-1.5,-80.0,5.0,6095411.577319482
1498,5.0,0.7,58.0,-2.0,-1.5,-80.0,10.0,199304.38488275761
1499,5.0,0.7,58.0,-2.0,-1.5,-80.0,15.0,17437.446033447075
1500,5.0,0.7,58.0,-2.0,-1.5,-80.0,20.0,4361.256883353218
1501,5.0,0.7,58.0,-2.0,-1.5,-80.0,25.0,1610.2442348202226
1502,5.0,0.7,58.0,-2.0,-1.5,-80.0,30.0,530.5688588347023
1503,5.0,0.7,58.0,-2.0,-1.5,-80.0,35.0,295.11594162993174
1504,5.0,0.7,58.0,-2.0,-1.5,-80.0,40.0,429.00048840097696
1505,5.0,0.7,58.0,-2.0,-1.5,-80.0,45.0,684.7255651334457
1506,5.0,0.7,58.0,-2.0,-1.5,-80.0,50.0,906.6238094865887
1507,5.0,0.7,58.0,-2.0,-1.5,-80.0,55.0,942.4841626384872
1508,5.0,0.7,58.0,-2.0,-1.5,-80.0,60.0,770.3626463219955
1509,5.0,0.7,58.0,-2.0,-1.5,-80.0,65.0,548.6632684218073
1510,5.0,0.7,58.0,-2.0,-1.5,-80.0,70.0,374.94389770966484
1511,5.0,0.7,58.0,-2.0,-1.5,-80.0,75.0,242.62043316620895
1512,5.0,0.7,58.0,-2.0,-1.5,-80.0,80.0,186.84302872049219
1513,5.0,0.7,58.0,-2.0,-1.5,-80.0,85.0,232.5614962136263
1514,5.0,0.7,58.0,-2.0,-1.5,-80.0,90.0,379.96164197372434
1515,5.0,0.7,58.0,-2.0,-1.5,-80.0,95.0,615.9346652197768
1516,5.0,0.7,58.0,-2.0,-1.5,-80.0,100.0,836.3512960730959
1517,5.0,0.7,58.0,-2.0,-1.5,-80.0,105.0,877.2164644522679
1518,5.0,0.7,58.0,-2.0,-1.5,-80.0,110.0,747.1043441057169
1519,5.0,0.7,58.0,-2.0,-1.5,-80.0,115.0,672.9489332963776
1520,5.0,0.7,58.0,-2.0,-1.5,-80.0,120.0,939.4577794336417
1521,5.0,0.7,58.0,-2.0,-1.5,-80.0,125.0,1951.7111345497367
1522,5.0,0.7,58.0,-2.0,-1.5,-80.0,130.0,4672.864095360878
1523,5.0,0.7,58.0,-2.0,-1.5,-80.0,135.0,11569.936216366665
1524,5.0,0.7,58.0,-2.0,-1.5,-80.0,140.0,28474.12118210529
1525,5.0,0.7,58.0,-2.0,-1.5,-80.0,145.0,67110.99471302568
