,R1,R2,heri,R3t,R3p,phi1,phi2,FF
988,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,15.0,2265.987313841971
989,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,20.0,1364.5299408214842
990,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,25.0,966.694925358614
991,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,30.0,787.2865223779953
992,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,35.0,687.8600518766341
993,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,40.0,608.2197818849635
994,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,45.0,539.6822001981108
995,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,50.0,491.1413676266688
996,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,55.0,466.1939856567866
997,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,60.0,463.38272961720367
998,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,65.0,482.65033897270064
999,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,70.0,526.5145782447062
1000,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,75.0,594.1154165469183
1001,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,80.0,673.4895014060877
1002,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,85.0,747.9517333689157
1003,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,90.0,817.6293096738191
1004,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,95.0,902.6958938023768
1005,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,100.0,1017.0539783771097
1006,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,105.0,1148.0221935212985
1007,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,110.0,1261.1002907006814
1008,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,115.0,1318.507751519219
1009,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,120.0,1298.479008319435
1010,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,125.0,1205.7839030027387
1011,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,130.0,1067.7706010369611
1012,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,135.0,919.9290019589673
1013,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,140.0,792.0774283514385
1014,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,145.0,703.2059208086647
1015,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,150.0,665.0898964473718
1016,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,155.0,690.4996161905667
1017,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,160.0,802.7197239852652
1018,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,165.0,1047.6174047998668
1019,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,170.0,1537.068380771936
1020,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,175.0,2910.853241916793
1021,5.0,0.7,58.0,-0.7999999999999998,1.5,-115.0,180.0,15042.65395548119
1022,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-180.0,14850.04458922822
1023,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-175.0,168409.04306231366
1024,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-170.0,6081076.560195455
1025,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-165.0,125833576.61867128
1026,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-160.0,77783602.08273923
1027,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-155.0,4771671.4112670515
1028,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-150.0,3109412.294995821
1029,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-145.0,3332848.975432916
1030,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-140.0,14064948.879754573
1031,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-135.0,152237398.29649422
1032,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-130.0,119377459.49952649
1033,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-125.0,650722300.4851313
1034,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-120.0,3634033330.870728
1035,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-115.0,4919993078.476068
1036,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-110.0,137158254616.25888
1037,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-105.0,578379795798.8611
1038,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-100.0,38904452722.99761
1039,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-95.0,990272790.645968
1040,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-90.0,1165664412439.6543
1041,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-85.0,500599157422242.9
1042,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-80.0,428676703987.5784
1043,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-75.0,1490277762049513.5
1044,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-70.0,96980536017.96584
1045,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-65.0,10847336975.669851
1046,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-60.0,2439769736085.0625
1047,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-55.0,231243417964526.28
1048,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-50.0,45642147031.241806
1049,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-45.0,231524439921.65964
1050,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-40.0,191074091884.8403
1051,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-35.0,1112964794.9709344
1052,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-30.0,706064381644.1543
1053,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-25.0,474775574022.8867
1054,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-20.0,99245676.73421516
1055,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-15.0,2254639.7908209255
1056,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-10.0,1190611.4666299222
1057,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,-5.0,599671.962459605
1058,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,0.0,247141.8492503565
1059,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,5.0,90691.32526584533
1060,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,10.0,31951.947131633275
1061,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,15.0,11388.64191102984
1062,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,20.0,4251.314372984278
1063,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,25.0,1708.5292833825213
1064,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,30.0,760.2589968144944
1065,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,35.0,379.585555831075
1066,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,40.0,206.5489719596501
1067,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,45.0,117.35992912402658
1068,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,50.0,70.94626823417099
1069,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,55.0,51.61358779580637
1070,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,60.0,52.411323314032316
1071,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,65.0,71.82674338685673
1072,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,70.0,111.59980389229722
1073,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,75.0,172.83236155023437
1074,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,80.0,252.1980231721272
1075,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,85.0,344.12507185921487
1076,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,90.0,447.78636730842817
1077,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,95.0,565.2643562020626
1078,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,100.0,688.8824155702645
1079,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,105.0,795.0821614040116
1080,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,110.0,853.8345657558948
1081,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,115.0,845.2586859560422
1082,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,120.0,770.9369730564267
1083,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,125.0,652.9370670244384
1084,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,130.0,523.0029764959856
1085,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,135.0,411.0255065643345
1086,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,140.0,340.53366769067304
1087,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,145.0,332.92906651670967
1088,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,150.0,418.18730560193336
1089,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,155.0,649.2950192243499
1090,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,160.0,1117.1077664402578
1091,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,165.0,1958.9370095948966
1092,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,170.0,3365.879006873671
1093,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,175.0,5829.453452446656
1094,5.0,0.7,58.0,-0.7999999999999998,1.5,-110.0,180.0,14850.044589228191
1095,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-180.0,26448.724589771147
1096,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-175.0,97718.83707069693
1097,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-170.0,1629517.4191178854
1098,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-165.0,19730284.2390724
1099,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-160.0,16924814.814835068
1100,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-155.0,4195235.024922037
1101,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-150.0,6111530.98276977
1102,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-145.0,11410680.113917476
1103,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-140.0,23925674.91268907
1104,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-135.0,61937130.32761138
1105,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-130.0,280659890.1779589
1106,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-125.0,4056581201.0354147
1107,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-120.0,9877988648.982971
1108,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-115.0,9870118574.138805
1109,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-110.0,310439141338.30896
1110,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-105.0,555497132616.9059
1111,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-100.0,22849920462.91052
1112,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-95.0,574342845.1666499
1113,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-90.0,11237857584.0903
1114,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-85.0,162098173860849.5
1115,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-80.0,109203167816.38243
1116,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-75.0,52894217053625.03
1117,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-70.0,348101254518.3473
1118,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-65.0,653937757224.3306
1119,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-60.0,50547189942.028336
1120,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-55.0,193469518201637.28
1121,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-50.0,13685650075312.938
1122,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-45.0,15747494019.041115
1123,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-40.0,56929460547.4082
1124,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-35.0,1876659957.2752442
1125,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-30.0,42137591595.69292
1126,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-25.0,695510495441615.2
1127,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-20.0,5943092888.560796
1128,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-15.0,36321762.93420128
1129,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-10.0,14274240.120160408
1130,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,-5.0,6614043.278947251
1131,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,0.0,2371151.966463517
1132,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,5.0,710637.6307862713
1133,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,10.0,205909.8748483538
1134,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,15.0,62214.13829409122
1135,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,20.0,20077.58394439924
1136,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,25.0,6958.187242190735
1137,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,30.0,2580.994531655406
1138,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,35.0,1010.4340209278059
1139,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,40.0,402.0879197642327
1140,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,45.0,148.53171762564563
1141,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,50.0,38.66646526927989
1142,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,55.0,-5.706290021903678
1143,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,60.0,-15.044064930840698
1144,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,65.0,-0.3517653602006572
1145,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,70.0,35.69781707669336
1146,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,75.0,92.59221965035715
1147,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,80.0,167.92622067657078
1148,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,85.0,256.5361451279739
1149,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,90.0,351.974752410616
1150,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,95.0,445.47922153128997
1151,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,100.0,522.8932806640696
1152,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,105.0,566.7551238462802
1153,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,110.0,564.8477674863551
1154,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,115.0,518.0081413746359
1155,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,120.0,440.929383477262
1156,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,125.0,356.6128872285824
1157,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,130.0,290.2669460557324
1158,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,135.0,268.4827190139626
1159,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,140.0,326.7397775400696
1160,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,145.0,526.6392959432691
1161,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,150.0,984.05137760539
1162,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,155.0,1904.9020882457032
1163,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,160.0,3605.565017336487
1164,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,165.0,6457.063375686931
1165,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,170.0,10702.051566150874
1166,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,175.0,16431.16204934871
1167,5.0,0.7,58.0,-0.7999999999999998,1.5,-105.0,180.0,26448.7245897711
1168,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-180.0,59032.7734692177
1169,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-175.0,116607.93705599572
1170,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-170.0,649353.7785806535
1171,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-165.0,4579208.588578086
1172,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-160.0,6553872.767066862
1173,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-155.0,9559977.688667253
1174,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-150.0,25095090.86705717
1175,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-145.0,55153367.75926421
1176,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-140.0,85535917.509848
1177,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-135.0,145969349.62727687
1178,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-130.0,2080650004.5199661
1179,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-125.0,29010761506.815132
1180,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-120.0,17108130971.812632
1181,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-115.0,15462486457.986313
1182,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-110.0,244549159937.9883
1183,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-105.0,154030273524.24875
1184,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-100.0,6405650315.555551
1185,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-95.0,821494137.6969379
1186,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-90.0,15740678549.311169
1187,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-85.0,40050532174.50632
1188,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-80.0,4685453660.821171
1189,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-75.0,47932048726.45821
1190,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-70.0,529083101033.2602
1191,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-65.0,2510901768930.284
1192,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-60.0,147922680642.77225
1193,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-55.0,3295504047.8811
1194,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-50.0,7663744614.209006
1195,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-45.0,48111594148.73026
1196,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-40.0,2454491587368.1104
1197,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-35.0,636773693062.7439
1198,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-30.0,3626750946.0316744
1199,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-25.0,120882031142.57782
1200,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-20.0,88087767190.92416
1201,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-15.0,1640818318.6365347
1202,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-10.0,91077190.98708156
1203,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,-5.0,170440794.7361486
1204,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,0.0,226727167.2611201
1205,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,5.0,32689327.01490541
1206,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,10.0,2272653.334183141
1207,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,15.0,246687.26200716032
1208,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,20.0,53159.56482729499
1209,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,25.0,16686.48283893403
1210,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,30.0,6147.962001192211
1211,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,35.0,2460.600444616966
1212,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,40.0,1030.4771451154159
1213,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,45.0,434.5020159442942
1214,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,50.0,174.03055561067447
1215,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,55.0,59.98590365072755
1216,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,60.0,16.385323817820677
1217,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,65.0,11.949632268962505
1218,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,70.0,33.779099475088074
1219,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,75.0,75.52407659496059
1220,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,80.0,131.35184777870188
1221,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,85.0,193.6442875360705
1222,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,90.0,253.46068399798224
1223,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,95.0,301.58773584059435
1224,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,100.0,329.59618321092614
1225,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,105.0,332.35086454159267
1226,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,110.0,311.19131412394836
1227,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,115.0,275.0757032327291
1228,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,120.0,239.3109412695813
1229,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,125.0,224.8517596307485
1230,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,130.0,262.552529852526
1231,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,135.0,407.3023177170288
1232,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,140.0,769.1080713709074
1233,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,145.0,1571.3155795437106
1234,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,150.0,3240.188051459469
1235,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,155.0,6484.7619082985775
1236,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,160.0,12200.947955371441
1237,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,165.0,20914.99134842044
1238,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,170.0,31881.963949721467
1239,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,175.0,43512.952224010805
1240,5.0,0.7,58.0,-0.7999999999999998,1.5,-100.0,180.0,59032.773469217595
1241,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-180.0,124097.89100666552
1242,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-175.0,267642.7540414701
1243,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-170.0,929952.3448712964
1244,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-165.0,3891783.8173242514
1245,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-160.0,12549309.136194626
1246,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-155.0,40635140.39852791
1247,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-150.0,108409886.93586794
1248,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-145.0,179543061.20273608
1249,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-140.0,177246633.62157774
1250,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-135.0,618093679.723212
1251,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-130.0,27241887468.771217
1252,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-125.0,192665436570.50964
1253,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-120.0,16384099604.24674
1254,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-115.0,14695156416.358204
1255,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-110.0,74926305206.72383
1256,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-105.0,22503691299.474598
1257,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-100.0,1351481513.6702273
1258,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-95.0,10103903026.156794
1259,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-90.0,6689676334577.5625
1260,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-85.0,395603765634787.8
1261,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-80.0,638984625635.3699
1262,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-75.0,7771725117.957239
1263,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-70.0,5139657605548.744
1264,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-65.0,813020257923332.5
1265,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-60.0,459761974115.5848
1266,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-55.0,3623104087.807787
1267,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-50.0,522263792480.5825
1268,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-45.0,357568306808576.56
1269,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-40.0,10085897454315.127
1270,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-35.0,589229204129.4142
1271,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-30.0,10928303032.187971
1272,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-25.0,1376177094.4707055
1273,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-20.0,4075360533.2343845
1274,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-15.0,1813889757.970746
1275,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-10.0,17637439273.54472
1276,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,-5.0,4645546413.710416
1277,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,0.0,385487978525.8855
1278,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,5.0,1081660622900.8647
1279,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,10.0,5037223573.835062
1280,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,15.0,38381677.03511845
1281,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,20.0,992629.158172135
1282,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,25.0,66830.78966551794
1283,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,30.0,10898.152812012891
1284,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,35.0,3406.7281549499507
1285,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,40.0,1430.6299729111583
1286,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,45.0,664.8552333018916
1287,5.0,0.7,58.0,-0.7999999999999998,1.5,-95.0,50.0,315.90838266135034
