,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1336,5.0,0.7,58.0,-1.8,-1.9,-90.0,-70.0,69556597.32339972
1337,5.0,0.7,58.0,-1.8,-1.9,-90.0,-65.0,75921533.44002092
1338,5.0,0.7,58.0,-1.8,-1.9,-90.0,-60.0,153696172.25628063
1339,5.0,0.7,58.0,-1.8,-1.9,-90.0,-55.0,386482284.1918992
1340,5.0,0.7,58.0,-1.8,-1.9,-90.0,-50.0,895817404.4832846
1341,5.0,0.7,58.0,-1.8,-1.9,-90.0,-45.0,1200589477.9306498
1342,5.0,0.7,58.0,-1.8,-1.9,-90.0,-40.0,370942718.9264003
1343,5.0,0.7,58.0,-1.8,-1.9,-90.0,-35.0,515571917.2755131
1344,5.0,0.7,58.0,-1.8,-1.9,-90.0,-30.0,37799205582.111946
1345,5.0,0.7,58.0,-1.8,-1.9,-90.0,-25.0,78912077654.98418
1346,5.0,0.7,58.0,-1.8,-1.9,-90.0,-20.0,498863283998.5607
1347,5.0,0.7,58.0,-1.8,-1.9,-90.0,-15.0,284791802276.391
1348,5.0,0.7,58.0,-1.8,-1.9,-90.0,-10.0,155579103692.66266
1349,5.0,0.7,58.0,-1.8,-1.9,-90.0,-5.0,23860457699.759274
1350,5.0,0.7,58.0,-1.8,-1.9,-90.0,0.0,9433421.361237707
1351,5.0,0.7,58.0,-1.8,-1.9,-90.0,5.0,151318.84458014806
1352,5.0,0.7,58.0,-1.8,-1.9,-90.0,10.0,59412.45963901065
1353,5.0,0.7,58.0,-1.8,-1.9,-90.0,15.0,25477.252371781928
1354,5.0,0.7,58.0,-1.8,-1.9,-90.0,20.0,5797.8385251619175
1355,5.0,0.7,58.0,-1.8,-1.9,-90.0,25.0,2074.8715612868828
1356,5.0,0.7,58.0,-1.8,-1.9,-90.0,30.0,3650.784464980833
1357,5.0,0.7,58.0,-1.8,-1.9,-90.0,35.0,8067.945931628966
1358,5.0,0.7,58.0,-1.8,-1.9,-90.0,40.0,9816.52880922494
1359,5.0,0.7,58.0,-1.8,-1.9,-90.0,45.0,10297.863536337283
1360,5.0,0.7,58.0,-1.8,-1.9,-90.0,50.0,13447.142704846166
1361,5.0,0.7,58.0,-1.8,-1.9,-90.0,55.0,14366.108377818025
1362,5.0,0.7,58.0,-1.8,-1.9,-90.0,60.0,12270.629489776675
1363,5.0,0.7,58.0,-1.8,-1.9,-90.0,65.0,11350.629154828284
1364,5.0,0.7,58.0,-1.8,-1.9,-90.0,70.0,8149.823242618823
1365,5.0,0.7,58.0,-1.8,-1.9,-90.0,75.0,3417.017481378302
1366,5.0,0.7,58.0,-1.8,-1.9,-90.0,80.0,1471.12352951194
1367,5.0,0.7,58.0,-1.8,-1.9,-90.0,85.0,1624.7200106027844
1368,5.0,0.7,58.0,-1.8,-1.9,-90.0,90.0,3583.5628258421057
1369,5.0,0.7,58.0,-1.8,-1.9,-90.0,95.0,7854.2433983703
1370,5.0,0.7,58.0,-1.8,-1.9,-90.0,100.0,12494.041121221602
1371,5.0,0.7,58.0,-1.8,-1.9,-90.0,105.0,12651.837756306155
1372,5.0,0.7,58.0,-1.8,-1.9,-90.0,110.0,8145.4986779404835
1373,5.0,0.7,58.0,-1.8,-1.9,-90.0,115.0,3852.091404940691
1374,5.0,0.7,58.0,-1.8,-1.9,-90.0,120.0,2057.663419122256
1375,5.0,0.7,58.0,-1.8,-1.9,-90.0,125.0,2589.1014885765376
1376,5.0,0.7,58.0,-1.8,-1.9,-90.0,130.0,6390.451393314094
1377,5.0,0.7,58.0,-1.8,-1.9,-90.0,135.0,19374.69384712285
1378,5.0,0.7,58.0,-1.8,-1.9,-90.0,140.0,65210.40939087317
1379,5.0,0.7,58.0,-1.8,-1.9,-90.0,145.0,240666.45885744088
1380,5.0,0.7,58.0,-1.8,-1.9,-90.0,150.0,958861.88729548
1381,5.0,0.7,58.0,-1.8,-1.9,-90.0,155.0,3951104.922958621
1382,5.0,0.7,58.0,-1.8,-1.9,-90.0,160.0,15338696.489902401
1383,5.0,0.7,58.0,-1.8,-1.9,-90.0,165.0,47501778.72468875
1384,5.0,0.7,58.0,-1.8,-1.9,-90.0,170.0,93558007.12670586
1385,5.0,0.7,58.0,-1.8,-1.9,-90.0,175.0,97115420.88890225
1386,5.0,0.7,58.0,-1.8,-1.9,-90.0,180.0,52559348.23953613
1387,5.0,0.7,58.0,-1.8,-1.9,-85.0,-180.0,3698825.2575207804
1388,5.0,0.7,58.0,-1.8,-1.9,-85.0,-175.0,1476241.2096558746
1389,5.0,0.7,58.0,-1.8,-1.9,-85.0,-170.0,1028254.1050315814
1390,5.0,0.7,58.0,-1.8,-1.9,-85.0,-165.0,2011294.1740472063
1391,5.0,0.7,58.0,-1.8,-1.9,-85.0,-160.0,13479154.593835665
1392,5.0,0.7,58.0,-1.8,-1.9,-85.0,-155.0,549406529.8775604
1393,5.0,0.7,58.0,-1.8,-1.9,-85.0,-150.0,9638040922.08236
1394,5.0,0.7,58.0,-1.8,-1.9,-85.0,-145.0,3363023599.2688785
1395,5.0,0.7,58.0,-1.8,-1.9,-85.0,-140.0,665161353.4988164
1396,5.0,0.7,58.0,-1.8,-1.9,-85.0,-135.0,7828080718.743404
1397,5.0,0.7,58.0,-1.8,-1.9,-85.0,-130.0,121601582325.0342
1398,5.0,0.7,58.0,-1.8,-1.9,-85.0,-125.0,378618756988.8517
1399,5.0,0.7,58.0,-1.8,-1.9,-85.0,-120.0,140958961085.7394
1400,5.0,0.7,58.0,-1.8,-1.9,-85.0,-115.0,46578093133.807014
1401,5.0,0.7,58.0,-1.8,-1.9,-85.0,-110.0,1266133099894.849
1402,5.0,0.7,58.0,-1.8,-1.9,-85.0,-105.0,1210063900564.371
1403,5.0,0.7,58.0,-1.8,-1.9,-85.0,-100.0,37633578210.79638
1404,5.0,0.7,58.0,-1.8,-1.9,-85.0,-95.0,2857220225.8527064
1405,5.0,0.7,58.0,-1.8,-1.9,-85.0,-90.0,44123604599.50625
1406,5.0,0.7,58.0,-1.8,-1.9,-85.0,-85.0,83241398503.9508
1407,5.0,0.7,58.0,-1.8,-1.9,-85.0,-80.0,6067528884.397572
1408,5.0,0.7,58.0,-1.8,-1.9,-85.0,-75.0,196742373.937138
1409,5.0,0.7,58.0,-1.8,-1.9,-85.0,-70.0,14352668.822434368
1410,5.0,0.7,58.0,-1.8,-1.9,-85.0,-65.0,14058742.711529765
1411,5.0,0.7,58.0,-1.8,-1.9,-85.0,-60.0,36133938.55668344
1412,5.0,0.7,58.0,-1.8,-1.9,-85.0,-55.0,52273043.56220855
1413,5.0,0.7,58.0,-1.8,-1.9,-85.0,-50.0,41612410.749821536
1414,5.0,0.7,58.0,-1.8,-1.9,-85.0,-45.0,29271448.819194805
1415,5.0,0.7,58.0,-1.8,-1.9,-85.0,-40.0,22380784.03631709
1416,5.0,0.7,58.0,-1.8,-1.9,-85.0,-35.0,39402432.016584985
1417,5.0,0.7,58.0,-1.8,-1.9,-85.0,-30.0,471423744.43248063
1418,5.0,0.7,58.0,-1.8,-1.9,-85.0,-25.0,136413941797543.0
1419,5.0,0.7,58.0,-1.8,-1.9,-85.0,-20.0,46669227219.95827
1420,5.0,0.7,58.0,-1.8,-1.9,-85.0,-15.0,74779916837.48204
1421,5.0,0.7,58.0,-1.8,-1.9,-85.0,-10.0,7099592304.820231
1422,5.0,0.7,58.0,-1.8,-1.9,-85.0,-5.0,558420776256757.4
1423,5.0,0.7,58.0,-1.8,-1.9,-85.0,0.0,9239772330.236042
1424,5.0,0.7,58.0,-1.8,-1.9,-85.0,5.0,3153991.0165424533
1425,5.0,0.7,58.0,-1.8,-1.9,-85.0,10.0,91690.40290687943
1426,5.0,0.7,58.0,-1.8,-1.9,-85.0,15.0,49591.92000259724
1427,5.0,0.7,58.0,-1.8,-1.9,-85.0,20.0,21991.513004198405
1428,5.0,0.7,58.0,-1.8,-1.9,-85.0,25.0,4945.556520030499
1429,5.0,0.7,58.0,-1.8,-1.9,-85.0,30.0,2603.5446725199395
1430,5.0,0.7,58.0,-1.8,-1.9,-85.0,35.0,4729.133450565051
1431,5.0,0.7,58.0,-1.8,-1.9,-85.0,40.0,6781.626186200389
1432,5.0,0.7,58.0,-1.8,-1.9,-85.0,45.0,8333.426994477584
1433,5.0,0.7,58.0,-1.8,-1.9,-85.0,50.0,10211.967811734885
1434,5.0,0.7,58.0,-1.8,-1.9,-85.0,55.0,9593.106992898782
1435,5.0,0.7,58.0,-1.8,-1.9,-85.0,60.0,7214.605004312295
1436,5.0,0.7,58.0,-1.8,-1.9,-85.0,65.0,6159.815378555747
1437,5.0,0.7,58.0,-1.8,-1.9,-85.0,70.0,4717.11263610594
1438,5.0,0.7,58.0,-1.8,-1.9,-85.0,75.0,2327.327437552998
1439,5.0,0.7,58.0,-1.8,-1.9,-85.0,80.0,1249.7153699865896
1440,5.0,0.7,58.0,-1.8,-1.9,-85.0,85.0,1603.6259440324322
1441,5.0,0.7,58.0,-1.8,-1.9,-85.0,90.0,3428.9935498829564
1442,5.0,0.7,58.0,-1.8,-1.9,-85.0,95.0,6742.43350807308
1443,5.0,0.7,58.0,-1.8,-1.9,-85.0,100.0,9387.403432560452
1444,5.0,0.7,58.0,-1.8,-1.9,-85.0,105.0,8417.460038047158
1445,5.0,0.7,58.0,-1.8,-1.9,-85.0,110.0,5052.737119368997
1446,5.0,0.7,58.0,-1.8,-1.9,-85.0,115.0,2532.775508514292
1447,5.0,0.7,58.0,-1.8,-1.9,-85.0,120.0,1944.9863741583358
1448,5.0,0.7,58.0,-1.8,-1.9,-85.0,125.0,3541.875154881749
1449,5.0,0.7,58.0,-1.8,-1.9,-85.0,130.0,9540.49339115538
1450,5.0,0.7,58.0,-1.8,-1.9,-85.0,135.0,28857.057723197428
1451,5.0,0.7,58.0,-1.8,-1.9,-85.0,140.0,93090.97773736544
1452,5.0,0.7,58.0,-1.8,-1.9,-85.0,145.0,311871.25240847573
1453,5.0,0.7,58.0,-1.8,-1.9,-85.0,150.0,1035120.5201979495
1454,5.0,0.7,58.0,-1.8,-1.9,-85.0,155.0,3130403.1819216907
1455,5.0,0.7,58.0,-1.8,-1.9,-85.0,160.0,7599738.185140632
1456,5.0,0.7,58.0,-1.8,-1.9,-85.0,165.0,12750055.440488828
1457,5.0,0.7,58.0,-1.8,-1.9,-85.0,170.0,13208833.62537213
1458,5.0,0.7,58.0,-1.8,-1.9,-85.0,175.0,8402580.766571771
1459,5.0,0.7,58.0,-1.8,-1.9,-85.0,180.0,3698825.257520814
1460,5.0,0.7,58.0,-1.8,-1.9,-80.0,-180.0,415195.347463149
1461,5.0,0.7,58.0,-1.8,-1.9,-80.0,-175.0,361452.6290608258
1462,5.0,0.7,58.0,-1.8,-1.9,-80.0,-170.0,586358.9765063389
1463,5.0,0.7,58.0,-1.8,-1.9,-80.0,-165.0,1523150.0606035094
1464,5.0,0.7,58.0,-1.8,-1.9,-80.0,-160.0,13134564.287491687
1465,5.0,0.7,58.0,-1.8,-1.9,-80.0,-155.0,555313248.0201902
1466,5.0,0.7,58.0,-1.8,-1.9,-80.0,-150.0,9371127506.09024
1467,5.0,0.7,58.0,-1.8,-1.9,-80.0,-145.0,1820470856.0145085
1468,5.0,0.7,58.0,-1.8,-1.9,-80.0,-140.0,2077157129.3467762
1469,5.0,0.7,58.0,-1.8,-1.9,-80.0,-135.0,86551698303.02904
1470,5.0,0.7,58.0,-1.8,-1.9,-80.0,-130.0,504982316113.5075
1471,5.0,0.7,58.0,-1.8,-1.9,-80.0,-125.0,107763113565.75964
1472,5.0,0.7,58.0,-1.8,-1.9,-80.0,-120.0,23057289932.312664
1473,5.0,0.7,58.0,-1.8,-1.9,-80.0,-115.0,48448985973.05275
1474,5.0,0.7,58.0,-1.8,-1.9,-80.0,-110.0,266189364279.6757
1475,5.0,0.7,58.0,-1.8,-1.9,-80.0,-105.0,68230828693.6859
1476,5.0,0.7,58.0,-1.8,-1.9,-80.0,-100.0,4661834213.470158
1477,5.0,0.7,58.0,-1.8,-1.9,-80.0,-95.0,22933032606.50473
1478,5.0,0.7,58.0,-1.8,-1.9,-80.0,-90.0,415104356547.9577
1479,5.0,0.7,58.0,-1.8,-1.9,-80.0,-85.0,130644373833.29402
1480,5.0,0.7,58.0,-1.8,-1.9,-80.0,-80.0,3097579604.7638273
1481,5.0,0.7,58.0,-1.8,-1.9,-80.0,-75.0,83387601.16083835
1482,5.0,0.7,58.0,-1.8,-1.9,-80.0,-70.0,5258544.811717085
1483,5.0,0.7,58.0,-1.8,-1.9,-80.0,-65.0,2315999.4704548633
1484,5.0,0.7,58.0,-1.8,-1.9,-80.0,-60.0,3811025.591260817
1485,5.0,0.7,58.0,-1.8,-1.9,-80.0,-55.0,5254672.050149336
1486,5.0,0.7,58.0,-1.8,-1.9,-80.0,-50.0,4362063.123892501
1487,5.0,0.7,58.0,-1.8,-1.9,-80.0,-45.0,2395626.319470995
1488,5.0,0.7,58.0,-1.8,-1.9,-80.0,-40.0,1469242.930646756
1489,5.0,0.7,58.0,-1.8,-1.9,-80.0,-35.0,20761013.80378953
1490,5.0,0.7,58.0,-1.8,-1.9,-80.0,-30.0,323831463.93192387
1491,5.0,0.7,58.0,-1.8,-1.9,-80.0,-25.0,130487396.79246572
1492,5.0,0.7,58.0,-1.8,-1.9,-80.0,-20.0,2027627681.2081413
1493,5.0,0.7,58.0,-1.8,-1.9,-80.0,-15.0,96191631.85987563
1494,5.0,0.7,58.0,-1.8,-1.9,-80.0,-10.0,300699438.26967055
1495,5.0,0.7,58.0,-1.8,-1.9,-80.0,-5.0,265040366.00775388
1496,5.0,0.7,58.0,-1.8,-1.9,-80.0,0.0,1658677011.229551
1497,5.0,0.7,58.0,-1.8,-1.9,-80.0,5.0,24769546.69709957
1498,5.0,0.7,58.0,-1.8,-1.9,-80.0,10.0,826334.9797931494
1499,5.0,0.7,58.0,-1.8,-1.9,-80.0,15.0,44200.78977069078
1500,5.0,0.7,58.0,-1.8,-1.9,-80.0,20.0,13333.71468218767
1501,5.0,0.7,58.0,-1.8,-1.9,-80.0,25.0,6390.245426417161
1502,5.0,0.7,58.0,-1.8,-1.9,-80.0,30.0,2804.4761676072408
1503,5.0,0.7,58.0,-1.8,-1.9,-80.0,35.0,3188.047767766029
1504,5.0,0.7,58.0,-1.8,-1.9,-80.0,40.0,4823.078398811726
1505,5.0,0.7,58.0,-1.8,-1.9,-80.0,45.0,6257.017081990494
1506,5.0,0.7,58.0,-1.8,-1.9,-80.0,50.0,7024.076682849158
1507,5.0,0.7,58.0,-1.8,-1.9,-80.0,55.0,5938.742397107359
1508,5.0,0.7,58.0,-1.8,-1.9,-80.0,60.0,4136.742639951653
1509,5.0,0.7,58.0,-1.8,-1.9,-80.0,65.0,3434.240067830914
1510,5.0,0.7,58.0,-1.8,-1.9,-80.0,70.0,2841.8676260273187
1511,5.0,0.7,58.0,-1.8,-1.9,-80.0,75.0,1642.5568582467008
1512,5.0,0.7,58.0,-1.8,-1.9,-80.0,80.0,1069.08049339772
1513,5.0,0.7,58.0,-1.8,-1.9,-80.0,85.0,1477.4859873568216
1514,5.0,0.7,58.0,-1.8,-1.9,-80.0,90.0,2936.7384244150703
1515,5.0,0.7,58.0,-1.8,-1.9,-80.0,95.0,5117.13814390384
1516,5.0,0.7,58.0,-1.8,-1.9,-80.0,100.0,6281.360751638847
1517,5.0,0.7,58.0,-1.8,-1.9,-80.0,105.0,5103.181569477148
1518,5.0,0.7,58.0,-1.8,-1.9,-80.0,110.0,2959.241404732081
1519,5.0,0.7,58.0,-1.8,-1.9,-80.0,115.0,1654.5986373765988
1520,5.0,0.7,58.0,-1.8,-1.9,-80.0,120.0,1697.209533138273
1521,5.0,0.7,58.0,-1.8,-1.9,-80.0,125.0,3520.4863105097074
1522,5.0,0.7,58.0,-1.8,-1.9,-80.0,130.0,9246.749930374162
1523,5.0,0.7,58.0,-1.8,-1.9,-80.0,135.0,25762.733792511004
1524,5.0,0.7,58.0,-1.8,-1.9,-80.0,140.0,72617.7423656177
1525,5.0,0.7,58.0,-1.8,-1.9,-80.0,145.0,198137.41848869814
1526,5.0,0.7,58.0,-1.8,-1.9,-80.0,150.0,490085.1285494136
1527,5.0,0.7,58.0,-1.8,-1.9,-80.0,155.0,1005814.29102188
1528,5.0,0.7,58.0,-1.8,-1.9,-80.0,160.0,1555405.7877147603
1529,5.0,0.7,58.0,-1.8,-1.9,-80.0,165.0,1688552.8249140715
1530,5.0,0.7,58.0,-1.8,-1.9,-80.0,170.0,1278940.549861561
1531,5.0,0.7,58.0,-1.8,-1.9,-80.0,175.0,738316.1564234877
1532,5.0,0.7,58.0,-1.8,-1.9,-80.0,180.0,415195.34746315057
1533,5.0,0.7,58.0,-1.8,-1.9,-75.0,-180.0,166694.00849308795
1534,5.0,0.7,58.0,-1.8,-1.9,-75.0,-175.0,299319.2772771638
1535,5.0,0.7,58.0,-1.8,-1.9,-75.0,-170.0,735005.7208689784
1536,5.0,0.7,58.0,-1.8,-1.9,-75.0,-165.0,2292751.915919028
1537,5.0,0.7,58.0,-1.8,-1.9,-75.0,-160.0,15375435.097286558
1538,5.0,0.7,58.0,-1.8,-1.9,-75.0,-155.0,548377736.8181988
1539,5.0,0.7,58.0,-1.8,-1.9,-75.0,-150.0,9159992835.299671
1540,5.0,0.7,58.0,-1.8,-1.9,-75.0,-145.0,1902628874.9402888
1541,5.0,0.7,58.0,-1.8,-1.9,-75.0,-140.0,24486390480.91945
1542,5.0,0.7,58.0,-1.8,-1.9,-75.0,-135.0,1077922420051.5743
1543,5.0,0.7,58.0,-1.8,-1.9,-75.0,-130.0,710646478718.3285
1544,5.0,0.7,58.0,-1.8,-1.9,-75.0,-125.0,25258172730.051014
1545,5.0,0.7,58.0,-1.8,-1.9,-75.0,-120.0,14557554498.243597
1546,5.0,0.7,58.0,-1.8,-1.9,-75.0,-115.0,34256642834.352177
1547,5.0,0.7,58.0,-1.8,-1.9,-75.0,-110.0,42460161622.894516
1548,5.0,0.7,58.0,-1.8,-1.9,-75.0,-105.0,7721213356.223131
1549,5.0,0.7,58.0,-1.8,-1.9,-75.0,-100.0,17928303445.047043
1550,5.0,0.7,58.0,-1.8,-1.9,-75.0,-95.0,351904074903.9762
1551,5.0,0.7,58.0,-1.8,-1.9,-75.0,-90.0,1575341836710.7217
1552,5.0,0.7,58.0,-1.8,-1.9,-75.0,-85.0,56889679927.38274
1553,5.0,0.7,58.0,-1.8,-1.9,-75.0,-80.0,861362906.7273778
1554,5.0,0.7,58.0,-1.8,-1.9,-75.0,-75.0,27132415.98073456
1555,5.0,0.7,58.0,-1.8,-1.9,-75.0,-70.0,2300513.1596859675
1556,5.0,0.7,58.0,-1.8,-1.9,-75.0,-65.0,821622.1674017253
1557,5.0,0.7,58.0,-1.8,-1.9,-75.0,-60.0,677143.8915805594
1558,5.0,0.7,58.0,-1.8,-1.9,-75.0,-55.0,627750.5097933257
1559,5.0,0.7,58.0,-1.8,-1.9,-75.0,-50.0,533538.2028109379
1560,5.0,0.7,58.0,-1.8,-1.9,-75.0,-45.0,372540.06807547103
1561,5.0,0.7,58.0,-1.8,-1.9,-75.0,-40.0,254007.0460890959
1562,5.0,0.7,58.0,-1.8,-1.9,-75.0,-35.0,442519.4082476617
1563,5.0,0.7,58.0,-1.8,-1.9,-75.0,-30.0,10092988.321423408
1564,5.0,0.7,58.0,-1.8,-1.9,-75.0,-25.0,6471986.976056945
1565,5.0,0.7,58.0,-1.8,-1.9,-75.0,-20.0,1883129.6395656925
1566,5.0,0.7,58.0,-1.8,-1.9,-75.0,-15.0,2641298.441299417
1567,5.0,0.7,58.0,-1.8,-1.9,-75.0,-10.0,14151160.715186374
1568,5.0,0.7,58.0,-1.8,-1.9,-75.0,-5.0,5076517.424721781
1569,5.0,0.7,58.0,-1.8,-1.9,-75.0,0.0,2287442.4164857497
1570,5.0,0.7,58.0,-1.8,-1.9,-75.0,5.0,1823774.3973170437
1571,5.0,0.7,58.0,-1.8,-1.9,-75.0,10.0,735187.1369675451
1572,5.0,0.7,58.0,-1.8,-1.9,-75.0,15.0,156567.53708915572
1573,5.0,0.7,58.0,-1.8,-1.9,-75.0,20.0,14691.567887990952
1574,5.0,0.7,58.0,-1.8,-1.9,-75.0,25.0,3360.7334448137567
1575,5.0,0.7,58.0,-1.8,-1.9,-75.0,30.0,1873.283463695083
1576,5.0,0.7,58.0,-1.8,-1.9,-75.0,35.0,2258.720614657629
1577,5.0,0.7,58.0,-1.8,-1.9,-75.0,40.0,3422.8744388836208
1578,5.0,0.7,58.0,-1.8,-1.9,-75.0,45.0,4398.550831154636
1579,5.0,0.7,58.0,-1.8,-1.9,-75.0,50.0,4535.770520549542
1580,5.0,0.7,58.0,-1.8,-1.9,-75.0,55.0,3555.2554512373854
1581,5.0,0.7,58.0,-1.8,-1.9,-75.0,60.0,2404.339635264296
1582,5.0,0.7,58.0,-1.8,-1.9,-75.0,65.0,2022.793919234516
1583,5.0,0.7,58.0,-1.8,-1.9,-75.0,70.0,1835.9462100287315
1584,5.0,0.7,58.0,-1.8,-1.9,-75.0,75.0,1222.9373591975987
1585,5.0,0.7,58.0,-1.8,-1.9,-75.0,80.0,914.8687864715387
1586,5.0,0.7,58.0,-1.8,-1.9,-75.0,85.0,1273.0993918015656
1587,5.0,0.7,58.0,-1.8,-1.9,-75.0,90.0,2281.620652765935
1588,5.0,0.7,58.0,-1.8,-1.9,-75.0,95.0,3503.6633908601416
1589,5.0,0.7,58.0,-1.8,-1.9,-75.0,100.0,3841.41517558829
1590,5.0,0.7,58.0,-1.8,-1.9,-75.0,105.0,2896.620113851011
1591,5.0,0.7,58.0,-1.8,-1.9,-75.0,110.0,1662.5332779095431
1592,5.0,0.7,58.0,-1.8,-1.9,-75.0,115.0,1021.2313993232203
1593,5.0,0.7,58.0,-1.8,-1.9,-75.0,120.0,1188.765674899554
1594,5.0,0.7,58.0,-1.8,-1.9,-75.0,125.0,2438.949353472296
1595,5.0,0.7,58.0,-1.8,-1.9,-75.0,130.0,5856.102241935493
1596,5.0,0.7,58.0,-1.8,-1.9,-75.0,135.0,14247.528104534382
1597,5.0,0.7,58.0,-1.8,-1.9,-75.0,140.0,33379.85745071483
1598,5.0,0.7,58.0,-1.8,-1.9,-75.0,145.0,71708.21312734412
1599,5.0,0.7,58.0,-1.8,-1.9,-75.0,150.0,133058.83592051006
1600,5.0,0.7,58.0,-1.8,-1.9,-75.0,155.0,200404.56898624238
1601,5.0,0.7,58.0,-1.8,-1.9,-75.0,160.0,234371.7670058587
1602,5.0,0.7,58.0,-1.8,-1.9,-75.0,165.0,213525.67095195394
1603,5.0,0.7,58.0,-1.8,-1.9,-75.0,170.0,166334.073419997
1604,5.0,0.7,58.0,-1.8,-1.9,-75.0,175.0,139697.3597398752
1605,5.0,0.7,58.0,-1.8,-1.9,-75.0,180.0,166694.0084930881
1606,5.0,0.7,58.0,-1.8,-1.9,-70.0,-180.0,265925.4387455889
1607,5.0,0.7,58.0,-1.8,-1.9,-70.0,-175.0,801410.3749102978
1608,5.0,0.7,58.0,-1.8,-1.9,-70.0,-170.0,2752846.9694947954
1609,5.0,0.7,58.0,-1.8,-1.9,-70.0,-165.0,8534430.435488306
1610,5.0,0.7,58.0,-1.8,-1.9,-70.0,-160.0,25796609.89673901
1611,5.0,0.7,58.0,-1.8,-1.9,-70.0,-155.0,543548979.5038897
1612,5.0,0.7,58.0,-1.8,-1.9,-70.0,-150.0,9161615087.44893
1613,5.0,0.7,58.0,-1.8,-1.9,-70.0,-145.0,6092007231.2947645
1614,5.0,0.7,58.0,-1.8,-1.9,-70.0,-140.0,467929824074.8777
1615,5.0,0.7,58.0,-1.8,-1.9,-70.0,-135.0,5683466655861.253
1616,5.0,0.7,58.0,-1.8,-1.9,-70.0,-130.0,220219863024.23108
1617,5.0,0.7,58.0,-1.8,-1.9,-70.0,-125.0,5687390871.860878
1618,5.0,0.7,58.0,-1.8,-1.9,-70.0,-120.0,14769146324.31056
1619,5.0,0.7,58.0,-1.8,-1.9,-70.0,-115.0,16739295753.81159
1620,5.0,0.7,58.0,-1.8,-1.9,-70.0,-110.0,7361759175.2374735
1621,5.0,0.7,58.0,-1.8,-1.9,-70.0,-105.0,15782610054.442812
1622,5.0,0.7,58.0,-1.8,-1.9,-70.0,-100.0,312084013896.09546
1623,5.0,0.7,58.0,-1.8,-1.9,-70.0,-95.0,4486546544302.267
1624,5.0,0.7,58.0,-1.8,-1.9,-70.0,-90.0,1048680887575.2124
1625,5.0,0.7,58.0,-1.8,-1.9,-70.0,-85.0,10483900642.025148
1626,5.0,0.7,58.0,-1.8,-1.9,-70.0,-80.0,185167789.65834996
1627,5.0,0.7,58.0,-1.8,-1.9,-70.0,-75.0,11617530.317765474
1628,5.0,0.7,58.0,-1.8,-1.9,-70.0,-70.0,3706524.5652420633
1629,5.0,0.7,58.0,-1.8,-1.9,-70.0,-65.0,2417398.3685292373
1630,5.0,0.7,58.0,-1.8,-1.9,-70.0,-60.0,1379111.3624508795
1631,5.0,0.7,58.0,-1.8,-1.9,-70.0,-55.0,631440.7986783059
1632,5.0,0.7,58.0,-1.8,-1.9,-70.0,-50.0,266405.57919788
1633,5.0,0.7,58.0,-1.8,-1.9,-70.0,-45.0,121361.62415028074
1634,5.0,0.7,58.0,-1.8,-1.9,-70.0,-40.0,67085.32009981133
1635,5.0,0.7,58.0,-1.8,-1.9,-70.0,-35.0,51074.95764075969
1636,5.0,0.7,58.0,-1.8,-1.9,-70.0,-30.0,89890.95048247126
1637,5.0,0.7,58.0,-1.8,-1.9,-70.0,-25.0,205969.81217268747
1638,5.0,0.7,58.0,-1.8,-1.9,-70.0,-20.0,104724.45945626804
1639,5.0,0.7,58.0,-1.8,-1.9,-70.0,-15.0,109080.05342992095
1640,5.0,0.7,58.0,-1.8,-1.9,-70.0,-10.0,165798.14164532578
1641,5.0,0.7,58.0,-1.8,-1.9,-70.0,-5.0,253511.8377908129
1642,5.0,0.7,58.0,-1.8,-1.9,-70.0,0.0,141375.0144934502
1643,5.0,0.7,58.0,-1.8,-1.9,-70.0,5.0,96055.80822965187
1644,5.0,0.7,58.0,-1.8,-1.9,-70.0,10.0,83714.13354410278
1645,5.0,0.7,58.0,-1.8,-1.9,-70.0,15.0,79350.62173692294
1646,5.0,0.7,58.0,-1.8,-1.9,-70.0,20.0,28755.18855239368
1647,5.0,0.7,58.0,-1.8,-1.9,-70.0,25.0,5626.204976459724
1648,5.0,0.7,58.0,-1.8,-1.9,-70.0,30.0,1614.4384763438622
1649,5.0,0.7,58.0,-1.8,-1.9,-70.0,35.0,1544.7287993042496
1650,5.0,0.7,58.0,-1.8,-1.9,-70.0,40.0,2348.4039790582924
1651,5.0,0.7,58.0,-1.8,-1.9,-70.0,45.0,2982.3392818366888
1652,5.0,0.7,58.0,-1.8,-1.9,-70.0,50.0,2921.296353305108
1653,5.0,0.7,58.0,-1.8,-1.9,-70.0,55.0,2205.7647208446915
1654,5.0,0.7,58.0,-1.8,-1.9,-70.0,60.0,1528.5852906010361
1655,5.0,0.7,58.0,-1.8,-1.9,-70.0,65.0,1325.3645766793159
1656,5.0,0.7,58.0,-1.8,-1.9,-70.0,70.0,1336.3836337448379
1657,5.0,0.7,58.0,-1.8,-1.9,-70.0,75.0,1001.5441833352256
1658,5.0,0.7,58.0,-1.8,-1.9,-70.0,80.0,792.958518413996
1659,5.0,0.7,58.0,-1.8,-1.9,-70.0,85.0,1047.5114241877693
1660,5.0,0.7,58.0,-1.8,-1.9,-70.0,90.0,1654.889642901935
1661,5.0,0.7,58.0,-1.8,-1.9,-70.0,95.0,2229.2626893885754
1662,5.0,0.7,58.0,-1.8,-1.9,-70.0,100.0,2210.88082897743
