,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1631,5.0,0.7,58.0,-1.4,-1.0,-70.0,-55.0,129933.99111823777
1632,5.0,0.7,58.0,-1.4,-1.0,-70.0,-50.0,234663.76563229106
1633,5.0,0.7,58.0,-1.4,-1.0,-70.0,-45.0,291966.94744138594
1634,5.0,0.7,58.0,-1.4,-1.0,-70.0,-40.0,349742.0237413695
1635,5.0,0.7,58.0,-1.4,-1.0,-70.0,-35.0,538650.1389395497
1636,5.0,0.7,58.0,-1.4,-1.0,-70.0,-30.0,1439802.2168857139
1637,5.0,0.7,58.0,-1.4,-1.0,-70.0,-25.0,5982335.988764698
1638,5.0,0.7,58.0,-1.4,-1.0,-70.0,-20.0,1635856.7348998934
1639,5.0,0.7,58.0,-1.4,-1.0,-70.0,-15.0,8904915.310875747
1640,5.0,0.7,58.0,-1.4,-1.0,-70.0,-10.0,8636597.868305773
1641,5.0,0.7,58.0,-1.4,-1.0,-70.0,-5.0,8182361.164462755
1642,5.0,0.7,58.0,-1.4,-1.0,-70.0,0.0,5555770.937105091
1643,5.0,0.7,58.0,-1.4,-1.0,-70.0,5.0,2760832.1229645563
1644,5.0,0.7,58.0,-1.4,-1.0,-70.0,10.0,5464428.827542461
1645,5.0,0.7,58.0,-1.4,-1.0,-70.0,15.0,11876198.601792632
1646,5.0,0.7,58.0,-1.4,-1.0,-70.0,20.0,1475353.4171877769
1647,5.0,0.7,58.0,-1.4,-1.0,-70.0,25.0,79961.36050904724
1648,5.0,0.7,58.0,-1.4,-1.0,-70.0,30.0,9510.480127292742
1649,5.0,0.7,58.0,-1.4,-1.0,-70.0,35.0,2735.8852191796327
1650,5.0,0.7,58.0,-1.4,-1.0,-70.0,40.0,1341.3136772621758
1651,5.0,0.7,58.0,-1.4,-1.0,-70.0,45.0,981.9767918935997
1652,5.0,0.7,58.0,-1.4,-1.0,-70.0,50.0,899.035828379341
1653,5.0,0.7,58.0,-1.4,-1.0,-70.0,55.0,754.3928030480713
1654,5.0,0.7,58.0,-1.4,-1.0,-70.0,60.0,568.6139980752063
1655,5.0,0.7,58.0,-1.4,-1.0,-70.0,65.0,431.86409928071566
1656,5.0,0.7,58.0,-1.4,-1.0,-70.0,70.0,381.4953350282526
1657,5.0,0.7,58.0,-1.4,-1.0,-70.0,75.0,292.88479214761014
1658,5.0,0.7,58.0,-1.4,-1.0,-70.0,80.0,229.49746703909042
1659,5.0,0.7,58.0,-1.4,-1.0,-70.0,85.0,291.12094718972685
1660,5.0,0.7,58.0,-1.4,-1.0,-70.0,90.0,420.8693575393949
1661,5.0,0.7,58.0,-1.4,-1.0,-70.0,95.0,536.8191401547529
1662,5.0,0.7,58.0,-1.4,-1.0,-70.0,100.0,580.8021885317419
1663,5.0,0.7,58.0,-1.4,-1.0,-70.0,105.0,527.1700470910741
1664,5.0,0.7,58.0,-1.4,-1.0,-70.0,110.0,456.7319857686055
1665,5.0,0.7,58.0,-1.4,-1.0,-70.0,115.0,526.0610366399504
1666,5.0,0.7,58.0,-1.4,-1.0,-70.0,120.0,936.0731159163264
1667,5.0,0.7,58.0,-1.4,-1.0,-70.0,125.0,2073.9850925127525
1668,5.0,0.7,58.0,-1.4,-1.0,-70.0,130.0,4820.474674423329
1669,5.0,0.7,58.0,-1.4,-1.0,-70.0,135.0,10947.49468127702
1670,5.0,0.7,58.0,-1.4,-1.0,-70.0,140.0,23127.447118650885
1671,5.0,0.7,58.0,-1.4,-1.0,-70.0,145.0,43119.445849116404
1672,5.0,0.7,58.0,-1.4,-1.0,-70.0,150.0,67334.85990414933
1673,5.0,0.7,58.0,-1.4,-1.0,-70.0,155.0,85325.79312729923
1674,5.0,0.7,58.0,-1.4,-1.0,-70.0,160.0,90093.70795353364
1675,5.0,0.7,58.0,-1.4,-1.0,-70.0,165.0,90686.30403511945
1676,5.0,0.7,58.0,-1.4,-1.0,-70.0,170.0,109370.52724844897
1677,5.0,0.7,58.0,-1.4,-1.0,-70.0,175.0,188991.9519051124
1678,5.0,0.7,58.0,-1.4,-1.0,-70.0,180.0,559993.791076916
1679,5.0,0.7,58.0,-1.4,-1.0,-65.0,-180.0,1823996.7513122319
1680,5.0,0.7,58.0,-1.4,-1.0,-65.0,-175.0,23068533.870169517
1681,5.0,0.7,58.0,-1.4,-1.0,-65.0,-170.0,428925233.2082808
1682,5.0,0.7,58.0,-1.4,-1.0,-65.0,-165.0,5180003362.062796
1683,5.0,0.7,58.0,-1.4,-1.0,-65.0,-160.0,8037810759.574366
1684,5.0,0.7,58.0,-1.4,-1.0,-65.0,-155.0,3478735652.9469514
1685,5.0,0.7,58.0,-1.4,-1.0,-65.0,-150.0,7126177425.643868
1686,5.0,0.7,58.0,-1.4,-1.0,-65.0,-145.0,12291968189.584028
1687,5.0,0.7,58.0,-1.4,-1.0,-65.0,-140.0,466665271137.5007
1688,5.0,0.7,58.0,-1.4,-1.0,-65.0,-135.0,1766218819995.7668
1689,5.0,0.7,58.0,-1.4,-1.0,-65.0,-130.0,117333665971.49588
1690,5.0,0.7,58.0,-1.4,-1.0,-65.0,-125.0,12037396591.847485
1691,5.0,0.7,58.0,-1.4,-1.0,-65.0,-120.0,32651337462.505276
1692,5.0,0.7,58.0,-1.4,-1.0,-65.0,-115.0,12768451439.953909
1693,5.0,0.7,58.0,-1.4,-1.0,-65.0,-110.0,4530179640.60387
1694,5.0,0.7,58.0,-1.4,-1.0,-65.0,-105.0,125912007858.97801
1695,5.0,0.7,58.0,-1.4,-1.0,-65.0,-100.0,151001946197.8404
1696,5.0,0.7,58.0,-1.4,-1.0,-65.0,-95.0,2964017097.322387
1697,5.0,0.7,58.0,-1.4,-1.0,-65.0,-90.0,141095149.73447612
1698,5.0,0.7,58.0,-1.4,-1.0,-65.0,-85.0,13332087.34722403
1699,5.0,0.7,58.0,-1.4,-1.0,-65.0,-80.0,2476563.3553658123
1700,5.0,0.7,58.0,-1.4,-1.0,-65.0,-75.0,1119282.94970987
1701,5.0,0.7,58.0,-1.4,-1.0,-65.0,-70.0,647099.2798214031
1702,5.0,0.7,58.0,-1.4,-1.0,-65.0,-65.0,355167.60728688724
1703,5.0,0.7,58.0,-1.4,-1.0,-65.0,-60.0,174037.07074842046
1704,5.0,0.7,58.0,-1.4,-1.0,-65.0,-55.0,83635.12738914843
1705,5.0,0.7,58.0,-1.4,-1.0,-65.0,-50.0,47605.00220894708
1706,5.0,0.7,58.0,-1.4,-1.0,-65.0,-45.0,38559.70615907991
1707,5.0,0.7,58.0,-1.4,-1.0,-65.0,-40.0,65246.47227092005
1708,5.0,0.7,58.0,-1.4,-1.0,-65.0,-35.0,55915.073400577305
1709,5.0,0.7,58.0,-1.4,-1.0,-65.0,-30.0,59727.92439789344
1710,5.0,0.7,58.0,-1.4,-1.0,-65.0,-25.0,102231.23584728887
1711,5.0,0.7,58.0,-1.4,-1.0,-65.0,-20.0,106200.08105582066
1712,5.0,0.7,58.0,-1.4,-1.0,-65.0,-15.0,285073.2038226677
1713,5.0,0.7,58.0,-1.4,-1.0,-65.0,-10.0,1849491.373512821
1714,5.0,0.7,58.0,-1.4,-1.0,-65.0,-5.0,1754694.0454139728
1715,5.0,0.7,58.0,-1.4,-1.0,-65.0,0.0,336385.2608490632
1716,5.0,0.7,58.0,-1.4,-1.0,-65.0,5.0,214678.80127376266
1717,5.0,0.7,58.0,-1.4,-1.0,-65.0,10.0,251538.79295898328
1718,5.0,0.7,58.0,-1.4,-1.0,-65.0,15.0,1168157.7542151352
1719,5.0,0.7,58.0,-1.4,-1.0,-65.0,20.0,2329133.581794329
1720,5.0,0.7,58.0,-1.4,-1.0,-65.0,25.0,514602.1967772837
1721,5.0,0.7,58.0,-1.4,-1.0,-65.0,30.0,42379.63500794881
1722,5.0,0.7,58.0,-1.4,-1.0,-65.0,35.0,4778.339880374297
1723,5.0,0.7,58.0,-1.4,-1.0,-65.0,40.0,1272.7828322060652
1724,5.0,0.7,58.0,-1.4,-1.0,-65.0,45.0,830.7234674706915
1725,5.0,0.7,58.0,-1.4,-1.0,-65.0,50.0,815.011433511295
1726,5.0,0.7,58.0,-1.4,-1.0,-65.0,55.0,710.647278158168
1727,5.0,0.7,58.0,-1.4,-1.0,-65.0,60.0,557.9915153701778
1728,5.0,0.7,58.0,-1.4,-1.0,-65.0,65.0,446.99388816432463
1729,5.0,0.7,58.0,-1.4,-1.0,-65.0,70.0,435.56365851905576
1730,5.0,0.7,58.0,-1.4,-1.0,-65.0,75.0,386.9137551213459
1731,5.0,0.7,58.0,-1.4,-1.0,-65.0,80.0,263.303517767956
1732,5.0,0.7,58.0,-1.4,-1.0,-65.0,85.0,287.741619599898
1733,5.0,0.7,58.0,-1.4,-1.0,-65.0,90.0,383.0838682118765
1734,5.0,0.7,58.0,-1.4,-1.0,-65.0,95.0,415.75857120525
1735,5.0,0.7,58.0,-1.4,-1.0,-65.0,100.0,380.0217004755148
1736,5.0,0.7,58.0,-1.4,-1.0,-65.0,105.0,314.0736478451496
1737,5.0,0.7,58.0,-1.4,-1.0,-65.0,110.0,264.65398843788813
1738,5.0,0.7,58.0,-1.4,-1.0,-65.0,115.0,295.6481089696048
1739,5.0,0.7,58.0,-1.4,-1.0,-65.0,120.0,482.7395868728455
1740,5.0,0.7,58.0,-1.4,-1.0,-65.0,125.0,953.5009548269877
1741,5.0,0.7,58.0,-1.4,-1.0,-65.0,130.0,1948.5755257402088
1742,5.0,0.7,58.0,-1.4,-1.0,-65.0,135.0,3845.2824697716633
1743,5.0,0.7,58.0,-1.4,-1.0,-65.0,140.0,7046.687782851199
1744,5.0,0.7,58.0,-1.4,-1.0,-65.0,145.0,11679.67926427411
1745,5.0,0.7,58.0,-1.4,-1.0,-65.0,150.0,17458.08455285933
1746,5.0,0.7,58.0,-1.4,-1.0,-65.0,155.0,24560.48358098124
1747,5.0,0.7,58.0,-1.4,-1.0,-65.0,160.0,35602.86666697442
1748,5.0,0.7,58.0,-1.4,-1.0,-65.0,165.0,57825.954835243356
1749,5.0,0.7,58.0,-1.4,-1.0,-65.0,170.0,111647.76821732322
1750,5.0,0.7,58.0,-1.4,-1.0,-65.0,175.0,311013.03728858515
1751,5.0,0.7,58.0,-1.4,-1.0,-65.0,180.0,1823996.7513122226
1752,5.0,0.7,58.0,-1.4,-1.0,-60.0,-180.0,6782589.506319979
1753,5.0,0.7,58.0,-1.4,-1.0,-60.0,-175.0,151927710.92201263
1754,5.0,0.7,58.0,-1.4,-1.0,-60.0,-170.0,8174722955.147819
1755,5.0,0.7,58.0,-1.4,-1.0,-60.0,-165.0,255712548927.4173
1756,5.0,0.7,58.0,-1.4,-1.0,-60.0,-160.0,116551287314.3078
1757,5.0,0.7,58.0,-1.4,-1.0,-60.0,-155.0,3442251925.7395496
1758,5.0,0.7,58.0,-1.4,-1.0,-60.0,-150.0,8689789168.054163
1759,5.0,0.7,58.0,-1.4,-1.0,-60.0,-145.0,115653720782.33086
1760,5.0,0.7,58.0,-1.4,-1.0,-60.0,-140.0,3205878795446.6494
1761,5.0,0.7,58.0,-1.4,-1.0,-60.0,-135.0,1242935155952.0835
1762,5.0,0.7,58.0,-1.4,-1.0,-60.0,-130.0,36526335707.42108
1763,5.0,0.7,58.0,-1.4,-1.0,-60.0,-125.0,43080612392.894684
1764,5.0,0.7,58.0,-1.4,-1.0,-60.0,-120.0,42907603594.76125
1765,5.0,0.7,58.0,-1.4,-1.0,-60.0,-115.0,6916156670.998628
1766,5.0,0.7,58.0,-1.4,-1.0,-60.0,-110.0,19684308331.350624
1767,5.0,0.7,58.0,-1.4,-1.0,-60.0,-105.0,5814417291067.923
1768,5.0,0.7,58.0,-1.4,-1.0,-60.0,-100.0,1705191905961.6274
1769,5.0,0.7,58.0,-1.4,-1.0,-60.0,-95.0,5351878523.548929
1770,5.0,0.7,58.0,-1.4,-1.0,-60.0,-90.0,109132479.169476
1771,5.0,0.7,58.0,-1.4,-1.0,-60.0,-85.0,11407790.032181615
1772,5.0,0.7,58.0,-1.4,-1.0,-60.0,-80.0,6071656.86507746
1773,5.0,0.7,58.0,-1.4,-1.0,-60.0,-75.0,3534599.543997736
1774,5.0,0.7,58.0,-1.4,-1.0,-60.0,-70.0,1651585.5205326697
1775,5.0,0.7,58.0,-1.4,-1.0,-60.0,-65.0,658118.8749256018
1776,5.0,0.7,58.0,-1.4,-1.0,-60.0,-60.0,238897.934232624
1777,5.0,0.7,58.0,-1.4,-1.0,-60.0,-55.0,88905.64520178527
1778,5.0,0.7,58.0,-1.4,-1.0,-60.0,-50.0,35751.87191278296
1779,5.0,0.7,58.0,-1.4,-1.0,-60.0,-45.0,109549.9582667184
1780,5.0,0.7,58.0,-1.4,-1.0,-60.0,-40.0,3145429.392965844
1781,5.0,0.7,58.0,-1.4,-1.0,-60.0,-35.0,389509.4941482232
1782,5.0,0.7,58.0,-1.4,-1.0,-60.0,-30.0,89451.86761485341
1783,5.0,0.7,58.0,-1.4,-1.0,-60.0,-25.0,2666723.446351788
1784,5.0,0.7,58.0,-1.4,-1.0,-60.0,-20.0,1208542.0046815898
1785,5.0,0.7,58.0,-1.4,-1.0,-60.0,-15.0,46732.82342351172
1786,5.0,0.7,58.0,-1.4,-1.0,-60.0,-10.0,57603.503134074075
1787,5.0,0.7,58.0,-1.4,-1.0,-60.0,-5.0,98170.5288821596
1788,5.0,0.7,58.0,-1.4,-1.0,-60.0,0.0,83481.8963785039
1789,5.0,0.7,58.0,-1.4,-1.0,-60.0,5.0,29456.963661292662
1790,5.0,0.7,58.0,-1.4,-1.0,-60.0,10.0,15064.405962714209
1791,5.0,0.7,58.0,-1.4,-1.0,-60.0,15.0,18676.975878213463
1792,5.0,0.7,58.0,-1.4,-1.0,-60.0,20.0,45241.142501640745
1793,5.0,0.7,58.0,-1.4,-1.0,-60.0,25.0,70483.54672028213
1794,5.0,0.7,58.0,-1.4,-1.0,-60.0,30.0,35770.5799593166
1795,5.0,0.7,58.0,-1.4,-1.0,-60.0,35.0,8192.691659558013
1796,5.0,0.7,58.0,-1.4,-1.0,-60.0,40.0,1776.365478544891
1797,5.0,0.7,58.0,-1.4,-1.0,-60.0,45.0,870.9417327308482
1798,5.0,0.7,58.0,-1.4,-1.0,-60.0,50.0,963.8536867425515
1799,5.0,0.7,58.0,-1.4,-1.0,-60.0,55.0,962.0631657327252
1800,5.0,0.7,58.0,-1.4,-1.0,-60.0,60.0,773.2052958354338
1801,5.0,0.7,58.0,-1.4,-1.0,-60.0,65.0,680.2154429633347
1802,5.0,0.7,58.0,-1.4,-1.0,-60.0,70.0,627.1134417813638
1803,5.0,0.7,58.0,-1.4,-1.0,-60.0,75.0,673.0652803174701
1804,5.0,0.7,58.0,-1.4,-1.0,-60.0,80.0,421.4543078075544
1805,5.0,0.7,58.0,-1.4,-1.0,-60.0,85.0,332.94405046611814
1806,5.0,0.7,58.0,-1.4,-1.0,-60.0,90.0,409.4641359833294
1807,5.0,0.7,58.0,-1.4,-1.0,-60.0,95.0,390.0119400316052
1808,5.0,0.7,58.0,-1.4,-1.0,-60.0,100.0,284.0142637427717
1809,5.0,0.7,58.0,-1.4,-1.0,-60.0,105.0,198.88093712105237
1810,5.0,0.7,58.0,-1.4,-1.0,-60.0,110.0,161.59011899238016
1811,5.0,0.7,58.0,-1.4,-1.0,-60.0,115.0,181.39837290488003
1812,5.0,0.7,58.0,-1.4,-1.0,-60.0,120.0,281.8651078602465
1813,5.0,0.7,58.0,-1.4,-1.0,-60.0,125.0,512.5061470252227
1814,5.0,0.7,58.0,-1.4,-1.0,-60.0,130.0,967.1058034486496
1815,5.0,0.7,58.0,-1.4,-1.0,-60.0,135.0,1804.8874747778534
1816,5.0,0.7,58.0,-1.4,-1.0,-60.0,140.0,3290.3801849658203
1817,5.0,0.7,58.0,-1.4,-1.0,-60.0,145.0,5929.238834121632
1818,5.0,0.7,58.0,-1.4,-1.0,-60.0,150.0,10916.30740216885
1819,5.0,0.7,58.0,-1.4,-1.0,-60.0,155.0,21383.093354956854
1820,5.0,0.7,58.0,-1.4,-1.0,-60.0,160.0,45842.007962684285
1821,5.0,0.7,58.0,-1.4,-1.0,-60.0,165.0,109311.01857024721
1822,5.0,0.7,58.0,-1.4,-1.0,-60.0,170.0,296230.5967259939
1823,5.0,0.7,58.0,-1.4,-1.0,-60.0,175.0,1006515.77727098
1824,5.0,0.7,58.0,-1.4,-1.0,-60.0,180.0,6782589.506319941
1825,5.0,0.7,58.0,-1.4,-1.0,-55.0,-180.0,21967544.946606245
1826,5.0,0.7,58.0,-1.4,-1.0,-55.0,-175.0,478238239.5126312
1827,5.0,0.7,58.0,-1.4,-1.0,-55.0,-170.0,60819559470.09171
1828,5.0,0.7,58.0,-1.4,-1.0,-55.0,-165.0,3559631377770.19
1829,5.0,0.7,58.0,-1.4,-1.0,-55.0,-160.0,265993040331.12634
1830,5.0,0.7,58.0,-1.4,-1.0,-55.0,-155.0,3331581536.625331
1831,5.0,0.7,58.0,-1.4,-1.0,-55.0,-150.0,27549404767.29937
1832,5.0,0.7,58.0,-1.4,-1.0,-55.0,-145.0,1338558597062.9854
1833,5.0,0.7,58.0,-1.4,-1.0,-55.0,-140.0,9970588357094.648
1834,5.0,0.7,58.0,-1.4,-1.0,-55.0,-135.0,414213856993.4571
1835,5.0,0.7,58.0,-1.4,-1.0,-55.0,-130.0,112171771220.32884
1836,5.0,0.7,58.0,-1.4,-1.0,-55.0,-125.0,103267509886.84547
1837,5.0,0.7,58.0,-1.4,-1.0,-55.0,-120.0,31145732006.742138
1838,5.0,0.7,58.0,-1.4,-1.0,-55.0,-115.0,3234598898.253871
1839,5.0,0.7,58.0,-1.4,-1.0,-55.0,-110.0,294311097921.1124
1840,5.0,0.7,58.0,-1.4,-1.0,-55.0,-105.0,825271775052149.0
1841,5.0,0.7,58.0,-1.4,-1.0,-55.0,-100.0,5719286809393.8125
1842,5.0,0.7,58.0,-1.4,-1.0,-55.0,-95.0,4707917258.320652
1843,5.0,0.7,58.0,-1.4,-1.0,-55.0,-90.0,79708711.73325676
1844,5.0,0.7,58.0,-1.4,-1.0,-55.0,-85.0,28237868.95233585
1845,5.0,0.7,58.0,-1.4,-1.0,-55.0,-80.0,19220329.570485067
1846,5.0,0.7,58.0,-1.4,-1.0,-55.0,-75.0,7325454.758152181
1847,5.0,0.7,58.0,-1.4,-1.0,-55.0,-70.0,2213585.196827615
1848,5.0,0.7,58.0,-1.4,-1.0,-55.0,-65.0,637852.2207660232
1849,5.0,0.7,58.0,-1.4,-1.0,-55.0,-60.0,203089.1719384222
1850,5.0,0.7,58.0,-1.4,-1.0,-55.0,-55.0,87274.2392306801
1851,5.0,0.7,58.0,-1.4,-1.0,-55.0,-50.0,43221.49776195641
1852,5.0,0.7,58.0,-1.4,-1.0,-55.0,-45.0,7549795.687073212
1853,5.0,0.7,58.0,-1.4,-1.0,-55.0,-40.0,3726444999.732242
1854,5.0,0.7,58.0,-1.4,-1.0,-55.0,-35.0,10387025.298882026
1855,5.0,0.7,58.0,-1.4,-1.0,-55.0,-30.0,7131593.641116997
1856,5.0,0.7,58.0,-1.4,-1.0,-55.0,-25.0,3853896913.8841095
1857,5.0,0.7,58.0,-1.4,-1.0,-55.0,-20.0,176469866.09832168
1858,5.0,0.7,58.0,-1.4,-1.0,-55.0,-15.0,8258311.661532346
1859,5.0,0.7,58.0,-1.4,-1.0,-55.0,-10.0,8958903.083815683
1860,5.0,0.7,58.0,-1.4,-1.0,-55.0,-5.0,78189152.13735954
1861,5.0,0.7,58.0,-1.4,-1.0,-55.0,0.0,31328340.06659268
1862,5.0,0.7,58.0,-1.4,-1.0,-55.0,5.0,52953.79981763796
1863,5.0,0.7,58.0,-1.4,-1.0,-55.0,10.0,2383.407892028517
1864,5.0,0.7,58.0,-1.4,-1.0,-55.0,15.0,1423.3393465957479
1865,5.0,0.7,58.0,-1.4,-1.0,-55.0,20.0,1422.1154806984437
1866,5.0,0.7,58.0,-1.4,-1.0,-55.0,25.0,2010.0344451925525
1867,5.0,0.7,58.0,-1.4,-1.0,-55.0,30.0,2546.4141544358604
1868,5.0,0.7,58.0,-1.4,-1.0,-55.0,35.0,2010.250271650347
1869,5.0,0.7,58.0,-1.4,-1.0,-55.0,40.0,1068.579449487111
1870,5.0,0.7,58.0,-1.4,-1.0,-55.0,45.0,845.1506589178357
1871,5.0,0.7,58.0,-1.4,-1.0,-55.0,50.0,1546.2828553876022
1872,5.0,0.7,58.0,-1.4,-1.0,-55.0,55.0,1867.2769949859785
1873,5.0,0.7,58.0,-1.4,-1.0,-55.0,60.0,1445.4281528631132
1874,5.0,0.7,58.0,-1.4,-1.0,-55.0,65.0,1449.4151352220324
1875,5.0,0.7,58.0,-1.4,-1.0,-55.0,70.0,1225.846491359237
1876,5.0,0.7,58.0,-1.4,-1.0,-55.0,75.0,1370.9564335651055
1877,5.0,0.7,58.0,-1.4,-1.0,-55.0,80.0,967.1631344775377
1878,5.0,0.7,58.0,-1.4,-1.0,-55.0,85.0,502.97398275353385
1879,5.0,0.7,58.0,-1.4,-1.0,-55.0,90.0,534.8229927837966
1880,5.0,0.7,58.0,-1.4,-1.0,-55.0,95.0,490.0505852135053
1881,5.0,0.7,58.0,-1.4,-1.0,-55.0,100.0,291.2541413708367
1882,5.0,0.7,58.0,-1.4,-1.0,-55.0,105.0,158.21586787178003
1883,5.0,0.7,58.0,-1.4,-1.0,-55.0,110.0,125.91049501071228
1884,5.0,0.7,58.0,-1.4,-1.0,-55.0,115.0,165.14929291942641
1885,5.0,0.7,58.0,-1.4,-1.0,-55.0,120.0,284.02058810445794
1886,5.0,0.7,58.0,-1.4,-1.0,-55.0,125.0,537.6829780492537
1887,5.0,0.7,58.0,-1.4,-1.0,-55.0,130.0,1051.647325400823
1888,5.0,0.7,58.0,-1.4,-1.0,-55.0,135.0,2094.9692767396023
1889,5.0,0.7,58.0,-1.4,-1.0,-55.0,140.0,4299.442207645566
1890,5.0,0.7,58.0,-1.4,-1.0,-55.0,145.0,9363.961976916378
1891,5.0,0.7,58.0,-1.4,-1.0,-55.0,150.0,22436.696396940966
1892,5.0,0.7,58.0,-1.4,-1.0,-55.0,155.0,60537.01352292072
1893,5.0,0.7,58.0,-1.4,-1.0,-55.0,160.0,183012.84627037228
1894,5.0,0.7,58.0,-1.4,-1.0,-55.0,165.0,596748.8618072629
1895,5.0,0.7,58.0,-1.4,-1.0,-55.0,170.0,1956922.8738820655
1896,5.0,0.7,58.0,-1.4,-1.0,-55.0,175.0,5984181.3719203975
1897,5.0,0.7,58.0,-1.4,-1.0,-55.0,180.0,21967544.94660613
1898,5.0,0.7,58.0,-1.4,-1.0,-50.0,-180.0,62425767.30485576
1899,5.0,0.7,58.0,-1.4,-1.0,-50.0,-175.0,420556575.25129884
1900,5.0,0.7,58.0,-1.4,-1.0,-50.0,-170.0,35164389919.8292
1901,5.0,0.7,58.0,-1.4,-1.0,-50.0,-165.0,664885174179.911
1902,5.0,0.7,58.0,-1.4,-1.0,-50.0,-160.0,42723456220.14923
1903,5.0,0.7,58.0,-1.4,-1.0,-50.0,-155.0,8997820373.449667
1904,5.0,0.7,58.0,-1.4,-1.0,-50.0,-150.0,216817676482.12646
1905,5.0,0.7,58.0,-1.4,-1.0,-50.0,-145.0,12404296692192.545
1906,5.0,0.7,58.0,-1.4,-1.0,-50.0,-140.0,7780965158713.443
1907,5.0,0.7,58.0,-1.4,-1.0,-50.0,-135.0,192558655436.66132
1908,5.0,0.7,58.0,-1.4,-1.0,-50.0,-130.0,137896342964.74115
1909,5.0,0.7,58.0,-1.4,-1.0,-50.0,-125.0,100224133656.841
1910,5.0,0.7,58.0,-1.4,-1.0,-50.0,-120.0,15290048460.554441
1911,5.0,0.7,58.0,-1.4,-1.0,-50.0,-115.0,6011571756.998005
1912,5.0,0.7,58.0,-1.4,-1.0,-50.0,-110.0,6606327059681.56
1913,5.0,0.7,58.0,-1.4,-1.0,-50.0,-105.0,6.217788892615965e+16
1914,5.0,0.7,58.0,-1.4,-1.0,-50.0,-100.0,2292635853142.527
1915,5.0,0.7,58.0,-1.4,-1.0,-50.0,-95.0,2090789219.472483
1916,5.0,0.7,58.0,-1.4,-1.0,-50.0,-90.0,98183761.28244582
1917,5.0,0.7,58.0,-1.4,-1.0,-50.0,-85.0,81499548.12797341
1918,5.0,0.7,58.0,-1.4,-1.0,-50.0,-80.0,37005187.00590846
1919,5.0,0.7,58.0,-1.4,-1.0,-50.0,-75.0,7341525.599076036
1920,5.0,0.7,58.0,-1.4,-1.0,-50.0,-70.0,1394501.460760125
1921,5.0,0.7,58.0,-1.4,-1.0,-50.0,-65.0,338008.5017334922
1922,5.0,0.7,58.0,-1.4,-1.0,-50.0,-60.0,228969.38924736503
1923,5.0,0.7,58.0,-1.4,-1.0,-50.0,-55.0,186451.0364661928
1924,5.0,0.7,58.0,-1.4,-1.0,-50.0,-50.0,193540.4765801573
1925,5.0,0.7,58.0,-1.4,-1.0,-50.0,-45.0,2653031280.145021
1926,5.0,0.7,58.0,-1.4,-1.0,-50.0,-40.0,50433453769254.29
1927,5.0,0.7,58.0,-1.4,-1.0,-50.0,-35.0,27048343748.54856
1928,5.0,0.7,58.0,-1.4,-1.0,-50.0,-30.0,1714926064.4619865
1929,5.0,0.7,58.0,-1.4,-1.0,-50.0,-25.0,1.4239990961919891e+17
1930,5.0,0.7,58.0,-1.4,-1.0,-50.0,-20.0,1.136326541253601e+16
1931,5.0,0.7,58.0,-1.4,-1.0,-50.0,-15.0,6762956186.625337
1932,5.0,0.7,58.0,-1.4,-1.0,-50.0,-10.0,10182863105.344568
1933,5.0,0.7,58.0,-1.4,-1.0,-50.0,-5.0,1360057099190.3513
1934,5.0,0.7,58.0,-1.4,-1.0,-50.0,0.0,97156560218.36736
1935,5.0,0.7,58.0,-1.4,-1.0,-50.0,5.0,479433.44736916455
1936,5.0,0.7,58.0,-1.4,-1.0,-50.0,10.0,1383.2616986026221
1937,5.0,0.7,58.0,-1.4,-1.0,-50.0,15.0,85.31254849786666
1938,5.0,0.7,58.0,-1.4,-1.0,-50.0,20.0,48.88798950474711
1939,5.0,0.7,58.0,-1.4,-1.0,-50.0,25.0,47.22808192468775
1940,5.0,0.7,58.0,-1.4,-1.0,-50.0,30.0,73.14985899547399
1941,5.0,0.7,58.0,-1.4,-1.0,-50.0,35.0,124.8628895052991
1942,5.0,0.7,58.0,-1.4,-1.0,-50.0,40.0,210.00498286889862
1943,5.0,0.7,58.0,-1.4,-1.0,-50.0,45.0,641.7414036041565
1944,5.0,0.7,58.0,-1.4,-1.0,-50.0,50.0,3208.7795441281874
1945,5.0,0.7,58.0,-1.4,-1.0,-50.0,55.0,5110.6703027752055
1946,5.0,0.7,58.0,-1.4,-1.0,-50.0,60.0,3609.9324582327667
1947,5.0,0.7,58.0,-1.4,-1.0,-50.0,65.0,3482.5728793867797
1948,5.0,0.7,58.0,-1.4,-1.0,-50.0,70.0,4085.740454559496
1949,5.0,0.7,58.0,-1.4,-1.0,-50.0,75.0,3118.997964637016
1950,5.0,0.7,58.0,-1.4,-1.0,-50.0,80.0,2847.225942477165
1951,5.0,0.7,58.0,-1.4,-1.0,-50.0,85.0,1112.6983638601348
1952,5.0,0.7,58.0,-1.4,-1.0,-50.0,90.0,843.8676732123357
1953,5.0,0.7,58.0,-1.4,-1.0,-50.0,95.0,798.8470138892818
1954,5.0,0.7,58.0,-1.4,-1.0,-50.0,100.0,441.04701244919914
1955,5.0,0.7,58.0,-1.4,-1.0,-50.0,105.0,188.46957338303508
1956,5.0,0.7,58.0,-1.4,-1.0,-50.0,110.0,140.98666709253504
1957,5.0,0.7,58.0,-1.4,-1.0,-50.0,115.0,224.8435061393808
