,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1535,5.0,0.7,58.0,1.6,-0.5,-75.0,-170.0,13315679.202070557
1536,5.0,0.7,58.0,1.6,-0.5,-75.0,-165.0,18467013.187470224
1537,5.0,0.7,58.0,1.6,-0.5,-75.0,-160.0,53772573.74939045
1538,5.0,0.7,58.0,1.6,-0.5,-75.0,-155.0,142540965.1520441
1539,5.0,0.7,58.0,1.6,-0.5,-75.0,-150.0,211062830.657262
1540,5.0,0.7,58.0,1.6,-0.5,-75.0,-145.0,811990573.8823558
1541,5.0,0.7,58.0,1.6,-0.5,-75.0,-140.0,2506230484.4942517
1542,5.0,0.7,58.0,1.6,-0.5,-75.0,-135.0,4267401037.4437437
1543,5.0,0.7,58.0,1.6,-0.5,-75.0,-130.0,3447719340.911371
1544,5.0,0.7,58.0,1.6,-0.5,-75.0,-125.0,1736872543.5837402
1545,5.0,0.7,58.0,1.6,-0.5,-75.0,-120.0,1035714076.8985553
1546,5.0,0.7,58.0,1.6,-0.5,-75.0,-115.0,954500188.3929268
1547,5.0,0.7,58.0,1.6,-0.5,-75.0,-110.0,871068130.6384437
1548,5.0,0.7,58.0,1.6,-0.5,-75.0,-105.0,1741823770.0276856
1549,5.0,0.7,58.0,1.6,-0.5,-75.0,-100.0,26201043289.285244
1550,5.0,0.7,58.0,1.6,-0.5,-75.0,-95.0,1485323008419.554
1551,5.0,0.7,58.0,1.6,-0.5,-75.0,-90.0,507088583046955.4
1552,5.0,0.7,58.0,1.6,-0.5,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-0.5,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,-0.5,-75.0,-75.0,29389820412279.195
1555,5.0,0.7,58.0,1.6,-0.5,-75.0,-70.0,214069218013.74448
1556,5.0,0.7,58.0,1.6,-0.5,-75.0,-65.0,6513675587.106557
1557,5.0,0.7,58.0,1.6,-0.5,-75.0,-60.0,4679852676.777993
1558,5.0,0.7,58.0,1.6,-0.5,-75.0,-55.0,47739593971.18822
1559,5.0,0.7,58.0,1.6,-0.5,-75.0,-50.0,76581757004.34555
1560,5.0,0.7,58.0,1.6,-0.5,-75.0,-45.0,609621305869.3553
1561,5.0,0.7,58.0,1.6,-0.5,-75.0,-40.0,37609274207.436386
1562,5.0,0.7,58.0,1.6,-0.5,-75.0,-35.0,1436356238.0256813
1563,5.0,0.7,58.0,1.6,-0.5,-75.0,-30.0,1106800169.5278306
1564,5.0,0.7,58.0,1.6,-0.5,-75.0,-25.0,14168107386094.86
1565,5.0,0.7,58.0,1.6,-0.5,-75.0,-20.0,164441932376025.56
1566,5.0,0.7,58.0,1.6,-0.5,-75.0,-15.0,24592645422.826733
1567,5.0,0.7,58.0,1.6,-0.5,-75.0,-10.0,69146602853.57014
1568,5.0,0.7,58.0,1.6,-0.5,-75.0,-5.0,20053451831.36377
1569,5.0,0.7,58.0,1.6,-0.5,-75.0,0.0,57761259386881.23
1570,5.0,0.7,58.0,1.6,-0.5,-75.0,5.0,63876156894.53995
1571,5.0,0.7,58.0,1.6,-0.5,-75.0,10.0,397733357.81530905
1572,5.0,0.7,58.0,1.6,-0.5,-75.0,15.0,758767622.3582237
1573,5.0,0.7,58.0,1.6,-0.5,-75.0,20.0,490828027.95731926
1574,5.0,0.7,58.0,1.6,-0.5,-75.0,25.0,140425378.6469075
1575,5.0,0.7,58.0,1.6,-0.5,-75.0,30.0,265419377.0074836
1576,5.0,0.7,58.0,1.6,-0.5,-75.0,35.0,1956485105.673645
1577,5.0,0.7,58.0,1.6,-0.5,-75.0,40.0,1435464100.6222382
1578,5.0,0.7,58.0,1.6,-0.5,-75.0,45.0,175698579.1706731
1579,5.0,0.7,58.0,1.6,-0.5,-75.0,50.0,193477353.63463616
1580,5.0,0.7,58.0,1.6,-0.5,-75.0,55.0,134419849.42265484
1581,5.0,0.7,58.0,1.6,-0.5,-75.0,60.0,15017173.509849673
1582,5.0,0.7,58.0,1.6,-0.5,-75.0,65.0,3701593.113961725
1583,5.0,0.7,58.0,1.6,-0.5,-75.0,70.0,3161437.539055485
1584,5.0,0.7,58.0,1.6,-0.5,-75.0,75.0,75205830.23223871
1585,5.0,0.7,58.0,1.6,-0.5,-75.0,80.0,177357530.40841842
1586,5.0,0.7,58.0,1.6,-0.5,-75.0,85.0,36573229.31038708
1587,5.0,0.7,58.0,1.6,-0.5,-75.0,90.0,1780161.5988453396
1588,5.0,0.7,58.0,1.6,-0.5,-75.0,95.0,417275.4581978754
1589,5.0,0.7,58.0,1.6,-0.5,-75.0,100.0,251531.85809036126
1590,5.0,0.7,58.0,1.6,-0.5,-75.0,105.0,165056.1313051189
1591,5.0,0.7,58.0,1.6,-0.5,-75.0,110.0,146404.00904836028
1592,5.0,0.7,58.0,1.6,-0.5,-75.0,115.0,196637.49875463804
1593,5.0,0.7,58.0,1.6,-0.5,-75.0,120.0,325608.9331478185
1594,5.0,0.7,58.0,1.6,-0.5,-75.0,125.0,685255.7747486001
1595,5.0,0.7,58.0,1.6,-0.5,-75.0,130.0,1836998.932417637
1596,5.0,0.7,58.0,1.6,-0.5,-75.0,135.0,5667553.608462129
1597,5.0,0.7,58.0,1.6,-0.5,-75.0,140.0,17732518.366539788
1598,5.0,0.7,58.0,1.6,-0.5,-75.0,145.0,49575353.26921005
1599,5.0,0.7,58.0,1.6,-0.5,-75.0,150.0,107381733.80010642
1600,5.0,0.7,58.0,1.6,-0.5,-75.0,155.0,156241854.24324298
1601,5.0,0.7,58.0,1.6,-0.5,-75.0,160.0,140512101.85670555
1602,5.0,0.7,58.0,1.6,-0.5,-75.0,165.0,80493690.78366715
1603,5.0,0.7,58.0,1.6,-0.5,-75.0,170.0,33948251.82151321
1604,5.0,0.7,58.0,1.6,-0.5,-75.0,175.0,13844445.378103685
1605,5.0,0.7,58.0,1.6,-0.5,-75.0,180.0,8720969.404568557
1606,5.0,0.7,58.0,1.6,-0.5,-70.0,-180.0,435942902.77005607
1607,5.0,0.7,58.0,1.6,-0.5,-70.0,-175.0,697873128.2302519
1608,5.0,0.7,58.0,1.6,-0.5,-70.0,-170.0,710683165.6485692
1609,5.0,0.7,58.0,1.6,-0.5,-70.0,-165.0,475594492.17312586
1610,5.0,0.7,58.0,1.6,-0.5,-70.0,-160.0,462543260.475952
1611,5.0,0.7,58.0,1.6,-0.5,-70.0,-155.0,786236481.1274493
1612,5.0,0.7,58.0,1.6,-0.5,-70.0,-150.0,1548447523.6437712
1613,5.0,0.7,58.0,1.6,-0.5,-70.0,-145.0,4104735168.147258
1614,5.0,0.7,58.0,1.6,-0.5,-70.0,-140.0,6166787756.073787
1615,5.0,0.7,58.0,1.6,-0.5,-70.0,-135.0,5515070080.323975
1616,5.0,0.7,58.0,1.6,-0.5,-70.0,-130.0,5755566193.457248
1617,5.0,0.7,58.0,1.6,-0.5,-70.0,-125.0,7125685814.064982
1618,5.0,0.7,58.0,1.6,-0.5,-70.0,-120.0,5948586211.189446
1619,5.0,0.7,58.0,1.6,-0.5,-70.0,-115.0,3301888360.063061
1620,5.0,0.7,58.0,1.6,-0.5,-70.0,-110.0,1991025991.2107449
1621,5.0,0.7,58.0,1.6,-0.5,-70.0,-105.0,6937482776.366054
1622,5.0,0.7,58.0,1.6,-0.5,-70.0,-100.0,64214274885.90784
1623,5.0,0.7,58.0,1.6,-0.5,-70.0,-95.0,525589169621.6553
1624,5.0,0.7,58.0,1.6,-0.5,-70.0,-90.0,1709493391653.749
1625,5.0,0.7,58.0,1.6,-0.5,-70.0,-85.0,1330286102425.9597
1626,5.0,0.7,58.0,1.6,-0.5,-70.0,-80.0,246968516160.0644
1627,5.0,0.7,58.0,1.6,-0.5,-70.0,-75.0,19736029042.135548
1628,5.0,0.7,58.0,1.6,-0.5,-70.0,-70.0,14735532214.389606
1629,5.0,0.7,58.0,1.6,-0.5,-70.0,-65.0,923190282370.018
1630,5.0,0.7,58.0,1.6,-0.5,-70.0,-60.0,62020160573.74231
1631,5.0,0.7,58.0,1.6,-0.5,-70.0,-55.0,5149992817.037918
1632,5.0,0.7,58.0,1.6,-0.5,-70.0,-50.0,7522358765.869018
1633,5.0,0.7,58.0,1.6,-0.5,-70.0,-45.0,36051279970.132866
1634,5.0,0.7,58.0,1.6,-0.5,-70.0,-40.0,17255215021.548904
1635,5.0,0.7,58.0,1.6,-0.5,-70.0,-35.0,16230276148.830141
1636,5.0,0.7,58.0,1.6,-0.5,-70.0,-30.0,28651838765.889614
1637,5.0,0.7,58.0,1.6,-0.5,-70.0,-25.0,328838970316.2677
1638,5.0,0.7,58.0,1.6,-0.5,-70.0,-20.0,584894138656.1455
1639,5.0,0.7,58.0,1.6,-0.5,-70.0,-15.0,18082299714.7398
1640,5.0,0.7,58.0,1.6,-0.5,-70.0,-10.0,129935171956.34793
1641,5.0,0.7,58.0,1.6,-0.5,-70.0,-5.0,220183335395.44568
1642,5.0,0.7,58.0,1.6,-0.5,-70.0,0.0,1291177634.5861893
1643,5.0,0.7,58.0,1.6,-0.5,-70.0,5.0,53756259002.493324
1644,5.0,0.7,58.0,1.6,-0.5,-70.0,10.0,3872686251.9107695
1645,5.0,0.7,58.0,1.6,-0.5,-70.0,15.0,7645891813.518484
1646,5.0,0.7,58.0,1.6,-0.5,-70.0,20.0,1088935974379.1022
1647,5.0,0.7,58.0,1.6,-0.5,-70.0,25.0,2761140617.484384
1648,5.0,0.7,58.0,1.6,-0.5,-70.0,30.0,1003578244.0419655
1649,5.0,0.7,58.0,1.6,-0.5,-70.0,35.0,665205305.9745108
1650,5.0,0.7,58.0,1.6,-0.5,-70.0,40.0,377710351.00745535
1651,5.0,0.7,58.0,1.6,-0.5,-70.0,45.0,252822464.7233913
1652,5.0,0.7,58.0,1.6,-0.5,-70.0,50.0,165964857.4398855
1653,5.0,0.7,58.0,1.6,-0.5,-70.0,55.0,230846685.7536273
1654,5.0,0.7,58.0,1.6,-0.5,-70.0,60.0,51355355.75742006
1655,5.0,0.7,58.0,1.6,-0.5,-70.0,65.0,11668270.443960035
1656,5.0,0.7,58.0,1.6,-0.5,-70.0,70.0,2502475.648714453
1657,5.0,0.7,58.0,1.6,-0.5,-70.0,75.0,107857596.97786003
1658,5.0,0.7,58.0,1.6,-0.5,-70.0,80.0,187535571.14153892
1659,5.0,0.7,58.0,1.6,-0.5,-70.0,85.0,11609333.322478838
1660,5.0,0.7,58.0,1.6,-0.5,-70.0,90.0,904905.1188466195
1661,5.0,0.7,58.0,1.6,-0.5,-70.0,95.0,453482.44957065844
1662,5.0,0.7,58.0,1.6,-0.5,-70.0,100.0,487781.2610822477
1663,5.0,0.7,58.0,1.6,-0.5,-70.0,105.0,327153.4743640812
1664,5.0,0.7,58.0,1.6,-0.5,-70.0,110.0,336557.0862854065
1665,5.0,0.7,58.0,1.6,-0.5,-70.0,115.0,738961.9651335884
1666,5.0,0.7,58.0,1.6,-0.5,-70.0,120.0,2081921.5562543287
1667,5.0,0.7,58.0,1.6,-0.5,-70.0,125.0,6616609.396191218
1668,5.0,0.7,58.0,1.6,-0.5,-70.0,130.0,22197319.42732477
1669,5.0,0.7,58.0,1.6,-0.5,-70.0,135.0,73011096.59265387
1670,5.0,0.7,58.0,1.6,-0.5,-70.0,140.0,211711174.5840614
1671,5.0,0.7,58.0,1.6,-0.5,-70.0,145.0,468077770.31940526
1672,5.0,0.7,58.0,1.6,-0.5,-70.0,150.0,677684142.4216803
1673,5.0,0.7,58.0,1.6,-0.5,-70.0,155.0,589734101.7370478
1674,5.0,0.7,58.0,1.6,-0.5,-70.0,160.0,323159216.748533
1675,5.0,0.7,58.0,1.6,-0.5,-70.0,165.0,141552024.44948182
1676,5.0,0.7,58.0,1.6,-0.5,-70.0,170.0,103338677.00741886
1677,5.0,0.7,58.0,1.6,-0.5,-70.0,175.0,198626216.5220264
1678,5.0,0.7,58.0,1.6,-0.5,-70.0,180.0,435942902.77005696
1679,5.0,0.7,58.0,1.6,-0.5,-65.0,-180.0,98020769692.28343
1680,5.0,0.7,58.0,1.6,-0.5,-65.0,-175.0,93957477603.70503
1681,5.0,0.7,58.0,1.6,-0.5,-65.0,-170.0,27652080084.78569
1682,5.0,0.7,58.0,1.6,-0.5,-65.0,-165.0,4457951759.189468
1683,5.0,0.7,58.0,1.6,-0.5,-65.0,-160.0,1817058472.7726266
1684,5.0,0.7,58.0,1.6,-0.5,-65.0,-155.0,2000529197.5607312
1685,5.0,0.7,58.0,1.6,-0.5,-65.0,-150.0,3231586242.024319
1686,5.0,0.7,58.0,1.6,-0.5,-65.0,-145.0,10910097926.22372
1687,5.0,0.7,58.0,1.6,-0.5,-65.0,-140.0,37518621957.276566
1688,5.0,0.7,58.0,1.6,-0.5,-65.0,-135.0,82072535762.76381
1689,5.0,0.7,58.0,1.6,-0.5,-65.0,-130.0,83433482804.63226
1690,5.0,0.7,58.0,1.6,-0.5,-65.0,-125.0,38304033470.722664
1691,5.0,0.7,58.0,1.6,-0.5,-65.0,-120.0,10154783353.715393
1692,5.0,0.7,58.0,1.6,-0.5,-65.0,-115.0,2309449374.825994
1693,5.0,0.7,58.0,1.6,-0.5,-65.0,-110.0,841175565.878461
1694,5.0,0.7,58.0,1.6,-0.5,-65.0,-105.0,898509571.6090373
1695,5.0,0.7,58.0,1.6,-0.5,-65.0,-100.0,1193554883.1709821
1696,5.0,0.7,58.0,1.6,-0.5,-65.0,-95.0,1202879713.6941452
1697,5.0,0.7,58.0,1.6,-0.5,-65.0,-90.0,1286781973.8741994
1698,5.0,0.7,58.0,1.6,-0.5,-65.0,-85.0,1449996073.9804268
1699,5.0,0.7,58.0,1.6,-0.5,-65.0,-80.0,505426445.22412264
1700,5.0,0.7,58.0,1.6,-0.5,-65.0,-75.0,327126637.65352184
1701,5.0,0.7,58.0,1.6,-0.5,-65.0,-70.0,22288572226.54028
1702,5.0,0.7,58.0,1.6,-0.5,-65.0,-65.0,21935751168608.574
1703,5.0,0.7,58.0,1.6,-0.5,-65.0,-60.0,4875290351006.318
1704,5.0,0.7,58.0,1.6,-0.5,-65.0,-55.0,15793464404.13013
1705,5.0,0.7,58.0,1.6,-0.5,-65.0,-50.0,5542440967.729601
1706,5.0,0.7,58.0,1.6,-0.5,-65.0,-45.0,1303739382.7133052
1707,5.0,0.7,58.0,1.6,-0.5,-65.0,-40.0,295383631.4734231
1708,5.0,0.7,58.0,1.6,-0.5,-65.0,-35.0,464104589.92848
1709,5.0,0.7,58.0,1.6,-0.5,-65.0,-30.0,147111095073.25253
1710,5.0,0.7,58.0,1.6,-0.5,-65.0,-25.0,1957173835850.484
1711,5.0,0.7,58.0,1.6,-0.5,-65.0,-20.0,40723603495879.59
1712,5.0,0.7,58.0,1.6,-0.5,-65.0,-15.0,49782539898.9988
1713,5.0,0.7,58.0,1.6,-0.5,-65.0,-10.0,457608999.66962487
1714,5.0,0.7,58.0,1.6,-0.5,-65.0,-5.0,55273950091.89662
1715,5.0,0.7,58.0,1.6,-0.5,-65.0,0.0,149877614411.5342
1716,5.0,0.7,58.0,1.6,-0.5,-65.0,5.0,4478249803.786333
1717,5.0,0.7,58.0,1.6,-0.5,-65.0,10.0,3408319586.085217
1718,5.0,0.7,58.0,1.6,-0.5,-65.0,15.0,321638562.1477726
1719,5.0,0.7,58.0,1.6,-0.5,-65.0,20.0,2723681124.307315
1720,5.0,0.7,58.0,1.6,-0.5,-65.0,25.0,330085687315.1181
1721,5.0,0.7,58.0,1.6,-0.5,-65.0,30.0,8414492151.808056
1722,5.0,0.7,58.0,1.6,-0.5,-65.0,35.0,9069390424.734379
1723,5.0,0.7,58.0,1.6,-0.5,-65.0,40.0,3417997345.484298
1724,5.0,0.7,58.0,1.6,-0.5,-65.0,45.0,634021952.6927581
1725,5.0,0.7,58.0,1.6,-0.5,-65.0,50.0,189853205.82475743
1726,5.0,0.7,58.0,1.6,-0.5,-65.0,55.0,406151890.9683589
1727,5.0,0.7,58.0,1.6,-0.5,-65.0,60.0,388311832.20922834
1728,5.0,0.7,58.0,1.6,-0.5,-65.0,65.0,127615004.50632858
1729,5.0,0.7,58.0,1.6,-0.5,-65.0,70.0,5038268.58469092
1730,5.0,0.7,58.0,1.6,-0.5,-65.0,75.0,125626722.075517
1731,5.0,0.7,58.0,1.6,-0.5,-65.0,80.0,1011803630.1817873
1732,5.0,0.7,58.0,1.6,-0.5,-65.0,85.0,7621256.378179925
1733,5.0,0.7,58.0,1.6,-0.5,-65.0,90.0,683056.4620148203
1734,5.0,0.7,58.0,1.6,-0.5,-65.0,95.0,739064.3398119917
1735,5.0,0.7,58.0,1.6,-0.5,-65.0,100.0,1460229.63696671
1736,5.0,0.7,58.0,1.6,-0.5,-65.0,105.0,1030931.6546869059
1737,5.0,0.7,58.0,1.6,-0.5,-65.0,110.0,1313906.4472426441
1738,5.0,0.7,58.0,1.6,-0.5,-65.0,115.0,3052683.7600921975
1739,5.0,0.7,58.0,1.6,-0.5,-65.0,120.0,7330966.301271149
1740,5.0,0.7,58.0,1.6,-0.5,-65.0,125.0,16636793.681869324
1741,5.0,0.7,58.0,1.6,-0.5,-65.0,130.0,33504716.577818174
1742,5.0,0.7,58.0,1.6,-0.5,-65.0,135.0,55935563.25508288
1743,5.0,0.7,58.0,1.6,-0.5,-65.0,140.0,72812661.22594963
1744,5.0,0.7,58.0,1.6,-0.5,-65.0,145.0,71633010.58869159
1745,5.0,0.7,58.0,1.6,-0.5,-65.0,150.0,55615577.99959799
1746,5.0,0.7,58.0,1.6,-0.5,-65.0,155.0,47580114.26927282
1747,5.0,0.7,58.0,1.6,-0.5,-65.0,160.0,114419011.25619563
1748,5.0,0.7,58.0,1.6,-0.5,-65.0,165.0,676889710.5960523
1749,5.0,0.7,58.0,1.6,-0.5,-65.0,170.0,4916862697.897736
1750,5.0,0.7,58.0,1.6,-0.5,-65.0,175.0,30648841976.808487
1751,5.0,0.7,58.0,1.6,-0.5,-65.0,180.0,98020769692.28343
1752,5.0,0.7,58.0,1.6,-0.5,-60.0,-180.0,220026252537.02246
1753,5.0,0.7,58.0,1.6,-0.5,-60.0,-175.0,80400081716.9111
1754,5.0,0.7,58.0,1.6,-0.5,-60.0,-170.0,10565539904.462877
1755,5.0,0.7,58.0,1.6,-0.5,-60.0,-165.0,1870262373.4860387
1756,5.0,0.7,58.0,1.6,-0.5,-60.0,-160.0,7466290975.931134
1757,5.0,0.7,58.0,1.6,-0.5,-60.0,-155.0,40577125464.37265
1758,5.0,0.7,58.0,1.6,-0.5,-60.0,-150.0,322956564721.9127
1759,5.0,0.7,58.0,1.6,-0.5,-60.0,-145.0,1655653249383.8718
1760,5.0,0.7,58.0,1.6,-0.5,-60.0,-140.0,2597939779350.632
1761,5.0,0.7,58.0,1.6,-0.5,-60.0,-135.0,951502354043.3744
1762,5.0,0.7,58.0,1.6,-0.5,-60.0,-130.0,144722532669.7138
1763,5.0,0.7,58.0,1.6,-0.5,-60.0,-125.0,17542131142.056374
1764,5.0,0.7,58.0,1.6,-0.5,-60.0,-120.0,2178506602.436837
1765,5.0,0.7,58.0,1.6,-0.5,-60.0,-115.0,370033163.94144666
1766,5.0,0.7,58.0,1.6,-0.5,-60.0,-110.0,107207889.40042008
1767,5.0,0.7,58.0,1.6,-0.5,-60.0,-105.0,63122527.55355673
1768,5.0,0.7,58.0,1.6,-0.5,-60.0,-100.0,56234436.75158797
1769,5.0,0.7,58.0,1.6,-0.5,-60.0,-95.0,59168905.78981058
1770,5.0,0.7,58.0,1.6,-0.5,-60.0,-90.0,67118542.502867
1771,5.0,0.7,58.0,1.6,-0.5,-60.0,-85.0,64337603.5433965
1772,5.0,0.7,58.0,1.6,-0.5,-60.0,-80.0,71917095.74976769
1773,5.0,0.7,58.0,1.6,-0.5,-60.0,-75.0,114471645.9848292
1774,5.0,0.7,58.0,1.6,-0.5,-60.0,-70.0,209929559.46741933
1775,5.0,0.7,58.0,1.6,-0.5,-60.0,-65.0,544828641.4628642
1776,5.0,0.7,58.0,1.6,-0.5,-60.0,-60.0,582608164.6653093
1777,5.0,0.7,58.0,1.6,-0.5,-60.0,-55.0,359892923.06169283
1778,5.0,0.7,58.0,1.6,-0.5,-60.0,-50.0,597514202.5113157
1779,5.0,0.7,58.0,1.6,-0.5,-60.0,-45.0,766890525.2094473
1780,5.0,0.7,58.0,1.6,-0.5,-60.0,-40.0,520296503.9542856
1781,5.0,0.7,58.0,1.6,-0.5,-60.0,-35.0,206928649.18157488
1782,5.0,0.7,58.0,1.6,-0.5,-60.0,-30.0,89471409.73368916
1783,5.0,0.7,58.0,1.6,-0.5,-60.0,-25.0,263572977.3826669
1784,5.0,0.7,58.0,1.6,-0.5,-60.0,-20.0,534245002.2110788
1785,5.0,0.7,58.0,1.6,-0.5,-60.0,-15.0,196571734.5363401
1786,5.0,0.7,58.0,1.6,-0.5,-60.0,-10.0,598449980.5642691
1787,5.0,0.7,58.0,1.6,-0.5,-60.0,-5.0,1169013081.6850905
1788,5.0,0.7,58.0,1.6,-0.5,-60.0,0.0,159734777.20383638
1789,5.0,0.7,58.0,1.6,-0.5,-60.0,5.0,47332121.74228898
1790,5.0,0.7,58.0,1.6,-0.5,-60.0,10.0,196841175.19086176
1791,5.0,0.7,58.0,1.6,-0.5,-60.0,15.0,424939224.3160304
1792,5.0,0.7,58.0,1.6,-0.5,-60.0,20.0,140663676.8214102
1793,5.0,0.7,58.0,1.6,-0.5,-60.0,25.0,54003534.23921765
1794,5.0,0.7,58.0,1.6,-0.5,-60.0,30.0,347764510.93352664
1795,5.0,0.7,58.0,1.6,-0.5,-60.0,35.0,1633469548.5876925
1796,5.0,0.7,58.0,1.6,-0.5,-60.0,40.0,1026484977.6624813
1797,5.0,0.7,58.0,1.6,-0.5,-60.0,45.0,752087850.0291573
1798,5.0,0.7,58.0,1.6,-0.5,-60.0,50.0,1774167212.7848835
1799,5.0,0.7,58.0,1.6,-0.5,-60.0,55.0,676890832.1402524
1800,5.0,0.7,58.0,1.6,-0.5,-60.0,60.0,5007367048.567998
1801,5.0,0.7,58.0,1.6,-0.5,-60.0,65.0,702989779.8568399
1802,5.0,0.7,58.0,1.6,-0.5,-60.0,70.0,109525289.13674112
1803,5.0,0.7,58.0,1.6,-0.5,-60.0,75.0,113485877.77088642
1804,5.0,0.7,58.0,1.6,-0.5,-60.0,80.0,10507778186.230095
1805,5.0,0.7,58.0,1.6,-0.5,-60.0,85.0,29394467.92725297
1806,5.0,0.7,58.0,1.6,-0.5,-60.0,90.0,817387.0326727644
1807,5.0,0.7,58.0,1.6,-0.5,-60.0,95.0,1798179.2895841068
1808,5.0,0.7,58.0,1.6,-0.5,-60.0,100.0,5470018.426022485
1809,5.0,0.7,58.0,1.6,-0.5,-60.0,105.0,2636294.2918504355
1810,5.0,0.7,58.0,1.6,-0.5,-60.0,110.0,1728504.8919096668
1811,5.0,0.7,58.0,1.6,-0.5,-60.0,115.0,2534348.8292888333
1812,5.0,0.7,58.0,1.6,-0.5,-60.0,120.0,3726479.360087836
1813,5.0,0.7,58.0,1.6,-0.5,-60.0,125.0,5090094.621929158
1814,5.0,0.7,58.0,1.6,-0.5,-60.0,130.0,6237322.139368665
1815,5.0,0.7,58.0,1.6,-0.5,-60.0,135.0,6448340.8523324365
1816,5.0,0.7,58.0,1.6,-0.5,-60.0,140.0,5519094.15099903
1817,5.0,0.7,58.0,1.6,-0.5,-60.0,145.0,4775966.804000404
1818,5.0,0.7,58.0,1.6,-0.5,-60.0,150.0,7788464.3345928835
1819,5.0,0.7,58.0,1.6,-0.5,-60.0,155.0,30778787.02618346
1820,5.0,0.7,58.0,1.6,-0.5,-60.0,160.0,200356035.43484616
1821,5.0,0.7,58.0,1.6,-0.5,-60.0,165.0,1760996842.8955708
1822,5.0,0.7,58.0,1.6,-0.5,-60.0,170.0,17146062614.291357
1823,5.0,0.7,58.0,1.6,-0.5,-60.0,175.0,113792281894.14
1824,5.0,0.7,58.0,1.6,-0.5,-60.0,180.0,220026252537.02084
1825,5.0,0.7,58.0,1.6,-0.5,-55.0,-180.0,1259608867.357919
1826,5.0,0.7,58.0,1.6,-0.5,-55.0,-175.0,921277505.1559713
1827,5.0,0.7,58.0,1.6,-0.5,-55.0,-170.0,2805390642.026958
1828,5.0,0.7,58.0,1.6,-0.5,-55.0,-165.0,29398744306.798195
1829,5.0,0.7,58.0,1.6,-0.5,-55.0,-160.0,463617238131.205
1830,5.0,0.7,58.0,1.6,-0.5,-55.0,-155.0,8002774067721.294
1831,5.0,0.7,58.0,1.6,-0.5,-55.0,-150.0,55305910010910.74
1832,5.0,0.7,58.0,1.6,-0.5,-55.0,-145.0,34212686002686.69
1833,5.0,0.7,58.0,1.6,-0.5,-55.0,-140.0,2953858756710.88
1834,5.0,0.7,58.0,1.6,-0.5,-55.0,-135.0,165533633284.1733
1835,5.0,0.7,58.0,1.6,-0.5,-55.0,-130.0,14790972115.636171
1836,5.0,0.7,58.0,1.6,-0.5,-55.0,-125.0,1749110815.6355693
1837,5.0,0.7,58.0,1.6,-0.5,-55.0,-120.0,198828626.38678992
1838,5.0,0.7,58.0,1.6,-0.5,-55.0,-115.0,79856707.66420087
1839,5.0,0.7,58.0,1.6,-0.5,-55.0,-110.0,92990909.22096856
1840,5.0,0.7,58.0,1.6,-0.5,-55.0,-105.0,113271700.76429209
1841,5.0,0.7,58.0,1.6,-0.5,-55.0,-100.0,99475614.47750773
1842,5.0,0.7,58.0,1.6,-0.5,-55.0,-95.0,64062339.69017957
1843,5.0,0.7,58.0,1.6,-0.5,-55.0,-90.0,37193187.51749875
1844,5.0,0.7,58.0,1.6,-0.5,-55.0,-85.0,26392814.23232531
1845,5.0,0.7,58.0,1.6,-0.5,-55.0,-80.0,24036801.95350369
1846,5.0,0.7,58.0,1.6,-0.5,-55.0,-75.0,21603687.234302275
1847,5.0,0.7,58.0,1.6,-0.5,-55.0,-70.0,16365836.743035035
1848,5.0,0.7,58.0,1.6,-0.5,-55.0,-65.0,10506291.82310786
1849,5.0,0.7,58.0,1.6,-0.5,-55.0,-60.0,5998676.14311049
1850,5.0,0.7,58.0,1.6,-0.5,-55.0,-55.0,3256023.554089712
1851,5.0,0.7,58.0,1.6,-0.5,-55.0,-50.0,2176292.066393636
1852,5.0,0.7,58.0,1.6,-0.5,-55.0,-45.0,2255660.1301024742
1853,5.0,0.7,58.0,1.6,-0.5,-55.0,-40.0,2912617.8718807213
1854,5.0,0.7,58.0,1.6,-0.5,-55.0,-35.0,3653241.471176768
1855,5.0,0.7,58.0,1.6,-0.5,-55.0,-30.0,4085963.4445391092
1856,5.0,0.7,58.0,1.6,-0.5,-55.0,-25.0,3931054.214146553
1857,5.0,0.7,58.0,1.6,-0.5,-55.0,-20.0,3378147.5278394464
1858,5.0,0.7,58.0,1.6,-0.5,-55.0,-15.0,2687212.5298551074
1859,5.0,0.7,58.0,1.6,-0.5,-55.0,-10.0,5009453.607891258
1860,5.0,0.7,58.0,1.6,-0.5,-55.0,-5.0,54074447.74179537
1861,5.0,0.7,58.0,1.6,-0.5,-55.0,0.0,342872826.8311757
1862,5.0,0.7,58.0,1.6,-0.5,-55.0,5.0,260530711.47062537
1863,5.0,0.7,58.0,1.6,-0.5,-55.0,10.0,30378015.59986325
1864,5.0,0.7,58.0,1.6,-0.5,-55.0,15.0,3720984.2405420574
1865,5.0,0.7,58.0,1.6,-0.5,-55.0,20.0,3732542.5627125283
1866,5.0,0.7,58.0,1.6,-0.5,-55.0,25.0,3882813.7877588808
1867,5.0,0.7,58.0,1.6,-0.5,-55.0,30.0,3410015.5722786686
1868,5.0,0.7,58.0,1.6,-0.5,-55.0,35.0,22016489.015231647
1869,5.0,0.7,58.0,1.6,-0.5,-55.0,40.0,212961616.08870655
