,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1628,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-70.0,14735532206.37108
1629,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-65.0,923190282361.696
1630,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-60.0,62020160565.538185
1631,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-55.0,5149992808.524218
1632,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-50.0,7522358756.455281
1633,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-45.0,36051279960.577934
1634,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-40.0,17255215012.665855
1635,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-35.0,16230276140.885496
1636,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-30.0,28651838758.808918
1637,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-25.0,328838970308.4504
1638,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-20.0,584894138648.5553
1639,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-15.0,18082299708.491127
1640,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-10.0,129935171949.46805
1641,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,-5.0,220183335388.0734
1642,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,0.0,1291177628.600201
1643,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,5.0,53756258998.857735
1644,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,10.0,3872686251.5788345
1645,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,15.0,7645891816.84205
1646,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,20.0,1088935974359.0458
1647,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,25.0,2761140088.594711
1648,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,30.0,1003569944.1405004
1649,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,35.0,665106299.8337139
1650,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,40.0,376839900.319448
1651,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,45.0,233637964.9030669
1652,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,50.0,92210877.01961856
1653,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,55.0,18786794.862343486
1654,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,60.0,4294840.928321332
1655,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,65.0,1256298.431989828
1656,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,70.0,512357.490171303
1657,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,75.0,328328.7066364172
1658,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,80.0,274218.3724083852
1659,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,85.0,139345.2171354151
1660,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,90.0,100262.33787712322
1661,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,95.0,118206.424304734
1662,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,100.0,191272.81150098052
1663,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,105.0,256063.49693608625
1664,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,110.0,341244.3829331296
1665,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,115.0,740774.1385326901
1666,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,120.0,2082188.823727246
1667,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,125.0,6616647.12820634
1668,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,130.0,22197323.849868923
1669,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,135.0,73011094.95734851
1670,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,140.0,211711171.52522835
1671,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,145.0,468077766.9004688
1672,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,150.0,677684138.9551419
1673,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,155.0,589734098.3243657
1674,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,160.0,323159213.4204346
1675,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,165.0,141552021.21150884
1676,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,170.0,103338673.85534514
1677,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,175.0,198626213.44603297
1678,5.0,0.7,58.0,1.6,0.3000000000000003,-70.0,180.0,435942899.75513464
1679,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-180.0,98020769689.65852
1680,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-175.0,93957477601.11523
1681,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-170.0,27652080082.212276
1682,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-165.0,4457951756.613585
1683,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-160.0,1817058470.1775184
1684,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-155.0,2000529194.9328141
1685,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-150.0,3231586239.352969
1686,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-145.0,10910097923.499796
1687,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-140.0,37518621954.49015
1688,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-135.0,82072535759.90196
1689,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-130.0,83433482801.6769
1690,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-125.0,38304033467.64933
1691,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-120.0,10154783350.493576
1692,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-115.0,2309449371.419843
1693,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-110.0,841175562.2489194
1694,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-105.0,898509567.7153717
1695,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-100.0,1193554878.9698336
1696,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-95.0,1202879709.1333115
1697,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-90.0,1286781968.8755074
1698,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-85.0,1449996068.4074914
1699,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-80.0,505426438.8788656
1700,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-75.0,327126630.46197927
1701,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-70.0,22288572219.112545
1702,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-65.0,21935751168602.69
1703,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-60.0,4875290351003.222
1704,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-55.0,15793464401.29203
1705,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-50.0,5542440962.532098
1706,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-45.0,1303739380.9660141
1707,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-40.0,295383639.57681906
1708,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-35.0,464104620.63384366
1709,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-30.0,147111095140.47195
1710,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-25.0,1957173835893.593
1711,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-20.0,40723603495916.336
1712,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-15.0,49782539969.033585
1713,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-10.0,457609040.93165344
1714,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,-5.0,55273950093.42797
1715,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,0.0,149877614405.96918
1716,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,5.0,4478249799.623577
1717,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,10.0,3408319585.0833826
1718,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,15.0,321638563.65566355
1719,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,20.0,2723681102.2179
1720,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,25.0,330085686886.2398
1721,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,30.0,8414485571.506187
1722,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,35.0,9069301409.4591
1723,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,40.0,3417093559.5170035
1724,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,45.0,619164471.0509037
1725,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,50.0,90930967.21732308
1726,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,55.0,15094875.569262935
1727,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,60.0,3567902.332062718
1728,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,65.0,1012025.5540375651
1729,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,70.0,460631.0121465639
1730,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,75.0,381315.69307587604
1731,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,80.0,399241.502454809
1732,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,85.0,189501.07769361
1733,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,90.0,108084.72905514196
1734,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,95.0,177045.02442034453
1735,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,100.0,413971.9877810682
1736,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,105.0,739516.6160177344
1737,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,110.0,1317565.7116200996
1738,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,115.0,3055833.4709826936
1739,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,120.0,7331391.993793411
1740,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,125.0,16636848.724134015
1741,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,130.0,33504723.42152828
1742,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,135.0,55935562.32478093
1743,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,140.0,72812658.65292534
1744,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,145.0,71633007.6215247
1745,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,150.0,55615574.97477021
1746,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,155.0,47580111.29127238
1747,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,160.0,114419008.35544336
1748,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,165.0,676889707.7768763
1749,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,170.0,4916862695.154684
1750,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,175.0,30648841974.131382
1751,5.0,0.7,58.0,1.6,0.3000000000000003,-65.0,180.0,98020769689.65852
1752,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-180.0,220026252534.7602
1753,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-175.0,80400081714.68184
1754,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-170.0,10565539902.251291
1755,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-165.0,1870262371.276976
1756,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-160.0,7466290973.710722
1757,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-155.0,40577125462.12882
1758,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-150.0,322956564719.6347
1759,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-145.0,1655653249381.549
1760,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-140.0,2597939779348.2505
1761,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-135.0,951502354040.9214
1762,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-130.0,144722532667.1679
1763,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-125.0,17542131139.39251
1764,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-120.0,2178506599.62717
1765,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-115.0,370033160.9586721
1766,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-110.0,107207886.22100812
1767,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-105.0,63122524.15535021
1768,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-100.0,56234433.09749978
1769,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-95.0,59168901.79237861
1770,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-90.0,67118537.97455898
1771,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-85.0,64337598.16665182
1772,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-80.0,71917089.22348334
1773,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-75.0,114471638.8057992
1774,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-70.0,209929554.92475432
1775,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-65.0,544828646.7293823
1776,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-60.0,582608181.6520603
1777,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-55.0,359892929.847532
1778,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-50.0,597514158.851491
1779,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-45.0,766890479.5081471
1780,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-40.0,520296559.0108026
1781,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-35.0,206929233.821832
1782,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-30.0,89473739.7229039
1783,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-25.0,263573815.37697345
1784,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-20.0,534245573.39154863
1785,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-15.0,196574255.11591423
1786,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-10.0,598451287.1597935
1787,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,-5.0,1169013188.5222914
1788,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,0.0,159734770.9524307
1789,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,5.0,47332113.73682174
1790,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,10.0,196841172.5153277
1791,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,15.0,424939224.207713
1792,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,20.0,140663653.94077098
1793,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,25.0,54003180.23004588
1794,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,30.0,347759370.75594205
1795,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,35.0,1633394254.4093127
1796,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,40.0,1025673176.4882561
1797,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,45.0,743815702.8209441
1798,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,50.0,413462764.8256542
1799,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,55.0,143860361.21923515
1800,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,60.0,39050378.42828498
1801,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,65.0,9758515.519708758
1802,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,70.0,2788056.912812285
1803,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,75.0,1209570.4680295568
1804,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,80.0,876853.276808847
1805,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,85.0,501709.4209611184
1806,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,90.0,240920.83621791532
1807,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,95.0,388219.08458319603
1808,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,100.0,881178.2256431255
1809,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,105.0,1387715.818829064
1810,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,110.0,1713213.6896558478
1811,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,115.0,2539124.3254316305
1812,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,120.0,3727102.318112016
1813,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,125.0,5090170.34855807
1814,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,130.0,6237331.791171373
1815,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,135.0,6448340.66229063
1816,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,140.0,5519092.03254157
1817,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,145.0,4775964.241705576
1818,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,150.0,7788461.7023195885
1819,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,155.0,30778784.43557499
1820,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,160.0,200356032.9173808
1821,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,165.0,1760996840.4549465
1822,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,170.0,17146062611.921272
1823,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,175.0,113792281891.83017
1824,5.0,0.7,58.0,1.6,0.3000000000000003,-60.0,180.0,220026252534.7585
1825,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-180.0,1259608865.4615884
1826,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-175.0,921277503.2932842
1827,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-170.0,2805390640.184988
1828,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-165.0,29398744304.9643
1829,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-160.0,463617238129.3674
1830,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-155.0,8002774067719.44
1831,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-150.0,55305910010908.85
1832,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-145.0,34212686002684.746
1833,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-140.0,2953858756708.91
1834,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-135.0,165533633282.13538
1835,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-130.0,14790972113.509525
1836,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-125.0,1749110813.3998482
1837,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-120.0,198828624.0261126
1838,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-115.0,79856705.17372158
1839,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-110.0,92990906.60690811
1840,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-105.0,113271698.01845549
1841,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-100.0,99475611.50134876
1842,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-95.0,64062336.16299769
1843,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-90.0,37193182.76429567
1844,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-85.0,26392807.295956884
1845,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-80.0,24036792.54868985
1846,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-75.0,21603679.435769808
1847,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-70.0,16365847.358664358
1848,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-65.0,10506350.31563668
1849,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-60.0,5998761.771558558
1850,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-55.0,3255820.0619626013
1851,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-50.0,2174562.065292521
1852,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-45.0,2253229.5388677446
1853,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-40.0,2911842.7221895927
1854,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-35.0,3669832.2596792337
1855,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-30.0,4319957.8027842175
1856,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-25.0,3950382.213415896
1857,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-20.0,3385340.659976676
1858,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-15.0,2946152.0412133
1859,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-10.0,5062660.853874849
1860,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,-5.0,54074163.55975982
1861,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,0.0,342870987.67713547
1862,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,5.0,260530227.23308137
1863,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,10.0,30377961.60948117
1864,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,15.0,3720978.5688266233
1865,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,20.0,3732519.4505044525
1866,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,25.0,3882517.62061368
1867,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,30.0,3406067.6596689727
1868,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,35.0,21956995.610430244
1869,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,40.0,212320422.71966618
1870,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,45.0,380213517.99108964
1871,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,50.0,75785902.07044727
1872,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,55.0,8743299.850766938
1873,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,60.0,4788514.070312499
1874,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,65.0,3366276.17755636
1875,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,70.0,2551750.049343401
1876,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,75.0,2028771.9225575728
1877,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,80.0,1622347.599919567
1878,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,85.0,1320880.587607045
1879,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,90.0,410537.7584985615
1880,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,95.0,447444.91822950204
1881,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,100.0,1019603.8714069716
1882,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,105.0,1280449.1512977409
1883,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,110.0,646593.9618644238
1884,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,115.0,503025.56343330885
1885,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,120.0,570896.1109989107
1886,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,125.0,751127.3572858553
1887,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,130.0,1022492.2055778124
1888,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,135.0,1397227.8165423092
1889,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,140.0,2324177.466040168
1890,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,145.0,5431862.157488524
1891,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,150.0,14895573.233391827
1892,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,155.0,39515344.28457099
1893,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,160.0,93963995.80833808
1894,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,165.0,215532240.2125801
1895,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,170.0,543940984.9370719
1896,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,175.0,1138601530.9721699
1897,5.0,0.7,58.0,1.6,0.3000000000000003,-55.0,180.0,1259608865.4615831
1898,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-180.0,283758848.53911126
1899,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-175.0,2048251221.3179922
1900,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-170.0,22355759495.073227
1901,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-165.0,322305105796.5165
1902,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-160.0,4248640448181.97
1903,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-155.0,17317872581368.664
1904,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-150.0,7378608603709.541
1905,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-145.0,666177648216.4026
1906,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-140.0,44697041280.83059
1907,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-135.0,3823373767.178038
1908,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-130.0,1648873594.2561154
1909,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-125.0,293982101.27395266
1910,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-120.0,94579237.90190084
1911,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-115.0,131875458.89684406
1912,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-110.0,154553406.24749342
1913,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-105.0,120566640.59928188
1914,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-100.0,63739130.24349979
1915,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-95.0,26887328.99026085
1916,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-90.0,11591658.770395787
1917,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-85.0,6216682.444390758
1918,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-80.0,3910404.418792879
1919,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-75.0,2447903.586674939
1920,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-70.0,1428066.6927732362
1921,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-65.0,799743.3631096651
1922,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-60.0,469248.29429166595
1923,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-55.0,316022.8102388228
1924,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-50.0,250931.06528094952
1925,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-45.0,215994.31093351415
1926,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-40.0,196443.9331035969
1927,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-35.0,5279599.889692209
1928,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-30.0,66008567.0119312
1929,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-25.0,978332.7572133128
1930,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-20.0,1767428.9547090996
1931,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-15.0,114043357.91680358
1932,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-10.0,1625130.2126700769
1933,5.0,0.7,58.0,1.6,0.3000000000000003,-50.0,-5.0,235470.83925975423
