,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1293,5.0,0.7,58.0,-0.2,-1.0,-95.0,80.0,5125.507611328626
1294,5.0,0.7,58.0,-0.2,-1.0,-95.0,85.0,4844.63598063466
1295,5.0,0.7,58.0,-0.2,-1.0,-95.0,90.0,6151.503152775369
1296,5.0,0.7,58.0,-0.2,-1.0,-95.0,95.0,7874.8336500528585
1297,5.0,0.7,58.0,-0.2,-1.0,-95.0,100.0,8658.06256941257
1298,5.0,0.7,58.0,-0.2,-1.0,-95.0,105.0,7348.5262545221585
1299,5.0,0.7,58.0,-0.2,-1.0,-95.0,110.0,4819.042495685864
1300,5.0,0.7,58.0,-0.2,-1.0,-95.0,115.0,2707.145557447763
1301,5.0,0.7,58.0,-0.2,-1.0,-95.0,120.0,1477.6746990465526
1302,5.0,0.7,58.0,-0.2,-1.0,-95.0,125.0,850.1730018168054
1303,5.0,0.7,58.0,-0.2,-1.0,-95.0,130.0,538.2898700180543
1304,5.0,0.7,58.0,-0.2,-1.0,-95.0,135.0,396.3822767271717
1305,5.0,0.7,58.0,-0.2,-1.0,-95.0,140.0,370.44569979158166
1306,5.0,0.7,58.0,-0.2,-1.0,-95.0,145.0,462.6857449848223
1307,5.0,0.7,58.0,-0.2,-1.0,-95.0,150.0,738.5627931394449
1308,5.0,0.7,58.0,-0.2,-1.0,-95.0,155.0,1404.3439463374812
1309,5.0,0.7,58.0,-0.2,-1.0,-95.0,160.0,3084.0116013861834
1310,5.0,0.7,58.0,-0.2,-1.0,-95.0,165.0,7736.990328006306
1311,5.0,0.7,58.0,-0.2,-1.0,-95.0,170.0,21446.683585973038
1312,5.0,0.7,58.0,-0.2,-1.0,-95.0,175.0,60809.817524295286
1313,5.0,0.7,58.0,-0.2,-1.0,-95.0,180.0,157211.61366379473
1314,5.0,0.7,58.0,-0.2,-1.0,-90.0,-180.0,142592.35778131752
1315,5.0,0.7,58.0,-0.2,-1.0,-90.0,-175.0,252663.39708412302
1316,5.0,0.7,58.0,-0.2,-1.0,-90.0,-170.0,447621.68117798923
1317,5.0,0.7,58.0,-0.2,-1.0,-90.0,-165.0,867741.0508386124
1318,5.0,0.7,58.0,-0.2,-1.0,-90.0,-160.0,1684427.9784978116
1319,5.0,0.7,58.0,-0.2,-1.0,-90.0,-155.0,3143083.093288802
1320,5.0,0.7,58.0,-0.2,-1.0,-90.0,-150.0,6282394.374309806
1321,5.0,0.7,58.0,-0.2,-1.0,-90.0,-145.0,15813272.79510853
1322,5.0,0.7,58.0,-0.2,-1.0,-90.0,-140.0,42037168.09531562
1323,5.0,0.7,58.0,-0.2,-1.0,-90.0,-135.0,97962709.04767312
1324,5.0,0.7,58.0,-0.2,-1.0,-90.0,-130.0,365414157.91330296
1325,5.0,0.7,58.0,-0.2,-1.0,-90.0,-125.0,18938838825.475708
1326,5.0,0.7,58.0,-0.2,-1.0,-90.0,-120.0,17352058975785.553
1327,5.0,0.7,58.0,-0.2,-1.0,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,-1.0,-90.0,-110.0,139203936760276.8
1329,5.0,0.7,58.0,-0.2,-1.0,-90.0,-105.0,63875775767.071075
1330,5.0,0.7,58.0,-0.2,-1.0,-90.0,-100.0,770599826.8688294
1331,5.0,0.7,58.0,-0.2,-1.0,-90.0,-95.0,4466453841.603305
1332,5.0,0.7,58.0,-0.2,-1.0,-90.0,-90.0,23184179293.2956
1333,5.0,0.7,58.0,-0.2,-1.0,-90.0,-85.0,8130570277.016134
1334,5.0,0.7,58.0,-0.2,-1.0,-90.0,-80.0,1190758442.3454952
1335,5.0,0.7,58.0,-0.2,-1.0,-90.0,-75.0,9313614465.801323
1336,5.0,0.7,58.0,-0.2,-1.0,-90.0,-70.0,59043935560.34708
1337,5.0,0.7,58.0,-0.2,-1.0,-90.0,-65.0,38777226045.419235
1338,5.0,0.7,58.0,-0.2,-1.0,-90.0,-60.0,95188830229.49232
1339,5.0,0.7,58.0,-0.2,-1.0,-90.0,-55.0,313363240962.05225
1340,5.0,0.7,58.0,-0.2,-1.0,-90.0,-50.0,29543763566.505238
1341,5.0,0.7,58.0,-0.2,-1.0,-90.0,-45.0,47895985518.62071
1342,5.0,0.7,58.0,-0.2,-1.0,-90.0,-40.0,23074067443042.23
1343,5.0,0.7,58.0,-0.2,-1.0,-90.0,-35.0,6307754380970722.0
1344,5.0,0.7,58.0,-0.2,-1.0,-90.0,-30.0,7462157511549.084
1345,5.0,0.7,58.0,-0.2,-1.0,-90.0,-25.0,15305098014.526182
1346,5.0,0.7,58.0,-0.2,-1.0,-90.0,-20.0,74054217120.27559
1347,5.0,0.7,58.0,-0.2,-1.0,-90.0,-15.0,417685770978.7404
1348,5.0,0.7,58.0,-0.2,-1.0,-90.0,-10.0,56290557256.35062
1349,5.0,0.7,58.0,-0.2,-1.0,-90.0,-5.0,6625434906.562767
1350,5.0,0.7,58.0,-0.2,-1.0,-90.0,0.0,1546393064.2409446
1351,5.0,0.7,58.0,-0.2,-1.0,-90.0,5.0,6022344254.418761
1352,5.0,0.7,58.0,-0.2,-1.0,-90.0,10.0,6604742425.561431
1353,5.0,0.7,58.0,-0.2,-1.0,-90.0,15.0,449774305.82985806
1354,5.0,0.7,58.0,-0.2,-1.0,-90.0,20.0,16856069.3848193
1355,5.0,0.7,58.0,-0.2,-1.0,-90.0,25.0,915090.0222629342
1356,5.0,0.7,58.0,-0.2,-1.0,-90.0,30.0,108260.17569800488
1357,5.0,0.7,58.0,-0.2,-1.0,-90.0,35.0,64726.98858135418
1358,5.0,0.7,58.0,-0.2,-1.0,-90.0,40.0,35454.16371565132
1359,5.0,0.7,58.0,-0.2,-1.0,-90.0,45.0,13667.89161313848
1360,5.0,0.7,58.0,-0.2,-1.0,-90.0,50.0,9623.29757326593
1361,5.0,0.7,58.0,-0.2,-1.0,-90.0,55.0,11799.539201075895
1362,5.0,0.7,58.0,-0.2,-1.0,-90.0,60.0,30243.36089125147
1363,5.0,0.7,58.0,-0.2,-1.0,-90.0,65.0,52938.846428210956
1364,5.0,0.7,58.0,-0.2,-1.0,-90.0,70.0,29375.14503332384
1365,5.0,0.7,58.0,-0.2,-1.0,-90.0,75.0,8513.943888858556
1366,5.0,0.7,58.0,-0.2,-1.0,-90.0,80.0,3912.779798062732
1367,5.0,0.7,58.0,-0.2,-1.0,-90.0,85.0,3599.187827760761
1368,5.0,0.7,58.0,-0.2,-1.0,-90.0,90.0,4631.001418923083
1369,5.0,0.7,58.0,-0.2,-1.0,-90.0,95.0,6099.396278499748
1370,5.0,0.7,58.0,-0.2,-1.0,-90.0,100.0,6604.710833204834
1371,5.0,0.7,58.0,-0.2,-1.0,-90.0,105.0,5287.1720751931425
1372,5.0,0.7,58.0,-0.2,-1.0,-90.0,110.0,3191.791674421943
1373,5.0,0.7,58.0,-0.2,-1.0,-90.0,115.0,1679.1959501002234
1374,5.0,0.7,58.0,-0.2,-1.0,-90.0,120.0,934.7261096430716
1375,5.0,0.7,58.0,-0.2,-1.0,-90.0,125.0,625.0426281321287
1376,5.0,0.7,58.0,-0.2,-1.0,-90.0,130.0,516.022034985392
1377,5.0,0.7,58.0,-0.2,-1.0,-90.0,135.0,521.3743962749853
1378,5.0,0.7,58.0,-0.2,-1.0,-90.0,140.0,637.1415843335849
1379,5.0,0.7,58.0,-0.2,-1.0,-90.0,145.0,916.3653817437925
1380,5.0,0.7,58.0,-0.2,-1.0,-90.0,150.0,1498.9636903810322
1381,5.0,0.7,58.0,-0.2,-1.0,-90.0,155.0,2742.781947974984
1382,5.0,0.7,58.0,-0.2,-1.0,-90.0,160.0,5619.999575683245
1383,5.0,0.7,58.0,-0.2,-1.0,-90.0,165.0,12767.985433321828
1384,5.0,0.7,58.0,-0.2,-1.0,-90.0,170.0,30569.70221670285
1385,5.0,0.7,58.0,-0.2,-1.0,-90.0,175.0,70409.36161105643
1386,5.0,0.7,58.0,-0.2,-1.0,-90.0,180.0,142592.3577813171
1387,5.0,0.7,58.0,-0.2,-1.0,-85.0,-180.0,143649.00068227976
1388,5.0,0.7,58.0,-0.2,-1.0,-85.0,-175.0,252375.53007715574
1389,5.0,0.7,58.0,-0.2,-1.0,-85.0,-170.0,467383.9700073228
1390,5.0,0.7,58.0,-0.2,-1.0,-85.0,-165.0,910682.1036403814
1391,5.0,0.7,58.0,-0.2,-1.0,-85.0,-160.0,1897561.4024888682
1392,5.0,0.7,58.0,-0.2,-1.0,-85.0,-155.0,4887630.092018877
1393,5.0,0.7,58.0,-0.2,-1.0,-85.0,-150.0,18407262.834595386
1394,5.0,0.7,58.0,-0.2,-1.0,-85.0,-145.0,83443479.89602724
1395,5.0,0.7,58.0,-0.2,-1.0,-85.0,-140.0,217988592.56225112
1396,5.0,0.7,58.0,-0.2,-1.0,-85.0,-135.0,313801814.6629389
1397,5.0,0.7,58.0,-0.2,-1.0,-85.0,-130.0,1329192666.2679644
1398,5.0,0.7,58.0,-0.2,-1.0,-85.0,-125.0,139073687258.70273
1399,5.0,0.7,58.0,-0.2,-1.0,-85.0,-120.0,191890087869354.25
1400,5.0,0.7,58.0,-0.2,-1.0,-85.0,-115.0,4645880702568995.0
1401,5.0,0.7,58.0,-0.2,-1.0,-85.0,-110.0,2190672340554.0903
1402,5.0,0.7,58.0,-0.2,-1.0,-85.0,-105.0,6642307604.1661215
1403,5.0,0.7,58.0,-0.2,-1.0,-85.0,-100.0,437741823.130141
1404,5.0,0.7,58.0,-0.2,-1.0,-85.0,-95.0,3896622023.7458773
1405,5.0,0.7,58.0,-0.2,-1.0,-85.0,-90.0,12270341421.091251
1406,5.0,0.7,58.0,-0.2,-1.0,-85.0,-85.0,2796398823.8336353
1407,5.0,0.7,58.0,-0.2,-1.0,-85.0,-80.0,1440856210.8860376
1408,5.0,0.7,58.0,-0.2,-1.0,-85.0,-75.0,30844241151.68379
1409,5.0,0.7,58.0,-0.2,-1.0,-85.0,-70.0,20446129929.17348
1410,5.0,0.7,58.0,-0.2,-1.0,-85.0,-65.0,2690791715.6006107
1411,5.0,0.7,58.0,-0.2,-1.0,-85.0,-60.0,873268361902.5748
1412,5.0,0.7,58.0,-0.2,-1.0,-85.0,-55.0,2.512199931558914e+17
1413,5.0,0.7,58.0,-0.2,-1.0,-85.0,-50.0,1.0432054718140598e+16
1414,5.0,0.7,58.0,-0.2,-1.0,-85.0,-45.0,228168321275.65704
1415,5.0,0.7,58.0,-0.2,-1.0,-85.0,-40.0,5361377565.68535
1416,5.0,0.7,58.0,-0.2,-1.0,-85.0,-35.0,24986106790.317883
1417,5.0,0.7,58.0,-0.2,-1.0,-85.0,-30.0,31335151509.03308
1418,5.0,0.7,58.0,-0.2,-1.0,-85.0,-25.0,5211671207.286863
1419,5.0,0.7,58.0,-0.2,-1.0,-85.0,-20.0,73692740123.2797
1420,5.0,0.7,58.0,-0.2,-1.0,-85.0,-15.0,772766349388615.5
1421,5.0,0.7,58.0,-0.2,-1.0,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,-1.0,-85.0,-5.0,4150169709223.241
1423,5.0,0.7,58.0,-0.2,-1.0,-85.0,0.0,12658930042.48524
1424,5.0,0.7,58.0,-0.2,-1.0,-85.0,5.0,2755135337.612516
1425,5.0,0.7,58.0,-0.2,-1.0,-85.0,10.0,80622583.24934708
1426,5.0,0.7,58.0,-0.2,-1.0,-85.0,15.0,105342305.41441858
1427,5.0,0.7,58.0,-0.2,-1.0,-85.0,20.0,35162885.1139113
1428,5.0,0.7,58.0,-0.2,-1.0,-85.0,25.0,5224684.048549328
1429,5.0,0.7,58.0,-0.2,-1.0,-85.0,30.0,677017.1735999675
1430,5.0,0.7,58.0,-0.2,-1.0,-85.0,35.0,110847.2682627484
1431,5.0,0.7,58.0,-0.2,-1.0,-85.0,40.0,30379.59419363125
1432,5.0,0.7,58.0,-0.2,-1.0,-85.0,45.0,11675.00045310705
1433,5.0,0.7,58.0,-0.2,-1.0,-85.0,50.0,7686.393048211978
1434,5.0,0.7,58.0,-0.2,-1.0,-85.0,55.0,7224.385275025898
1435,5.0,0.7,58.0,-0.2,-1.0,-85.0,60.0,11948.718415939931
1436,5.0,0.7,58.0,-0.2,-1.0,-85.0,65.0,19326.825789475883
1437,5.0,0.7,58.0,-0.2,-1.0,-85.0,70.0,13675.043249277236
1438,5.0,0.7,58.0,-0.2,-1.0,-85.0,75.0,5858.047402962095
1439,5.0,0.7,58.0,-0.2,-1.0,-85.0,80.0,3337.1419057305766
1440,5.0,0.7,58.0,-0.2,-1.0,-85.0,85.0,3009.5979891576503
1441,5.0,0.7,58.0,-0.2,-1.0,-85.0,90.0,3882.2181335250416
1442,5.0,0.7,58.0,-0.2,-1.0,-85.0,95.0,5123.307095858293
1443,5.0,0.7,58.0,-0.2,-1.0,-85.0,100.0,5468.001193130075
1444,5.0,0.7,58.0,-0.2,-1.0,-85.0,105.0,4360.080400502085
1445,5.0,0.7,58.0,-0.2,-1.0,-85.0,110.0,2685.044257709881
1446,5.0,0.7,58.0,-0.2,-1.0,-85.0,115.0,1571.7912187277282
1447,5.0,0.7,58.0,-0.2,-1.0,-85.0,120.0,1131.76461919185
1448,5.0,0.7,58.0,-0.2,-1.0,-85.0,125.0,1043.888659029916
1449,5.0,0.7,58.0,-0.2,-1.0,-85.0,130.0,1125.332652911198
1450,5.0,0.7,58.0,-0.2,-1.0,-85.0,135.0,1348.5766908366074
1451,5.0,0.7,58.0,-0.2,-1.0,-85.0,140.0,1775.955977384502
1452,5.0,0.7,58.0,-0.2,-1.0,-85.0,145.0,2547.1241203552363
1453,5.0,0.7,58.0,-0.2,-1.0,-85.0,150.0,3934.333976976516
1454,5.0,0.7,58.0,-0.2,-1.0,-85.0,155.0,6519.897760896569
1455,5.0,0.7,58.0,-0.2,-1.0,-85.0,160.0,11624.033131687613
1456,5.0,0.7,58.0,-0.2,-1.0,-85.0,165.0,22099.810717536064
1457,5.0,0.7,58.0,-0.2,-1.0,-85.0,170.0,43055.67299679985
1458,5.0,0.7,58.0,-0.2,-1.0,-85.0,175.0,81016.44824211854
1459,5.0,0.7,58.0,-0.2,-1.0,-85.0,180.0,143649.00068227903
1460,5.0,0.7,58.0,-0.2,-1.0,-80.0,-180.0,186078.19429183524
1461,5.0,0.7,58.0,-0.2,-1.0,-80.0,-175.0,339926.0626742341
1462,5.0,0.7,58.0,-0.2,-1.0,-80.0,-170.0,705087.6633312162
1463,5.0,0.7,58.0,-0.2,-1.0,-80.0,-165.0,1693968.7059910384
1464,5.0,0.7,58.0,-0.2,-1.0,-80.0,-160.0,4885432.44941273
1465,5.0,0.7,58.0,-0.2,-1.0,-80.0,-155.0,18438129.972944275
1466,5.0,0.7,58.0,-0.2,-1.0,-80.0,-150.0,101797556.30440453
1467,5.0,0.7,58.0,-0.2,-1.0,-80.0,-145.0,491816521.0329241
1468,5.0,0.7,58.0,-0.2,-1.0,-80.0,-140.0,677059763.7322932
1469,5.0,0.7,58.0,-0.2,-1.0,-80.0,-135.0,561428113.2659792
1470,5.0,0.7,58.0,-0.2,-1.0,-80.0,-130.0,5514309546.285333
1471,5.0,0.7,58.0,-0.2,-1.0,-80.0,-125.0,957455408476.3387
1472,5.0,0.7,58.0,-0.2,-1.0,-80.0,-120.0,265642334147829.47
1473,5.0,0.7,58.0,-0.2,-1.0,-80.0,-115.0,29165475633139.746
1474,5.0,0.7,58.0,-0.2,-1.0,-80.0,-110.0,77207623967.30318
1475,5.0,0.7,58.0,-0.2,-1.0,-80.0,-105.0,961646516.5785613
1476,5.0,0.7,58.0,-0.2,-1.0,-80.0,-100.0,261268156.4740958
1477,5.0,0.7,58.0,-0.2,-1.0,-80.0,-95.0,1896756058.0550203
1478,5.0,0.7,58.0,-0.2,-1.0,-80.0,-90.0,4525549188.463446
1479,5.0,0.7,58.0,-0.2,-1.0,-80.0,-85.0,407011454.4596973
1480,5.0,0.7,58.0,-0.2,-1.0,-80.0,-80.0,10213459829.720196
1481,5.0,0.7,58.0,-0.2,-1.0,-80.0,-75.0,2887095474384.189
1482,5.0,0.7,58.0,-0.2,-1.0,-80.0,-70.0,1959729261963.9805
1483,5.0,0.7,58.0,-0.2,-1.0,-80.0,-65.0,13797284743.197523
1484,5.0,0.7,58.0,-0.2,-1.0,-80.0,-60.0,4695636692.427744
1485,5.0,0.7,58.0,-0.2,-1.0,-80.0,-55.0,24422455615.9773
1486,5.0,0.7,58.0,-0.2,-1.0,-80.0,-50.0,163886356106.61832
1487,5.0,0.7,58.0,-0.2,-1.0,-80.0,-45.0,42555468305.9692
1488,5.0,0.7,58.0,-0.2,-1.0,-80.0,-40.0,2145892678.0535774
1489,5.0,0.7,58.0,-0.2,-1.0,-80.0,-35.0,743023925.6781228
1490,5.0,0.7,58.0,-0.2,-1.0,-80.0,-30.0,57604827940.57918
1491,5.0,0.7,58.0,-0.2,-1.0,-80.0,-25.0,1230663273954.4592
1492,5.0,0.7,58.0,-0.2,-1.0,-80.0,-20.0,128997245789.92567
1493,5.0,0.7,58.0,-0.2,-1.0,-80.0,-15.0,10221795614.791588
1494,5.0,0.7,58.0,-0.2,-1.0,-80.0,-10.0,210968803115.7696
1495,5.0,0.7,58.0,-0.2,-1.0,-80.0,-5.0,121106860314.14426
1496,5.0,0.7,58.0,-0.2,-1.0,-80.0,0.0,11649253921.029629
1497,5.0,0.7,58.0,-0.2,-1.0,-80.0,5.0,179356348317.51767
1498,5.0,0.7,58.0,-0.2,-1.0,-80.0,10.0,2877843817.637084
1499,5.0,0.7,58.0,-0.2,-1.0,-80.0,15.0,60555365.7496255
1500,5.0,0.7,58.0,-0.2,-1.0,-80.0,20.0,847190947.2520473
1501,5.0,0.7,58.0,-0.2,-1.0,-80.0,25.0,140524515.01465523
1502,5.0,0.7,58.0,-0.2,-1.0,-80.0,30.0,2386426.186068552
1503,5.0,0.7,58.0,-0.2,-1.0,-80.0,35.0,158092.22654557033
1504,5.0,0.7,58.0,-0.2,-1.0,-80.0,40.0,43021.43938975449
1505,5.0,0.7,58.0,-0.2,-1.0,-80.0,45.0,15839.186042081372
1506,5.0,0.7,58.0,-0.2,-1.0,-80.0,50.0,7915.818553545789
1507,5.0,0.7,58.0,-0.2,-1.0,-80.0,55.0,5592.851906446357
1508,5.0,0.7,58.0,-0.2,-1.0,-80.0,60.0,6288.938332102029
1509,5.0,0.7,58.0,-0.2,-1.0,-80.0,65.0,8754.643962954353
1510,5.0,0.7,58.0,-0.2,-1.0,-80.0,70.0,7684.135324821283
1511,5.0,0.7,58.0,-0.2,-1.0,-80.0,75.0,4900.697452786483
1512,5.0,0.7,58.0,-0.2,-1.0,-80.0,80.0,3472.9157898042104
1513,5.0,0.7,58.0,-0.2,-1.0,-80.0,85.0,3018.7697902942346
1514,5.0,0.7,58.0,-0.2,-1.0,-80.0,90.0,3646.1886810944143
1515,5.0,0.7,58.0,-0.2,-1.0,-80.0,95.0,4672.015989260272
1516,5.0,0.7,58.0,-0.2,-1.0,-80.0,100.0,5149.130077851663
1517,5.0,0.7,58.0,-0.2,-1.0,-80.0,105.0,4617.181212789414
1518,5.0,0.7,58.0,-0.2,-1.0,-80.0,110.0,3465.912867979551
1519,5.0,0.7,58.0,-0.2,-1.0,-80.0,115.0,2781.354547327139
1520,5.0,0.7,58.0,-0.2,-1.0,-80.0,120.0,2791.1772908689263
1521,5.0,0.7,58.0,-0.2,-1.0,-80.0,125.0,3198.690084911613
1522,5.0,0.7,58.0,-0.2,-1.0,-80.0,130.0,3890.946408059834
1523,5.0,0.7,58.0,-0.2,-1.0,-80.0,135.0,4964.312926058379
1524,5.0,0.7,58.0,-0.2,-1.0,-80.0,140.0,6638.192759968724
1525,5.0,0.7,58.0,-0.2,-1.0,-80.0,145.0,9231.352367864996
1526,5.0,0.7,58.0,-0.2,-1.0,-80.0,150.0,13212.769584016223
1527,5.0,0.7,58.0,-0.2,-1.0,-80.0,155.0,19355.4748241216
1528,5.0,0.7,58.0,-0.2,-1.0,-80.0,160.0,29037.08765934438
1529,5.0,0.7,58.0,-0.2,-1.0,-80.0,165.0,44657.50387758188
1530,5.0,0.7,58.0,-0.2,-1.0,-80.0,170.0,70040.28022055923
1531,5.0,0.7,58.0,-0.2,-1.0,-80.0,175.0,111743.4517126317
1532,5.0,0.7,58.0,-0.2,-1.0,-80.0,180.0,186078.1942918347
1533,5.0,0.7,58.0,-0.2,-1.0,-75.0,-180.0,296555.7486741785
1534,5.0,0.7,58.0,-0.2,-1.0,-75.0,-175.0,633966.4826613449
1535,5.0,0.7,58.0,-0.2,-1.0,-75.0,-170.0,1508665.7298453925
1536,5.0,0.7,58.0,-0.2,-1.0,-75.0,-165.0,3904397.724378771
1537,5.0,0.7,58.0,-0.2,-1.0,-75.0,-160.0,11614086.162187975
1538,5.0,0.7,58.0,-0.2,-1.0,-75.0,-155.0,51219472.16192719
1539,5.0,0.7,58.0,-0.2,-1.0,-75.0,-150.0,309438478.87880313
1540,5.0,0.7,58.0,-0.2,-1.0,-75.0,-145.0,744373553.7211335
1541,5.0,0.7,58.0,-0.2,-1.0,-75.0,-140.0,400957302.6623845
1542,5.0,0.7,58.0,-0.2,-1.0,-75.0,-135.0,687794264.7178618
1543,5.0,0.7,58.0,-0.2,-1.0,-75.0,-130.0,28149740821.67069
1544,5.0,0.7,58.0,-0.2,-1.0,-75.0,-125.0,3887213626217.4473
1545,5.0,0.7,58.0,-0.2,-1.0,-75.0,-120.0,33939019726286.91
1546,5.0,0.7,58.0,-0.2,-1.0,-75.0,-115.0,623257449540.1119
1547,5.0,0.7,58.0,-0.2,-1.0,-75.0,-110.0,77037689481.50064
1548,5.0,0.7,58.0,-0.2,-1.0,-75.0,-105.0,29539297511.05302
1549,5.0,0.7,58.0,-0.2,-1.0,-75.0,-100.0,5240332923.411485
1550,5.0,0.7,58.0,-0.2,-1.0,-75.0,-95.0,28992983262.142113
1551,5.0,0.7,58.0,-0.2,-1.0,-75.0,-90.0,9878223617.644009
1552,5.0,0.7,58.0,-0.2,-1.0,-75.0,-85.0,726928871.6998657
1553,5.0,0.7,58.0,-0.2,-1.0,-75.0,-80.0,16149237429.784325
1554,5.0,0.7,58.0,-0.2,-1.0,-75.0,-75.0,2308214161640.3105
1555,5.0,0.7,58.0,-0.2,-1.0,-75.0,-70.0,1722470638840.413
1556,5.0,0.7,58.0,-0.2,-1.0,-75.0,-65.0,598893001340.0732
1557,5.0,0.7,58.0,-0.2,-1.0,-75.0,-60.0,177510991817.4544
1558,5.0,0.7,58.0,-0.2,-1.0,-75.0,-55.0,31081134695.533188
1559,5.0,0.7,58.0,-0.2,-1.0,-75.0,-50.0,24304289404.60112
1560,5.0,0.7,58.0,-0.2,-1.0,-75.0,-45.0,1138414424.1106806
1561,5.0,0.7,58.0,-0.2,-1.0,-75.0,-40.0,443370045.88392824
1562,5.0,0.7,58.0,-0.2,-1.0,-75.0,-35.0,918501188.073122
1563,5.0,0.7,58.0,-0.2,-1.0,-75.0,-30.0,9341785407.518269
1564,5.0,0.7,58.0,-0.2,-1.0,-75.0,-25.0,261745126574.46234
1565,5.0,0.7,58.0,-0.2,-1.0,-75.0,-20.0,6893786564369.656
1566,5.0,0.7,58.0,-0.2,-1.0,-75.0,-15.0,208750930910.23853
1567,5.0,0.7,58.0,-0.2,-1.0,-75.0,-10.0,3353267765.3117266
1568,5.0,0.7,58.0,-0.2,-1.0,-75.0,-5.0,2076378526.3681808
1569,5.0,0.7,58.0,-0.2,-1.0,-75.0,0.0,623185655.7528784
1570,5.0,0.7,58.0,-0.2,-1.0,-75.0,5.0,4723000127.159096
1571,5.0,0.7,58.0,-0.2,-1.0,-75.0,10.0,56621874505.24481
1572,5.0,0.7,58.0,-0.2,-1.0,-75.0,15.0,1577273541.0206563
1573,5.0,0.7,58.0,-0.2,-1.0,-75.0,20.0,17290457.420060966
1574,5.0,0.7,58.0,-0.2,-1.0,-75.0,25.0,22559943.471232284
1575,5.0,0.7,58.0,-0.2,-1.0,-75.0,30.0,17643722.558967527
1576,5.0,0.7,58.0,-0.2,-1.0,-75.0,35.0,1428036.2806217175
1577,5.0,0.7,58.0,-0.2,-1.0,-75.0,40.0,82272.52941519156
1578,5.0,0.7,58.0,-0.2,-1.0,-75.0,45.0,14385.877413200173
1579,5.0,0.7,58.0,-0.2,-1.0,-75.0,50.0,7156.909202224508
1580,5.0,0.7,58.0,-0.2,-1.0,-75.0,55.0,5068.615235164615
1581,5.0,0.7,58.0,-0.2,-1.0,-75.0,60.0,4757.276830526421
1582,5.0,0.7,58.0,-0.2,-1.0,-75.0,65.0,5434.540518124592
1583,5.0,0.7,58.0,-0.2,-1.0,-75.0,70.0,5679.649362235153
1584,5.0,0.7,58.0,-0.2,-1.0,-75.0,75.0,5143.422877932633
1585,5.0,0.7,58.0,-0.2,-1.0,-75.0,80.0,4330.785419784143
1586,5.0,0.7,58.0,-0.2,-1.0,-75.0,85.0,3622.734176570342
1587,5.0,0.7,58.0,-0.2,-1.0,-75.0,90.0,3984.327426632566
1588,5.0,0.7,58.0,-0.2,-1.0,-75.0,95.0,5100.006341578429
1589,5.0,0.7,58.0,-0.2,-1.0,-75.0,100.0,6381.579903442499
1590,5.0,0.7,58.0,-0.2,-1.0,-75.0,105.0,7175.0270473777
1591,5.0,0.7,58.0,-0.2,-1.0,-75.0,110.0,7112.566450581047
1592,5.0,0.7,58.0,-0.2,-1.0,-75.0,115.0,7520.1430312621
1593,5.0,0.7,58.0,-0.2,-1.0,-75.0,120.0,8952.409604748755
1594,5.0,0.7,58.0,-0.2,-1.0,-75.0,125.0,11169.824051525427
1595,5.0,0.7,58.0,-0.2,-1.0,-75.0,130.0,14197.098920750528
1596,5.0,0.7,58.0,-0.2,-1.0,-75.0,135.0,18283.596067287788
1597,5.0,0.7,58.0,-0.2,-1.0,-75.0,140.0,23655.459907389937
1598,5.0,0.7,58.0,-0.2,-1.0,-75.0,145.0,30380.584003410586
1599,5.0,0.7,58.0,-0.2,-1.0,-75.0,150.0,38387.51392145114
1600,5.0,0.7,58.0,-0.2,-1.0,-75.0,155.0,47706.43809030113
1601,5.0,0.7,58.0,-0.2,-1.0,-75.0,160.0,59067.51873115227
1602,5.0,0.7,58.0,-0.2,-1.0,-75.0,165.0,75105.79016663259
1603,5.0,0.7,58.0,-0.2,-1.0,-75.0,170.0,102954.63564188757
1604,5.0,0.7,58.0,-0.2,-1.0,-75.0,175.0,160944.14958968904
1605,5.0,0.7,58.0,-0.2,-1.0,-75.0,180.0,296555.7486741776
1606,5.0,0.7,58.0,-0.2,-1.0,-70.0,-180.0,546962.3847841828
1607,5.0,0.7,58.0,-0.2,-1.0,-70.0,-175.0,1144797.7262189123
1608,5.0,0.7,58.0,-0.2,-1.0,-70.0,-170.0,2418931.833330504
1609,5.0,0.7,58.0,-0.2,-1.0,-70.0,-165.0,5396945.251739163
1610,5.0,0.7,58.0,-0.2,-1.0,-70.0,-160.0,16769031.318201093
1611,5.0,0.7,58.0,-0.2,-1.0,-70.0,-155.0,82161777.9357768
1612,5.0,0.7,58.0,-0.2,-1.0,-70.0,-150.0,246645102.87736383
1613,5.0,0.7,58.0,-0.2,-1.0,-70.0,-145.0,200295489.35970855
1614,5.0,0.7,58.0,-0.2,-1.0,-70.0,-140.0,242492916.44167417
1615,5.0,0.7,58.0,-0.2,-1.0,-70.0,-135.0,2431193994.929486
1616,5.0,0.7,58.0,-0.2,-1.0,-70.0,-130.0,137020808302.15375
1617,5.0,0.7,58.0,-0.2,-1.0,-70.0,-125.0,5162434510752.12
1618,5.0,0.7,58.0,-0.2,-1.0,-70.0,-120.0,17501505791345.176
1619,5.0,0.7,58.0,-0.2,-1.0,-70.0,-115.0,1.1243607249039907e+17
