,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1722,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,35.0,418.67560540659446
1723,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,40.0,50.03005471066444
1724,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,45.0,-49.12085508186156
1725,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,50.0,-81.04878705738348
1726,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,55.0,-91.28051922518856
1727,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,60.0,-93.05886554064483
1728,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,65.0,-91.24150223681623
1729,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,70.0,-87.85802143856272
1730,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,75.0,-83.77565328822867
1731,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,80.0,-79.28740805222441
1732,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,85.0,-74.33233314736445
1733,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,90.0,-68.46043149193811
1734,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,95.0,-60.59075006539646
1735,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,100.0,-48.48862992730318
1736,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,105.0,-27.60022419517585
1737,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,110.0,11.398577961087256
1738,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,115.0,87.45633858444374
1739,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,120.0,238.0921936788691
1740,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,125.0,533.7349906612917
1741,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,130.0,1094.524198631873
1742,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,135.0,2094.7917728446578
1743,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,140.0,3728.5760641639336
1744,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,145.0,6146.140057042925
1745,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,150.0,9533.358018294486
1746,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,155.0,14738.681468990671
1747,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,160.0,25051.390174642904
1748,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,165.0,51170.617760334004
1749,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,170.0,130018.15377850967
1750,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,175.0,404173.87543768686
1751,5.0,0.7,58.0,-1.8,1.3000000000000005,-65.0,180.0,1441290.105283836
1752,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-180.0,16869434.308209866
1753,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-175.0,63532951.18254399
1754,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-170.0,164638684.59008017
1755,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-165.0,243173737.25956672
1756,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-160.0,184483605.74662292
1757,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-155.0,756996059.7910775
1758,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-150.0,22667425498.82406
1759,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-145.0,3269433939611.621
1760,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-140.0,54405655118942.92
1761,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-135.0,488389575868.5175
1762,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-130.0,5364369498.738839
1763,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-125.0,6061092509.178432
1764,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-120.0,16917456247.21453
1765,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-115.0,4584340164.991118
1766,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-110.0,5992806876.273999
1767,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-105.0,1886075009028.8376
1768,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-100.0,84732377621666.22
1769,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-95.0,3840518148600.4272
1770,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-90.0,15697796726.64321
1771,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-85.0,368651459.46718454
1772,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-80.0,402242581.7688032
1773,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-75.0,223180391.8219913
1774,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-70.0,79759849.05785637
1775,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-65.0,22096360.945657443
1776,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-60.0,5092798.694096053
1777,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-55.0,1462936.061755769
1778,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-50.0,168598856.31313393
1779,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-45.0,17105578.742036007
1780,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-40.0,2406268.816938105
1781,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-35.0,56276337.82004604
1782,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-30.0,326373786.41884285
1783,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-25.0,651684049.5670037
1784,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-20.0,3596369.356898946
1785,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-15.0,37859883.47605605
1786,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-10.0,3659193674.5953093
1787,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,-5.0,1391672.6427895976
1788,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,0.0,5790.171866283712
1789,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,5.0,2235.0195464807907
1790,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,10.0,1899.787930145633
1791,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,15.0,1892.673497811286
1792,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,20.0,2139.9475692951764
1793,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,25.0,2077.3674535531804
1794,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,30.0,1231.6718198836325
1795,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,35.0,427.2318920226784
1796,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,40.0,69.64843380279224
1797,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,45.0,-46.72299002257561
1798,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,50.0,-82.91193663478843
1799,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,55.0,-94.07629369092098
1800,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,60.0,-96.28608674051304
1801,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,65.0,-94.69698056119465
1802,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,70.0,-91.32144163522273
1803,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,75.0,-87.09630639768262
1804,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,80.0,-82.43286172596261
1805,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,85.0,-77.3929401050149
1806,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,90.0,-71.7260623628463
1807,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,95.0,-64.70371918307642
1808,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,100.0,-54.837171643840755
1809,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,105.0,-39.29936502181689
1810,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,110.0,-12.712275625353055
1811,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,115.0,35.126519717178
1812,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,120.0,123.28882151308254
1813,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,125.0,286.69377386636387
1814,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,130.0,588.3345769670233
1815,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,135.0,1144.3097956907984
1816,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,140.0,2191.425870748887
1817,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,145.0,4306.875260481708
1818,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,150.0,9163.884789853
1819,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,155.0,22275.121209440586
1820,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,160.0,64014.56419839184
1821,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,165.0,218886.4359868676
1822,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,170.0,871167.1421102668
1823,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,175.0,3827421.207485222
1824,5.0,0.7,58.0,-1.8,1.3000000000000005,-60.0,180.0,16869434.308209803
1825,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-180.0,211399804.6060836
1826,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-175.0,594450245.4221604
1827,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-170.0,756545389.0362871
1828,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-165.0,452994825.4554974
1829,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-160.0,212875290.93969545
1830,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-155.0,2642182680.788616
1831,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-150.0,436632825045.4956
1832,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-145.0,168931623667768.7
1833,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-140.0,17053639386642.69
1834,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-135.0,38044666835.0068
1835,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-130.0,3686903046.178325
1836,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-125.0,7503325222.129163
1837,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-120.0,14190867028.541388
1838,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-115.0,2536937230.6779733
1839,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-110.0,60880556849.23036
1840,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-105.0,31357626290473.88
1841,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-100.0,142147370225366.12
1842,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-95.0,306801084066.7316
1843,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-90.0,2034103280.4982586
1844,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-85.0,1838227382.152222
1845,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-80.0,3660017602.9124703
1846,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-75.0,549241814.8691026
1847,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-70.0,69066998.46702655
1848,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-65.0,11753294.027858287
1849,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-60.0,2215628.051703528
1850,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-55.0,2298061.4674639767
1851,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-50.0,598896411.9817419
1852,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-45.0,27789796.576686624
1853,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-40.0,13094765.38040898
1854,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-35.0,286081451.2815976
1855,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-30.0,451716903.94218016
1856,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-25.0,354440608.45690936
1857,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-20.0,1334302127.6511831
1858,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-15.0,91711277.11463691
1859,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-10.0,1050248960.7315061
1860,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,-5.0,1044272.4722807215
1861,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,0.0,4271.561188434436
1862,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,5.0,293.8138275438651
1863,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,10.0,215.86177328931015
1864,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,15.0,197.8955656438632
1865,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,20.0,192.8997665827636
1866,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,25.0,192.7806825659609
1867,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,30.0,162.99013212039998
1868,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,35.0,83.63941586078653
1869,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,40.0,-4.643638075360479
1870,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,45.0,-61.64329227502896
1871,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,50.0,-87.81217425242973
1872,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,55.0,-97.40168402633059
1873,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,60.0,-99.52664309143465
1874,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,65.0,-98.10937466465387
1875,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,70.0,-94.86659207622672
1876,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,75.0,-90.61602251515923
1877,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,80.0,-85.8059365305195
1878,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,85.0,-80.53139760939634
1879,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,90.0,-74.57999469619624
1880,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,95.0,-67.2480924491914
1881,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,100.0,-56.97873758528683
1882,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,105.0,-40.80482317125667
1883,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,110.0,-13.086074221304605
1884,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,115.0,37.1786865934756
1885,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,120.0,132.1260004039584
1886,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,125.0,318.56395403722223
1887,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,130.0,703.3001008564631
1888,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,135.0,1556.0984528021086
1889,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,140.0,3642.5109131385966
1890,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,145.0,9412.288044249746
1891,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,150.0,27707.242137505687
1892,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,155.0,94590.48877146287
1893,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,160.0,376232.57090790203
1894,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,165.0,1727729.3767822685
1895,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,170.0,8869493.766298821
1896,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,175.0,46826442.72921901
1897,5.0,0.7,58.0,-1.8,1.3000000000000005,-55.0,180.0,211399804.60608312
1898,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-180.0,879334327.5098759
1899,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-175.0,994461478.3987037
1900,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-170.0,466377400.56068665
1901,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-165.0,174950186.59109524
1902,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-160.0,394286635.8868655
1903,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-155.0,39020433368.42108
1904,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-150.0,35479004330741.43
1905,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-145.0,1024633981557524.2
1906,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-140.0,928787935220.9172
1907,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-135.0,4538780813.37092
1908,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-130.0,4490082973.2877035
1909,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-125.0,77997972824.08746
1910,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-120.0,23764109828.762016
1911,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-115.0,7343157944.192774
1912,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-110.0,2421803891609.3643
1913,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-105.0,1605531229441344.5
1914,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-100.0,13549060320372.205
1915,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-95.0,23302600441.187504
1916,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-90.0,1782657295.976752
1917,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-85.0,34348686207.35343
1918,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-80.0,45274194690.73109
1919,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-75.0,895484811.5107838
1920,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-70.0,25104955.75858189
1921,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-65.0,2703628.90449082
1922,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-60.0,531050.7107260347
1923,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-55.0,6873360.168820751
1924,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-50.0,208713717.31179333
1925,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-45.0,1515741764.5151858
1926,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-40.0,70109241.0632662
1927,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-35.0,244931884.6328644
1928,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-30.0,34150334040.340405
1929,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-25.0,722879658.9811742
1930,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-20.0,971714218379.9016
1931,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-15.0,423934909.878159
1932,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-10.0,2163957090.6376977
1933,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,-5.0,4059799.483873728
1934,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,0.0,6734.355262373774
1935,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,5.0,102.75825609076891
1936,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,10.0,-66.37512572303338
1937,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,15.0,-70.69794956286128
1938,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,20.0,-65.27066880196254
1939,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,25.0,-62.6600825943677
1940,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,30.0,-63.18726237033553
1941,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,35.0,-68.0798343224953
1942,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,40.0,-77.56168171818985
1943,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,45.0,-88.26076883869528
1944,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,50.0,-96.21118292180249
1945,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,55.0,-100.59802065877777
1946,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,60.0,-101.94663026778031
1947,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,65.0,-100.63415685037904
1948,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,70.0,-97.65144741335678
1949,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,75.0,-93.65773085520748
1950,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,80.0,-88.86073802299428
1951,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,85.0,-83.34408504477175
1952,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,90.0,-76.76910508779913
1953,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,95.0,-68.2402830046821
1954,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,100.0,-55.5343738146249
1955,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,105.0,-33.95420782853064
1956,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,110.0,6.269557754967642
1957,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,115.0,86.37517908804512
1958,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,120.0,254.9664860906957
1959,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,125.0,630.7596434884571
1960,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,130.0,1529.4316203463097
1961,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,135.0,3882.09504293378
1962,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,140.0,10772.948855391303
1963,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,145.0,33728.917025054994
1964,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,150.0,121406.61052982302
1965,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,155.0,505636.77407190274
1966,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,160.0,2421522.708757663
1967,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,165.0,12940367.632970082
1968,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,170.0,70750604.522056
1969,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,175.0,324010621.5887681
1970,5.0,0.7,58.0,-1.8,1.3000000000000005,-50.0,180.0,879334327.5098759
1971,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-180.0,404882946.058782
1972,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-175.0,187139912.98539963
1973,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-170.0,69056266.88086219
1974,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-165.0,98656399.81565541
1975,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-160.0,3161362915.35901
1976,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-155.0,1270533049189.5034
1977,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-150.0,4035024427134665.5
1978,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-145.0,71689551224082.81
1979,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-140.0,45779296956.65036
1980,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-135.0,1577862335.2435017
1981,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-130.0,105872779020.22118
1982,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-125.0,4771308357810.758
1983,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-120.0,50798278883.61128
1984,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-115.0,110869406534.4892
1985,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-110.0,258071468993356.56
1986,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-105.0,1502447136970271.5
1987,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-100.0,489741659426.09296
1988,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-95.0,2709271300.6849213
1989,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-90.0,12113437397.654829
1990,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-85.0,3055495018649.14
1991,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-80.0,361716607190.1848
1992,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-75.0,1012478490.9006859
1993,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-70.0,12035749.57782064
1994,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-65.0,682993.4805385532
1995,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-60.0,186679.28049534527
1996,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-55.0,10602030.69741626
1997,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-50.0,223712673.08836284
1998,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-45.0,1779462488920.2974
1999,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-40.0,234791600.92812693
2000,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-35.0,212570684.18019977
2001,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-30.0,1145558059026.2898
2002,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-25.0,3867463431.8274775
2003,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-20.0,2264313663.172709
2004,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-15.0,105261209.75675029
2005,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-10.0,22317220.89741251
2006,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,-5.0,548826.8643734814
2007,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,0.0,8065.744497708974
2008,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,5.0,969.5095599022208
2009,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,10.0,5.425661984589119
2010,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,15.0,-100.86847079502957
2011,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,20.0,-102.57546992813158
2012,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,25.0,-98.24688832224507
2013,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,30.0,-96.12785708923666
2014,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,35.0,-96.11853056863958
2015,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,40.0,-97.57969452524037
2016,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,45.0,-99.36512159224249
2017,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,50.0,-99.74788650842363
2018,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,55.0,-99.71264398567708
2019,5.0,0.7,58.0,-1.8,1.3000000000000005,-45.0,60.0,-100.9111960161053
