,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1335,5.0,0.7,58.0,2.0,-1.4,-90.0,-75.0,2357243713.971189
1336,5.0,0.7,58.0,2.0,-1.4,-90.0,-70.0,384680533929.5243
1337,5.0,0.7,58.0,2.0,-1.4,-90.0,-65.0,300831148134.717
1338,5.0,0.7,58.0,2.0,-1.4,-90.0,-60.0,52043590689.92256
1339,5.0,0.7,58.0,2.0,-1.4,-90.0,-55.0,43230797866.89228
1340,5.0,0.7,58.0,2.0,-1.4,-90.0,-50.0,3497605509.147167
1341,5.0,0.7,58.0,2.0,-1.4,-90.0,-45.0,2662859726.589047
1342,5.0,0.7,58.0,2.0,-1.4,-90.0,-40.0,3928444989.5899096
1343,5.0,0.7,58.0,2.0,-1.4,-90.0,-35.0,2733688298.698396
1344,5.0,0.7,58.0,2.0,-1.4,-90.0,-30.0,26479449569.11748
1345,5.0,0.7,58.0,2.0,-1.4,-90.0,-25.0,604916241681.9318
1346,5.0,0.7,58.0,2.0,-1.4,-90.0,-20.0,4210272426490.5386
1347,5.0,0.7,58.0,2.0,-1.4,-90.0,-15.0,3230544037243.01
1348,5.0,0.7,58.0,2.0,-1.4,-90.0,-10.0,287091017899.6931
1349,5.0,0.7,58.0,2.0,-1.4,-90.0,-5.0,33983970935.693157
1350,5.0,0.7,58.0,2.0,-1.4,-90.0,0.0,39986948496.35986
1351,5.0,0.7,58.0,2.0,-1.4,-90.0,5.0,38259998991.950966
1352,5.0,0.7,58.0,2.0,-1.4,-90.0,10.0,18433572157.65704
1353,5.0,0.7,58.0,2.0,-1.4,-90.0,15.0,5534272402.865685
1354,5.0,0.7,58.0,2.0,-1.4,-90.0,20.0,1556555730.5945802
1355,5.0,0.7,58.0,2.0,-1.4,-90.0,25.0,860000373.5264655
1356,5.0,0.7,58.0,2.0,-1.4,-90.0,30.0,4315969231.559462
1357,5.0,0.7,58.0,2.0,-1.4,-90.0,35.0,100577622665.33006
1358,5.0,0.7,58.0,2.0,-1.4,-90.0,40.0,123084669.23046508
1359,5.0,0.7,58.0,2.0,-1.4,-90.0,45.0,58496743.90080382
1360,5.0,0.7,58.0,2.0,-1.4,-90.0,50.0,494832711.44309294
1361,5.0,0.7,58.0,2.0,-1.4,-90.0,55.0,335562650238.074
1362,5.0,0.7,58.0,2.0,-1.4,-90.0,60.0,109006076.3138694
1363,5.0,0.7,58.0,2.0,-1.4,-90.0,65.0,12261107.743925285
1364,5.0,0.7,58.0,2.0,-1.4,-90.0,70.0,29073727.36941305
1365,5.0,0.7,58.0,2.0,-1.4,-90.0,75.0,3480365.3442406673
1366,5.0,0.7,58.0,2.0,-1.4,-90.0,80.0,3238264.662194698
1367,5.0,0.7,58.0,2.0,-1.4,-90.0,85.0,7905355.305911197
1368,5.0,0.7,58.0,2.0,-1.4,-90.0,90.0,45909626.27575492
1369,5.0,0.7,58.0,2.0,-1.4,-90.0,95.0,74827113.24085955
1370,5.0,0.7,58.0,2.0,-1.4,-90.0,100.0,297296769.89604104
1371,5.0,0.7,58.0,2.0,-1.4,-90.0,105.0,1299711651.9605007
1372,5.0,0.7,58.0,2.0,-1.4,-90.0,110.0,5366574979.544547
1373,5.0,0.7,58.0,2.0,-1.4,-90.0,115.0,17393735301.350796
1374,5.0,0.7,58.0,2.0,-1.4,-90.0,120.0,34303622089.844124
1375,5.0,0.7,58.0,2.0,-1.4,-90.0,125.0,33554954786.72815
1376,5.0,0.7,58.0,2.0,-1.4,-90.0,130.0,16401179947.12686
1377,5.0,0.7,58.0,2.0,-1.4,-90.0,135.0,4955128393.095705
1378,5.0,0.7,58.0,2.0,-1.4,-90.0,140.0,1191976610.285585
1379,5.0,0.7,58.0,2.0,-1.4,-90.0,145.0,273670999.35841346
1380,5.0,0.7,58.0,2.0,-1.4,-90.0,150.0,66358668.67186108
1381,5.0,0.7,58.0,2.0,-1.4,-90.0,155.0,17878761.861123346
1382,5.0,0.7,58.0,2.0,-1.4,-90.0,160.0,5502311.037178828
1383,5.0,0.7,58.0,2.0,-1.4,-90.0,165.0,1987835.7034432057
1384,5.0,0.7,58.0,2.0,-1.4,-90.0,170.0,882393.494240265
1385,5.0,0.7,58.0,2.0,-1.4,-90.0,175.0,509287.0132273095
1386,5.0,0.7,58.0,2.0,-1.4,-90.0,180.0,393011.5981104962
1387,5.0,0.7,58.0,2.0,-1.4,-85.0,-180.0,770495.2084656775
1388,5.0,0.7,58.0,2.0,-1.4,-85.0,-175.0,1587911.306725636
1389,5.0,0.7,58.0,2.0,-1.4,-85.0,-170.0,3722271.0039223563
1390,5.0,0.7,58.0,2.0,-1.4,-85.0,-165.0,9215838.536665523
1391,5.0,0.7,58.0,2.0,-1.4,-85.0,-160.0,22722761.11444841
1392,5.0,0.7,58.0,2.0,-1.4,-85.0,-155.0,52602007.79764322
1393,5.0,0.7,58.0,2.0,-1.4,-85.0,-150.0,109629481.16221689
1394,5.0,0.7,58.0,2.0,-1.4,-85.0,-145.0,200367787.90248668
1395,5.0,0.7,58.0,2.0,-1.4,-85.0,-140.0,306977633.29279965
1396,5.0,0.7,58.0,2.0,-1.4,-85.0,-135.0,386500715.7465384
1397,5.0,0.7,58.0,2.0,-1.4,-85.0,-130.0,470996584.64118993
1398,5.0,0.7,58.0,2.0,-1.4,-85.0,-125.0,1143531172.0625277
1399,5.0,0.7,58.0,2.0,-1.4,-85.0,-120.0,6967540384.201061
1400,5.0,0.7,58.0,2.0,-1.4,-85.0,-115.0,57157919175.933815
1401,5.0,0.7,58.0,2.0,-1.4,-85.0,-110.0,747475804743.5691
1402,5.0,0.7,58.0,2.0,-1.4,-85.0,-105.0,1323679084274.5854
1403,5.0,0.7,58.0,2.0,-1.4,-85.0,-100.0,266721612710.6106
1404,5.0,0.7,58.0,2.0,-1.4,-85.0,-95.0,51014031329.0524
1405,5.0,0.7,58.0,2.0,-1.4,-85.0,-90.0,9702915849.024336
1406,5.0,0.7,58.0,2.0,-1.4,-85.0,-85.0,5948051366.577275
1407,5.0,0.7,58.0,2.0,-1.4,-85.0,-80.0,3596856563.5244303
1408,5.0,0.7,58.0,2.0,-1.4,-85.0,-75.0,1619722067.6753938
1409,5.0,0.7,58.0,2.0,-1.4,-85.0,-70.0,10572466823.654951
1410,5.0,0.7,58.0,2.0,-1.4,-85.0,-65.0,332040035564.5885
1411,5.0,0.7,58.0,2.0,-1.4,-85.0,-60.0,64690694656069.81
1412,5.0,0.7,58.0,2.0,-1.4,-85.0,-55.0,1.453143864726764e+16
1413,5.0,0.7,58.0,2.0,-1.4,-85.0,-50.0,924497597888981.8
1414,5.0,0.7,58.0,2.0,-1.4,-85.0,-45.0,2602222929758.3774
1415,5.0,0.7,58.0,2.0,-1.4,-85.0,-40.0,81658815017.41286
1416,5.0,0.7,58.0,2.0,-1.4,-85.0,-35.0,42601838296.95133
1417,5.0,0.7,58.0,2.0,-1.4,-85.0,-30.0,4625798839.068156
1418,5.0,0.7,58.0,2.0,-1.4,-85.0,-25.0,6187315346.029596
1419,5.0,0.7,58.0,2.0,-1.4,-85.0,-20.0,63293432384.15647
1420,5.0,0.7,58.0,2.0,-1.4,-85.0,-15.0,512837159853.267
1421,5.0,0.7,58.0,2.0,-1.4,-85.0,-10.0,1428206924533.4375
1422,5.0,0.7,58.0,2.0,-1.4,-85.0,-5.0,645482909915.9142
1423,5.0,0.7,58.0,2.0,-1.4,-85.0,0.0,84363065757.32788
1424,5.0,0.7,58.0,2.0,-1.4,-85.0,5.0,9290945571.26453
1425,5.0,0.7,58.0,2.0,-1.4,-85.0,10.0,973596947.2830312
1426,5.0,0.7,58.0,2.0,-1.4,-85.0,15.0,819718792.1023923
1427,5.0,0.7,58.0,2.0,-1.4,-85.0,20.0,17607113777.233124
1428,5.0,0.7,58.0,2.0,-1.4,-85.0,25.0,1271439130442.7952
1429,5.0,0.7,58.0,2.0,-1.4,-85.0,30.0,388417656006936.6
1430,5.0,0.7,58.0,2.0,-1.4,-85.0,35.0,1.878396379795825e+16
1431,5.0,0.7,58.0,2.0,-1.4,-85.0,40.0,151016178759200.5
1432,5.0,0.7,58.0,2.0,-1.4,-85.0,45.0,607768036012.4418
1433,5.0,0.7,58.0,2.0,-1.4,-85.0,50.0,10235078404.394438
1434,5.0,0.7,58.0,2.0,-1.4,-85.0,55.0,33907094876.65902
1435,5.0,0.7,58.0,2.0,-1.4,-85.0,60.0,169637034.81601068
1436,5.0,0.7,58.0,2.0,-1.4,-85.0,65.0,13474555.945890555
1437,5.0,0.7,58.0,2.0,-1.4,-85.0,70.0,21204570.60176027
1438,5.0,0.7,58.0,2.0,-1.4,-85.0,75.0,11444418.08255596
1439,5.0,0.7,58.0,2.0,-1.4,-85.0,80.0,24537589.76735264
1440,5.0,0.7,58.0,2.0,-1.4,-85.0,85.0,61889597.25126786
1441,5.0,0.7,58.0,2.0,-1.4,-85.0,90.0,161536640.5750288
1442,5.0,0.7,58.0,2.0,-1.4,-85.0,95.0,306077732.2714609
1443,5.0,0.7,58.0,2.0,-1.4,-85.0,100.0,484606822.14108425
1444,5.0,0.7,58.0,2.0,-1.4,-85.0,105.0,558368643.5347143
1445,5.0,0.7,58.0,2.0,-1.4,-85.0,110.0,452402573.7581512
1446,5.0,0.7,58.0,2.0,-1.4,-85.0,115.0,267674895.03500772
1447,5.0,0.7,58.0,2.0,-1.4,-85.0,120.0,126128710.40452282
1448,5.0,0.7,58.0,2.0,-1.4,-85.0,125.0,53315218.10543674
1449,5.0,0.7,58.0,2.0,-1.4,-85.0,130.0,23550428.19676718
1450,5.0,0.7,58.0,2.0,-1.4,-85.0,135.0,12412893.14473568
1451,5.0,0.7,58.0,2.0,-1.4,-85.0,140.0,7583418.777053107
1452,5.0,0.7,58.0,2.0,-1.4,-85.0,145.0,4687677.680307757
1453,5.0,0.7,58.0,2.0,-1.4,-85.0,150.0,2724148.7516252813
1454,5.0,0.7,58.0,2.0,-1.4,-85.0,155.0,1505876.3664129982
1455,5.0,0.7,58.0,2.0,-1.4,-85.0,160.0,842778.8270657216
1456,5.0,0.7,58.0,2.0,-1.4,-85.0,165.0,526111.1183148434
1457,5.0,0.7,58.0,2.0,-1.4,-85.0,170.0,417866.33994955185
1458,5.0,0.7,58.0,2.0,-1.4,-85.0,175.0,475347.2397780033
1459,5.0,0.7,58.0,2.0,-1.4,-85.0,180.0,770495.2084656764
1460,5.0,0.7,58.0,2.0,-1.4,-80.0,-180.0,9277778.775679735
1461,5.0,0.7,58.0,2.0,-1.4,-80.0,-175.0,23214603.86972232
1462,5.0,0.7,58.0,2.0,-1.4,-80.0,-170.0,56352199.77112946
1463,5.0,0.7,58.0,2.0,-1.4,-80.0,-165.0,122622618.78842407
1464,5.0,0.7,58.0,2.0,-1.4,-80.0,-160.0,221526859.25365505
1465,5.0,0.7,58.0,2.0,-1.4,-80.0,-155.0,310463043.35475534
1466,5.0,0.7,58.0,2.0,-1.4,-80.0,-150.0,335059581.59194124
1467,5.0,0.7,58.0,2.0,-1.4,-80.0,-145.0,334139973.5416539
1468,5.0,0.7,58.0,2.0,-1.4,-80.0,-140.0,450748257.25101906
1469,5.0,0.7,58.0,2.0,-1.4,-80.0,-135.0,841895687.8441923
1470,5.0,0.7,58.0,2.0,-1.4,-80.0,-130.0,2570008148.110585
1471,5.0,0.7,58.0,2.0,-1.4,-80.0,-125.0,15353144909.554972
1472,5.0,0.7,58.0,2.0,-1.4,-80.0,-120.0,100447447539.65573
1473,5.0,0.7,58.0,2.0,-1.4,-80.0,-115.0,407039191512.79065
1474,5.0,0.7,58.0,2.0,-1.4,-80.0,-110.0,572683456987.7534
1475,5.0,0.7,58.0,2.0,-1.4,-80.0,-105.0,234921796414.25754
1476,5.0,0.7,58.0,2.0,-1.4,-80.0,-100.0,55826789071.77437
1477,5.0,0.7,58.0,2.0,-1.4,-80.0,-95.0,73827543232.11458
1478,5.0,0.7,58.0,2.0,-1.4,-80.0,-90.0,172399683003.18774
1479,5.0,0.7,58.0,2.0,-1.4,-80.0,-85.0,191001194326.50235
1480,5.0,0.7,58.0,2.0,-1.4,-80.0,-80.0,79857738681.50983
1481,5.0,0.7,58.0,2.0,-1.4,-80.0,-75.0,18002488704.01492
1482,5.0,0.7,58.0,2.0,-1.4,-80.0,-70.0,3264252195.0261626
1483,5.0,0.7,58.0,2.0,-1.4,-80.0,-65.0,1319372058.2830126
1484,5.0,0.7,58.0,2.0,-1.4,-80.0,-60.0,3510900199.0020747
1485,5.0,0.7,58.0,2.0,-1.4,-80.0,-55.0,21495345114.255444
1486,5.0,0.7,58.0,2.0,-1.4,-80.0,-50.0,231245922448.65625
1487,5.0,0.7,58.0,2.0,-1.4,-80.0,-45.0,1281732395642.5815
1488,5.0,0.7,58.0,2.0,-1.4,-80.0,-40.0,1254663808142.6208
1489,5.0,0.7,58.0,2.0,-1.4,-80.0,-35.0,233251748216.3469
1490,5.0,0.7,58.0,2.0,-1.4,-80.0,-30.0,27066009360.592144
1491,5.0,0.7,58.0,2.0,-1.4,-80.0,-25.0,3753759869.056972
1492,5.0,0.7,58.0,2.0,-1.4,-80.0,-20.0,2290503848.519553
1493,5.0,0.7,58.0,2.0,-1.4,-80.0,-15.0,82670642822.3511
1494,5.0,0.7,58.0,2.0,-1.4,-80.0,-10.0,660285575701.9393
1495,5.0,0.7,58.0,2.0,-1.4,-80.0,-5.0,61231758649.212715
1496,5.0,0.7,58.0,2.0,-1.4,-80.0,0.0,26355795812.041542
1497,5.0,0.7,58.0,2.0,-1.4,-80.0,5.0,16552799604165.602
1498,5.0,0.7,58.0,2.0,-1.4,-80.0,10.0,4333397941068817.5
1499,5.0,0.7,58.0,2.0,-1.4,-80.0,15.0,297601376181.9444
1500,5.0,0.7,58.0,2.0,-1.4,-80.0,20.0,1830090636.349702
1501,5.0,0.7,58.0,2.0,-1.4,-80.0,25.0,591525876.9474437
1502,5.0,0.7,58.0,2.0,-1.4,-80.0,30.0,3571585795.715314
1503,5.0,0.7,58.0,2.0,-1.4,-80.0,35.0,43977553004.4561
1504,5.0,0.7,58.0,2.0,-1.4,-80.0,40.0,422883583513.70294
1505,5.0,0.7,58.0,2.0,-1.4,-80.0,45.0,1561478595815.206
1506,5.0,0.7,58.0,2.0,-1.4,-80.0,50.0,846703559905.9778
1507,5.0,0.7,58.0,2.0,-1.4,-80.0,55.0,108919147384.75296
1508,5.0,0.7,58.0,2.0,-1.4,-80.0,60.0,8963853138.677242
1509,5.0,0.7,58.0,2.0,-1.4,-80.0,65.0,841654924.478492
1510,5.0,0.7,58.0,2.0,-1.4,-80.0,70.0,120646084.09403276
1511,5.0,0.7,58.0,2.0,-1.4,-80.0,75.0,38976748.13890192
1512,5.0,0.7,58.0,2.0,-1.4,-80.0,80.0,37162855.80030878
1513,5.0,0.7,58.0,2.0,-1.4,-80.0,85.0,43043116.92859928
1514,5.0,0.7,58.0,2.0,-1.4,-80.0,90.0,48101255.41265455
1515,5.0,0.7,58.0,2.0,-1.4,-80.0,95.0,34699082.40488596
1516,5.0,0.7,58.0,2.0,-1.4,-80.0,100.0,21036660.987646393
1517,5.0,0.7,58.0,2.0,-1.4,-80.0,105.0,12059866.805243298
1518,5.0,0.7,58.0,2.0,-1.4,-80.0,110.0,7523805.109661398
1519,5.0,0.7,58.0,2.0,-1.4,-80.0,115.0,6595317.943936011
1520,5.0,0.7,58.0,2.0,-1.4,-80.0,120.0,7829044.464683907
1521,5.0,0.7,58.0,2.0,-1.4,-80.0,125.0,9483628.98128404
1522,5.0,0.7,58.0,2.0,-1.4,-80.0,130.0,9905981.317208892
1523,5.0,0.7,58.0,2.0,-1.4,-80.0,135.0,8620180.784404937
1524,5.0,0.7,58.0,2.0,-1.4,-80.0,140.0,6671200.756995862
1525,5.0,0.7,58.0,2.0,-1.4,-80.0,145.0,5418893.69999705
1526,5.0,0.7,58.0,2.0,-1.4,-80.0,150.0,5206900.422618377
1527,5.0,0.7,58.0,2.0,-1.4,-80.0,155.0,5174988.505467145
1528,5.0,0.7,58.0,2.0,-1.4,-80.0,160.0,4433076.17947833
1529,5.0,0.7,58.0,2.0,-1.4,-80.0,165.0,3284212.838328726
1530,5.0,0.7,58.0,2.0,-1.4,-80.0,170.0,2802991.493648053
1531,5.0,0.7,58.0,2.0,-1.4,-80.0,175.0,4132180.066261049
1532,5.0,0.7,58.0,2.0,-1.4,-80.0,180.0,9277778.775679713
1533,5.0,0.7,58.0,2.0,-1.4,-75.0,-180.0,85043699.5011466
1534,5.0,0.7,58.0,2.0,-1.4,-75.0,-175.0,185299866.993886
1535,5.0,0.7,58.0,2.0,-1.4,-75.0,-170.0,321925949.2620076
1536,5.0,0.7,58.0,2.0,-1.4,-75.0,-165.0,403085351.8454477
1537,5.0,0.7,58.0,2.0,-1.4,-75.0,-160.0,395873447.99590987
1538,5.0,0.7,58.0,2.0,-1.4,-75.0,-155.0,642713887.5783358
1539,5.0,0.7,58.0,2.0,-1.4,-75.0,-150.0,3116635496.6751647
1540,5.0,0.7,58.0,2.0,-1.4,-75.0,-145.0,16791142117.143152
1541,5.0,0.7,58.0,2.0,-1.4,-75.0,-140.0,47846093902.18656
1542,5.0,0.7,58.0,2.0,-1.4,-75.0,-135.0,45966550957.44566
1543,5.0,0.7,58.0,2.0,-1.4,-75.0,-130.0,24914976774.410515
1544,5.0,0.7,58.0,2.0,-1.4,-75.0,-125.0,42897004409.522095
1545,5.0,0.7,58.0,2.0,-1.4,-75.0,-120.0,78492246771.6462
1546,5.0,0.7,58.0,2.0,-1.4,-75.0,-115.0,64888082563.91495
1547,5.0,0.7,58.0,2.0,-1.4,-75.0,-110.0,30836504152.398224
1548,5.0,0.7,58.0,2.0,-1.4,-75.0,-105.0,63468649190.27195
1549,5.0,0.7,58.0,2.0,-1.4,-75.0,-100.0,419169570500.8394
1550,5.0,0.7,58.0,2.0,-1.4,-75.0,-95.0,1443898599844.923
1551,5.0,0.7,58.0,2.0,-1.4,-75.0,-90.0,2075946923028.3916
1552,5.0,0.7,58.0,2.0,-1.4,-75.0,-85.0,2527263730509.909
1553,5.0,0.7,58.0,2.0,-1.4,-75.0,-80.0,3108685694909.9746
1554,5.0,0.7,58.0,2.0,-1.4,-75.0,-75.0,1212277725472.049
1555,5.0,0.7,58.0,2.0,-1.4,-75.0,-70.0,148820563074.6159
1556,5.0,0.7,58.0,2.0,-1.4,-75.0,-65.0,14450095362.96943
1557,5.0,0.7,58.0,2.0,-1.4,-75.0,-60.0,6720071019.77551
1558,5.0,0.7,58.0,2.0,-1.4,-75.0,-55.0,30829815141.532543
1559,5.0,0.7,58.0,2.0,-1.4,-75.0,-50.0,7808812888485.348
1560,5.0,0.7,58.0,2.0,-1.4,-75.0,-45.0,249349766931810.7
1561,5.0,0.7,58.0,2.0,-1.4,-75.0,-40.0,121875628021.20454
1562,5.0,0.7,58.0,2.0,-1.4,-75.0,-35.0,3625951603.356072
1563,5.0,0.7,58.0,2.0,-1.4,-75.0,-30.0,7656490936.723591
1564,5.0,0.7,58.0,2.0,-1.4,-75.0,-25.0,23150639857.226242
1565,5.0,0.7,58.0,2.0,-1.4,-75.0,-20.0,4663043096.42126
1566,5.0,0.7,58.0,2.0,-1.4,-75.0,-15.0,7635631864.235983
1567,5.0,0.7,58.0,2.0,-1.4,-75.0,-10.0,1676639630223.8206
1568,5.0,0.7,58.0,2.0,-1.4,-75.0,-5.0,176427104758606.47
1569,5.0,0.7,58.0,2.0,-1.4,-75.0,0.0,4923284118071.071
1570,5.0,0.7,58.0,2.0,-1.4,-75.0,5.0,1812224396887.8665
1571,5.0,0.7,58.0,2.0,-1.4,-75.0,10.0,2703814220248.7324
1572,5.0,0.7,58.0,2.0,-1.4,-75.0,15.0,1293945729627.3071
1573,5.0,0.7,58.0,2.0,-1.4,-75.0,20.0,309138918991.5824
1574,5.0,0.7,58.0,2.0,-1.4,-75.0,25.0,10724452260.889112
1575,5.0,0.7,58.0,2.0,-1.4,-75.0,30.0,5558519194.0524435
1576,5.0,0.7,58.0,2.0,-1.4,-75.0,35.0,1232918386247.6946
1577,5.0,0.7,58.0,2.0,-1.4,-75.0,40.0,1684757664642.857
1578,5.0,0.7,58.0,2.0,-1.4,-75.0,45.0,4563973169.567822
1579,5.0,0.7,58.0,2.0,-1.4,-75.0,50.0,120303486.89827047
1580,5.0,0.7,58.0,2.0,-1.4,-75.0,55.0,284333743.72936463
1581,5.0,0.7,58.0,2.0,-1.4,-75.0,60.0,131544627.61583032
1582,5.0,0.7,58.0,2.0,-1.4,-75.0,65.0,71836386.89253402
1583,5.0,0.7,58.0,2.0,-1.4,-75.0,70.0,58925200.20642448
1584,5.0,0.7,58.0,2.0,-1.4,-75.0,75.0,37464253.47058317
1585,5.0,0.7,58.0,2.0,-1.4,-75.0,80.0,20871929.995724067
1586,5.0,0.7,58.0,2.0,-1.4,-75.0,85.0,10454885.503731992
1587,5.0,0.7,58.0,2.0,-1.4,-75.0,90.0,7382880.874987006
1588,5.0,0.7,58.0,2.0,-1.4,-75.0,95.0,3824157.749384216
1589,5.0,0.7,58.0,2.0,-1.4,-75.0,100.0,2372398.35317744
1590,5.0,0.7,58.0,2.0,-1.4,-75.0,105.0,2979539.6554048457
1591,5.0,0.7,58.0,2.0,-1.4,-75.0,110.0,4412994.0006801365
1592,5.0,0.7,58.0,2.0,-1.4,-75.0,115.0,6180088.918231406
1593,5.0,0.7,58.0,2.0,-1.4,-75.0,120.0,7831534.213064874
1594,5.0,0.7,58.0,2.0,-1.4,-75.0,125.0,10404108.300913617
1595,5.0,0.7,58.0,2.0,-1.4,-75.0,130.0,21506910.925278697
1596,5.0,0.7,58.0,2.0,-1.4,-75.0,135.0,74990270.54063106
1597,5.0,0.7,58.0,2.0,-1.4,-75.0,140.0,295110708.1434624
1598,5.0,0.7,58.0,2.0,-1.4,-75.0,145.0,934340275.3513273
1599,5.0,0.7,58.0,2.0,-1.4,-75.0,150.0,1792544330.3633993
1600,5.0,0.7,58.0,2.0,-1.4,-75.0,155.0,1703811413.299724
1601,5.0,0.7,58.0,2.0,-1.4,-75.0,160.0,816520897.5119736
1602,5.0,0.7,58.0,2.0,-1.4,-75.0,165.0,247670087.16637275
1603,5.0,0.7,58.0,2.0,-1.4,-75.0,170.0,69504402.05202559
1604,5.0,0.7,58.0,2.0,-1.4,-75.0,175.0,44466721.08713893
1605,5.0,0.7,58.0,2.0,-1.4,-75.0,180.0,85043699.50114623
1606,5.0,0.7,58.0,2.0,-1.4,-70.0,-180.0,115312270.9562414
1607,5.0,0.7,58.0,2.0,-1.4,-70.0,-175.0,164640335.44430876
1608,5.0,0.7,58.0,2.0,-1.4,-70.0,-170.0,230455558.14318383
1609,5.0,0.7,58.0,2.0,-1.4,-70.0,-165.0,809037703.0611942
1610,5.0,0.7,58.0,2.0,-1.4,-70.0,-160.0,8339318365.571936
1611,5.0,0.7,58.0,2.0,-1.4,-70.0,-155.0,133200811923.46823
1612,5.0,0.7,58.0,2.0,-1.4,-70.0,-150.0,2117922069251.6536
1613,5.0,0.7,58.0,2.0,-1.4,-70.0,-145.0,10457354517546.283
1614,5.0,0.7,58.0,2.0,-1.4,-70.0,-140.0,4361965233497.8384
1615,5.0,0.7,58.0,2.0,-1.4,-70.0,-135.0,338465116710.4181
1616,5.0,0.7,58.0,2.0,-1.4,-70.0,-130.0,26152245511.971752
1617,5.0,0.7,58.0,2.0,-1.4,-70.0,-125.0,8659772287.939959
1618,5.0,0.7,58.0,2.0,-1.4,-70.0,-120.0,5790903721.706518
1619,5.0,0.7,58.0,2.0,-1.4,-70.0,-115.0,10949852326.715631
1620,5.0,0.7,58.0,2.0,-1.4,-70.0,-110.0,61074011130.78085
1621,5.0,0.7,58.0,2.0,-1.4,-70.0,-105.0,328212581630.6233
1622,5.0,0.7,58.0,2.0,-1.4,-70.0,-100.0,1512170207514.7524
1623,5.0,0.7,58.0,2.0,-1.4,-70.0,-95.0,4352853631802.8613
1624,5.0,0.7,58.0,2.0,-1.4,-70.0,-90.0,2372577192583.4746
1625,5.0,0.7,58.0,2.0,-1.4,-70.0,-85.0,356591208338.08795
1626,5.0,0.7,58.0,2.0,-1.4,-70.0,-80.0,32687889540.717583
1627,5.0,0.7,58.0,2.0,-1.4,-70.0,-75.0,6208528503.76704
1628,5.0,0.7,58.0,2.0,-1.4,-70.0,-70.0,21126429718.61204
1629,5.0,0.7,58.0,2.0,-1.4,-70.0,-65.0,313524186465.62195
1630,5.0,0.7,58.0,2.0,-1.4,-70.0,-60.0,4117042554384.8506
1631,5.0,0.7,58.0,2.0,-1.4,-70.0,-55.0,10580404998723.156
1632,5.0,0.7,58.0,2.0,-1.4,-70.0,-50.0,3793576173401.3887
1633,5.0,0.7,58.0,2.0,-1.4,-70.0,-45.0,1023275916633190.8
1634,5.0,0.7,58.0,2.0,-1.4,-70.0,-40.0,1704342485410.3528
1635,5.0,0.7,58.0,2.0,-1.4,-70.0,-35.0,4606560373.532678
1636,5.0,0.7,58.0,2.0,-1.4,-70.0,-30.0,21035617931.26213
1637,5.0,0.7,58.0,2.0,-1.4,-70.0,-25.0,3727178316172.848
1638,5.0,0.7,58.0,2.0,-1.4,-70.0,-20.0,4.908369676146863e+16
1639,5.0,0.7,58.0,2.0,-1.4,-70.0,-15.0,35325059477185.09
1640,5.0,0.7,58.0,2.0,-1.4,-70.0,-10.0,44810930251.09342
1641,5.0,0.7,58.0,2.0,-1.4,-70.0,-5.0,7280604735.202058
1642,5.0,0.7,58.0,2.0,-1.4,-70.0,0.0,418259350547.40894
1643,5.0,0.7,58.0,2.0,-1.4,-70.0,5.0,88450799477077.64
1644,5.0,0.7,58.0,2.0,-1.4,-70.0,10.0,343402640247.5688
1645,5.0,0.7,58.0,2.0,-1.4,-70.0,15.0,471597087183.8247
1646,5.0,0.7,58.0,2.0,-1.4,-70.0,20.0,2175275359277385.5
1647,5.0,0.7,58.0,2.0,-1.4,-70.0,25.0,1537329016690318.5
1648,5.0,0.7,58.0,2.0,-1.4,-70.0,30.0,15212086009530.648
1649,5.0,0.7,58.0,2.0,-1.4,-70.0,35.0,895662775308.598
1650,5.0,0.7,58.0,2.0,-1.4,-70.0,40.0,75659829268.81262
1651,5.0,0.7,58.0,2.0,-1.4,-70.0,45.0,33412760128584.39
1652,5.0,0.7,58.0,2.0,-1.4,-70.0,50.0,3812175071701.204
1653,5.0,0.7,58.0,2.0,-1.4,-70.0,55.0,4246815596.134857
1654,5.0,0.7,58.0,2.0,-1.4,-70.0,60.0,68148493.85679963
1655,5.0,0.7,58.0,2.0,-1.4,-70.0,65.0,4892135.361275147
1656,5.0,0.7,58.0,2.0,-1.4,-70.0,70.0,3694126.9657345177
1657,5.0,0.7,58.0,2.0,-1.4,-70.0,75.0,3754610.168241335
1658,5.0,0.7,58.0,2.0,-1.4,-70.0,80.0,3119483.412264365
1659,5.0,0.7,58.0,2.0,-1.4,-70.0,85.0,2229687.4591623843
1660,5.0,0.7,58.0,2.0,-1.4,-70.0,90.0,2605588.055696393
1661,5.0,0.7,58.0,2.0,-1.4,-70.0,95.0,2395409.797511981
1662,5.0,0.7,58.0,2.0,-1.4,-70.0,100.0,2513470.2374987598
1663,5.0,0.7,58.0,2.0,-1.4,-70.0,105.0,3572602.714322229
1664,5.0,0.7,58.0,2.0,-1.4,-70.0,110.0,6781240.86001109
1665,5.0,0.7,58.0,2.0,-1.4,-70.0,115.0,22302824.61951493
1666,5.0,0.7,58.0,2.0,-1.4,-70.0,120.0,126739598.15412356
1667,5.0,0.7,58.0,2.0,-1.4,-70.0,125.0,1079719464.2199073
1668,5.0,0.7,58.0,2.0,-1.4,-70.0,130.0,13624730242.548405
1669,5.0,0.7,58.0,2.0,-1.4,-70.0,135.0,257423813213.0185
