,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1424,5.0,0.7,58.0,-2.0,-0.5,-85.0,5.0,1602879.2512133366
1425,5.0,0.7,58.0,-2.0,-0.5,-85.0,10.0,42820.647707060125
1426,5.0,0.7,58.0,-2.0,-0.5,-85.0,15.0,11231.421528854808
1427,5.0,0.7,58.0,-2.0,-0.5,-85.0,20.0,4380.938191677093
1428,5.0,0.7,58.0,-2.0,-0.5,-85.0,25.0,1131.5680787959184
1429,5.0,0.7,58.0,-2.0,-0.5,-85.0,30.0,190.27787458213672
1430,5.0,0.7,58.0,-2.0,-0.5,-85.0,35.0,-24.168242872077045
1431,5.0,0.7,58.0,-2.0,-0.5,-85.0,40.0,-76.93887923077459
1432,5.0,0.7,58.0,-2.0,-0.5,-85.0,45.0,-90.64065905748865
1433,5.0,0.7,58.0,-2.0,-0.5,-85.0,50.0,-91.7550656620164
1434,5.0,0.7,58.0,-2.0,-0.5,-85.0,55.0,-88.17363567378445
1435,5.0,0.7,58.0,-2.0,-0.5,-85.0,60.0,-83.55040924191191
1436,5.0,0.7,58.0,-2.0,-0.5,-85.0,65.0,-79.38634981766543
1437,5.0,0.7,58.0,-2.0,-0.5,-85.0,70.0,-75.45346029491952
1438,5.0,0.7,58.0,-2.0,-0.5,-85.0,75.0,-71.07742842403398
1439,5.0,0.7,58.0,-2.0,-0.5,-85.0,80.0,-66.02802405209391
1440,5.0,0.7,58.0,-2.0,-0.5,-85.0,85.0,-60.39871926650078
1441,5.0,0.7,58.0,-2.0,-0.5,-85.0,90.0,-53.53620388346311
1442,5.0,0.7,58.0,-2.0,-0.5,-85.0,95.0,-42.75026215198707
1443,5.0,0.7,58.0,-2.0,-0.5,-85.0,100.0,-22.389417043513923
1444,5.0,0.7,58.0,-2.0,-0.5,-85.0,105.0,18.51108930075149
1445,5.0,0.7,58.0,-2.0,-0.5,-85.0,110.0,104.95120218471277
1446,5.0,0.7,58.0,-2.0,-0.5,-85.0,115.0,299.7360641962551
1447,5.0,0.7,58.0,-2.0,-0.5,-85.0,120.0,766.4497614987791
1448,5.0,0.7,58.0,-2.0,-0.5,-85.0,125.0,1947.014392077667
1449,5.0,0.7,58.0,-2.0,-0.5,-85.0,130.0,5083.56802272309
1450,5.0,0.7,58.0,-2.0,-0.5,-85.0,135.0,13774.306731730063
1451,5.0,0.7,58.0,-2.0,-0.5,-85.0,140.0,38516.26343463614
1452,5.0,0.7,58.0,-2.0,-0.5,-85.0,145.0,108834.50771203893
1453,5.0,0.7,58.0,-2.0,-0.5,-85.0,150.0,298461.2124866714
1454,5.0,0.7,58.0,-2.0,-0.5,-85.0,155.0,744768.0879032118
1455,5.0,0.7,58.0,-2.0,-0.5,-85.0,160.0,1548516.736405976
1456,5.0,0.7,58.0,-2.0,-0.5,-85.0,165.0,2433683.7709312383
1457,5.0,0.7,58.0,-2.0,-0.5,-85.0,170.0,2684176.63619259
1458,5.0,0.7,58.0,-2.0,-0.5,-85.0,175.0,2049066.5713527775
1459,5.0,0.7,58.0,-2.0,-0.5,-85.0,180.0,1157238.744225503
1460,5.0,0.7,58.0,-2.0,-0.5,-80.0,-180.0,172834.51388361206
1461,5.0,0.7,58.0,-2.0,-0.5,-80.0,-175.0,151845.91772354435
1462,5.0,0.7,58.0,-2.0,-0.5,-80.0,-170.0,208433.23144818435
1463,5.0,0.7,58.0,-2.0,-0.5,-80.0,-165.0,470340.46824073634
1464,5.0,0.7,58.0,-2.0,-0.5,-80.0,-160.0,3256622.1409737207
1465,5.0,0.7,58.0,-2.0,-0.5,-80.0,-155.0,71734968.07558756
1466,5.0,0.7,58.0,-2.0,-0.5,-80.0,-150.0,705646618.9150753
1467,5.0,0.7,58.0,-2.0,-0.5,-80.0,-145.0,363929083.1571905
1468,5.0,0.7,58.0,-2.0,-0.5,-80.0,-140.0,4799304500.788623
1469,5.0,0.7,58.0,-2.0,-0.5,-80.0,-135.0,2266542555634.105
1470,5.0,0.7,58.0,-2.0,-0.5,-80.0,-130.0,2838617713027421.0
1471,5.0,0.7,58.0,-2.0,-0.5,-80.0,-125.0,17026133790475.945
1472,5.0,0.7,58.0,-2.0,-0.5,-80.0,-120.0,21159243498.452858
1473,5.0,0.7,58.0,-2.0,-0.5,-80.0,-115.0,6439638768.78324
1474,5.0,0.7,58.0,-2.0,-0.5,-80.0,-110.0,32983970157.283775
1475,5.0,0.7,58.0,-2.0,-0.5,-80.0,-105.0,20919302667.17264
1476,5.0,0.7,58.0,-2.0,-0.5,-80.0,-100.0,3422506383.420622
1477,5.0,0.7,58.0,-2.0,-0.5,-80.0,-95.0,186179170396.3222
1478,5.0,0.7,58.0,-2.0,-0.5,-80.0,-90.0,377244503977371.25
1479,5.0,0.7,58.0,-2.0,-0.5,-80.0,-85.0,312241654087040.06
1480,5.0,0.7,58.0,-2.0,-0.5,-80.0,-80.0,158429469933.9104
1481,5.0,0.7,58.0,-2.0,-0.5,-80.0,-75.0,792014741.7921227
1482,5.0,0.7,58.0,-2.0,-0.5,-80.0,-70.0,22167801.35342865
1483,5.0,0.7,58.0,-2.0,-0.5,-80.0,-65.0,5016838.835114509
1484,5.0,0.7,58.0,-2.0,-0.5,-80.0,-60.0,9421614.75426801
1485,5.0,0.7,58.0,-2.0,-0.5,-80.0,-55.0,17005493.315542415
1486,5.0,0.7,58.0,-2.0,-0.5,-80.0,-50.0,14353231.715290764
1487,5.0,0.7,58.0,-2.0,-0.5,-80.0,-45.0,6351793.90459145
1488,5.0,0.7,58.0,-2.0,-0.5,-80.0,-40.0,3480617.044066518
1489,5.0,0.7,58.0,-2.0,-0.5,-80.0,-35.0,5331106.257262832
1490,5.0,0.7,58.0,-2.0,-0.5,-80.0,-30.0,10398791.190617023
1491,5.0,0.7,58.0,-2.0,-0.5,-80.0,-25.0,20329764.27297164
1492,5.0,0.7,58.0,-2.0,-0.5,-80.0,-20.0,138329014.68031642
1493,5.0,0.7,58.0,-2.0,-0.5,-80.0,-15.0,15246394.652961265
1494,5.0,0.7,58.0,-2.0,-0.5,-80.0,-10.0,46932893.24708343
1495,5.0,0.7,58.0,-2.0,-0.5,-80.0,-5.0,41769947.57358192
1496,5.0,0.7,58.0,-2.0,-0.5,-80.0,0.0,123091172.53389554
1497,5.0,0.7,58.0,-2.0,-0.5,-80.0,5.0,6095411.598893235
1498,5.0,0.7,58.0,-2.0,-0.5,-80.0,10.0,199305.94379550483
1499,5.0,0.7,58.0,-2.0,-0.5,-80.0,15.0,17438.963742986976
1500,5.0,0.7,58.0,-2.0,-0.5,-80.0,20.0,4356.593264269298
1501,5.0,0.7,58.0,-2.0,-0.5,-80.0,25.0,1579.7749065734565
1502,5.0,0.7,58.0,-2.0,-0.5,-80.0,30.0,426.3977411982945
1503,5.0,0.7,58.0,-2.0,-0.5,-80.0,35.0,36.05865085119406
1504,5.0,0.7,58.0,-2.0,-0.5,-80.0,40.0,-68.50478630487021
1505,5.0,0.7,58.0,-2.0,-0.5,-80.0,45.0,-93.27826254036414
1506,5.0,0.7,58.0,-2.0,-0.5,-80.0,50.0,-96.74266006499614
1507,5.0,0.7,58.0,-2.0,-0.5,-80.0,55.0,-93.93866596745727
1508,5.0,0.7,58.0,-2.0,-0.5,-80.0,60.0,-89.5974965335259
1509,5.0,0.7,58.0,-2.0,-0.5,-80.0,65.0,-85.49290867348725
1510,5.0,0.7,58.0,-2.0,-0.5,-80.0,70.0,-81.65726039949928
1511,5.0,0.7,58.0,-2.0,-0.5,-80.0,75.0,-77.45359037557118
1512,5.0,0.7,58.0,-2.0,-0.5,-80.0,80.0,-72.24756169259881
1513,5.0,0.7,58.0,-2.0,-0.5,-80.0,85.0,-65.76414669853514
1514,5.0,0.7,58.0,-2.0,-0.5,-80.0,90.0,-57.65123110219459
1515,5.0,0.7,58.0,-2.0,-0.5,-80.0,95.0,-45.85235707851104
1516,5.0,0.7,58.0,-2.0,-0.5,-80.0,100.0,-24.805331875893653
1517,5.0,0.7,58.0,-2.0,-0.5,-80.0,105.0,17.047432416121502
1518,5.0,0.7,58.0,-2.0,-0.5,-80.0,110.0,105.37827901980249
1519,5.0,0.7,58.0,-2.0,-0.5,-80.0,115.0,302.2563970837565
1520,5.0,0.7,58.0,-2.0,-0.5,-80.0,120.0,762.2229105598963
1521,5.0,0.7,58.0,-2.0,-0.5,-80.0,125.0,1876.5892153703367
1522,5.0,0.7,58.0,-2.0,-0.5,-80.0,130.0,4643.058408740569
1523,5.0,0.7,58.0,-2.0,-0.5,-80.0,135.0,11558.3643445897
1524,5.0,0.7,58.0,-2.0,-0.5,-80.0,140.0,28469.41401886809
1525,5.0,0.7,58.0,-2.0,-0.5,-80.0,145.0,67108.66728044527
1526,5.0,0.7,58.0,-2.0,-0.5,-80.0,150.0,144015.6412574748
1527,5.0,0.7,58.0,-2.0,-0.5,-80.0,155.0,264125.1646772693
1528,5.0,0.7,58.0,-2.0,-0.5,-80.0,160.0,387784.7799569721
1529,5.0,0.7,58.0,-2.0,-0.5,-80.0,165.0,434813.6713381602
1530,5.0,0.7,58.0,-2.0,-0.5,-80.0,170.0,370887.7998757037
1531,5.0,0.7,58.0,-2.0,-0.5,-80.0,175.0,257017.53835957785
1532,5.0,0.7,58.0,-2.0,-0.5,-80.0,180.0,172834.51388361267
1533,5.0,0.7,58.0,-2.0,-0.5,-75.0,-180.0,88487.13891842104
1534,5.0,0.7,58.0,-2.0,-0.5,-75.0,-175.0,154647.89656390177
1535,5.0,0.7,58.0,-2.0,-0.5,-75.0,-170.0,334140.6703496037
1536,5.0,0.7,58.0,-2.0,-0.5,-75.0,-165.0,844121.3559548404
1537,5.0,0.7,58.0,-2.0,-0.5,-75.0,-160.0,4025945.981839582
1538,5.0,0.7,58.0,-2.0,-0.5,-75.0,-155.0,72877128.57085665
1539,5.0,0.7,58.0,-2.0,-0.5,-75.0,-150.0,713389841.52134
1540,5.0,0.7,58.0,-2.0,-0.5,-75.0,-145.0,749257291.9135461
1541,5.0,0.7,58.0,-2.0,-0.5,-75.0,-140.0,64438113579.75213
1542,5.0,0.7,58.0,-2.0,-0.5,-75.0,-135.0,76255420166674.81
1543,5.0,0.7,58.0,-2.0,-0.5,-75.0,-130.0,741980216311344.0
1544,5.0,0.7,58.0,-2.0,-0.5,-75.0,-125.0,504929914013.009
1545,5.0,0.7,58.0,-2.0,-0.5,-75.0,-120.0,3424185439.7411103
1546,5.0,0.7,58.0,-2.0,-0.5,-75.0,-115.0,3977921661.8195744
1547,5.0,0.7,58.0,-2.0,-0.5,-75.0,-110.0,6726349720.632935
1548,5.0,0.7,58.0,-2.0,-0.5,-75.0,-105.0,2586848953.2226877
1549,5.0,0.7,58.0,-2.0,-0.5,-75.0,-100.0,11199362170.100521
1550,5.0,0.7,58.0,-2.0,-0.5,-75.0,-95.0,4812964524022.302
1551,5.0,0.7,58.0,-2.0,-0.5,-75.0,-90.0,2137475113965641.5
1552,5.0,0.7,58.0,-2.0,-0.5,-75.0,-85.0,6610010416702.834
1553,5.0,0.7,58.0,-2.0,-0.5,-75.0,-80.0,11010758376.786495
1554,5.0,0.7,58.0,-2.0,-0.5,-75.0,-75.0,133147482.07400548
1555,5.0,0.7,58.0,-2.0,-0.5,-75.0,-70.0,6704302.896184267
1556,5.0,0.7,58.0,-2.0,-0.5,-75.0,-65.0,1760315.727389666
1557,5.0,0.7,58.0,-2.0,-0.5,-75.0,-60.0,1251613.3459761802
1558,5.0,0.7,58.0,-2.0,-0.5,-75.0,-55.0,1134022.9242409864
1559,5.0,0.7,58.0,-2.0,-0.5,-75.0,-50.0,971639.6529630572
1560,5.0,0.7,58.0,-2.0,-0.5,-75.0,-45.0,687639.8534255932
1561,5.0,0.7,58.0,-2.0,-0.5,-75.0,-40.0,577289.205879221
1562,5.0,0.7,58.0,-2.0,-0.5,-75.0,-35.0,771685.2401041219
1563,5.0,0.7,58.0,-2.0,-0.5,-75.0,-30.0,1325243.5362363996
1564,5.0,0.7,58.0,-2.0,-0.5,-75.0,-25.0,1043558.999843142
1565,5.0,0.7,58.0,-2.0,-0.5,-75.0,-20.0,751576.822804769
1566,5.0,0.7,58.0,-2.0,-0.5,-75.0,-15.0,797918.3640784577
1567,5.0,0.7,58.0,-2.0,-0.5,-75.0,-10.0,1006696.7074047094
1568,5.0,0.7,58.0,-2.0,-0.5,-75.0,-5.0,851260.716262238
1569,5.0,0.7,58.0,-2.0,-0.5,-75.0,0.0,750870.8271697966
1570,5.0,0.7,58.0,-2.0,-0.5,-75.0,5.0,562533.9168111929
1571,5.0,0.7,58.0,-2.0,-0.5,-75.0,10.0,149343.59423631054
1572,5.0,0.7,58.0,-2.0,-0.5,-75.0,15.0,33068.10869457584
1573,5.0,0.7,58.0,-2.0,-0.5,-75.0,20.0,5602.69631365139
1574,5.0,0.7,58.0,-2.0,-0.5,-75.0,25.0,1362.8339318312314
1575,5.0,0.7,58.0,-2.0,-0.5,-75.0,30.0,401.776410195486
1576,5.0,0.7,58.0,-2.0,-0.5,-75.0,35.0,65.16567410094389
1577,5.0,0.7,58.0,-2.0,-0.5,-75.0,40.0,-56.37164034414067
1578,5.0,0.7,58.0,-2.0,-0.5,-75.0,45.0,-93.50652320110142
1579,5.0,0.7,58.0,-2.0,-0.5,-75.0,50.0,-100.91150944064371
1580,5.0,0.7,58.0,-2.0,-0.5,-75.0,55.0,-99.00348419039172
1581,5.0,0.7,58.0,-2.0,-0.5,-75.0,60.0,-94.70380838221769
1582,5.0,0.7,58.0,-2.0,-0.5,-75.0,65.0,-90.39512200350491
1583,5.0,0.7,58.0,-2.0,-0.5,-75.0,70.0,-86.38931679570732
1584,5.0,0.7,58.0,-2.0,-0.5,-75.0,75.0,-82.25330118873269
1585,5.0,0.7,58.0,-2.0,-0.5,-75.0,80.0,-77.19923898818807
1586,5.0,0.7,58.0,-2.0,-0.5,-75.0,85.0,-70.5624254394132
1587,5.0,0.7,58.0,-2.0,-0.5,-75.0,90.0,-62.37789289036746
1588,5.0,0.7,58.0,-2.0,-0.5,-75.0,95.0,-51.724283023161924
1589,5.0,0.7,58.0,-2.0,-0.5,-75.0,100.0,-34.262721294967434
1590,5.0,0.7,58.0,-2.0,-0.5,-75.0,105.0,-0.523323033401605
1591,5.0,0.7,58.0,-2.0,-0.5,-75.0,110.0,68.88389143831489
1592,5.0,0.7,58.0,-2.0,-0.5,-75.0,115.0,217.4555735843603
1593,5.0,0.7,58.0,-2.0,-0.5,-75.0,120.0,545.1236892586094
1594,5.0,0.7,58.0,-2.0,-0.5,-75.0,125.0,1278.6361371975274
1595,5.0,0.7,58.0,-2.0,-0.5,-75.0,130.0,2914.057277329734
1596,5.0,0.7,58.0,-2.0,-0.5,-75.0,135.0,6452.02045510576
1597,5.0,0.7,58.0,-2.0,-0.5,-75.0,140.0,13601.697128190666
1598,5.0,0.7,58.0,-2.0,-0.5,-75.0,145.0,26385.030655104132
1599,5.0,0.7,58.0,-2.0,-0.5,-75.0,150.0,45119.791083398624
1600,5.0,0.7,58.0,-2.0,-0.5,-75.0,155.0,65191.20574639499
1601,5.0,0.7,58.0,-2.0,-0.5,-75.0,160.0,77507.9265799582
1602,5.0,0.7,58.0,-2.0,-0.5,-75.0,165.0,76846.48881103043
1603,5.0,0.7,58.0,-2.0,-0.5,-75.0,170.0,69328.22860368526
1604,5.0,0.7,58.0,-2.0,-0.5,-75.0,175.0,68335.35688090447
1605,5.0,0.7,58.0,-2.0,-0.5,-75.0,180.0,88487.138918421
1606,5.0,0.7,58.0,-2.0,-0.5,-70.0,-180.0,197120.46460391677
1607,5.0,0.7,58.0,-2.0,-0.5,-70.0,-175.0,564724.7265967921
1608,5.0,0.7,58.0,-2.0,-0.5,-70.0,-170.0,1627582.6457467263
1609,5.0,0.7,58.0,-2.0,-0.5,-70.0,-165.0,4066788.343661077
1610,5.0,0.7,58.0,-2.0,-0.5,-70.0,-160.0,9601814.350778427
1611,5.0,0.7,58.0,-2.0,-0.5,-70.0,-155.0,80425618.65582334
1612,5.0,0.7,58.0,-2.0,-0.5,-70.0,-150.0,771089891.1047517
1613,5.0,0.7,58.0,-2.0,-0.5,-70.0,-145.0,4246219028.816945
1614,5.0,0.7,58.0,-2.0,-0.5,-70.0,-140.0,1079480539657.6288
1615,5.0,0.7,58.0,-2.0,-0.5,-70.0,-135.0,331479051552544.06
1616,5.0,0.7,58.0,-2.0,-0.5,-70.0,-130.0,8601348766919.433
1617,5.0,0.7,58.0,-2.0,-0.5,-70.0,-125.0,19196919982.8226
1618,5.0,0.7,58.0,-2.0,-0.5,-70.0,-120.0,1644061223.7966616
1619,5.0,0.7,58.0,-2.0,-0.5,-70.0,-115.0,2120414433.6729074
1620,5.0,0.7,58.0,-2.0,-0.5,-70.0,-110.0,1557123204.184348
1621,5.0,0.7,58.0,-2.0,-0.5,-70.0,-105.0,2222233037.0865173
1622,5.0,0.7,58.0,-2.0,-0.5,-70.0,-100.0,128418936454.90593
1623,5.0,0.7,58.0,-2.0,-0.5,-70.0,-95.0,71073524039898.05
1624,5.0,0.7,58.0,-2.0,-0.5,-70.0,-90.0,83933607082432.27
1625,5.0,0.7,58.0,-2.0,-0.5,-70.0,-85.0,138984117790.82874
1626,5.0,0.7,58.0,-2.0,-0.5,-70.0,-80.0,908163222.1502461
1627,5.0,0.7,58.0,-2.0,-0.5,-70.0,-75.0,32364656.32453004
1628,5.0,0.7,58.0,-2.0,-0.5,-70.0,-70.0,8224856.807479838
1629,5.0,0.7,58.0,-2.0,-0.5,-70.0,-65.0,5653364.611382807
1630,5.0,0.7,58.0,-2.0,-0.5,-70.0,-60.0,3360474.6898820736
1631,5.0,0.7,58.0,-2.0,-0.5,-70.0,-55.0,1486859.2504881928
1632,5.0,0.7,58.0,-2.0,-0.5,-70.0,-50.0,567671.0614930483
1633,5.0,0.7,58.0,-2.0,-0.5,-70.0,-45.0,224883.09004758162
1634,5.0,0.7,58.0,-2.0,-0.5,-70.0,-40.0,115213.7926882253
1635,5.0,0.7,58.0,-2.0,-0.5,-70.0,-35.0,91335.60306357068
1636,5.0,0.7,58.0,-2.0,-0.5,-70.0,-30.0,94803.60084881657
1637,5.0,0.7,58.0,-2.0,-0.5,-70.0,-25.0,98572.8114824484
1638,5.0,0.7,58.0,-2.0,-0.5,-70.0,-20.0,68094.67610712166
1639,5.0,0.7,58.0,-2.0,-0.5,-70.0,-15.0,54240.317441779385
1640,5.0,0.7,58.0,-2.0,-0.5,-70.0,-10.0,57708.76257825576
1641,5.0,0.7,58.0,-2.0,-0.5,-70.0,-5.0,69772.01357285277
1642,5.0,0.7,58.0,-2.0,-0.5,-70.0,0.0,59871.63244582204
1643,5.0,0.7,58.0,-2.0,-0.5,-70.0,5.0,45544.42245810472
1644,5.0,0.7,58.0,-2.0,-0.5,-70.0,10.0,30117.41564143833
1645,5.0,0.7,58.0,-2.0,-0.5,-70.0,15.0,18160.59072384102
1646,5.0,0.7,58.0,-2.0,-0.5,-70.0,20.0,7122.110356385146
1647,5.0,0.7,58.0,-2.0,-0.5,-70.0,25.0,1840.4170140788133
1648,5.0,0.7,58.0,-2.0,-0.5,-70.0,30.0,420.3495847686957
1649,5.0,0.7,58.0,-2.0,-0.5,-70.0,35.0,56.360874884470604
1650,5.0,0.7,58.0,-2.0,-0.5,-70.0,40.0,-56.9433427540252
1651,5.0,0.7,58.0,-2.0,-0.5,-70.0,45.0,-94.48418296741676
1652,5.0,0.7,58.0,-2.0,-0.5,-70.0,50.0,-103.71698716986204
1653,5.0,0.7,58.0,-2.0,-0.5,-70.0,55.0,-102.5650157892053
1654,5.0,0.7,58.0,-2.0,-0.5,-70.0,60.0,-98.33498674820324
1655,5.0,0.7,58.0,-2.0,-0.5,-70.0,65.0,-93.82246787101559
1656,5.0,0.7,58.0,-2.0,-0.5,-70.0,70.0,-89.59392126243574
1657,5.0,0.7,58.0,-2.0,-0.5,-70.0,75.0,-85.45947601263998
1658,5.0,0.7,58.0,-2.0,-0.5,-70.0,80.0,-80.89083061329883
1659,5.0,0.7,58.0,-2.0,-0.5,-70.0,85.0,-74.61073355534172
1660,5.0,0.7,58.0,-2.0,-0.5,-70.0,90.0,-66.78790729034938
1661,5.0,0.7,58.0,-2.0,-0.5,-70.0,95.0,-58.00052359529868
1662,5.0,0.7,58.0,-2.0,-0.5,-70.0,100.0,-45.739391754872344
1663,5.0,0.7,58.0,-2.0,-0.5,-70.0,105.0,-23.308267009649853
1664,5.0,0.7,58.0,-2.0,-0.5,-70.0,110.0,21.06674402273793
1665,5.0,0.7,58.0,-2.0,-0.5,-70.0,115.0,110.4794664705957
1666,5.0,0.7,58.0,-2.0,-0.5,-70.0,120.0,292.6440097044083
1667,5.0,0.7,58.0,-2.0,-0.5,-70.0,125.0,662.2128457105173
1668,5.0,0.7,58.0,-2.0,-0.5,-70.0,130.0,1391.9031564067093
1669,5.0,0.7,58.0,-2.0,-0.5,-70.0,135.0,2753.3243955324065
1670,5.0,0.7,58.0,-2.0,-0.5,-70.0,140.0,5064.807509283929
1671,5.0,0.7,58.0,-2.0,-0.5,-70.0,145.0,8476.354118336647
1672,5.0,0.7,58.0,-2.0,-0.5,-70.0,150.0,12651.475696474892
1673,5.0,0.7,58.0,-2.0,-0.5,-70.0,155.0,16823.114355897582
1674,5.0,0.7,58.0,-2.0,-0.5,-70.0,160.0,20805.306490974184
1675,5.0,0.7,58.0,-2.0,-0.5,-70.0,165.0,26659.36912815385
1676,5.0,0.7,58.0,-2.0,-0.5,-70.0,170.0,40668.26331428103
1677,5.0,0.7,58.0,-2.0,-0.5,-70.0,175.0,79664.7846039872
1678,5.0,0.7,58.0,-2.0,-0.5,-70.0,180.0,197120.4646039159
1679,5.0,0.7,58.0,-2.0,-0.5,-65.0,-180.0,1301145.379917639
1680,5.0,0.7,58.0,-2.0,-0.5,-65.0,-175.0,4852413.5139291035
1681,5.0,0.7,58.0,-2.0,-0.5,-65.0,-170.0,15694070.277370095
1682,5.0,0.7,58.0,-2.0,-0.5,-65.0,-165.0,36156867.4793257
1683,5.0,0.7,58.0,-2.0,-0.5,-65.0,-160.0,51427788.50715665
1684,5.0,0.7,58.0,-2.0,-0.5,-65.0,-155.0,118253150.07061172
1685,5.0,0.7,58.0,-2.0,-0.5,-65.0,-150.0,1158073420.7748547
1686,5.0,0.7,58.0,-2.0,-0.5,-65.0,-145.0,43109628703.788414
1687,5.0,0.7,58.0,-2.0,-0.5,-65.0,-140.0,11373422494549.56
1688,5.0,0.7,58.0,-2.0,-0.5,-65.0,-135.0,33533133755415.68
1689,5.0,0.7,58.0,-2.0,-0.5,-65.0,-130.0,157106045965.20624
1690,5.0,0.7,58.0,-2.0,-0.5,-65.0,-125.0,1601159948.301614
1691,5.0,0.7,58.0,-2.0,-0.5,-65.0,-120.0,1554595079.2649028
1692,5.0,0.7,58.0,-2.0,-0.5,-65.0,-115.0,1252213091.5246432
1693,5.0,0.7,58.0,-2.0,-0.5,-65.0,-110.0,695380065.0119567
1694,5.0,0.7,58.0,-2.0,-0.5,-65.0,-105.0,10608435811.062574
1695,5.0,0.7,58.0,-2.0,-0.5,-65.0,-100.0,1592576923262.7002
1696,5.0,0.7,58.0,-2.0,-0.5,-65.0,-95.0,71318829719076.0
1697,5.0,0.7,58.0,-2.0,-0.5,-65.0,-90.0,1212995314122.1665
1698,5.0,0.7,58.0,-2.0,-0.5,-65.0,-85.0,5852089199.050089
1699,5.0,0.7,58.0,-2.0,-0.5,-65.0,-80.0,177714380.5878647
1700,5.0,0.7,58.0,-2.0,-0.5,-65.0,-75.0,81560811.14446141
1701,5.0,0.7,58.0,-2.0,-0.5,-65.0,-70.0,48316562.79586283
1702,5.0,0.7,58.0,-2.0,-0.5,-65.0,-65.0,26271228.99747544
1703,5.0,0.7,58.0,-2.0,-0.5,-65.0,-60.0,9717520.730158623
1704,5.0,0.7,58.0,-2.0,-0.5,-65.0,-55.0,2781895.7262313296
1705,5.0,0.7,58.0,-2.0,-0.5,-65.0,-50.0,732195.3132004301
1706,5.0,0.7,58.0,-2.0,-0.5,-65.0,-45.0,202046.19680871366
1707,5.0,0.7,58.0,-2.0,-0.5,-65.0,-40.0,67630.58567776762
1708,5.0,0.7,58.0,-2.0,-0.5,-65.0,-35.0,32140.40468030664
1709,5.0,0.7,58.0,-2.0,-0.5,-65.0,-30.0,19043.540933109165
1710,5.0,0.7,58.0,-2.0,-0.5,-65.0,-25.0,17054.807803603213
1711,5.0,0.7,58.0,-2.0,-0.5,-65.0,-20.0,16013.329951500496
1712,5.0,0.7,58.0,-2.0,-0.5,-65.0,-15.0,9774.426229651757
1713,5.0,0.7,58.0,-2.0,-0.5,-65.0,-10.0,8735.944828904225
1714,5.0,0.7,58.0,-2.0,-0.5,-65.0,-5.0,9223.443403693427
1715,5.0,0.7,58.0,-2.0,-0.5,-65.0,0.0,8956.644213558371
1716,5.0,0.7,58.0,-2.0,-0.5,-65.0,5.0,8529.4003631464
1717,5.0,0.7,58.0,-2.0,-0.5,-65.0,10.0,7378.6284794270505
1718,5.0,0.7,58.0,-2.0,-0.5,-65.0,15.0,6138.3269283767295
1719,5.0,0.7,58.0,-2.0,-0.5,-65.0,20.0,4309.560374964216
1720,5.0,0.7,58.0,-2.0,-0.5,-65.0,25.0,1956.562137899472
1721,5.0,0.7,58.0,-2.0,-0.5,-65.0,30.0,569.3463102148971
1722,5.0,0.7,58.0,-2.0,-0.5,-65.0,35.0,84.9131653604953
1723,5.0,0.7,58.0,-2.0,-0.5,-65.0,40.0,-55.86463448420202
1724,5.0,0.7,58.0,-2.0,-0.5,-65.0,45.0,-96.38505235341873
1725,5.0,0.7,58.0,-2.0,-0.5,-65.0,50.0,-105.29430264108223
1726,5.0,0.7,58.0,-2.0,-0.5,-65.0,55.0,-103.5565734263635
1727,5.0,0.7,58.0,-2.0,-0.5,-65.0,60.0,-99.1083703816276
1728,5.0,0.7,58.0,-2.0,-0.5,-65.0,65.0,-94.54402231734284
1729,5.0,0.7,58.0,-2.0,-0.5,-65.0,70.0,-90.40274701385648
1730,5.0,0.7,58.0,-2.0,-0.5,-65.0,75.0,-86.22714060100607
1731,5.0,0.7,58.0,-2.0,-0.5,-65.0,80.0,-82.46473401682833
1732,5.0,0.7,58.0,-2.0,-0.5,-65.0,85.0,-77.17488430311548
1733,5.0,0.7,58.0,-2.0,-0.5,-65.0,90.0,-69.68692964046046
1734,5.0,0.7,58.0,-2.0,-0.5,-65.0,95.0,-62.15055415750142
1735,5.0,0.7,58.0,-2.0,-0.5,-65.0,100.0,-54.11441958623382
1736,5.0,0.7,58.0,-2.0,-0.5,-65.0,105.0,-40.6457540362736
1737,5.0,0.7,58.0,-2.0,-0.5,-65.0,110.0,-14.548496103419629
1738,5.0,0.7,58.0,-2.0,-0.5,-65.0,115.0,35.08392952197498
1739,5.0,0.7,58.0,-2.0,-0.5,-65.0,120.0,128.3538865052818
1740,5.0,0.7,58.0,-2.0,-0.5,-65.0,125.0,301.31105173963346
1741,5.0,0.7,58.0,-2.0,-0.5,-65.0,130.0,612.3969538275904
1742,5.0,0.7,58.0,-2.0,-0.5,-65.0,135.0,1144.5188787881698
1743,5.0,0.7,58.0,-2.0,-0.5,-65.0,140.0,1999.3721904845333
1744,5.0,0.7,58.0,-2.0,-0.5,-65.0,145.0,3304.53478795036
1745,5.0,0.7,58.0,-2.0,-0.5,-65.0,150.0,5326.668484242881
1746,5.0,0.7,58.0,-2.0,-0.5,-65.0,155.0,8919.570803697874
1747,5.0,0.7,58.0,-2.0,-0.5,-65.0,160.0,16876.619812716926
1748,5.0,0.7,58.0,-2.0,-0.5,-65.0,165.0,38375.85677673295
1749,5.0,0.7,58.0,-2.0,-0.5,-65.0,170.0,106441.8639144257
