,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1230,5.0,0.7,58.0,-1.0,-1.1,-100.0,130.0,651.107128350101
1231,5.0,0.7,58.0,-1.0,-1.1,-100.0,135.0,873.2587804972853
1232,5.0,0.7,58.0,-1.0,-1.1,-100.0,140.0,1848.7218039607965
1233,5.0,0.7,58.0,-1.0,-1.1,-100.0,145.0,4365.246304399945
1234,5.0,0.7,58.0,-1.0,-1.1,-100.0,150.0,10541.456146943268
1235,5.0,0.7,58.0,-1.0,-1.1,-100.0,155.0,25163.554541905043
1236,5.0,0.7,58.0,-1.0,-1.1,-100.0,160.0,57214.82409800797
1237,5.0,0.7,58.0,-1.0,-1.1,-100.0,165.0,117937.54214478492
1238,5.0,0.7,58.0,-1.0,-1.1,-100.0,170.0,207855.52046808007
1239,5.0,0.7,58.0,-1.0,-1.1,-100.0,175.0,297055.3466871299
1240,5.0,0.7,58.0,-1.0,-1.1,-100.0,180.0,341110.95280884684
1241,5.0,0.7,58.0,-1.0,-1.1,-95.0,-180.0,600155.3420439638
1242,5.0,0.7,58.0,-1.0,-1.1,-95.0,-175.0,711848.620872407
1243,5.0,0.7,58.0,-1.0,-1.1,-95.0,-170.0,1981249.091692253
1244,5.0,0.7,58.0,-1.0,-1.1,-95.0,-165.0,9300863.358230643
1245,5.0,0.7,58.0,-1.0,-1.1,-95.0,-160.0,47914722.14664541
1246,5.0,0.7,58.0,-1.0,-1.1,-95.0,-155.0,272916521.2515615
1247,5.0,0.7,58.0,-1.0,-1.1,-95.0,-150.0,1389370417.6989872
1248,5.0,0.7,58.0,-1.0,-1.1,-95.0,-145.0,3784848900.0899796
1249,5.0,0.7,58.0,-1.0,-1.1,-95.0,-140.0,3345340232.410345
1250,5.0,0.7,58.0,-1.0,-1.1,-95.0,-135.0,2026786300.98172
1251,5.0,0.7,58.0,-1.0,-1.1,-95.0,-130.0,81676658850.04993
1252,5.0,0.7,58.0,-1.0,-1.1,-95.0,-125.0,4140283258828.155
1253,5.0,0.7,58.0,-1.0,-1.1,-95.0,-120.0,280751760929.877
1254,5.0,0.7,58.0,-1.0,-1.1,-95.0,-115.0,2320280002.662141
1255,5.0,0.7,58.0,-1.0,-1.1,-95.0,-110.0,1356185528.065994
1256,5.0,0.7,58.0,-1.0,-1.1,-95.0,-105.0,1730496420.2802024
1257,5.0,0.7,58.0,-1.0,-1.1,-95.0,-100.0,698242708.7477307
1258,5.0,0.7,58.0,-1.0,-1.1,-95.0,-95.0,754647983.5458045
1259,5.0,0.7,58.0,-1.0,-1.1,-95.0,-90.0,40630936576.02743
1260,5.0,0.7,58.0,-1.0,-1.1,-95.0,-85.0,507383530954.6912
1261,5.0,0.7,58.0,-1.0,-1.1,-95.0,-80.0,57220157043.01475
1262,5.0,0.7,58.0,-1.0,-1.1,-95.0,-75.0,3989060606.2611213
1263,5.0,0.7,58.0,-1.0,-1.1,-95.0,-70.0,7157793090061.036
1264,5.0,0.7,58.0,-1.0,-1.1,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-1.1,-95.0,-60.0,21690792153746.867
1266,5.0,0.7,58.0,-1.0,-1.1,-95.0,-55.0,5715979131.292215
1267,5.0,0.7,58.0,-1.0,-1.1,-95.0,-50.0,99222708000.50484
1268,5.0,0.7,58.0,-1.0,-1.1,-95.0,-45.0,372130585071.5493
1269,5.0,0.7,58.0,-1.0,-1.1,-95.0,-40.0,241364459631.4491
1270,5.0,0.7,58.0,-1.0,-1.1,-95.0,-35.0,5710576716450.942
1271,5.0,0.7,58.0,-1.0,-1.1,-95.0,-30.0,115654307220.10295
1272,5.0,0.7,58.0,-1.0,-1.1,-95.0,-25.0,20705938504.78861
1273,5.0,0.7,58.0,-1.0,-1.1,-95.0,-20.0,109095517721.96414
1274,5.0,0.7,58.0,-1.0,-1.1,-95.0,-15.0,944643913.8481348
1275,5.0,0.7,58.0,-1.0,-1.1,-95.0,-10.0,83726210988.01184
1276,5.0,0.7,58.0,-1.0,-1.1,-95.0,-5.0,1646999308.169998
1277,5.0,0.7,58.0,-1.0,-1.1,-95.0,0.0,1549431602.8923075
1278,5.0,0.7,58.0,-1.0,-1.1,-95.0,5.0,2943255814.0516953
1279,5.0,0.7,58.0,-1.0,-1.1,-95.0,10.0,250017298.96928364
1280,5.0,0.7,58.0,-1.0,-1.1,-95.0,15.0,8809709.673068026
1281,5.0,0.7,58.0,-1.0,-1.1,-95.0,20.0,430190.8610681602
1282,5.0,0.7,58.0,-1.0,-1.1,-95.0,25.0,38159.15988343592
1283,5.0,0.7,58.0,-1.0,-1.1,-95.0,30.0,12499.738353234332
1284,5.0,0.7,58.0,-1.0,-1.1,-95.0,35.0,17033.49142704936
1285,5.0,0.7,58.0,-1.0,-1.1,-95.0,40.0,16004.446318342507
1286,5.0,0.7,58.0,-1.0,-1.1,-95.0,45.0,12445.955232009974
1287,5.0,0.7,58.0,-1.0,-1.1,-95.0,50.0,15970.361947233037
1288,5.0,0.7,58.0,-1.0,-1.1,-95.0,55.0,19566.799826702758
1289,5.0,0.7,58.0,-1.0,-1.1,-95.0,60.0,20112.387725525557
1290,5.0,0.7,58.0,-1.0,-1.1,-95.0,65.0,21277.923062155496
1291,5.0,0.7,58.0,-1.0,-1.1,-95.0,70.0,14483.800024172131
1292,5.0,0.7,58.0,-1.0,-1.1,-95.0,75.0,5204.334972016975
1293,5.0,0.7,58.0,-1.0,-1.1,-95.0,80.0,1824.345222815741
1294,5.0,0.7,58.0,-1.0,-1.1,-95.0,85.0,1623.979269212697
1295,5.0,0.7,58.0,-1.0,-1.1,-95.0,90.0,3422.2356096823905
1296,5.0,0.7,58.0,-1.0,-1.1,-95.0,95.0,8077.768560030355
1297,5.0,0.7,58.0,-1.0,-1.1,-95.0,100.0,14578.344516480332
1298,5.0,0.7,58.0,-1.0,-1.1,-95.0,105.0,16917.627293031484
1299,5.0,0.7,58.0,-1.0,-1.1,-95.0,110.0,12080.487466227092
1300,5.0,0.7,58.0,-1.0,-1.1,-95.0,115.0,5766.522218861665
1301,5.0,0.7,58.0,-1.0,-1.1,-95.0,120.0,2228.9036175737333
1302,5.0,0.7,58.0,-1.0,-1.1,-95.0,125.0,1060.0745902237272
1303,5.0,0.7,58.0,-1.0,-1.1,-95.0,130.0,1172.5776181286562
1304,5.0,0.7,58.0,-1.0,-1.1,-95.0,135.0,2440.406847267276
1305,5.0,0.7,58.0,-1.0,-1.1,-95.0,140.0,6004.005907365144
1306,5.0,0.7,58.0,-1.0,-1.1,-95.0,145.0,15344.755190710459
1307,5.0,0.7,58.0,-1.0,-1.1,-95.0,150.0,39134.4028696543
1308,5.0,0.7,58.0,-1.0,-1.1,-95.0,155.0,95625.64792353551
1309,5.0,0.7,58.0,-1.0,-1.1,-95.0,160.0,211639.16172491934
1310,5.0,0.7,58.0,-1.0,-1.1,-95.0,165.0,395473.30304378475
1311,5.0,0.7,58.0,-1.0,-1.1,-95.0,170.0,581877.5460887994
1312,5.0,0.7,58.0,-1.0,-1.1,-95.0,175.0,650528.2093746255
1313,5.0,0.7,58.0,-1.0,-1.1,-95.0,180.0,600155.3420439641
1314,5.0,0.7,58.0,-1.0,-1.1,-90.0,-180.0,712277.2667141666
1315,5.0,0.7,58.0,-1.0,-1.1,-90.0,-175.0,1519685.1381988863
1316,5.0,0.7,58.0,-1.0,-1.1,-90.0,-170.0,6377695.467277606
1317,5.0,0.7,58.0,-1.0,-1.1,-90.0,-165.0,33041425.880491573
1318,5.0,0.7,58.0,-1.0,-1.1,-90.0,-160.0,178033447.9255374
1319,5.0,0.7,58.0,-1.0,-1.1,-90.0,-155.0,896885258.4685996
1320,5.0,0.7,58.0,-1.0,-1.1,-90.0,-150.0,3907024880.2411275
1321,5.0,0.7,58.0,-1.0,-1.1,-90.0,-145.0,4332701176.79609
1322,5.0,0.7,58.0,-1.0,-1.1,-90.0,-140.0,1281602120.1199355
1323,5.0,0.7,58.0,-1.0,-1.1,-90.0,-135.0,7247911076.077931
1324,5.0,0.7,58.0,-1.0,-1.1,-90.0,-130.0,2506374711496.4614
1325,5.0,0.7,58.0,-1.0,-1.1,-90.0,-125.0,18848227511187.273
1326,5.0,0.7,58.0,-1.0,-1.1,-90.0,-120.0,69910582234.88872
1327,5.0,0.7,58.0,-1.0,-1.1,-90.0,-115.0,768783173.4702575
1328,5.0,0.7,58.0,-1.0,-1.1,-90.0,-110.0,1349071797.237802
1329,5.0,0.7,58.0,-1.0,-1.1,-90.0,-105.0,3241613062.495425
1330,5.0,0.7,58.0,-1.0,-1.1,-90.0,-100.0,538919410.4702513
1331,5.0,0.7,58.0,-1.0,-1.1,-90.0,-95.0,579565572.3421688
1332,5.0,0.7,58.0,-1.0,-1.1,-90.0,-90.0,18436712602.02326
1333,5.0,0.7,58.0,-1.0,-1.1,-90.0,-85.0,145020863795.35504
1334,5.0,0.7,58.0,-1.0,-1.1,-90.0,-80.0,29476338596.180687
1335,5.0,0.7,58.0,-1.0,-1.1,-90.0,-75.0,1069308182.2595543
1336,5.0,0.7,58.0,-1.0,-1.1,-90.0,-70.0,6184935576.251925
1337,5.0,0.7,58.0,-1.0,-1.1,-90.0,-65.0,198942440066.20853
1338,5.0,0.7,58.0,-1.0,-1.1,-90.0,-60.0,124702733206.42133
1339,5.0,0.7,58.0,-1.0,-1.1,-90.0,-55.0,3194390515.9076433
1340,5.0,0.7,58.0,-1.0,-1.1,-90.0,-50.0,33109814364.627968
1341,5.0,0.7,58.0,-1.0,-1.1,-90.0,-45.0,2943882929381.3257
1342,5.0,0.7,58.0,-1.0,-1.1,-90.0,-40.0,156861839684.85995
1343,5.0,0.7,58.0,-1.0,-1.1,-90.0,-35.0,4776917019.917823
1344,5.0,0.7,58.0,-1.0,-1.1,-90.0,-30.0,38908016479.472916
1345,5.0,0.7,58.0,-1.0,-1.1,-90.0,-25.0,11632768444.467598
1346,5.0,0.7,58.0,-1.0,-1.1,-90.0,-20.0,1226358565871.0957
1347,5.0,0.7,58.0,-1.0,-1.1,-90.0,-15.0,87901860271.30724
1348,5.0,0.7,58.0,-1.0,-1.1,-90.0,-10.0,1196292310.4289005
1349,5.0,0.7,58.0,-1.0,-1.1,-90.0,-5.0,196843676229.53687
1350,5.0,0.7,58.0,-1.0,-1.1,-90.0,0.0,17840834060.41119
1351,5.0,0.7,58.0,-1.0,-1.1,-90.0,5.0,191142802.74439856
1352,5.0,0.7,58.0,-1.0,-1.1,-90.0,10.0,334872779.506355
1353,5.0,0.7,58.0,-1.0,-1.1,-90.0,15.0,67582212.41089886
1354,5.0,0.7,58.0,-1.0,-1.1,-90.0,20.0,5318937.5164354695
1355,5.0,0.7,58.0,-1.0,-1.1,-90.0,25.0,418382.7738093869
1356,5.0,0.7,58.0,-1.0,-1.1,-90.0,30.0,46051.367080511816
1357,5.0,0.7,58.0,-1.0,-1.1,-90.0,35.0,14154.19884846059
1358,5.0,0.7,58.0,-1.0,-1.1,-90.0,40.0,11138.201458163921
1359,5.0,0.7,58.0,-1.0,-1.1,-90.0,45.0,10748.489991872286
1360,5.0,0.7,58.0,-1.0,-1.1,-90.0,50.0,13665.445941655964
1361,5.0,0.7,58.0,-1.0,-1.1,-90.0,55.0,14495.782839508467
1362,5.0,0.7,58.0,-1.0,-1.1,-90.0,60.0,12357.750445005722
1363,5.0,0.7,58.0,-1.0,-1.1,-90.0,65.0,11415.544367536086
1364,5.0,0.7,58.0,-1.0,-1.1,-90.0,70.0,8203.600273517164
1365,5.0,0.7,58.0,-1.0,-1.1,-90.0,75.0,3466.2366825998674
1366,5.0,0.7,58.0,-1.0,-1.1,-90.0,80.0,1519.5918183190925
1367,5.0,0.7,58.0,-1.0,-1.1,-90.0,85.0,1674.1634717888248
1368,5.0,0.7,58.0,-1.0,-1.1,-90.0,90.0,3633.8876943727587
1369,5.0,0.7,58.0,-1.0,-1.1,-90.0,95.0,7903.435663677657
1370,5.0,0.7,58.0,-1.0,-1.1,-90.0,100.0,12537.308347563423
1371,5.0,0.7,58.0,-1.0,-1.1,-90.0,105.0,12678.724960351134
1372,5.0,0.7,58.0,-1.0,-1.1,-90.0,110.0,8131.419219816375
1373,5.0,0.7,58.0,-1.0,-1.1,-90.0,115.0,3733.5684009507922
1374,5.0,0.7,58.0,-1.0,-1.1,-90.0,120.0,1656.1012266869134
1375,5.0,0.7,58.0,-1.0,-1.1,-90.0,125.0,1357.8252840116907
1376,5.0,0.7,58.0,-1.0,-1.1,-90.0,130.0,2504.0608646918777
1377,5.0,0.7,58.0,-1.0,-1.1,-90.0,135.0,6175.150411816469
1378,5.0,0.7,58.0,-1.0,-1.1,-90.0,140.0,16266.613010763958
1379,5.0,0.7,58.0,-1.0,-1.1,-90.0,145.0,43214.39330720085
1380,5.0,0.7,58.0,-1.0,-1.1,-90.0,150.0,110804.34467430534
1381,5.0,0.7,58.0,-1.0,-1.1,-90.0,155.0,258317.7094193923
1382,5.0,0.7,58.0,-1.0,-1.1,-90.0,160.0,506939.27506667346
1383,5.0,0.7,58.0,-1.0,-1.1,-90.0,165.0,772486.0757003984
1384,5.0,0.7,58.0,-1.0,-1.1,-90.0,170.0,867781.6304029209
1385,5.0,0.7,58.0,-1.0,-1.1,-90.0,175.0,751218.5381755969
1386,5.0,0.7,58.0,-1.0,-1.1,-90.0,180.0,712277.2667141663
1387,5.0,0.7,58.0,-1.0,-1.1,-85.0,-180.0,818319.385386795
1388,5.0,0.7,58.0,-1.0,-1.1,-85.0,-175.0,2795315.3440109743
1389,5.0,0.7,58.0,-1.0,-1.1,-85.0,-170.0,12420180.788261324
1390,5.0,0.7,58.0,-1.0,-1.1,-85.0,-165.0,56705981.35822342
1391,5.0,0.7,58.0,-1.0,-1.1,-85.0,-160.0,237418615.07754716
1392,5.0,0.7,58.0,-1.0,-1.1,-85.0,-155.0,1338282515.5609875
1393,5.0,0.7,58.0,-1.0,-1.1,-85.0,-150.0,8014166767.060912
1394,5.0,0.7,58.0,-1.0,-1.1,-85.0,-145.0,2268469063.997569
1395,5.0,0.7,58.0,-1.0,-1.1,-85.0,-140.0,682441549.6865544
1396,5.0,0.7,58.0,-1.0,-1.1,-85.0,-135.0,124546161652.91792
1397,5.0,0.7,58.0,-1.0,-1.1,-85.0,-130.0,165390721843048.4
1398,5.0,0.7,58.0,-1.0,-1.1,-85.0,-125.0,13292690672951.855
1399,5.0,0.7,58.0,-1.0,-1.1,-85.0,-120.0,12625995599.22778
1400,5.0,0.7,58.0,-1.0,-1.1,-85.0,-115.0,553386167.7059274
1401,5.0,0.7,58.0,-1.0,-1.1,-85.0,-110.0,4867874178.0185795
1402,5.0,0.7,58.0,-1.0,-1.1,-85.0,-105.0,4664771724.181077
1403,5.0,0.7,58.0,-1.0,-1.1,-85.0,-100.0,255949180.40781012
1404,5.0,0.7,58.0,-1.0,-1.1,-85.0,-95.0,97981844.98576464
1405,5.0,0.7,58.0,-1.0,-1.1,-85.0,-90.0,631671878.5780346
1406,5.0,0.7,58.0,-1.0,-1.1,-85.0,-85.0,1473489560.2636712
1407,5.0,0.7,58.0,-1.0,-1.1,-85.0,-80.0,639068137.20253
1408,5.0,0.7,58.0,-1.0,-1.1,-85.0,-75.0,94912123.32257918
1409,5.0,0.7,58.0,-1.0,-1.1,-85.0,-70.0,42843582.35206276
1410,5.0,0.7,58.0,-1.0,-1.1,-85.0,-65.0,128875813.90323836
1411,5.0,0.7,58.0,-1.0,-1.1,-85.0,-60.0,822872834.8640026
1412,5.0,0.7,58.0,-1.0,-1.1,-85.0,-55.0,430500709494.7993
1413,5.0,0.7,58.0,-1.0,-1.1,-85.0,-50.0,2962502076.7001595
1414,5.0,0.7,58.0,-1.0,-1.1,-85.0,-45.0,7717445972.440679
1415,5.0,0.7,58.0,-1.0,-1.1,-85.0,-40.0,43913773409.23085
1416,5.0,0.7,58.0,-1.0,-1.1,-85.0,-35.0,709481773.1931874
1417,5.0,0.7,58.0,-1.0,-1.1,-85.0,-30.0,94079569281.10934
1418,5.0,0.7,58.0,-1.0,-1.1,-85.0,-25.0,4331245563705841.5
1419,5.0,0.7,58.0,-1.0,-1.1,-85.0,-20.0,3192135095.983991
1420,5.0,0.7,58.0,-1.0,-1.1,-85.0,-15.0,17419281013.641846
1421,5.0,0.7,58.0,-1.0,-1.1,-85.0,-10.0,1226823456074.0835
1422,5.0,0.7,58.0,-1.0,-1.1,-85.0,-5.0,675989986834.9615
1423,5.0,0.7,58.0,-1.0,-1.1,-85.0,0.0,1932389783.368727
1424,5.0,0.7,58.0,-1.0,-1.1,-85.0,5.0,521695693.7582716
1425,5.0,0.7,58.0,-1.0,-1.1,-85.0,10.0,995359197.6746931
1426,5.0,0.7,58.0,-1.0,-1.1,-85.0,15.0,158112085667.27286
1427,5.0,0.7,58.0,-1.0,-1.1,-85.0,20.0,730004538.4161657
1428,5.0,0.7,58.0,-1.0,-1.1,-85.0,25.0,2150076.194006769
1429,5.0,0.7,58.0,-1.0,-1.1,-85.0,30.0,111347.97374460113
1430,5.0,0.7,58.0,-1.0,-1.1,-85.0,35.0,23511.40579687281
1431,5.0,0.7,58.0,-1.0,-1.1,-85.0,40.0,10801.65562748207
1432,5.0,0.7,58.0,-1.0,-1.1,-85.0,45.0,9352.229010288023
1433,5.0,0.7,58.0,-1.0,-1.1,-85.0,50.0,10537.724894642939
1434,5.0,0.7,58.0,-1.0,-1.1,-85.0,55.0,9732.162573420066
1435,5.0,0.7,58.0,-1.0,-1.1,-85.0,60.0,7293.394984322442
1436,5.0,0.7,58.0,-1.0,-1.1,-85.0,65.0,6215.484343775483
1437,5.0,0.7,58.0,-1.0,-1.1,-85.0,70.0,4762.992830010617
1438,5.0,0.7,58.0,-1.0,-1.1,-85.0,75.0,2369.3289038805624
1439,5.0,0.7,58.0,-1.0,-1.1,-85.0,80.0,1290.9025010180007
1440,5.0,0.7,58.0,-1.0,-1.1,-85.0,85.0,1645.624739567468
1441,5.0,0.7,58.0,-1.0,-1.1,-85.0,90.0,3472.3597804610863
1442,5.0,0.7,58.0,-1.0,-1.1,-85.0,95.0,6786.356212096199
1443,5.0,0.7,58.0,-1.0,-1.1,-85.0,100.0,9428.300542111916
1444,5.0,0.7,58.0,-1.0,-1.1,-85.0,105.0,8444.890289033125
1445,5.0,0.7,58.0,-1.0,-1.1,-85.0,110.0,5038.071880598741
1446,5.0,0.7,58.0,-1.0,-1.1,-85.0,115.0,2396.605011800259
1447,5.0,0.7,58.0,-1.0,-1.1,-85.0,120.0,1456.4964237851298
1448,5.0,0.7,58.0,-1.0,-1.1,-85.0,125.0,1983.0095638717987
1449,5.0,0.7,58.0,-1.0,-1.1,-85.0,130.0,4501.802387883553
1450,5.0,0.7,58.0,-1.0,-1.1,-85.0,135.0,11669.864045912576
1451,5.0,0.7,58.0,-1.0,-1.1,-85.0,140.0,31003.663615836213
1452,5.0,0.7,58.0,-1.0,-1.1,-85.0,145.0,80221.84377278277
1453,5.0,0.7,58.0,-1.0,-1.1,-85.0,150.0,190550.4542193706
1454,5.0,0.7,58.0,-1.0,-1.1,-85.0,155.0,385049.64205928094
1455,5.0,0.7,58.0,-1.0,-1.1,-85.0,160.0,609478.0904318229
1456,5.0,0.7,58.0,-1.0,-1.1,-85.0,165.0,711535.1087525663
1457,5.0,0.7,58.0,-1.0,-1.1,-85.0,170.0,622584.3975005698
1458,5.0,0.7,58.0,-1.0,-1.1,-85.0,175.0,520456.6994575396
1459,5.0,0.7,58.0,-1.0,-1.1,-85.0,180.0,818319.3853867891
1460,5.0,0.7,58.0,-1.0,-1.1,-80.0,-180.0,821843.0848972389
1461,5.0,0.7,58.0,-1.0,-1.1,-80.0,-175.0,2884833.3520902437
1462,5.0,0.7,58.0,-1.0,-1.1,-80.0,-170.0,10587142.921998182
1463,5.0,0.7,58.0,-1.0,-1.1,-80.0,-165.0,36006142.07310461
1464,5.0,0.7,58.0,-1.0,-1.1,-80.0,-160.0,172302925.6710266
1465,5.0,0.7,58.0,-1.0,-1.1,-80.0,-155.0,3337353299.482271
1466,5.0,0.7,58.0,-1.0,-1.1,-80.0,-150.0,10295514790.369978
1467,5.0,0.7,58.0,-1.0,-1.1,-80.0,-145.0,843699334.1049696
1468,5.0,0.7,58.0,-1.0,-1.1,-80.0,-140.0,3486152543.188405
1469,5.0,0.7,58.0,-1.0,-1.1,-80.0,-135.0,3892198675209.252
1470,5.0,0.7,58.0,-1.0,-1.1,-80.0,-130.0,6872540970894937.0
1471,5.0,0.7,58.0,-1.0,-1.1,-80.0,-125.0,1894081734796.9849
1472,5.0,0.7,58.0,-1.0,-1.1,-80.0,-120.0,2383047245.7752576
1473,5.0,0.7,58.0,-1.0,-1.1,-80.0,-115.0,1229250758.2736745
1474,5.0,0.7,58.0,-1.0,-1.1,-80.0,-110.0,11070113799.25324
1475,5.0,0.7,58.0,-1.0,-1.1,-80.0,-105.0,2565860996.702277
1476,5.0,0.7,58.0,-1.0,-1.1,-80.0,-100.0,84289184.13633576
1477,5.0,0.7,58.0,-1.0,-1.1,-80.0,-95.0,13356996.856644684
1478,5.0,0.7,58.0,-1.0,-1.1,-80.0,-90.0,21222412.248555265
1479,5.0,0.7,58.0,-1.0,-1.1,-80.0,-85.0,25707296.75077585
1480,5.0,0.7,58.0,-1.0,-1.1,-80.0,-80.0,15073092.766154895
1481,5.0,0.7,58.0,-1.0,-1.1,-80.0,-75.0,5913217.1241899775
1482,5.0,0.7,58.0,-1.0,-1.1,-80.0,-70.0,3545569.3096102583
1483,5.0,0.7,58.0,-1.0,-1.1,-80.0,-65.0,4032503.5583036523
1484,5.0,0.7,58.0,-1.0,-1.1,-80.0,-60.0,146213651.85630575
1485,5.0,0.7,58.0,-1.0,-1.1,-80.0,-55.0,6121444788196.898
1486,5.0,0.7,58.0,-1.0,-1.1,-80.0,-50.0,12417254737135.49
1487,5.0,0.7,58.0,-1.0,-1.1,-80.0,-45.0,269473226.8205927
1488,5.0,0.7,58.0,-1.0,-1.1,-80.0,-40.0,182751638.313035
1489,5.0,0.7,58.0,-1.0,-1.1,-80.0,-35.0,1119214955.3657622
1490,5.0,0.7,58.0,-1.0,-1.1,-80.0,-30.0,75923440136.6984
1491,5.0,0.7,58.0,-1.0,-1.1,-80.0,-25.0,1865320699546617.5
1492,5.0,0.7,58.0,-1.0,-1.1,-80.0,-20.0,20182103999.529957
1493,5.0,0.7,58.0,-1.0,-1.1,-80.0,-15.0,15255485105.22111
1494,5.0,0.7,58.0,-1.0,-1.1,-80.0,-10.0,7490928079.835647
1495,5.0,0.7,58.0,-1.0,-1.1,-80.0,-5.0,1320147085724.1736
1496,5.0,0.7,58.0,-1.0,-1.1,-80.0,0.0,16099672716.708866
1497,5.0,0.7,58.0,-1.0,-1.1,-80.0,5.0,39190931175.72999
1498,5.0,0.7,58.0,-1.0,-1.1,-80.0,10.0,1178153254.9210994
1499,5.0,0.7,58.0,-1.0,-1.1,-80.0,15.0,88418448.71512221
1500,5.0,0.7,58.0,-1.0,-1.1,-80.0,20.0,1938430920.8066921
1501,5.0,0.7,58.0,-1.0,-1.1,-80.0,25.0,151593530.26023358
1502,5.0,0.7,58.0,-1.0,-1.1,-80.0,30.0,1549951.7301686697
1503,5.0,0.7,58.0,-1.0,-1.1,-80.0,35.0,44032.79431441378
1504,5.0,0.7,58.0,-1.0,-1.1,-80.0,40.0,10076.997826650075
1505,5.0,0.7,58.0,-1.0,-1.1,-80.0,45.0,7828.5334177550585
1506,5.0,0.7,58.0,-1.0,-1.1,-80.0,50.0,7588.993352154391
1507,5.0,0.7,58.0,-1.0,-1.1,-80.0,55.0,6162.847850801051
1508,5.0,0.7,58.0,-1.0,-1.1,-80.0,60.0,4239.724190763562
1509,5.0,0.7,58.0,-1.0,-1.1,-80.0,65.0,3492.929285658231
1510,5.0,0.7,58.0,-1.0,-1.1,-80.0,70.0,2884.624714077137
1511,5.0,0.7,58.0,-1.0,-1.1,-80.0,75.0,1680.8759482264118
1512,5.0,0.7,58.0,-1.0,-1.1,-80.0,80.0,1108.434089105977
1513,5.0,0.7,58.0,-1.0,-1.1,-80.0,85.0,1521.169217407429
1514,5.0,0.7,58.0,-1.0,-1.1,-80.0,90.0,2987.191682569201
1515,5.0,0.7,58.0,-1.0,-1.1,-80.0,95.0,5176.03424364233
1516,5.0,0.7,58.0,-1.0,-1.1,-80.0,100.0,6348.3952907715775
1517,5.0,0.7,58.0,-1.0,-1.1,-80.0,105.0,5172.366183731719
1518,5.0,0.7,58.0,-1.0,-1.1,-80.0,110.0,3009.2305249898714
1519,5.0,0.7,58.0,-1.0,-1.1,-80.0,115.0,1622.8970181123943
1520,5.0,0.7,58.0,-1.0,-1.1,-80.0,120.0,1405.8086670234893
1521,5.0,0.7,58.0,-1.0,-1.1,-80.0,125.0,2443.021900682634
1522,5.0,0.7,58.0,-1.0,-1.1,-80.0,130.0,5736.8953025421215
1523,5.0,0.7,58.0,-1.0,-1.1,-80.0,135.0,14456.507254956052
1524,5.0,0.7,58.0,-1.0,-1.1,-80.0,140.0,36088.108708911954
1525,5.0,0.7,58.0,-1.0,-1.1,-80.0,145.0,84067.45726936634
1526,5.0,0.7,58.0,-1.0,-1.1,-80.0,150.0,170569.33087314552
1527,5.0,0.7,58.0,-1.0,-1.1,-80.0,155.0,279635.1227099601
1528,5.0,0.7,58.0,-1.0,-1.1,-80.0,160.0,348949.2004398827
1529,5.0,0.7,58.0,-1.0,-1.1,-80.0,165.0,330463.7826742128
1530,5.0,0.7,58.0,-1.0,-1.1,-80.0,170.0,276059.23689265386
1531,5.0,0.7,58.0,-1.0,-1.1,-80.0,175.0,331925.6786211301
1532,5.0,0.7,58.0,-1.0,-1.1,-80.0,180.0,821843.0848972312
1533,5.0,0.7,58.0,-1.0,-1.1,-75.0,-180.0,589855.6016634894
1534,5.0,0.7,58.0,-1.0,-1.1,-75.0,-175.0,1840374.541286556
1535,5.0,0.7,58.0,-1.0,-1.1,-75.0,-170.0,5947691.0336185675
1536,5.0,0.7,58.0,-1.0,-1.1,-75.0,-165.0,22103109.42506396
1537,5.0,0.7,58.0,-1.0,-1.1,-75.0,-160.0,269989863.21863526
1538,5.0,0.7,58.0,-1.0,-1.1,-75.0,-155.0,5096749835.892064
1539,5.0,0.7,58.0,-1.0,-1.1,-75.0,-150.0,4327252421.65064
1540,5.0,0.7,58.0,-1.0,-1.1,-75.0,-145.0,402351620.8481608
1541,5.0,0.7,58.0,-1.0,-1.1,-75.0,-140.0,23472900824.4156
1542,5.0,0.7,58.0,-1.0,-1.1,-75.0,-135.0,133474987714904.4
1543,5.0,0.7,58.0,-1.0,-1.1,-75.0,-130.0,2754373038818738.5
1544,5.0,0.7,58.0,-1.0,-1.1,-75.0,-125.0,159543052103.4479
1545,5.0,0.7,58.0,-1.0,-1.1,-75.0,-120.0,731639021.0448204
1546,5.0,0.7,58.0,-1.0,-1.1,-75.0,-115.0,2330615174.3885
1547,5.0,0.7,58.0,-1.0,-1.1,-75.0,-110.0,7502766212.670259
1548,5.0,0.7,58.0,-1.0,-1.1,-75.0,-105.0,677428303.5479463
1549,5.0,0.7,58.0,-1.0,-1.1,-75.0,-100.0,30477594.32550813
1550,5.0,0.7,58.0,-1.0,-1.1,-75.0,-95.0,6358956.348941242
1551,5.0,0.7,58.0,-1.0,-1.1,-75.0,-90.0,4025871.5789847593
1552,5.0,0.7,58.0,-1.0,-1.1,-75.0,-85.0,2606618.621222851
1553,5.0,0.7,58.0,-1.0,-1.1,-75.0,-80.0,1374639.7049296305
1554,5.0,0.7,58.0,-1.0,-1.1,-75.0,-75.0,991645.5598847369
1555,5.0,0.7,58.0,-1.0,-1.1,-75.0,-70.0,1053987.2399257924
1556,5.0,0.7,58.0,-1.0,-1.1,-75.0,-65.0,1092325.4223622344
